# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 2.0103934743372077e-24, nan 
-161.125, -89.875, 1.9006783235210217e-24, nan 
-160.875, -89.875, 2.8207267036317837e-24, nan 
-160.625, -89.875, 3.771033273812653e-24, nan 
-160.375, -89.875, 3.431514542013231e-24, nan 
-160.125, -89.875, 3.2545728897173536e-24, nan 
-159.875, -89.875, 2.8711190646903053e-24, nan 
-159.625, -89.875, 2.969151140609708e-24, nan 
-159.375, -89.875, 3.0567474478559835e-24, nan 
-159.125, -89.875, 3.0704462947500074e-24, nan 
-158.875, -89.875, 2.923333559237948e-24, nan 
-158.625, -89.875, 3.0881316863526595e-24, nan 
-158.375, -89.875, 3.0645803689122376e-24, nan 
-158.125, -89.875, 3.0281431261872123e-24, nan 
-157.875, -89.875, 3.2324697877757034e-24, nan 
-157.625, -89.875, 2.686914882986551e-24, nan 
-157.375, -89.875, 2.5716536561571555e-24, nan 
-157.125, -89.875, 2.6136714326481234e-24, nan 
-156.875, -89.875, 3.0783496258775295e-24, nan 
-156.625, -89.875, 3.673635904641079e-24, nan 
-156.375, -89.875, 4.090272691339539e-24, nan 
-156.125, -89.875, 4.417063086380606e-24, nan 
-155.875, -89.875, 4.547665263496595e-24, nan 
-155.625, -89.875, 3.637119321378822e-24, nan 
-155.375, -89.875, 2.6089630883365784e-24, nan 
-155.125, -89.875, 2.73305983074696e-24, nan 
-154.875, -89.875, 3.136559104606563e-24, nan 
-154.625, -89.875, 3.5845226892408074e-24, nan 
-154.375, -89.875, 2.2456188180930102e-24, nan 
-154.125, -89.875, 2.7558334099353756e-24, nan 
-153.875, -89.875, 2.7478525973482464e-24, nan 
-153.625, -89.875, 3.0826462002395076e-24, nan 
-153.375, -89.875, 3.0661274706128932e-24, nan 
-153.125, -89.875, 2.9310511990142694e-24, nan 
-152.875, -89.875, 2.1094717434984427e-24, nan 
-152.625, -89.875, 1.7678367403212532e-24, nan 
-152.375, -89.875, 1.907416507677461e-24, nan 
-152.125, -89.875, 1.9201696272855745e-24, nan 
-151.875, -89.875, 1.7889096611429044e-24, nan 
-151.625, -89.875, 1.4595711425914285e-24, nan 
-151.375, -89.875, 1.164299753400631e-24, nan 
-151.125, -89.875, 2.0799883410476837e-24, nan 
-150.875, -89.875, 2.053221107073113e-24, nan 
-150.625, -89.875, 1.7458807023841427e-24, nan 
-150.375, -89.875, 1.7057444593568204e-24, nan 
-150.125, -89.875, 1.4191962270170567e-24, nan 
-149.875, -89.875, 2.160571386458259e-24, nan 
-149.625, -89.875, 2.9162939916824115e-24, nan 
-149.375, -89.875, 2.926894071257762e-24, nan 
-149.125, -89.875, 3.772546790848246e-24, nan 
-148.875, -89.875, 3.68378479671829e-24, nan 
-148.625, -89.875, 3.1352772760145432e-24, nan 
-148.375, -89.875, 3.0911284538403623e-24, nan 
-148.125, -89.875, 3.5244985164094075e-24, nan 
-147.875, -89.875, 2.789802926313202e-24, nan 
-147.625, -89.875, 2.6278382703158585e-24, nan 
-147.375, -89.875, 2.9589218462103615e-24, nan 
-147.125, -89.875, 3.1878579127380418e-24, nan 
-146.875, -89.875, 3.2830728572674254e-24, nan 
-146.625, -89.875, 2.621845969391232e-24, nan 
-146.375, -89.875, 3.464411667101431e-24, nan 
-146.125, -89.875, 3.810131466112709e-24, nan 
-145.875, -89.875, 2.9694695537573038e-24, nan 
-145.625, -89.875, 2.324938842589838e-24, nan 
-145.375, -89.875, 2.497493594056633e-24, nan 
-145.125, -89.875, 1.8428275305931453e-24, nan 
-144.875, -89.875, 2.222467304463553e-24, nan 
-144.625, -89.875, 3.669623164675225e-24, nan 
-144.375, -89.875, 4.107444278640018e-24, nan 
-144.125, -89.875, 3.2821455420047973e-24, nan 
-143.875, -89.875, 1.5305970505014446e-24, nan 
-143.625, -89.875, 2.948605266427917e-24, nan 
-143.375, -89.875, 2.808705610526384e-24, nan 
-143.125, -89.875, 1.822867136671498e-24, nan 
-142.875, -89.875, 1.9894076388313202e-24, nan 
-142.625, -89.875, 1.5939736929861804e-24, nan 
-142.375, -89.875, 1.8730522263940472e-24, nan 
-142.125, -89.875, 2.258256870211035e-24, nan 
-141.875, -89.875, 2.349665206027583e-24, nan 
-141.625, -89.875, 1.7075019190839382e-24, nan 
-141.375, -89.875, 1.9902855059822466e-24, nan 
-141.125, -89.875, 1.3738274491617671e-24, nan 
-140.875, -89.875, 2.5456938807348445e-24, nan 
-140.625, -89.875, 2.903792713526917e-24, nan 
-140.375, -89.875, 2.850275103194377e-24, nan 
-140.125, -89.875, 1.269399520494294e-24, nan 
-139.875, -89.875, 3.1445894828871604e-24, nan 
-139.625, -89.875, 3.8160953956743764e-24, nan 
-139.375, -89.875, 4.893378425773281e-24, nan 
-139.125, -89.875, 2.7654145073605575e-24, nan 
-138.875, -89.875, 3.413054483043012e-24, nan 
-138.625, -89.875, 2.3221375202154392e-24, nan 
-138.375, -89.875, 2.2030305828948036e-24, nan 
-138.125, -89.875, 2.98369104064137e-24, nan 
-137.875, -89.875, 2.2072392820988205e-24, nan 
-137.625, -89.875, 1.5662602479609936e-24, nan 
-137.375, -89.875, 3.300410249086505e-24, nan 
-137.125, -89.875, 2.2926800343125546e-24, nan 
-136.875, -89.875, 2.71605513581769e-24, nan 
-136.625, -89.875, 2.0016664301850236e-24, nan 
-136.375, -89.875, 2.4714758709736323e-24, nan 
-136.125, -89.875, 1.887910110754101e-24, nan 
-135.875, -89.875, 2.1251037599239585e-24, nan 
-135.625, -89.875, 1.5407570925301824e-24, nan 
-135.375, -89.875, 9.128306426435372e-25, nan 
-135.125, -89.875, 1.7055078102181223e-24, nan 
-134.875, -89.875, 1.699075116024407e-24, nan 
-134.625, -89.875, 1.4816289762063791e-24, nan 
-134.375, -89.875, 2.5571987075938545e-24, nan 
-134.125, -89.875, 3.1807998163813295e-24, nan 
-133.875, -89.875, 3.582686010034986e-24, nan 
-133.625, -89.875, 2.8151769055919524e-24, nan 
-133.375, -89.875, 1.0756958001805535e-24, nan 
-133.125, -89.875, 2.6291438578508515e-24, nan 
-132.875, -89.875, 4.082005867310818e-24, nan 
-132.625, -89.875, 4.104358873900215e-24, nan 
-132.375, -89.875, 3.491212517761346e-24, nan 
-132.125, -89.875, 1.8657666511250773e-24, nan 
-131.875, -89.875, 3.0381315373033246e-24, nan 
-131.625, -89.875, 2.2245064473742185e-24, nan 
-131.375, -89.875, 1.8731305051761526e-24, nan 
-131.125, -89.875, 2.8847205852747336e-24, nan 
-130.875, -89.875, 2.915314630941681e-24, nan 
-130.625, -89.875, 2.0764681774441585e-24, nan 
-130.375, -89.875, 2.0365868700197987e-24, nan 
-130.125, -89.875, 3.549431504491858e-24, nan 
-129.875, -89.875, 3.717127146416489e-24, nan 
-129.625, -89.875, 2.1471923915364536e-24, nan 
-129.375, -89.875, 2.352101052703497e-24, nan 
-129.125, -89.875, 2.751003024199627e-24, nan 
-128.875, -89.875, 2.3120952989362704e-24, nan 
-128.625, -89.875, 1.8388567437766106e-24, nan 
-128.375, -89.875, 2.3974641608031407e-24, nan 
-128.125, -89.875, 3.2660273508603974e-24, nan 
-127.875, -89.875, 2.9141113506220155e-24, nan 
-127.625, -89.875, 2.09906476455093e-24, nan 
-127.375, -89.875, 2.2079007255397505e-24, nan 
-127.125, -89.875, 1.6656165539819852e-24, nan 
-126.875, -89.875, 3.373329719700789e-24, nan 
-126.625, -89.875, 3.1927506343806782e-24, nan 
-126.375, -89.875, 3.0797075417488237e-24, nan 
-126.125, -89.875, 3.1903476164750723e-24, nan 
-125.875, -89.875, 2.7293432612963602e-24, nan 
-125.625, -89.875, 3.006652985114169e-24, nan 
-125.375, -89.875, 3.3887595861886844e-24, nan 
-125.125, -89.875, 3.2894837223955723e-24, nan 
-124.875, -89.875, 2.436965018741201e-24, nan 
-124.625, -89.875, 2.8239429759231493e-24, nan 
-124.375, -89.875, 2.127908726128191e-24, nan 
-124.125, -89.875, 2.58005401516565e-24, nan 
-123.875, -89.875, 2.239392245666657e-24, nan 
-123.625, -89.875, 1.0498312727688648e-24, nan 
-123.375, -89.875, 1.213674148534838e-24, nan 
-123.125, -89.875, 2.4242256648691e-24, nan 
-122.875, -89.875, 2.06025237725099e-24, nan 
-122.625, -89.875, 2.6464743695855697e-24, nan 
-122.375, -89.875, 1.688446177911517e-24, nan 
-122.125, -89.875, 2.0233421709906494e-24, nan 
-121.875, -89.875, 1.3253620506485033e-24, nan 
-121.625, -89.875, 1.378449486109624e-24, nan 
-121.375, -89.875, 1.5802685801853245e-24, nan 
-121.125, -89.875, 1.7807954237160717e-24, nan 
-120.875, -89.875, 1.944225634855571e-24, nan 
-120.625, -89.875, 2.8850864117497693e-24, nan 
-120.375, -89.875, 2.7053548686422984e-24, nan 
-120.125, -89.875, 1.6242601044626254e-24, nan 
-119.875, -89.875, 2.379494029706695e-24, nan 
-119.625, -89.875, 1.699789268886067e-24, nan 
-119.375, -89.875, 1.0028163784507511e-24, nan 
-119.125, -89.875, 1.3565528677480652e-24, nan 
-118.875, -89.875, 1.4055895399801415e-24, nan 
-118.625, -89.875, 1.0244245456276119e-24, nan 
-118.375, -89.875, 6.808360705970087e-25, nan 
-118.125, -89.875, 6.924714199338994e-25, nan 
-117.875, -89.875, 1.0633793599220415e-24, nan 
-117.625, -89.875, 1.5092298051275947e-24, nan 
-117.375, -89.875, 1.2690546876550146e-24, nan 
-117.125, -89.875, 1.2249075441350025e-24, nan 
-116.875, -89.875, 1.3899468395413583e-24, nan 
-116.625, -89.875, 1.0540807616335127e-24, nan 
-116.375, -89.875, 2.8824227413745315e-24, nan 
-116.125, -89.875, 1.1019415804407981e-24, nan 
-115.875, -89.875, 2.1764805382564016e-24, nan 
-115.625, -89.875, 1.992519198239008e-24, nan 
-115.375, -89.875, 2.1815259122949906e-24, nan 
-115.125, -89.875, 2.7743389299457643e-24, nan 
-114.875, -89.875, 2.1590626044958537e-24, nan 
-114.625, -89.875, 2.3335524789233694e-24, nan 
-114.375, -89.875, 3.828338868233579e-24, nan 
-114.125, -89.875, 1.8486263921705433e-24, nan 
-113.875, -89.875, 2.8265135686689527e-24, nan 
-113.625, -89.875, 1.2092513733032722e-24, nan 
-113.375, -89.875, 2.488854138917249e-24, nan 
-113.125, -89.875, 2.3983990111471093e-24, nan 
-112.875, -89.875, 1.743965004127303e-24, nan 
-112.625, -89.875, 2.257627603073845e-24, nan 
-112.375, -89.875, 2.5046024137303714e-24, nan 
-112.125, -89.875, 2.78320974476249e-24, nan 
-111.875, -89.875, 2.7281315309121855e-24, nan 
-111.625, -89.875, 2.146682313345675e-24, nan 
-111.375, -89.875, 1.4825519304671672e-24, nan 
-111.125, -89.875, 1.263220980780576e-24, nan 
-110.875, -89.875, 1.3878477744251684e-24, nan 
-110.625, -89.875, 2.4215234751849686e-24, nan 
-110.375, -89.875, 2.1228988403366924e-24, nan 
-110.125, -89.875, 2.0323637659850424e-24, nan 
-109.875, -89.875, 2.4986976877694404e-24, nan 
-109.625, -89.875, 2.5504388486390304e-24, nan 
-109.375, -89.875, 2.5972405033379332e-24, nan 
-109.125, -89.875, 2.5181678324103114e-24, nan 
-108.875, -89.875, 2.3756450639377974e-24, nan 
-108.625, -89.875, 2.2732657225671177e-24, nan 
-108.375, -89.875, 2.4960693051492853e-24, nan 
-108.125, -89.875, 2.099154438929924e-24, nan 
-107.875, -89.875, 2.826972970956379e-24, nan 
-107.625, -89.875, 2.7075538309738736e-24, nan 
-107.375, -89.875, 2.2338823771253667e-24, nan 
-107.125, -89.875, 1.869563633996681e-24, nan 
-106.875, -89.875, 2.431562376590839e-24, nan 
-106.625, -89.875, 2.0368738661315376e-24, nan 
-106.375, -89.875, 2.2193423209039123e-24, nan 
-106.125, -89.875, 3.0747085808111167e-24, nan 
-105.875, -89.875, 2.8140528641626326e-24, nan 
-105.625, -89.875, 2.8128536793505117e-24, nan 
-105.375, -89.875, 4.1154703416970704e-24, nan 
-105.125, -89.875, 3.438403727470545e-24, nan 
-104.875, -89.875, 3.425689146314006e-24, nan 
-104.625, -89.875, 3.062012999301107e-24, nan 
-104.375, -89.875, 2.622955767349081e-24, nan 
-104.125, -89.875, 3.01440459122278e-24, nan 
-103.875, -89.875, 2.7665448513942284e-24, nan 
-103.625, -89.875, 2.629565911935382e-24, nan 
-103.375, -89.875, 1.9139255664723586e-24, nan 
-103.125, -89.875, 1.7930401175412257e-24, nan 
-102.875, -89.875, 1.698484702086762e-24, nan 
-102.625, -89.875, 2.1225986569875854e-24, nan 
-102.375, -89.875, 1.8786239255647884e-24, nan 
-102.125, -89.875, 2.757750386926413e-24, nan 
-101.875, -89.875, 3.596560971358699e-24, nan 
-101.625, -89.875, 3.94391326733958e-24, nan 
-101.375, -89.875, 3.806208572768923e-24, nan 
-101.125, -89.875, 3.1398594873784997e-24, nan 
-100.875, -89.875, 2.5921230701085412e-24, nan 
-100.625, -89.875, 2.3286566411157246e-24, nan 
-100.375, -89.875, 2.20481098222857e-24, nan 
-100.125, -89.875, 2.318427445495939e-24, nan 
-99.875, -89.875, 2.8024313950405393e-24, nan 
-99.625, -89.875, 2.2696446845180872e-24, nan 
-99.375, -89.875, 2.572823005907591e-24, nan 
-99.125, -89.875, 2.4034924371807122e-24, nan 
-98.875, -89.875, 2.6277651028859344e-24, nan 
-98.625, -89.875, 2.4226184772895966e-24, nan 
-98.375, -89.875, 2.0920197438281993e-24, nan 
-98.125, -89.875, 2.227783874493883e-24, nan 
-97.875, -89.875, 2.906381858326256e-24, nan 
-97.625, -89.875, 2.508762710632776e-24, nan 
-97.375, -89.875, 1.381790383779629e-24, nan 
-97.125, -89.875, 1.7770353576564603e-24, nan 
-96.875, -89.875, 1.485493024394057e-24, nan 
-96.625, -89.875, 1.6441759552325329e-24, nan 
-96.375, -89.875, 2.1781258810878506e-24, nan 
-96.125, -89.875, 1.6451184595155528e-24, nan 
-95.875, -89.875, 2.6529080099980114e-24, nan 
-95.625, -89.875, 3.8290233918215926e-24, nan 
-95.375, -89.875, 4.223565177199704e-24, nan 
-95.125, -89.875, 3.900403317895955e-24, nan 
-94.875, -89.875, 3.459343111357559e-24, nan 
-94.625, -89.875, 2.902804190207775e-24, nan 
-94.375, -89.875, 2.141008088390106e-24, nan 
-94.125, -89.875, 2.4386118392092945e-24, nan 
-93.875, -89.875, 3.140715309825914e-24, nan 
-93.625, -89.875, 2.179023196084553e-24, nan 
-93.375, -89.875, 1.954095562246166e-24, nan 
-93.125, -89.875, 2.709917399589363e-24, nan 
-92.875, -89.875, 2.595146219887502e-24, nan 
-92.625, -89.875, 2.969812766011114e-24, nan 
-92.375, -89.875, 3.110319501733001e-24, nan 
-92.125, -89.875, 2.873502845190594e-24, nan 
-91.875, -89.875, 3.2165230890597235e-24, nan 
-91.625, -89.875, 2.6166872669243763e-24, nan 
-91.375, -89.875, 1.6034457917454497e-24, nan 
-91.125, -89.875, 1.8017443043952298e-24, nan 
-90.875, -89.875, 1.0654435816483792e-24, nan 
-90.625, -89.875, 2.001739694007913e-24, nan 
-90.375, -89.875, 2.4019195901924363e-24, nan 
-90.125, -89.875, 2.5883169621646027e-24, nan 
-89.875, -89.875, 2.5989085844278182e-24, nan 
-89.625, -89.875, 2.315701234929409e-24, nan 
-89.375, -89.875, 1.9266504526955306e-24, nan 
-89.125, -89.875, 3.2316433648748476e-24, nan 
-88.875, -89.875, 2.213489496557473e-24, nan 
-88.625, -89.875, 2.8374594184176256e-24, nan 
-88.375, -89.875, 2.650977554965686e-24, nan 
-88.125, -89.875, 3.366905977637323e-24, nan 
-87.875, -89.875, 2.295518817957847e-24, nan 
-87.625, -89.875, 2.1751046947648425e-24, nan 
-87.375, -89.875, 2.6434533107455417e-24, nan 
-87.125, -89.875, 2.1084130531050677e-24, nan 
-86.875, -89.875, 2.9364739620596246e-24, nan 
-86.625, -89.875, 3.025229217532416e-24, nan 
-86.375, -89.875, 2.370658838490548e-24, nan 
-86.125, -89.875, 2.4002097676233063e-24, nan 
-85.875, -89.875, 2.9662042032253905e-24, nan 
-85.625, -89.875, 1.4867697206637052e-24, nan 
-85.375, -89.875, 2.1402033416798596e-24, nan 
-85.125, -89.875, 3.1644595286563715e-24, nan 
-84.875, -89.875, 2.3041035097021596e-24, nan 
-84.625, -89.875, 3.13109404620891e-24, nan 
-84.375, -89.875, 2.2333426063060446e-24, nan 
-84.125, -89.875, 2.0909684093276267e-24, nan 
-83.875, -89.875, 2.451814323588274e-24, nan 
-83.625, -89.875, 2.6661793822299632e-24, nan 
-83.375, -89.875, 2.230910537519708e-24, nan 
-83.125, -89.875, 2.149515176468827e-24, nan 
-82.875, -89.875, 1.8285070873628153e-24, nan 
-82.625, -89.875, 1.9292440818830006e-24, nan 
-82.375, -89.875, 1.8444186346181764e-24, nan 
-82.125, -89.875, 1.783363897007155e-24, nan 
-81.875, -89.875, 2.0796291371893336e-24, nan 
-81.625, -89.875, 1.90113664196184e-24, nan 
-81.375, -89.875, 2.065083931940154e-24, nan 
-81.125, -89.875, 2.059027149578211e-24, nan 
-80.875, -89.875, 1.9479869416043187e-24, nan 
-80.625, -89.875, 2.071206555796396e-24, nan 
-80.375, -89.875, 1.911978604187431e-24, nan 
-80.125, -89.875, 1.5604421277995917e-24, nan 
-79.875, -89.875, 1.9051563380725634e-24, nan 
-79.625, -89.875, 1.746337050816737e-24, nan 
-79.375, -89.875, 1.8054052945882614e-24, nan 
-79.125, -89.875, 1.4466225714389443e-24, nan 
-78.875, -89.875, 1.053556886388511e-24, nan 
-78.625, -89.875, 1.5396615524313033e-24, nan 
-78.375, -89.875, 1.5079061522251877e-24, nan 
-78.125, -89.875, 1.3468421914839334e-24, nan 
-77.875, -89.875, 1.5896157890072305e-24, nan 
-77.625, -89.875, 1.3298740958118947e-24, nan 
-77.375, -89.875, 1.6392771209936734e-24, nan 
-77.125, -89.875, 3.1588842830381485e-24, nan 
-76.875, -89.875, 3.6541566365390996e-24, nan 
-76.625, -89.875, 3.355309403961619e-24, nan 
-76.375, -89.875, 2.589979690964237e-24, nan 
-76.125, -89.875, 1.8548426223319495e-24, nan 
-75.875, -89.875, 1.6009253744781024e-24, nan 
-75.625, -89.875, 1.0755590435335198e-24, nan 
-75.375, -89.875, 1.9344551994843855e-24, nan 
-75.125, -89.875, 1.5251629164177563e-24, nan 
-74.875, -89.875, 1.380022524535089e-24, nan 
-74.625, -89.875, 2.223694979792832e-24, nan 
-74.375, -89.875, 1.4001284956057099e-24, nan 
-74.125, -89.875, 1.3825637893527322e-24, nan 
-73.875, -89.875, 1.4596330704218618e-24, nan 
-73.625, -89.875, 1.3589674284227637e-24, nan 
-73.375, -89.875, 1.5862975734428123e-24, nan 
-73.125, -89.875, 2.1365832155267057e-24, nan 
-72.875, -89.875, 2.1366767497641957e-24, nan 
-72.625, -89.875, 1.5665170462318903e-24, nan 
-72.375, -89.875, 1.110344435668522e-24, nan 
-72.125, -89.875, 1.6801543589442917e-24, nan 
-71.875, -89.875, 2.204051814630741e-24, nan 
-71.625, -89.875, 2.9992029443511096e-24, nan 
-71.375, -89.875, 2.381734380527337e-24, nan 
-71.125, -89.875, 3.3506275998619185e-24, nan 
-70.875, -89.875, 2.7363639715157538e-24, nan 
-70.625, -89.875, 3.170512836387423e-24, nan 
-70.375, -89.875, 3.63668991929868e-24, nan 
-70.125, -89.875, 4.261571381020568e-24, nan 
-69.875, -89.875, 3.351738597331336e-24, nan 
-69.625, -89.875, 2.860206520853469e-24, nan 
-69.375, -89.875, 2.439730963835164e-24, nan 
-69.125, -89.875, 1.2361692411223012e-24, nan 
-68.875, -89.875, 1.71104055721233e-24, nan 
-68.625, -89.875, 2.2114541306754515e-24, nan 
-68.375, -89.875, 3.829347101274827e-24, nan 
-68.125, -89.875, 3.542701264634935e-24, nan 
-67.875, -89.875, 3.656791325410629e-24, nan 
-67.625, -89.875, 3.1073185607492215e-24, nan 
-67.375, -89.875, 2.5451207026781045e-24, nan 
-67.125, -89.875, 2.0199212417776443e-24, nan 
-66.875, -89.875, 1.8855192524820932e-24, nan 
-66.625, -89.875, 2.0849314836628407e-24, nan 
-66.375, -89.875, 1.6138428905759846e-24, nan 
-66.125, -89.875, 1.4822355503632126e-24, nan 
-65.875, -89.875, 9.544702903587837e-25, nan 
-65.625, -89.875, 5.830811690658414e-25, nan 
-65.375, -89.875, 1.2406944432195124e-24, nan 
-65.125, -89.875, 2.4624806148898563e-24, nan 
-64.875, -89.875, 2.530387003260098e-24, nan 
-64.625, -89.875, 2.657933020210973e-24, nan 
-64.375, -89.875, 3.383648881039554e-24, nan 
-64.125, -89.875, 3.232392758624202e-24, nan 
-63.875, -89.875, 2.156708862997923e-24, nan 
-63.625, -89.875, 5.49646518289013e-25, nan 
-63.375, -89.875, 5.558705640467312e-25, nan 
-63.125, -89.875, 5.374438305064875e-25, nan 
-62.875, -89.875, 9.746185903951779e-25, nan 
-62.625, -89.875, 1.7357402104943945e-24, nan 
-62.375, -89.875, 2.107276691693336e-24, nan 
-62.125, -89.875, 3.910018692819657e-24, nan 
-61.875, -89.875, 4.5082102828730905e-24, nan 
-61.625, -89.875, 4.5632203201389655e-24, nan 
-61.375, -89.875, 3.931414150301495e-24, nan 
-61.125, -89.875, 2.97876217752471e-24, nan 
-60.875, -89.875, 2.312236977633089e-24, nan 
-60.625, -89.875, 1.4998680895518115e-24, nan 
-60.375, -89.875, 2.740961380824629e-24, nan 
-60.125, -89.875, 3.5117837077687646e-24, nan 
-59.875, -89.875, 4.446938989384762e-24, nan 
-59.625, -89.875, 5.107547438879103e-24, nan 
-59.375, -89.875, 5.915348945589386e-24, nan 
-59.125, -89.875, 6.228695606190283e-24, nan 
-58.875, -89.875, 5.40218623411466e-24, nan 
-58.625, -89.875, 3.544136888559974e-24, nan 
-58.375, -89.875, 1.5914144460579195e-24, nan 
-58.125, -89.875, 1.4772944891049089e-24, nan 
-57.875, -89.875, 1.6873236024932278e-24, nan 
-57.625, -89.875, 2.08418590278859e-24, nan 
-57.375, -89.875, 1.5552900647335581e-24, nan 
-57.125, -89.875, 1.8013599030808755e-24, nan 
-56.875, -89.875, 2.1687700365061843e-24, nan 
-56.625, -89.875, 8.927519085550447e-25, nan 
-56.375, -89.875, 1.6055802712401146e-24, nan 
-56.125, -89.875, 2.1171096189375148e-24, nan 
-55.875, -89.875, 2.6588873942398732e-24, nan 
-55.625, -89.875, 2.7312737712808557e-24, nan 
-55.375, -89.875, 3.1218464458432402e-24, nan 
-55.125, -89.875, 3.584106018203841e-24, nan 
-54.875, -89.875, 3.937650142868952e-24, nan 
-54.625, -89.875, 4.389054499576848e-24, nan 
-54.375, -89.875, 4.6880030327395725e-24, nan 
-54.125, -89.875, 4.841991227681318e-24, nan 
-53.875, -89.875, 5.313464081214274e-24, nan 
-53.625, -89.875, 5.0170068272021314e-24, nan 
-53.375, -89.875, 4.207958176042691e-24, nan 
-53.125, -89.875, 3.3133600989383395e-24, nan 
-52.875, -89.875, 1.914322272303192e-24, nan 
-52.625, -89.875, 1.3037982541581573e-24, nan 
-52.375, -89.875, 1.6593754378729725e-24, nan 
-52.125, -89.875, 2.163459641376383e-24, nan 
-51.875, -89.875, 1.8634356016450673e-24, nan 
-51.625, -89.875, 2.4718142584573246e-24, nan 
-51.375, -89.875, 2.8983295864936083e-24, nan 
-51.125, -89.875, 3.0700289551150995e-24, nan 
-50.875, -89.875, 2.549046783063669e-24, nan 
-50.625, -89.875, 2.1825063759207517e-24, nan 
-50.375, -89.875, 2.087589834770801e-24, nan 
-50.125, -89.875, 1.7103499490011582e-24, nan 
-49.875, -89.875, 2.0386627023944016e-24, nan 
-49.625, -89.875, 2.2020022451135462e-24, nan 
