# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 5.383662782284271e-24, nan 
-154.625, -89.875, 6.169122921057779e-24, nan 
-154.375, -89.875, 3.866170321826996e-24, nan 
-154.125, -89.875, 4.7354117655104244e-24, nan 
-153.875, -89.875, 4.716300965707547e-24, nan 
-153.625, -89.875, 5.281458631629116e-24, nan 
-153.375, -89.875, 5.2551272083689556e-24, nan 
-153.125, -89.875, 5.027345352349852e-24, nan 
-152.875, -89.875, 3.6262946746197164e-24, nan 
-152.625, -89.875, 3.0460596936260377e-24, nan 
-152.375, -89.875, 3.282697021769293e-24, nan 
-152.125, -89.875, 3.3064446683972468e-24, nan 
-151.875, -89.875, 3.0825398964802e-24, nan 
-151.625, -89.875, 2.5145286763876925e-24, nan 
-151.375, -89.875, 2.006590844495716e-24, nan 
-151.125, -89.875, 3.585715966539833e-24, nan 
-150.875, -89.875, 3.535446472659619e-24, nan 
-150.625, -89.875, 3.00463083354298e-24, nan 
-150.375, -89.875, 2.9355509305970394e-24, nan 
-150.125, -89.875, 2.44334305606045e-24, nan 
-149.875, -89.875, 3.7174183603039665e-24, nan 
-149.625, -89.875, 5.01560548048309e-24, nan 
-149.375, -89.875, 5.02524034499148e-24, nan 
-149.125, -89.875, 6.446224077514897e-24, nan 
-148.875, -89.875, 6.2937841343349874e-24, nan 
-148.625, -89.875, 5.365404819307596e-24, nan 
-148.375, -89.875, 5.296995139628876e-24, nan 
-148.125, -89.875, 6.0344304049780225e-24, nan 
-147.875, -89.875, 4.789162538031344e-24, nan 
-147.625, -89.875, 4.5166422284718184e-24, nan 
-147.375, -89.875, 5.088009910306196e-24, nan 
-147.125, -89.875, 5.485016639456956e-24, nan 
-146.875, -89.875, 5.6531051801107275e-24, nan 
-146.625, -89.875, 4.503563523179816e-24, nan 
-146.375, -89.875, 5.940793328470185e-24, nan 
-146.125, -89.875, 6.543107049728164e-24, nan 
-145.875, -89.875, 5.101797962866866e-24, nan 
-145.625, -89.875, 3.99499796289059e-24, nan 
-145.375, -89.875, 4.296730155303157e-24, nan 
-145.125, -89.875, 3.1693027118710586e-24, nan 
-144.875, -89.875, 3.814919077764085e-24, nan 
-144.625, -89.875, 6.288981347803399e-24, nan 
-144.375, -89.875, 7.044783557319795e-24, nan 
-144.125, -89.875, 5.633629119103939e-24, nan 
-143.875, -89.875, 2.6322248994837984e-24, nan 
-143.625, -89.875, 5.05288949979544e-24, nan 
-143.375, -89.875, 4.81572316103058e-24, nan 
-143.125, -89.875, 3.1304871882159538e-24, nan 
-142.875, -89.875, 3.418897168015092e-24, nan 
-142.625, -89.875, 2.7425190459459743e-24, nan 
-142.375, -89.875, 3.2194441369688356e-24, nan 
-142.125, -89.875, 3.8720554721974255e-24, nan 
-141.875, -89.875, 4.028517042718682e-24, nan 
-141.625, -89.875, 2.930971597582699e-24, nan 
-141.375, -89.875, 3.417326886253646e-24, nan 
-141.125, -89.875, 2.364421731345622e-24, nan 
-140.875, -89.875, 4.35611319529669e-24, nan 
-140.625, -89.875, 4.963306029510108e-24, nan 
-140.375, -89.875, 4.873804061881043e-24, nan 
-140.125, -89.875, 2.1820640674605374e-24, nan 
-139.875, -89.875, 5.4029628128239e-24, nan 
-139.625, -89.875, 6.552465523255532e-24, nan 
-139.375, -89.875, 8.367156780528104e-24, nan 
-139.125, -89.875, 4.727845320471558e-24, nan 
-138.875, -89.875, 5.835373182503212e-24, nan 
-138.625, -89.875, 3.9738070796275246e-24, nan 
-138.375, -89.875, 3.7712514956289424e-24, nan 
-138.125, -89.875, 5.109804526011877e-24, nan 
-137.875, -89.875, 3.777383379416694e-24, nan 
-137.625, -89.875, 2.6858314911602985e-24, nan 
-137.375, -89.875, 5.6427043529693815e-24, nan 
-137.125, -89.875, 3.927291563513582e-24, nan 
-136.875, -89.875, 4.650090469550372e-24, nan 
-136.625, -89.875, 3.425823735857668e-24, nan 
-136.375, -89.875, 4.2260192601964065e-24, nan 
-136.125, -89.875, 3.2329300659201974e-24, nan 
-135.875, -89.875, 3.64565218392079e-24, nan 
-135.625, -89.875, 2.6429680450875015e-24, nan 
-135.375, -89.875, 1.567165464038447e-24, nan 
-135.125, -89.875, 2.9201949714627862e-24, nan 
-134.875, -89.875, 2.9095083332359015e-24, nan 
-134.625, -89.875, 2.538031466289654e-24, nan 
-134.375, -89.875, 4.3696803936588636e-24, nan 
-134.125, -89.875, 5.4284166431576756e-24, nan 
-133.875, -89.875, 6.111414484856749e-24, nan 
-133.625, -89.875, 4.811616631117335e-24, nan 
-133.375, -89.875, 1.8461656248670474e-24, nan 
-133.125, -89.875, 4.498402248788672e-24, nan 
-132.875, -89.875, 6.984073046177406e-24, nan 
-132.625, -89.875, 7.005031285828112e-24, nan 
-132.375, -89.875, 5.968638694465265e-24, nan 
-132.125, -89.875, 3.1987685195465812e-24, nan 
-131.875, -89.875, 5.2092223257258115e-24, nan 
-131.625, -89.875, 3.8121028176303695e-24, nan 
-131.375, -89.875, 3.2123253715607148e-24, nan 
-131.125, -89.875, 4.9298222680308096e-24, nan 
-130.875, -89.875, 4.983248909383169e-24, nan 
-130.625, -89.875, 3.5501796272882644e-24, nan 
-130.375, -89.875, 3.492702259857133e-24, nan 
-130.125, -89.875, 6.102819752117922e-24, nan 
-129.875, -89.875, 6.398014404566309e-24, nan 
-129.625, -89.875, 3.687001504471776e-24, nan 
-129.375, -89.875, 4.018319450141304e-24, nan 
-129.125, -89.875, 4.697233103169275e-24, nan 
-128.875, -89.875, 3.945621005981638e-24, nan 
-128.625, -89.875, 3.140854226645108e-24, nan 
-128.375, -89.875, 4.111200905444433e-24, nan 
-128.125, -89.875, 5.59111074331447e-24, nan 
-127.875, -89.875, 4.9867273600097976e-24, nan 
-127.625, -89.875, 3.582804485399218e-24, nan 
-127.375, -89.875, 3.774758182906595e-24, nan 
-127.125, -89.875, 2.8497552843851663e-24, nan 
-126.875, -89.875, 5.758555347960323e-24, nan 
-126.625, -89.875, 5.451004259397436e-24, nan 
-126.375, -89.875, 5.250643483214404e-24, nan 
-126.125, -89.875, 5.4475127586793205e-24, nan 
-125.875, -89.875, 4.66685741214763e-24, nan 
-125.625, -89.875, 5.139241324591023e-24, nan 
-125.375, -89.875, 5.789934353205772e-24, nan 
-125.125, -89.875, 5.617919710453246e-24, nan 
-124.875, -89.875, 4.1562406417170935e-24, nan 
-124.625, -89.875, 4.807560792938738e-24, nan 
-124.375, -89.875, 3.632270283014678e-24, nan 
-124.125, -89.875, 4.409154917444895e-24, nan 
-123.875, -89.875, 3.8253210185522954e-24, nan 
-123.625, -89.875, 1.7930476727451513e-24, nan 
-123.375, -89.875, 2.072223712972004e-24, nan 
-123.125, -89.875, 4.133891533511671e-24, nan 
-122.875, -89.875, 3.5122810078615184e-24, nan 
-122.625, -89.875, 4.496759840029148e-24, nan 
-122.375, -89.875, 2.8754801401872926e-24, nan 
-122.125, -89.875, 3.443091339617156e-24, nan 
-121.875, -89.875, 2.256044612269615e-24, nan 
-121.625, -89.875, 2.3501506128569597e-24, nan 
-121.375, -89.875, 2.692619693223107e-24, nan 
-121.125, -89.875, 3.036096657560554e-24, nan 
-120.875, -89.875, 3.314168464655277e-24, nan 
-120.625, -89.875, 4.904757342878353e-24, nan 
-120.375, -89.875, 4.6060491812067324e-24, nan 
-120.125, -89.875, 2.763434845571551e-24, nan 
-119.875, -89.875, 4.039216255095892e-24, nan 
-119.625, -89.875, 2.894069562773466e-24, nan 
-119.375, -89.875, 1.70599848367381e-24, nan 
-119.125, -89.875, 2.308752860568781e-24, nan 
-118.875, -89.875, 2.3867747108987084e-24, nan 
-118.625, -89.875, 1.7409605254197054e-24, nan 
-118.375, -89.875, 1.159546439407785e-24, nan 
-118.125, -89.875, 1.178007465974378e-24, nan 
-117.875, -89.875, 1.8076128635765533e-24, nan 
-117.625, -89.875, 2.563631164273856e-24, nan 
-117.375, -89.875, 2.1553885405779267e-24, nan 
-117.125, -89.875, 2.0838712131039273e-24, nan 
-116.875, -89.875, 2.3642941399985324e-24, nan 
-116.625, -89.875, 1.7935494782001e-24, nan 
-116.375, -89.875, 4.902196367237742e-24, nan 
-116.125, -89.875, 1.876091523691623e-24, nan 
-115.875, -89.875, 3.702377044753854e-24, nan 
-115.625, -89.875, 3.385331810663316e-24, nan 
-115.375, -89.875, 3.706624706386058e-24, nan 
-115.125, -89.875, 4.707310896711273e-24, nan 
-114.875, -89.875, 3.666496856168182e-24, nan 
-114.625, -89.875, 3.9660649163172814e-24, nan 
-114.375, -89.875, 6.49594126941546e-24, nan 
-114.125, -89.875, 3.1442365264502063e-24, nan 
-113.875, -89.875, 4.786652010411621e-24, nan 
-113.625, -89.875, 2.048261085369617e-24, nan 
-113.375, -89.875, 4.194398961897415e-24, nan 
-113.125, -89.875, 4.0476423128096594e-24, nan 
-112.875, -89.875, 2.9505592347561885e-24, nan 
-112.625, -89.875, 3.823404617681955e-24, nan 
-112.375, -89.875, 4.226698608507473e-24, nan 
-112.125, -89.875, 4.68733880900498e-24, nan 
-111.875, -89.875, 4.6093863992042965e-24, nan 
-111.625, -89.875, 3.6183287510816624e-24, nan 
-111.375, -89.875, 2.5034256019225915e-24, nan 
-111.125, -89.875, 2.1388551258289003e-24, nan 
-110.875, -89.875, 2.3451412492701553e-24, nan 
-110.625, -89.875, 4.106103500307572e-24, nan 
-110.375, -89.875, 3.581437624569343e-24, nan 
-110.125, -89.875, 3.4352664144335554e-24, nan 
-109.875, -89.875, 4.2169716040151906e-24, nan 
-109.625, -89.875, 4.3060023675490506e-24, nan 
-109.375, -89.875, 4.3821862841778344e-24, nan 
-109.125, -89.875, 4.252270904214328e-24, nan 
-108.875, -89.875, 4.00660916559266e-24, nan 
-108.625, -89.875, 3.837975966112705e-24, nan 
-108.375, -89.875, 4.201775713082303e-24, nan 
-108.125, -89.875, 3.5387430818607344e-24, nan 
-107.875, -89.875, 4.760906277370066e-24, nan 
-107.625, -89.875, 4.5642134670595765e-24, nan 
-107.375, -89.875, 3.77069680425959e-24, nan 
-107.125, -89.875, 3.1495093038376733e-24, nan 
-106.875, -89.875, 4.092917833180354e-24, nan 
-106.625, -89.875, 3.430103441319505e-24, nan 
-106.375, -89.875, 3.7382449965419164e-24, nan 
-106.125, -89.875, 5.163404635682125e-24, nan 
-105.875, -89.875, 4.734603580320033e-24, nan 
-105.625, -89.875, 4.742422251948028e-24, nan 
-105.375, -89.875, 6.960122684251858e-24, nan 
-105.125, -89.875, 5.812049567653851e-24, nan 
-104.875, -89.875, 5.7899814525291126e-24, nan 
-104.625, -89.875, 5.1631857449498666e-24, nan 
-104.375, -89.875, 4.420626443495544e-24, nan 
-104.125, -89.875, 5.086266138106658e-24, nan 
-103.875, -89.875, 4.659396440984245e-24, nan 
-103.625, -89.875, 4.440974320285272e-24, nan 
-103.375, -89.875, 3.225788991399141e-24, nan 
-103.125, -89.875, 3.0186883174161104e-24, nan 
-102.875, -89.875, 2.8593952885815604e-24, nan 
-102.625, -89.875, 3.561722266728929e-24, nan 
-102.375, -89.875, 3.1551772293063536e-24, nan 
-102.125, -89.875, 4.653718483454235e-24, nan 
-101.875, -89.875, 6.0817704487654796e-24, nan 
-101.625, -89.875, 6.675958837283961e-24, nan 
-101.375, -89.875, 6.43724773158077e-24, nan 
-101.125, -89.875, 5.296790298938923e-24, nan 
-100.875, -89.875, 4.3596053790636214e-24, nan 
-100.625, -89.875, 3.908865631736733e-24, nan 
-100.375, -89.875, 3.7071708766098785e-24, nan 
-100.125, -89.875, 3.899439604679828e-24, nan 
-99.875, -89.875, 4.709365804518606e-24, nan 
-99.625, -89.875, 3.804598345837486e-24, nan 
-99.375, -89.875, 4.303550062200752e-24, nan 
-99.125, -89.875, 4.025257234611794e-24, nan 
-98.875, -89.875, 4.402492805101402e-24, nan 
-98.625, -89.875, 4.0579955992329486e-24, nan 
-98.375, -89.875, 3.499918981238268e-24, nan 
-98.125, -89.875, 3.739519394793296e-24, nan 
-97.875, -89.875, 4.877712481921312e-24, nan 
-97.625, -89.875, 4.21193376099779e-24, nan 
-97.375, -89.875, 2.3105462086734874e-24, nan 
-97.125, -89.875, 2.969400816508334e-24, nan 
-96.875, -89.875, 2.4745947897907248e-24, nan 
-96.625, -89.875, 2.744936311619145e-24, nan 
-96.375, -89.875, 3.628596520317556e-24, nan 
-96.125, -89.875, 2.7494260470120197e-24, nan 
-95.875, -89.875, 4.444222328628752e-24, nan 
-95.625, -89.875, 6.43342034133337e-24, nan 
-95.375, -89.875, 7.09988790805316e-24, nan 
-95.125, -89.875, 6.547517318984801e-24, nan 
-94.875, -89.875, 5.805183158783137e-24, nan 
-94.625, -89.875, 4.863963214447985e-24, nan 
-94.375, -89.875, 3.577515066541777e-24, nan 
-94.125, -89.875, 4.046515245097436e-24, nan 
-93.875, -89.875, 5.224821455402117e-24, nan 
-93.625, -89.875, 3.6176524199810775e-24, nan 
-93.375, -89.875, 3.249133310870967e-24, nan 
-93.125, -89.875, 4.4955801801166514e-24, nan 
-92.875, -89.875, 4.318873935154176e-24, nan 
-92.625, -89.875, 4.953534996467902e-24, nan 
-92.375, -89.875, 5.2013855729342046e-24, nan 
-92.125, -89.875, 4.78970315890456e-24, nan 
-91.875, -89.875, 5.372345164011192e-24, nan 
-91.625, -89.875, 4.360581410025028e-24, nan 
-91.375, -89.875, 2.6612714190388628e-24, nan 
-91.125, -89.875, 2.9941346351482106e-24, nan 
-90.875, -89.875, 1.76502906751056e-24, nan 
-90.625, -89.875, 3.325662997306667e-24, nan 
-90.375, -89.875, 3.977138809992038e-24, nan 
-90.125, -89.875, 4.287721079454395e-24, nan 
-89.875, -89.875, 4.291471896364763e-24, nan 
-89.625, -89.875, 3.836778369689419e-24, nan 
-89.375, -89.875, 3.201142122823694e-24, nan 
-89.125, -89.875, 5.379927884410968e-24, nan 
-88.875, -89.875, 3.677832172494183e-24, nan 
-88.625, -89.875, 4.7134205327442474e-24, nan 
-88.375, -89.875, 4.388502693039703e-24, nan 
-88.125, -89.875, 5.571719559735434e-24, nan 
-87.875, -89.875, 3.804612134110926e-24, nan 
-87.625, -89.875, 3.60183064197666e-24, nan 
-87.375, -89.875, 4.382690919920974e-24, nan 
-87.125, -89.875, 3.48383443376258e-24, nan 
-86.875, -89.875, 4.8460744227149664e-24, nan 
-86.625, -89.875, 4.998308814283949e-24, nan 
-86.375, -89.875, 3.922160116339162e-24, nan 
-86.125, -89.875, 3.97640091512575e-24, nan 
-85.875, -89.875, 4.918075105635602e-24, nan 
-85.625, -89.875, 2.4497265224600464e-24, nan 
-85.375, -89.875, 3.536513978927048e-24, nan 
-85.125, -89.875, 5.239384029436135e-24, nan 
-84.875, -89.875, 3.8031121199572285e-24, nan 
-84.625, -89.875, 5.180127531993766e-24, nan 
-84.375, -89.875, 3.68570812970601e-24, nan 
-84.125, -89.875, 3.443812013220775e-24, nan 
-83.875, -89.875, 4.029597510202291e-24, nan 
-83.625, -89.875, 4.380562030089139e-24, nan 
-83.375, -89.875, 3.655366456614439e-24, nan 
-83.125, -89.875, 3.529571939954822e-24, nan 
-82.875, -89.875, 2.9976558269678683e-24, nan 
-82.625, -89.875, 3.1663651900563476e-24, nan 
-82.375, -89.875, 3.0254357297848744e-24, nan 
-82.125, -89.875, 2.92478832895853e-24, nan 
-81.875, -89.875, 3.410978642980519e-24, nan 
-81.625, -89.875, 3.1193121575930468e-24, nan 
-81.375, -89.875, 3.3850823582264176e-24, nan 
-81.125, -89.875, 3.36931253614295e-24, nan 
-80.875, -89.875, 3.189159688931007e-24, nan 
-80.625, -89.875, 3.383715534640084e-24, nan 
-80.375, -89.875, 3.1241113273491774e-24, nan 
-80.125, -89.875, 2.5557604135417586e-24, nan 
-79.875, -89.875, 3.118709362244675e-24, nan 
-79.625, -89.875, 2.8539017484179752e-24, nan 
-79.375, -89.875, 2.9409252633159815e-24, nan 
-79.125, -89.875, 2.358320241224496e-24, nan 
-78.875, -89.875, 1.7168011507142737e-24, nan 
-78.625, -89.875, 2.509367149431597e-24, nan 
-78.375, -89.875, 2.4539621319685377e-24, nan 
-78.125, -89.875, 2.195216142012461e-24, nan 
-77.875, -89.875, 2.588396542980317e-24, nan 
-77.625, -89.875, 2.1657413123150037e-24, nan 
-77.375, -89.875, 2.664850151473968e-24, nan 
-77.125, -89.875, 5.143610358656407e-24, nan 
-76.875, -89.875, 5.9466220999266716e-24, nan 
-76.625, -89.875, 5.4536150053430176e-24, nan 
-76.375, -89.875, 4.2097780851864924e-24, nan 
-76.125, -89.875, 3.019133732572162e-24, nan 
-75.875, -89.875, 2.6018981099370326e-24, nan 
-75.625, -89.875, 1.747773323858201e-24, nan 
-75.375, -89.875, 3.148764998431134e-24, nan 
-75.125, -89.875, 2.4762826381934704e-24, nan 
-74.875, -89.875, 2.2395975244560627e-24, nan 
-74.625, -89.875, 3.613952214967468e-24, nan 
-74.375, -89.875, 2.2704717358300367e-24, nan 
-74.125, -89.875, 2.2381720870589188e-24, nan 
-73.875, -89.875, 2.3653942124037736e-24, nan 
-73.625, -89.875, 2.2005132500707617e-24, nan 
-73.375, -89.875, 2.5653297896322958e-24, nan 
-73.125, -89.875, 3.454120785748586e-24, nan 
-72.875, -89.875, 3.449564402528589e-24, nan 
-72.625, -89.875, 2.528680055339645e-24, nan 
-72.375, -89.875, 1.7959937876095594e-24, nan 
-72.125, -89.875, 2.7127976328658603e-24, nan 
-71.875, -89.875, 3.5560611251119035e-24, nan 
-71.625, -89.875, 4.841429508677769e-24, nan 
-71.375, -89.875, 3.842426817014776e-24, nan 
-71.125, -89.875, 5.3822145865042286e-24, nan 
-70.875, -89.875, 4.4008147673336095e-24, nan 
-70.625, -89.875, 5.100747136618042e-24, nan 
-70.375, -89.875, 5.840610586896735e-24, nan 
-70.125, -89.875, 6.83064046059334e-24, nan 
-69.875, -89.875, 5.383874648372961e-24, nan 
-69.625, -89.875, 4.594742514005746e-24, nan 
-69.375, -89.875, 3.921249080719213e-24, nan 
-69.125, -89.875, 1.990218988924354e-24, nan 
-68.875, -89.875, 2.750062388511922e-24, nan 
-68.625, -89.875, 3.554039958511976e-24, nan 
-68.375, -89.875, 6.145093484728758e-24, nan 
-68.125, -89.875, 5.678386961147581e-24, nan 
-67.875, -89.875, 5.850871042041423e-24, nan 
-67.625, -89.875, 4.974777066122624e-24, nan 
-67.375, -89.875, 4.0775778556130976e-24, nan 
-67.125, -89.875, 3.2346313783642327e-24, nan 
-66.875, -89.875, 3.0200304429773204e-24, nan 
-66.625, -89.875, 3.344463674576334e-24, nan 
-66.375, -89.875, 2.589774516833129e-24, nan 
-66.125, -89.875, 2.376305420896469e-24, nan 
-65.875, -89.875, 1.5289841027334995e-24, nan 
-65.625, -89.875, 9.343985121541355e-25, nan 
-65.375, -89.875, 1.990944484012953e-24, nan 
-65.125, -89.875, 3.955061999097145e-24, nan 
-64.875, -89.875, 4.051551126197806e-24, nan 
-64.625, -89.875, 4.249646999846005e-24, nan 
-64.375, -89.875, 5.415370356389855e-24, nan 
-64.125, -89.875, 5.1709643969263625e-24, nan 
-63.875, -89.875, 3.449612501250052e-24, nan 
-63.625, -89.875, 8.788646979660766e-25, nan 
-63.375, -89.875, 8.884590103146593e-25, nan 
-63.125, -89.875, 8.585069313558337e-25, nan 
-62.875, -89.875, 1.554899847689352e-24, nan 
-62.625, -89.875, 2.7625211105264445e-24, nan 
-62.375, -89.875, 3.3528846875748765e-24, nan 
-62.125, -89.875, 6.220257882040994e-24, nan 
-61.875, -89.875, 7.148938272861761e-24, nan 
-61.625, -89.875, 7.225052096502605e-24, nan 
-61.375, -89.875, 6.223743078533683e-24, nan 
-61.125, -89.875, 4.719383697018425e-24, nan 
-60.875, -89.875, 3.6655632860367734e-24, nan 
-60.625, -89.875, 2.3780969711643206e-24, nan 
-60.375, -89.875, 4.342870543946365e-24, nan 
-60.125, -89.875, 5.5629145381167306e-24, nan 
-59.875, -89.875, 7.051587970043865e-24, nan 
-59.625, -89.875, 8.096461034142274e-24, nan 
-59.375, -89.875, 9.361991534860597e-24, nan 
-59.125, -89.875, 9.846555838725203e-24, nan 
-58.875, -89.875, 8.542331397592383e-24, nan 
-58.625, -89.875, 5.608470027451233e-24, nan 
-58.375, -89.875, 2.5184826436355905e-24, nan 
-58.125, -89.875, 2.3410428183737954e-24, nan 
-57.875, -89.875, 2.6806291776310324e-24, nan 
-57.625, -89.875, 3.3081743099342644e-24, nan 
-57.375, -89.875, 2.465043033284496e-24, nan 
-57.125, -89.875, 2.8580403952436153e-24, nan 
-56.875, -89.875, 3.4406171443474545e-24, nan 
-56.625, -89.875, 1.4138996459293351e-24, nan 
-56.375, -89.875, 2.5483803969288078e-24, nan 
-56.125, -89.875, 3.3607785410336405e-24, nan 
-55.875, -89.875, 4.216761915874054e-24, nan 
-55.625, -89.875, 4.317920564940309e-24, nan 
-55.375, -89.875, 4.9156607825589665e-24, nan 
-55.125, -89.875, 5.645006031512654e-24, nan 
-54.875, -89.875, 6.198533516219106e-24, nan 
-54.625, -89.875, 6.929795456501948e-24, nan 
-54.375, -89.875, 7.395708877604123e-24, nan 
-54.125, -89.875, 7.627872731617884e-24, nan 
-53.875, -89.875, 8.343052599839104e-24, nan 
-53.625, -89.875, 7.887158975624063e-24, nan 
-53.375, -89.875, 6.615468417541029e-24, nan 
-53.125, -89.875, 5.206191790877356e-24, nan 
-52.875, -89.875, 3.011750156565644e-24, nan 
-52.625, -89.875, 2.052152821505281e-24, nan 
-52.375, -89.875, 2.6091154883661377e-24, nan 
-52.125, -89.875, 3.3987580994325744e-24, nan 
-51.875, -89.875, 2.9258150959710037e-24, nan 
-51.625, -89.875, 3.880160496456538e-24, nan 
-51.375, -89.875, 4.541834178015935e-24, nan 
-51.125, -89.875, 4.811751306086013e-24, nan 
-50.875, -89.875, 3.996134315110868e-24, nan 
-50.625, -89.875, 3.423676702285057e-24, nan 
-50.375, -89.875, 3.2752797501457702e-24, nan 
-50.125, -89.875, 2.6862515194652936e-24, nan 
-49.875, -89.875, 3.2077072180823574e-24, nan 
-49.625, -89.875, 3.467709273926636e-24, nan 
-49.375, -89.875, 3.6164346861137845e-24, nan 
-49.125, -89.875, 3.0349048734463373e-24, nan 
-48.875, -89.875, 3.837422068627523e-24, nan 
-48.625, -89.875, 3.4594876237881984e-24, nan 
-48.375, -89.875, 4.035410852356258e-24, nan 
