# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.875, -89.875, 1.426596589823879e-24, nan 
-164.625, -89.875, 1.5386198195902238e-24, nan 
-164.375, -89.875, 1.6102533020457262e-24, nan 
-164.125, -89.875, 1.6411320066124686e-24, nan 
-163.875, -89.875, 1.6349086198860308e-24, nan 
-163.625, -89.875, 1.5618119021256246e-24, nan 
-163.375, -89.875, 1.5055283303372882e-24, nan 
-163.125, -89.875, 1.4373351461283604e-24, nan 
-162.875, -89.875, 1.2108008707351901e-24, nan 
-162.625, -89.875, 6.45243601458568e-25, nan 
-162.375, -89.875, 5.946338720460873e-25, nan 
-162.125, -89.875, 7.708308051075729e-25, nan 
-161.875, -89.875, 7.989831004742271e-25, nan 
-161.625, -89.875, 6.196425909031778e-25, nan 
-161.375, -89.875, 8.181688134997719e-25, nan 
-161.125, -89.875, 7.741190353678871e-25, nan 
-160.875, -89.875, 1.1475917500870554e-24, nan 
-160.625, -89.875, 1.5316258107220991e-24, nan 
-160.375, -89.875, 1.3938279293513119e-24, nan 
-160.125, -89.875, 1.323332817159151e-24, nan 
-159.875, -89.875, 1.1676825030139951e-24, nan 
-159.625, -89.875, 1.2071634732701115e-24, nan 
-159.375, -89.875, 1.2432102880668556e-24, nan 
-159.125, -89.875, 1.247538484231514e-24, nan 
-158.875, -89.875, 1.188144679699197e-24, nan 
-158.625, -89.875, 1.2544732981693616e-24, nan 
-158.375, -89.875, 1.246372715976175e-24, nan 
-158.125, -89.875, 1.230683970464458e-24, nan 
-157.875, -89.875, 1.31378342640883e-24, nan 
-157.625, -89.875, 1.092722471185694e-24, nan 
-157.375, -89.875, 1.0455297161445202e-24, nan 
-157.125, -89.875, 1.0620002370761934e-24, nan 
-156.875, -89.875, 1.2478816886055853e-24, nan 
-156.625, -89.875, 1.4855372085201212e-24, nan 
-156.375, -89.875, 1.6517692433285815e-24, nan 
-156.125, -89.875, 1.783976734263888e-24, nan 
-155.875, -89.875, 1.8347900631540087e-24, nan 
-155.625, -89.875, 1.4693248037842114e-24, nan 
-155.375, -89.875, 1.0579512451562921e-24, nan 
-155.125, -89.875, 1.1073367888458403e-24, nan 
-154.875, -89.875, 1.2714552740918813e-24, nan 
-154.625, -89.875, 1.4569296710151783e-24, nan 
-154.375, -89.875, 9.12261109887543e-25, nan 
-154.125, -89.875, 1.11725805294776e-24, nan 
-153.875, -89.875, 1.1129214889060231e-24, nan 
-153.625, -89.875, 1.2466392741548638e-24, nan 
-153.375, -89.875, 1.2404629653433656e-24, nan 
-153.125, -89.875, 1.1865784843097327e-24, nan 
-152.875, -89.875, 8.557754786539637e-25, nan 
-152.625, -89.875, 7.186483296564272e-25, nan 
-152.375, -89.875, 7.744400259301077e-25, nan 
-152.125, -89.875, 7.801425009726271e-25, nan 
-151.875, -89.875, 7.275268834854779e-25, nan 
-151.625, -89.875, 5.933761420060249e-25, nan 
-151.375, -89.875, 4.736403156322795e-25, nan 
-151.125, -89.875, 8.459974401868902e-25, nan 
-150.875, -89.875, 8.339731491109414e-25, nan 
-150.625, -89.875, 7.088730056501383e-25, nan 
-150.375, -89.875, 6.926649964741082e-25, nan 
-150.125, -89.875, 5.766265672650243e-25, nan 
-149.875, -89.875, 8.765149481427837e-25, nan 
-149.625, -89.875, 1.1818736114025021e-24, nan 
-149.375, -89.875, 1.1844358428708315e-24, nan 
-149.125, -89.875, 1.5203209945933936e-24, nan 
-148.875, -89.875, 1.4843646871775677e-24, nan 
-148.625, -89.875, 1.2654794097883861e-24, nan 
-148.375, -89.875, 1.249416464072398e-24, nan 
-148.125, -89.875, 1.423353337053416e-24, nan 
-147.875, -89.875, 1.1283728193944274e-24, nan 
-147.625, -89.875, 1.0639350761637233e-24, nan 
-147.375, -89.875, 1.1980092071040047e-24, nan 
-147.125, -89.875, 1.29138883063775e-24, nan 
-146.875, -89.875, 1.3305819319913033e-24, nan 
-146.625, -89.875, 1.0608008149527662e-24, nan 
-146.375, -89.875, 1.3993152758415782e-24, nan 
-146.125, -89.875, 1.5404996071380038e-24, nan 
-145.875, -89.875, 1.2015476579012856e-24, nan 
-145.625, -89.875, 9.409870805484786e-25, nan 
-145.375, -89.875, 1.0128263989952526e-24, nan 
-145.125, -89.875, 7.47278684960201e-25, nan 
-144.875, -89.875, 8.987814009712213e-25, nan 
-144.625, -89.875, 1.4809703530895293e-24, nan 
-144.375, -89.875, 1.6588307209149874e-24, nan 
-144.125, -89.875, 1.3263623184504657e-24, nan 
-143.875, -89.875, 6.199899359448974e-25, nan 
-143.625, -89.875, 1.1901731422095478e-24, nan 
-143.375, -89.875, 1.1341180562249314e-24, nan 
-143.125, -89.875, 7.3732762161731555e-25, nan 
-142.875, -89.875, 8.048341932094612e-25, nan 
-142.625, -89.875, 6.457288268147036e-25, nan 
-142.375, -89.875, 7.578210298000849e-25, nan 
-142.125, -89.875, 9.12214853465493e-25, nan 
-141.875, -89.875, 9.49094508795458e-25, nan 
-141.625, -89.875, 6.904410651896146e-25, nan 
-141.375, -89.875, 8.045279304392495e-25, nan 
-141.125, -89.875, 5.566218468554769e-25, nan 
-140.875, -89.875, 1.0259935109154648e-24, nan 
-140.625, -89.875, 1.169586780830294e-24, nan 
-140.375, -89.875, 1.1485099512513347e-24, nan 
-140.125, -89.875, 5.139946015636095e-25, nan 
-139.875, -89.875, 1.2716458611503749e-24, nan 
-139.625, -89.875, 1.5422701449489436e-24, nan 
-139.375, -89.875, 1.9689660799336382e-24, nan 
-139.125, -89.875, 1.1135044700569232e-24, nan 
-138.875, -89.875, 1.3742140772144933e-24, nan 
-138.625, -89.875, 9.356807882873914e-25, nan 
-138.375, -89.875, 8.876995264056138e-25, nan 
-138.125, -89.875, 1.2029843557379036e-24, nan 
-137.875, -89.875, 8.892352803332256e-25, nan 
-137.625, -89.875, 6.3241802998026435e-25, nan 
-137.375, -89.875, 1.3280172589573873e-24, nan 
-137.125, -89.875, 9.240064958120464e-25, nan 
-136.875, -89.875, 1.0943326245441633e-24, nan 
-136.625, -89.875, 8.063338328795826e-25, nan 
-136.375, -89.875, 9.945088771895515e-25, nan 
-136.125, -89.875, 7.611866565311588e-25, nan 
-135.875, -89.875, 8.583156623919713e-25, nan 
-135.625, -89.875, 6.222855056901823e-25, nan 
-135.375, -89.875, 3.687999146195782e-25, nan 
-135.125, -89.875, 6.871341353460083e-25, nan 
-134.875, -89.875, 6.847320290940091e-25, nan 
-134.625, -89.875, 5.97185807170562e-25, nan 
-134.375, -89.875, 1.0287564154706046e-24, nan 
-134.125, -89.875, 1.2781277676978774e-24, nan 
-133.875, -89.875, 1.439357923459403e-24, nan 
-133.625, -89.875, 1.1326236620552415e-24, nan 
-133.375, -89.875, 4.343975751600206e-25, nan 
-133.125, -89.875, 1.0589554445159214e-24, nan 
-132.875, -89.875, 1.6455708458962911e-24, nan 
-132.625, -89.875, 1.6495751360022554e-24, nan 
-132.375, -89.875, 1.4051871384125895e-24, nan 
-132.125, -89.875, 7.52798727303089e-25, nan 
-131.875, -89.875, 1.2263345567840078e-24, nan 
-131.625, -89.875, 8.973431067553054e-25, nan 
-131.375, -89.875, 7.560435558861332e-25, nan 
-131.125, -89.875, 1.1600911325945155e-24, nan 
-130.875, -89.875, 1.1719958699459343e-24, nan 
-130.625, -89.875, 8.35173537952319e-25, nan 
-130.375, -89.875, 8.220240976058661e-25, nan 
-130.125, -89.875, 1.4368690308655646e-24, nan 
-129.875, -89.875, 1.5062410528963382e-24, nan 
-129.625, -89.875, 8.676891877786541e-25, nan 
-129.375, -89.875, 9.456257032391703e-25, nan 
-129.125, -89.875, 1.1051626350466014e-24, nan 
-128.875, -89.875, 9.281305421106442e-25, nan 
-128.625, -89.875, 7.386154253722626e-25, nan 
-128.375, -89.875, 9.673351228027125e-25, nan 
-128.125, -89.875, 1.3158406213616431e-24, nan 
-127.875, -89.875, 1.1734460459408256e-24, nan 
-127.625, -89.875, 8.428197330767406e-25, nan 
-127.375, -89.875, 8.87125941132825e-25, nan 
-127.125, -89.875, 6.699369268060199e-25, nan 
-126.875, -89.875, 1.35442334619671e-24, nan 
-126.625, -89.875, 1.2818486699882253e-24, nan 
-126.375, -89.875, 1.2355372746406315e-24, nan 
-126.125, -89.875, 1.2820050669678602e-24, nan 
-125.875, -89.875, 1.097856671504778e-24, nan 
-125.625, -89.875, 1.2085568320395676e-24, nan 
-125.375, -89.875, 1.361512482938792e-24, nan 
-125.125, -89.875, 1.3219359574373785e-24, nan 
-124.875, -89.875, 9.776293271095408e-25, nan 
-124.625, -89.875, 1.1307324697947382e-24, nan 
-124.375, -89.875, 8.541270109945567e-25, nan 
-124.125, -89.875, 1.0364041019404471e-24, nan 
-123.875, -89.875, 8.99129813009576e-25, nan 
-123.625, -89.875, 4.212900995239484e-25, nan 
-123.375, -89.875, 4.86930067417328e-25, nan 
-123.125, -89.875, 9.716904822692005e-25, nan 
-122.875, -89.875, 8.255042953767258e-25, nan 
-122.625, -89.875, 1.0568443236640667e-24, nan 
-122.375, -89.875, 6.758676705831299e-25, nan 
-122.125, -89.875, 8.092978457785481e-25, nan 
-121.875, -89.875, 5.300276750107456e-25, nan 
-121.625, -89.875, 5.522477013699411e-25, nan 
-121.375, -89.875, 6.326133592692679e-25, nan 
-121.125, -89.875, 7.13026896141463e-25, nan 
-120.875, -89.875, 7.784801130110021e-25, nan 
-120.625, -89.875, 1.1516410773004106e-24, nan 
-120.375, -89.875, 1.081060477401387e-24, nan 
-120.125, -89.875, 6.487351724887254e-25, nan 
-119.875, -89.875, 9.4851434205041e-25, nan 
-119.625, -89.875, 6.796895702939675e-25, nan 
-119.375, -89.875, 4.0060166202026583e-25, nan 
-119.125, -89.875, 5.4224692662492155e-25, nan 
-118.875, -89.875, 5.60536717949921e-25, nan 
-118.625, -89.875, 4.087784555497479e-25, nan 
-118.375, -89.875, 2.721737381039291e-25, nan 
-118.125, -89.875, 2.7653274331353364e-25, nan 
-117.875, -89.875, 4.243768769845586e-25, nan 
-117.625, -89.875, 6.021070979240529e-25, nan 
-117.375, -89.875, 5.060013334495096e-25, nan 
-117.125, -89.875, 4.890541302334108e-25, nan 
-116.875, -89.875, 5.547555608163954e-25, nan 
-116.625, -89.875, 4.208948734982558e-25, nan 
-116.375, -89.875, 1.1501347736407081e-24, nan 
-116.125, -89.875, 4.402608079425093e-25, nan 
-115.875, -89.875, 8.68831704429597e-25, nan 
-115.625, -89.875, 7.946156181768252e-25, nan 
-115.375, -89.875, 8.69522954026237e-25, nan 
-115.125, -89.875, 1.1045461694321717e-24, nan 
-114.875, -89.875, 8.601395335292914e-25, nan 
-114.625, -89.875, 9.302753509281574e-25, nan 
-114.375, -89.875, 1.5234036201015863e-24, nan 
-114.125, -89.875, 7.376854825617602e-25, nan 
-113.875, -89.875, 1.1228384592621714e-24, nan 
-113.625, -89.875, 4.807745976173401e-25, nan 
-113.375, -89.875, 9.846004715802614e-25, nan 
-113.125, -89.875, 9.502547681506607e-25, nan 
-112.875, -89.875, 6.919687537246583e-25, nan 
-112.625, -89.875, 8.980090838617551e-25, nan 
-112.375, -89.875, 9.923820706936796e-25, nan 
-112.125, -89.875, 1.1004639926973299e-24, nan 
-111.875, -89.875, 1.0822083526742228e-24, nan 
-111.625, -89.875, 8.493033084286268e-25, nan 
-111.375, -89.875, 5.871302883913216e-25, nan 
-111.125, -89.875, 5.01339810860806e-25, nan 
-110.875, -89.875, 5.499693317162047e-25, nan 
-110.625, -89.875, 9.63991289361765e-25, nan 
-110.375, -89.875, 8.407868906820505e-25, nan 
-110.125, -89.875, 8.061321582471992e-25, nan 
-109.875, -89.875, 9.900749333368195e-25, nan 
-109.625, -89.875, 1.011235206710355e-24, nan 
-109.375, -89.875, 1.0288018402692473e-24, nan 
-109.125, -89.875, 9.972438935957926e-25, nan 
-108.875, -89.875, 9.404076870134646e-25, nan 
-108.625, -89.875, 9.00840972876902e-25, nan 
-108.375, -89.875, 9.860961269026067e-25, nan 
-108.125, -89.875, 8.302386881681808e-25, nan 
-107.875, -89.875, 1.1177379934119306e-24, nan 
-107.625, -89.875, 1.0710565049538265e-24, nan 
-107.375, -89.875, 8.83977050926526e-25, nan 
-107.125, -89.875, 7.3882581219621585e-25, nan 
-106.875, -89.875, 9.605299216151638e-25, nan 
-106.625, -89.875, 8.048507991449406e-25, nan 
-106.375, -89.875, 8.768076762107924e-25, nan 
-106.125, -89.875, 1.2118924302119237e-24, nan 
-105.875, -89.875, 1.1110035577193566e-24, nan 
-105.625, -89.875, 1.1115271078350913e-24, nan 
-105.375, -89.875, 1.6305580465759152e-24, nan 
-105.125, -89.875, 1.3617563912157157e-24, nan 
-104.875, -89.875, 1.3576237432771502e-24, nan 
-104.625, -89.875, 1.211597680636552e-24, nan 
-104.375, -89.875, 1.037021703167306e-24, nan 
-104.125, -89.875, 1.1929143864503649e-24, nan 
-103.875, -89.875, 1.093044736491714e-24, nan 
-103.625, -89.875, 1.0405181163330119e-24, nan 
-103.375, -89.875, 7.562227503769729e-25, nan 
-103.125, -89.875, 7.077993347705963e-25, nan 
-102.875, -89.875, 6.7040353860217205e-25, nan 
-102.625, -89.875, 8.352564513616427e-25, nan 
-102.375, -89.875, 7.398586629304196e-25, nan 
-102.125, -89.875, 1.0916677486478674e-24, nan 
-101.875, -89.875, 1.4267897238051158e-24, nan 
-101.625, -89.875, 1.5661972011875588e-24, nan 
-101.375, -89.875, 1.5098844646020493e-24, nan 
-101.125, -89.875, 1.2426396192885547e-24, nan 
-100.875, -89.875, 1.0227818303962741e-24, nan 
-100.625, -89.875, 9.16539695422057e-25, nan 
-100.375, -89.875, 8.689359200158964e-25, nan 
-100.125, -89.875, 9.142827826769754e-25, nan 
-99.875, -89.875, 1.1039374528881566e-24, nan 
-99.625, -89.875, 8.918383969104726e-25, nan 
-99.375, -89.875, 1.008835160261405e-24, nan 
-99.125, -89.875, 9.440867067620022e-25, nan 
-98.875, -89.875, 1.032971753601055e-24, nan 
-98.625, -89.875, 9.519026734954392e-25, nan 
-98.375, -89.875, 8.2061321172358695e-25, nan 
-98.125, -89.875, 8.76437058230402e-25, nan 
-97.875, -89.875, 1.1441667724441066e-24, nan 
-97.625, -89.875, 9.87587348963676e-25, nan 
-97.375, -89.875, 5.416472932909054e-25, nan 
-97.125, -89.875, 6.959591417931399e-25, nan 
-96.875, -89.875, 5.798371902162095e-25, nan 
-96.625, -89.875, 6.42950990937473e-25, nan 
-96.375, -89.875, 8.496620647618654e-25, nan 
-96.125, -89.875, 6.44241458201003e-25, nan 
-95.875, -89.875, 1.0420253938329285e-24, nan 
-95.625, -89.875, 1.5089549162337829e-24, nan 
-95.375, -89.875, 1.665468146723047e-24, nan 
-95.125, -89.875, 1.5356525926592989e-24, nan 
-94.875, -89.875, 1.3607641033853334e-24, nan 
-94.625, -89.875, 1.139461200213854e-24, nan 
-94.375, -89.875, 8.386816387445756e-25, nan 
-94.125, -89.875, 9.494098884582842e-25, nan 
-93.875, -89.875, 1.2262299241190615e-24, nan 
-93.625, -89.875, 8.486430919795005e-25, nan 
-93.375, -89.875, 7.615424664242973e-25, nan 
-93.125, -89.875, 1.0529883493018171e-24, nan 
-92.875, -89.875, 1.0115975639041966e-24, nan 
-92.625, -89.875, 1.1606401626474946e-24, nan 
-92.375, -89.875, 1.2191889352276561e-24, nan 
-92.125, -89.875, 1.1232717852816462e-24, nan 
-91.875, -89.875, 1.2599178559114875e-24, nan 
-91.625, -89.875, 1.0225582121676614e-24, nan 
-91.375, -89.875, 6.2389254836770025e-25, nan 
-91.125, -89.875, 7.018048077056753e-25, nan 
-90.875, -89.875, 4.137184576957023e-25, nan 
-90.625, -89.875, 7.797280681856322e-25, nan 
-90.375, -89.875, 9.324675647640493e-25, nan 
-90.125, -89.875, 1.0053394920365661e-24, nan 
-89.875, -89.875, 1.0059638514830534e-24, nan 
-89.625, -89.875, 8.992633368181768e-25, nan 
-89.375, -89.875, 7.500978256987548e-25, nan 
-89.125, -89.875, 1.2616278712908897e-24, nan 
-88.875, -89.875, 8.618329739387805e-25, nan 
-88.625, -89.875, 1.1052260555757266e-24, nan 
-88.375, -89.875, 1.028674736361677e-24, nan 
-88.125, -89.875, 1.3058343338916628e-24, nan 
-87.875, -89.875, 8.910992128569602e-25, nan 
-87.625, -89.875, 8.442353416167829e-25, nan 
-87.375, -89.875, 1.0273575479168557e-24, nan 
-87.125, -89.875, 8.16660457976662e-25, nan 
-86.875, -89.875, 1.1361333538739456e-24, nan 
-86.625, -89.875, 1.1717312276682583e-24, nan 
-86.375, -89.875, 9.195073896216309e-25, nan 
-86.125, -89.875, 9.319560621557185e-25, nan 
-85.875, -89.875, 1.151874213038828e-24, nan 
-85.625, -89.875, 5.740648307139486e-25, nan 
-85.375, -89.875, 8.285002262364156e-25, nan 
-85.125, -89.875, 1.2276180455619384e-24, nan 
-84.875, -89.875, 8.90888595239657e-25, nan 
-84.625, -89.875, 1.2139738441182899e-24, nan 
-84.375, -89.875, 8.636974302741574e-25, nan 
-84.125, -89.875, 8.0716156544851065e-25, nan 
-83.875, -89.875, 9.444778801337245e-25, nan 
-83.625, -89.875, 1.026801434696757e-24, nan 
-83.375, -89.875, 8.566349810328998e-25, nan 
-83.125, -89.875, 8.272659171204974e-25, nan 
-82.875, -89.875, 7.026453938454651e-25, nan 
-82.625, -89.875, 7.421622169030223e-25, nan 
-82.375, -89.875, 7.092804153485879e-25, nan 
-82.125, -89.875, 6.856855012003061e-25, nan 
-81.875, -89.875, 7.996616309487203e-25, nan 
-81.625, -89.875, 7.313129319513812e-25, nan 
-81.375, -89.875, 7.935993778858264e-25, nan 
-81.125, -89.875, 7.899261543486635e-25, nan 
-80.875, -89.875, 7.4773687096273125e-25, nan 
-80.625, -89.875, 7.934143801332037e-25, nan 
-80.375, -89.875, 7.323062905959418e-25, nan 
-80.125, -89.875, 5.988517365210674e-25, nan 
-79.875, -89.875, 7.3095757198674525e-25, nan 
-79.625, -89.875, 6.690887314584555e-25, nan 
-79.375, -89.875, 6.893893300564029e-25, nan 
-79.125, -89.875, 5.529089840203127e-25, nan 
-78.875, -89.875, 4.0233948316350503e-25, nan 
-78.625, -89.875, 5.880237128959086e-25, nan 
-78.375, -89.875, 5.75079287554369e-25, nan 
-78.125, -89.875, 5.144615399770471e-25, nan 
-77.875, -89.875, 6.068395748249197e-25, nan 
-77.625, -89.875, 5.076430897288981e-25, nan 
-77.375, -89.875, 6.240109079315056e-25, nan 
-77.125, -89.875, 1.2036842522183184e-24, nan 
-76.875, -89.875, 1.3913187406405698e-24, nan 
-76.625, -89.875, 1.2761588793765152e-24, nan 
-76.375, -89.875, 9.855992048981704e-25, nan 
-76.125, -89.875, 7.072489668283858e-25, nan 
-75.875, -89.875, 6.099939519986275e-25, nan 
-75.625, -89.875, 4.0957728623105027e-25, nan 
-75.375, -89.875, 7.37557954280096e-25, nan 
-75.125, -89.875, 5.801216194075999e-25, nan 
-74.875, -89.875, 5.2491059616394475e-25, nan 
-74.625, -89.875, 8.472394555875053e-25, nan 
-74.375, -89.875, 5.321670638947338e-25, nan 
-74.125, -89.875, 5.245760079924282e-25, nan 
-73.875, -89.875, 5.544176527333997e-25, nan 
-73.625, -89.875, 5.16018219378697e-25, nan 
-73.375, -89.875, 6.01236278009312e-25, nan 
-73.125, -89.875, 8.092773504186127e-25, nan 
-72.875, -89.875, 8.081430343312438e-25, nan 
-72.625, -89.875, 5.922540999576119e-25, nan 
-72.375, -89.875, 4.206940141917564e-25, nan 
-72.125, -89.875, 6.3569004115497935e-25, nan 
-71.875, -89.875, 8.336941753157065e-25, nan 
-71.625, -89.875, 1.135418905191575e-24, nan 
-71.375, -89.875, 9.004895468248037e-25, nan 
-71.125, -89.875, 1.2609904752349325e-24, nan 
-70.875, -89.875, 1.0306914137136905e-24, nan 
-70.625, -89.875, 1.1938196845039974e-24, nan 
-70.375, -89.875, 1.3668476333179935e-24, nan 
-70.125, -89.875, 1.59865045320335e-24, nan 
-69.875, -89.875, 1.2602617268598573e-24, nan 
-69.625, -89.875, 1.0762801273229878e-24, nan 
-69.375, -89.875, 9.194673543230393e-25, nan 
-69.125, -89.875, 4.665491577179808e-25, nan 
-68.875, -89.875, 6.443855960219098e-25, nan 
-68.625, -89.875, 8.327722575762075e-25, nan 
-68.375, -89.875, 1.4402471242069018e-24, nan 
-68.125, -89.875, 1.330137737083924e-24, nan 
-67.875, -89.875, 1.3699480707202135e-24, nan 
-67.625, -89.875, 1.164709989293976e-24, nan 
-67.375, -89.875, 9.548401570409893e-25, nan 
-67.125, -89.875, 7.579675576334778e-25, nan 
-66.875, -89.875, 7.079127199169529e-25, nan 
-66.625, -89.875, 7.841457835841727e-25, nan 
-66.375, -89.875, 6.071559233681772e-25, nan 
-66.125, -89.875, 5.571563356612665e-25, nan 
-65.875, -89.875, 3.5852616544310805e-25, nan 
-65.625, -89.875, 2.191720290931374e-25, nan 
-65.375, -89.875, 4.671772989660741e-25, nan 
-65.125, -89.875, 9.288226221009417e-25, nan 
-64.875, -89.875, 9.510954876969004e-25, nan 
-64.625, -89.875, 9.97086074854293e-25, nan 
-64.375, -89.875, 1.270191901924692e-24, nan 
-64.125, -89.875, 1.2130209813347425e-24, nan 
-63.875, -89.875, 8.093238023584219e-25, nan 
-63.625, -89.875, 2.0619829397227441e-25, nan 
-63.375, -89.875, 2.084627951373646e-25, nan 
-63.125, -89.875, 2.0140976547520696e-25, nan 
-62.875, -89.875, 3.6460341752593313e-25, nan 
-62.625, -89.875, 6.475721024925833e-25, nan 
-62.375, -89.875, 7.860755453454227e-25, nan 
-62.125, -89.875, 1.4592228936805794e-24, nan 
-61.875, -89.875, 1.676675895139226e-24, nan 
-61.625, -89.875, 1.694307723942548e-24, nan 
-61.375, -89.875, 1.4599145734800875e-24, nan 
-61.125, -89.875, 1.1076316410972553e-24, nan 
-60.875, -89.875, 8.604721016471217e-25, nan 
-60.625, -89.875, 5.5814722396408145e-25, nan 
-60.375, -89.875, 1.0195850534257687e-24, nan 
-60.125, -89.875, 1.305927752885604e-24, nan 
-59.875, -89.875, 1.655943442593284e-24, nan 
-59.625, -89.875, 1.9006798675008513e-24, nan 
-59.375, -89.875, 2.197927617776852e-24, nan 
-59.125, -89.875, 2.3120154096601173e-24, nan 
-58.875, -89.875, 2.0056939499884867e-24, nan 
-58.625, -89.875, 1.317067138909127e-24, nan 
-58.375, -89.875, 5.913835518648507e-25, nan 
-58.125, -89.875, 5.4935918532092145e-25, nan 
-57.875, -89.875, 6.287520627460212e-25, nan 
-57.625, -89.875, 7.75784103596409e-25, nan 
-57.375, -89.875, 5.782264411006122e-25, nan 
-57.125, -89.875, 6.70518279417143e-25, nan 
-56.875, -89.875, 8.072464147841779e-25, nan 
-56.625, -89.875, 3.319416887385441e-25, nan 
-56.375, -89.875, 5.983786699072497e-25, nan 
-56.125, -89.875, 7.888589888939801e-25, nan 
-55.875, -89.875, 9.89994123737458e-25, nan 
-55.625, -89.875, 1.0142194460303667e-24, nan 
-55.375, -89.875, 1.1543581284384615e-24, nan 
-55.125, -89.875, 1.325655285669568e-24, nan 
-54.875, -89.875, 1.4552328402437154e-24, nan 
-54.625, -89.875, 1.6267481470056088e-24, nan 
-54.375, -89.875, 1.7358643138738007e-24, nan 
-54.125, -89.875, 1.7907709901489227e-24, nan 
-53.875, -89.875, 1.9595058928718548e-24, nan 
-53.625, -89.875, 1.8521281684870692e-24, nan 
-53.375, -89.875, 1.5535746926416564e-24, nan 
-53.125, -89.875, 1.2232672742050748e-24, nan 
-52.875, -89.875, 7.07826514826957e-25, nan 
-52.625, -89.875, 4.823079296948335e-25, nan 
-52.375, -89.875, 6.131822138611865e-25, nan 
-52.125, -89.875, 7.989941245348142e-25, nan 
-51.875, -89.875, 6.875952484881059e-25, nan 
-51.625, -89.875, 9.116888720680102e-25, nan 
-51.375, -89.875, 1.0670595242337852e-24, nan 
-51.125, -89.875, 1.1305778458143705e-24, nan 
-50.875, -89.875, 9.386405849848734e-25, nan 
-50.625, -89.875, 8.043224560757039e-25, nan 
-50.375, -89.875, 7.697638802465664e-25, nan 
-50.125, -89.875, 6.310579070488549e-25, nan 
-49.875, -89.875, 7.534886349801645e-25, nan 
-49.625, -89.875, 8.146730945548632e-25, nan 
-49.375, -89.875, 8.499444943441434e-25, nan 
-49.125, -89.875, 7.137516651023512e-25, nan 
-48.875, -89.875, 9.028320988089207e-25, nan 
-48.625, -89.875, 8.139336639312473e-25, nan 
