# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.125, -87.625, 1.8990617062750404e-24, nan 
-64.875, -87.625, 1.868571544647819e-24, nan 
-64.625, -87.625, 1.927457432390729e-24, nan 
-64.375, -87.625, 2.3462716240913365e-24, nan 
-64.125, -87.625, 2.028992099235956e-24, nan 
-63.875, -87.625, 1.88846963483863e-24, nan 
-63.625, -87.625, 1.821511847309747e-24, nan 
-63.375, -87.625, 1.839887133070437e-24, nan 
-63.125, -87.625, 1.7189734942652092e-24, nan 
-62.875, -87.625, 1.71202473103304e-24, nan 
-62.625, -87.625, 1.807029433293926e-24, nan 
-62.375, -87.625, 2.872253912626176e-24, nan 
-62.125, -87.625, 3.364128686839677e-24, nan 
-61.875, -87.625, 2.769601999255489e-24, nan 
-61.625, -87.625, 2.7148303626062573e-24, nan 
-61.375, -87.625, 2.6375499942660124e-24, nan 
-61.125, -87.625, 2.7426869882717933e-24, nan 
-60.875, -87.625, 2.6109014362415314e-24, nan 
-60.625, -87.625, 2.557908771687246e-24, nan 
-60.375, -87.625, 2.2901122069830305e-24, nan 
-60.125, -87.625, 2.474025166905094e-24, nan 
-59.875, -87.625, 3.0604815929385903e-24, nan 
-59.625, -87.625, 2.9197650975284733e-24, nan 
-59.375, -87.625, 3.2447381518136744e-24, nan 
-59.125, -87.625, 3.13008136844696e-24, nan 
-58.875, -87.625, 3.522695749779118e-24, nan 
-58.625, -87.625, 3.962361046832034e-24, nan 
-58.375, -87.625, 3.98550521894109e-24, nan 
-58.125, -87.625, 4.731792332916905e-24, nan 
-57.875, -87.625, 5.845678782998822e-24, nan 
-57.625, -87.625, 4.7895777185615685e-24, nan 
-57.375, -87.625, 4.384261380799992e-24, nan 
-57.125, -87.625, 3.994895291409798e-24, nan 
-56.875, -87.625, 4.717311679519051e-24, nan 
-56.625, -87.625, 5.135437715818114e-24, nan 
-56.375, -87.625, 5.48874411088754e-24, nan 
-56.125, -87.625, 7.12802955532504e-24, nan 
-55.875, -87.625, 7.235752243587112e-24, nan 
-55.625, -87.625, 6.2409854607830705e-24, nan 
-55.375, -87.625, 4.826592003967955e-24, nan 
-55.125, -87.625, 2.0996073660266796e-24, nan 
-54.875, -87.625, 1.8260992802771972e-24, nan 
-54.625, -87.625, 2.047280873312648e-24, nan 
-54.375, -87.625, 2.032057115954943e-24, nan 
-54.125, -87.625, 2.1228295310658304e-24, nan 
-53.875, -87.625, 3.6544779395186355e-24, nan 
-53.625, -87.625, 3.594119109661944e-24, nan 
-53.375, -87.625, 3.718357675474949e-24, nan 
-53.125, -87.625, 3.317523489415774e-24, nan 
-52.875, -87.625, 3.710326937658359e-24, nan 
-52.625, -87.625, 3.2943186541400873e-24, nan 
-52.375, -87.625, 3.700398818713655e-24, nan 
-52.125, -87.625, 3.984279151583266e-24, nan 
-51.875, -87.625, 4.6149808844737075e-24, nan 
-51.625, -87.625, 5.348954463835407e-24, nan 
-51.375, -87.625, 4.732059165751074e-24, nan 
-51.125, -87.625, 4.809479086882124e-24, nan 
-50.875, -87.625, 4.580870682245901e-24, nan 
-50.625, -87.625, 4.95315197784433e-24, nan 
-50.375, -87.625, 5.212682610310995e-24, nan 
-50.125, -87.625, 5.605543061792907e-24, nan 
-49.875, -87.625, 6.857579256854809e-24, nan 
-49.625, -87.625, 6.994081320617419e-24, nan 
-49.375, -87.625, 6.447582338640473e-24, nan 
-49.125, -87.625, 5.812762728649506e-24, nan 
-48.875, -87.625, 4.708245926887263e-24, nan 
-48.625, -87.625, 4.593206087199488e-24, nan 
-48.375, -87.625, 4.71334047386207e-24, nan 
-48.125, -87.625, 4.773308234075352e-24, nan 
-47.875, -87.625, 4.9539899145321e-24, nan 
-47.625, -87.625, 4.302218204081107e-24, nan 
-47.375, -87.625, 3.95904202752901e-24, nan 
-47.125, -87.625, 3.963359416700504e-24, nan 
-46.875, -87.625, 4.053021846706549e-24, nan 
-46.625, -87.625, 4.21628661020142e-24, nan 
-46.375, -87.625, 3.7419119708327476e-24, nan 
-46.125, -87.625, 3.4624243611252786e-24, nan 
-45.875, -87.625, 3.3642712695512025e-24, nan 
-45.625, -87.625, 3.1386644424484226e-24, nan 
-45.375, -87.625, 2.8062454844194724e-24, nan 
-45.125, -87.625, 2.9069783119332636e-24, nan 
-44.875, -87.625, 3.4487672491762924e-24, nan 
-44.625, -87.625, 4.241009310496372e-24, nan 
-44.375, -87.625, 4.923532181523095e-24, nan 
-44.125, -87.625, 5.622323907780061e-24, nan 
-43.875, -87.625, 4.512121215344376e-24, nan 
-43.625, -87.625, 3.87538388520394e-24, nan 
-43.375, -87.625, 3.9150560940517096e-24, nan 
-43.125, -87.625, 3.9949167988274985e-24, nan 
-42.875, -87.625, 4.01081779425363e-24, nan 
-42.625, -87.625, 4.297296909453964e-24, nan 
-42.375, -87.625, 4.507602051358474e-24, nan 
-42.125, -87.625, 4.664508551707673e-24, nan 
-41.875, -87.625, 4.796722291459359e-24, nan 
-41.625, -87.625, 4.8738409502743654e-24, nan 
-41.375, -87.625, 3.6119337876060275e-24, nan 
-41.125, -87.625, 3.742257125014976e-24, nan 
-40.875, -87.625, 3.9625501562563806e-24, nan 
-40.625, -87.625, 4.107468670786277e-24, nan 
-40.375, -87.625, 3.949828032338656e-24, nan 
-40.125, -87.625, 3.760279415765429e-24, nan 
-39.875, -87.625, 3.5735836747754065e-24, nan 
-39.625, -87.625, 3.798128543056109e-24, nan 
-39.375, -87.625, 3.404215684155742e-24, nan 
-39.125, -87.625, 3.56189340737532e-24, nan 
-38.875, -87.625, 3.635545621736349e-24, nan 
-38.625, -87.625, 3.744519966297863e-24, nan 
-38.375, -87.625, 4.3024610384704284e-24, nan 
-38.125, -87.625, 4.9432003940026725e-24, nan 
-37.875, -87.625, 5.408539155008687e-24, nan 
-37.625, -87.625, 4.543841267103203e-24, nan 
-37.375, -87.625, 3.6912347143080534e-24, nan 
-37.125, -87.625, 3.396746179793548e-24, nan 
-36.875, -87.625, 3.3534002159142115e-24, nan 
-36.625, -87.625, 2.8284355002737486e-24, nan 
-36.375, -87.625, 3.286247249921871e-24, nan 
-36.125, -87.625, 3.593257611128919e-24, nan 
-35.875, -87.625, 3.2278718019782656e-24, nan 
-35.625, -87.625, 3.1129973502785816e-24, nan 
-35.375, -87.625, 2.910144169437927e-24, nan 
-35.125, -87.625, 2.7109220660606737e-24, nan 
-34.875, -87.625, 2.87515136786045e-24, nan 
-34.625, -87.625, 2.767522930886475e-24, nan 
-34.375, -87.625, 2.2411239119178513e-24, nan 
-34.125, -87.625, 2.0993071168306333e-24, nan 
-33.875, -87.625, 2.2934604512250528e-24, nan 
-33.625, -87.625, 2.324244888189036e-24, nan 
-33.375, -87.625, 2.6882153712429685e-24, nan 
-33.125, -87.625, 2.3291049914196535e-24, nan 
-32.875, -87.625, 2.678559977832287e-24, nan 
-32.625, -87.625, 2.7287430010114702e-24, nan 
-32.375, -87.625, 2.526333774067067e-24, nan 
-32.125, -87.625, 2.3653692766739945e-24, nan 
-31.875, -87.625, 2.324264240214988e-24, nan 
-31.625, -87.625, 2.378601615921943e-24, nan 
-31.375, -87.625, 2.3232600073404395e-24, nan 
-31.125, -87.625, 2.3569323998566305e-24, nan 
-30.875, -87.625, 3.0552971099883306e-24, nan 
-30.625, -87.625, 3.353129280058698e-24, nan 
-30.375, -87.625, 3.283719707837441e-24, nan 
-30.125, -87.625, 2.6601138001008397e-24, nan 
-29.875, -87.625, 2.490070101229307e-24, nan 
-29.625, -87.625, 2.5345898439570065e-24, nan 
-29.375, -87.625, 2.833065205948826e-24, nan 
-29.125, -87.625, 2.9639084998645358e-24, nan 
-28.875, -87.625, 2.7575043133493842e-24, nan 
-28.625, -87.625, 2.583485648474712e-24, nan 
-84.625, -87.375, 5.634426257182465e-24, nan 
-84.375, -87.375, 7.013295071251873e-24, nan 
-84.125, -87.375, 7.259503645813878e-24, nan 
-83.875, -87.375, 4.98674510471408e-24, nan 
-83.625, -87.375, 3.692450354777104e-24, nan 
-83.375, -87.375, 3.3225048531727096e-24, nan 
-83.125, -87.375, 3.72322669743418e-24, nan 
-82.875, -87.375, 4.07868061865978e-24, nan 
-82.625, -87.375, 4.01179896525463e-24, nan 
-82.375, -87.375, 3.749147230327531e-24, nan 
-82.125, -87.375, 3.32193564746269e-24, nan 
-81.875, -87.375, 3.0998207755951467e-24, nan 
-81.625, -87.375, 2.9539909760488223e-24, nan 
-81.375, -87.375, 2.737004142196061e-24, nan 
-81.125, -87.375, 2.6063559719732826e-24, nan 
-80.875, -87.375, 2.6330770757591793e-24, nan 
-80.625, -87.375, 2.6055561273945974e-24, nan 
-80.375, -87.375, 2.7795766039150314e-24, nan 
-80.125, -87.375, 3.20178777411293e-24, nan 
-79.875, -87.375, 3.622265478645572e-24, nan 
-79.625, -87.375, 4.3689993580290234e-24, nan 
-79.375, -87.375, 7.67584137438926e-24, nan 
-79.125, -87.375, 1.0425028641359741e-23, nan 
-78.875, -87.375, 1.0143660574319601e-23, nan 
-78.625, -87.375, 7.222229896977798e-24, nan 
-78.375, -87.375, 6.24649505783922e-24, nan 
-78.125, -87.375, 5.865376269262557e-24, nan 
-77.875, -87.375, 5.526876004828112e-24, nan 
-77.625, -87.375, 6.0652785450417866e-24, nan 
-77.375, -87.375, 6.211476545208293e-24, nan 
-77.125, -87.375, 6.42159332745753e-24, nan 
-76.875, -87.375, 6.1872799632186094e-24, nan 
-76.625, -87.375, 5.802300648421792e-24, nan 
-76.375, -87.375, 5.2732449844344854e-24, nan 
-76.125, -87.375, 4.443098793950123e-24, nan 
-75.875, -87.375, 3.692217711145783e-24, nan 
-75.625, -87.375, 3.6311318411765915e-24, nan 
-75.375, -87.375, 3.538012121781216e-24, nan 
-75.125, -87.375, 4.125103496553481e-24, nan 
-74.875, -87.375, 5.065176619302755e-24, nan 
-74.625, -87.375, 5.339232554444087e-24, nan 
-74.375, -87.375, 6.0421130581257616e-24, nan 
-74.125, -87.375, 6.978269377883893e-24, nan 
-73.875, -87.375, 7.981518389903999e-24, nan 
-73.625, -87.375, 5.077446473556414e-24, nan 
-73.375, -87.375, 4.49954951498564e-24, nan 
-73.125, -87.375, 4.370928721644435e-24, nan 
-72.875, -87.375, 4.165534788292507e-24, nan 
-72.625, -87.375, 3.847206310239187e-24, nan 
-72.375, -87.375, 4.332856000210135e-24, nan 
-72.125, -87.375, 4.854807333881772e-24, nan 
-71.875, -87.375, 5.5964623366202484e-24, nan 
-71.625, -87.375, 5.685325270187214e-24, nan 
-71.375, -87.375, 5.204394919378875e-24, nan 
-71.125, -87.375, 4.8388096646492705e-24, nan 
-70.875, -87.375, 4.446310342713262e-24, nan 
-70.625, -87.375, 4.907850597405485e-24, nan 
-70.375, -87.375, 4.8357355341316075e-24, nan 
-70.125, -87.375, 5.057824061828786e-24, nan 
-69.875, -87.375, 5.0102615015939754e-24, nan 
-69.625, -87.375, 4.968742391672391e-24, nan 
-69.375, -87.375, 4.7558667143669154e-24, nan 
-69.125, -87.375, 4.696432207294731e-24, nan 
-68.875, -87.375, 4.680225535696894e-24, nan 
-68.625, -87.375, 5.6820474352002594e-24, nan 
-68.375, -87.375, 4.7976089552601666e-24, nan 
-68.125, -87.375, 5.1418323810773265e-24, nan 
-67.875, -87.375, 4.532948113329959e-24, nan 
-67.625, -87.375, 3.709240966966814e-24, nan 
-67.375, -87.375, 3.2181561273673376e-24, nan 
-67.125, -87.375, 2.674114641166831e-24, nan 
-66.875, -87.375, 2.5119339841034453e-24, nan 
-66.625, -87.375, 2.3363664630004057e-24, nan 
-66.375, -87.375, 2.709051781831322e-24, nan 
-66.125, -87.375, 1.7906161269456018e-24, nan 
-65.875, -87.375, 2.2137907472898076e-24, nan 
-65.625, -87.375, 3.218115715648782e-24, nan 
-65.375, -87.375, 4.378161262646882e-24, nan 
-65.125, -87.375, 4.215837428611207e-24, nan 
-64.875, -87.375, 3.8520139950548764e-24, nan 
-64.625, -87.375, 3.373455574645188e-24, nan 
-64.375, -87.375, 3.3768356669176626e-24, nan 
-64.125, -87.375, 2.6044159018628748e-24, nan 
-63.875, -87.375, 2.4850196267119116e-24, nan 
-63.625, -87.375, 2.6940437020507438e-24, nan 
-63.375, -87.375, 3.1611215134092847e-24, nan 
-63.125, -87.375, 4.179499611463131e-24, nan 
-62.875, -87.375, 3.605687744157895e-24, nan 
-62.625, -87.375, 3.657473965463989e-24, nan 
-62.375, -87.375, 3.4295631001313154e-24, nan 
-62.125, -87.375, 3.2078731344588504e-24, nan 
-61.875, -87.375, 2.753478510972291e-24, nan 
-61.625, -87.375, 2.509701076442882e-24, nan 
-61.375, -87.375, 2.0506063520071078e-24, nan 
-61.125, -87.375, 2.0339053512177577e-24, nan 
-60.875, -87.375, 1.8666966348402e-24, nan 
-60.625, -87.375, 1.8805861510530357e-24, nan 
-60.375, -87.375, 2.8141178898421814e-24, nan 
-60.125, -87.375, 3.673097141190843e-24, nan 
-59.875, -87.375, 4.172686146211962e-24, nan 
-59.625, -87.375, 4.6707746828694105e-24, nan 
-59.375, -87.375, 5.263940717732268e-24, nan 
-59.125, -87.375, 5.9858027626462335e-24, nan 
-58.875, -87.375, 6.450925149531923e-24, nan 
-58.625, -87.375, 6.418292566211769e-24, nan 
-58.375, -87.375, 6.135669639998889e-24, nan 
-58.125, -87.375, 6.999321479100119e-24, nan 
-57.875, -87.375, 9.599792528661086e-24, nan 
-57.625, -87.375, 5.8623093373325745e-24, nan 
-57.375, -87.375, 3.590703345239515e-24, nan 
-57.125, -87.375, 4.0581936453442275e-24, nan 
-56.875, -87.375, 4.504344517681764e-24, nan 
-56.625, -87.375, 5.006867614757056e-24, nan 
-56.375, -87.375, 5.595822138549832e-24, nan 
-56.125, -87.375, 6.680077331797593e-24, nan 
-55.875, -87.375, 6.990538291989876e-24, nan 
-55.625, -87.375, 6.464930185582366e-24, nan 
-55.375, -87.375, 5.8405012655195435e-24, nan 
-55.125, -87.375, 5.287310280182132e-24, nan 
-54.875, -87.375, 5.7014495068870895e-24, nan 
-54.625, -87.375, 5.772579324489845e-24, nan 
-54.375, -87.375, 5.6626008612981764e-24, nan 
-54.125, -87.375, 5.709490608277111e-24, nan 
-53.875, -87.375, 6.269577730959917e-24, nan 
-53.625, -87.375, 6.450319580281929e-24, nan 
-53.375, -87.375, 6.844315996084163e-24, nan 
-53.125, -87.375, 6.4563286371560204e-24, nan 
-52.875, -87.375, 7.174277673572238e-24, nan 
-52.625, -87.375, 7.931019712339135e-24, nan 
-52.375, -87.375, 5.5579533794365595e-24, nan 
-52.125, -87.375, 4.468602391580728e-24, nan 
-51.875, -87.375, 4.2555520472309795e-24, nan 
-51.625, -87.375, 4.6689102723283704e-24, nan 
-51.375, -87.375, 5.281836683526873e-24, nan 
-51.125, -87.375, 5.5649224745904085e-24, nan 
-50.875, -87.375, 6.393109939788874e-24, nan 
-50.625, -87.375, 6.712260059980537e-24, nan 
-50.375, -87.375, 6.385301956913151e-24, nan 
-50.125, -87.375, 6.009682657368322e-24, nan 
-49.875, -87.375, 5.158235691267844e-24, nan 
-49.625, -87.375, 5.115458977877466e-24, nan 
-49.375, -87.375, 5.076112646511283e-24, nan 
-49.125, -87.375, 4.70255514202847e-24, nan 
-48.875, -87.375, 4.051635612665967e-24, nan 
-48.625, -87.375, 3.634605324614659e-24, nan 
-48.375, -87.375, 3.255269644537433e-24, nan 
-48.125, -87.375, 3.324350278901e-24, nan 
-47.875, -87.375, 3.436558200864434e-24, nan 
-47.625, -87.375, 2.670495169251385e-24, nan 
-47.375, -87.375, 3.707716565413636e-24, nan 
-47.125, -87.375, 3.325352810780108e-24, nan 
-46.875, -87.375, 3.984979711490968e-24, nan 
-46.625, -87.375, 3.7581834415501296e-24, nan 
-46.375, -87.375, 3.690809098619728e-24, nan 
-46.125, -87.375, 3.898538905477333e-24, nan 
-45.875, -87.375, 3.797652857551935e-24, nan 
-45.625, -87.375, 3.412453463334332e-24, nan 
-45.375, -87.375, 2.8219478782664877e-24, nan 
-45.125, -87.375, 2.6021592735186594e-24, nan 
-44.875, -87.375, 2.536155337583386e-24, nan 
-44.625, -87.375, 2.6669275897264573e-24, nan 
-44.375, -87.375, 2.9358962240395664e-24, nan 
-44.125, -87.375, 3.512131712254042e-24, nan 
-43.875, -87.375, 3.355450985813048e-24, nan 
-43.625, -87.375, 3.607262662584973e-24, nan 
-43.375, -87.375, 3.6767816094592774e-24, nan 
-43.125, -87.375, 3.675707467864036e-24, nan 
-42.875, -87.375, 3.873849760602639e-24, nan 
-42.625, -87.375, 4.021635530271841e-24, nan 
-42.375, -87.375, 3.232778955364137e-24, nan 
-42.125, -87.375, 3.564477864105134e-24, nan 
-41.875, -87.375, 3.9468057572750626e-24, nan 
-41.625, -87.375, 3.761223982959414e-24, nan 
-41.375, -87.375, 3.668293184951995e-24, nan 
-41.125, -87.375, 3.500223602205915e-24, nan 
-40.875, -87.375, 3.0427037516514842e-24, nan 
-40.625, -87.375, 3.24349196074615e-24, nan 
-40.375, -87.375, 3.100135709126953e-24, nan 
-40.125, -87.375, 2.5324850542890874e-24, nan 
-39.875, -87.375, 2.75853530421606e-24, nan 
-39.625, -87.375, 3.690897784551781e-24, nan 
-39.375, -87.375, 3.5681657557100135e-24, nan 
-39.125, -87.375, 3.510651413746637e-24, nan 
-38.875, -87.375, 3.5897589009687735e-24, nan 
-38.625, -87.375, 3.811998450981918e-24, nan 
-38.375, -87.375, 4.1407729399210704e-24, nan 
-38.125, -87.375, 4.143417472611758e-24, nan 
-37.875, -87.375, 3.616551448961166e-24, nan 
-37.625, -87.375, 3.534461633275119e-24, nan 
-37.375, -87.375, 3.5334595217913745e-24, nan 
-37.125, -87.375, 3.0260237335591193e-24, nan 
-36.875, -87.375, 3.59028518276275e-24, nan 
-36.625, -87.375, 3.7124488427967226e-24, nan 
-36.375, -87.375, 3.059309404896469e-24, nan 
-36.125, -87.375, 2.8748510361891864e-24, nan 
-35.875, -87.375, 3.407771422340151e-24, nan 
-35.625, -87.375, 3.954175664629469e-24, nan 
-35.375, -87.375, 3.4302080537178856e-24, nan 
-35.125, -87.375, 3.70540586386074e-24, nan 
-34.875, -87.375, 3.2724474533388417e-24, nan 
-34.625, -87.375, 3.66287864578229e-24, nan 
-34.375, -87.375, 5.464099802305151e-24, nan 
-34.125, -87.375, 5.1569144276054115e-24, nan 
-33.875, -87.375, 4.919674555049156e-24, nan 
-33.625, -87.375, 5.189117293986465e-24, nan 
-33.375, -87.375, 5.028080866519966e-24, nan 
-33.125, -87.375, 4.9464916959032724e-24, nan 
-32.875, -87.375, 5.033146203049387e-24, nan 
-32.625, -87.375, 4.922707169802039e-24, nan 
-32.375, -87.375, 4.5751303983887485e-24, nan 
-32.125, -87.375, 4.810048924695526e-24, nan 
-31.875, -87.375, 5.589741390814954e-24, nan 
-31.625, -87.375, 5.5281371683937564e-24, nan 
-31.375, -87.375, 5.611695088645695e-24, nan 
-31.125, -87.375, 5.089296498838613e-24, nan 
-30.875, -87.375, 4.9497109945929405e-24, nan 
-30.625, -87.375, 5.460805922977091e-24, nan 
-30.375, -87.375, 5.6925177118044885e-24, nan 
-30.125, -87.375, 5.034102514674163e-24, nan 
-29.875, -87.375, 5.0360363449203835e-24, nan 
-29.625, -87.375, 4.046516040602535e-24, nan 
-29.375, -87.375, 3.9263721528625336e-24, nan 
-29.125, -87.375, 4.050485715963683e-24, nan 
-28.875, -87.375, 3.7883843364499834e-24, nan 
-28.625, -87.375, 3.532346263133287e-24, nan 
-28.375, -87.375, 3.4282984065766345e-24, nan 
-28.125, -87.375, 3.418359469800285e-24, nan 
-27.875, -87.375, 3.0755465523998528e-24, nan 
-27.625, -87.375, 2.9809141517777632e-24, nan 
-27.375, -87.375, 2.969652940830446e-24, nan 
-27.125, -87.375, 2.55996125071996e-24, nan 
-26.875, -87.375, 2.5023321762952747e-24, nan 
-26.625, -87.375, 1.8811631710007792e-24, nan 
-26.375, -87.375, 2.3115527948911776e-24, nan 
-26.125, -87.375, 2.747230010904132e-24, nan 
-25.875, -87.375, 3.1032980963327917e-24, nan 
-25.625, -87.375, 4.100054854204575e-24, nan 
-25.375, -87.375, 4.64141109884479e-24, nan 
-25.125, -87.375, 4.761323531310887e-24, nan 
-24.875, -87.375, 3.8961576808037094e-24, nan 
-24.625, -87.375, 2.2264070663719663e-24, nan 
-24.375, -87.375, 4.103550219466494e-24, nan 
-24.125, -87.375, 4.937482506326798e-24, nan 
-23.875, -87.375, 5.133363933382837e-24, nan 
-23.625, -87.375, 5.0281075294248296e-24, nan 
-23.375, -87.375, 4.8270977603834774e-24, nan 
-23.125, -87.375, 4.747896687849696e-24, nan 
-22.875, -87.375, 4.642634526550805e-24, nan 
-22.625, -87.375, 4.499429033912746e-24, nan 
-22.375, -87.375, 4.415769854308028e-24, nan 
-22.125, -87.375, 4.341922242158973e-24, nan 
-21.875, -87.375, 4.0280081498643706e-24, nan 
-21.625, -87.375, 3.977101585026817e-24, nan 
-21.375, -87.375, 4.203719924890096e-24, nan 
-21.125, -87.375, 3.969921994643078e-24, nan 
-20.875, -87.375, 3.85202905472037e-24, nan 
-20.625, -87.375, 3.917059321500618e-24, nan 
-20.375, -87.375, 3.972661109110326e-24, nan 
-20.125, -87.375, 4.986190439259175e-24, nan 
-19.875, -87.375, 6.4623064666973616e-24, nan 
-19.625, -87.375, 6.0951962235332835e-24, nan 
-19.375, -87.375, 5.363982506716233e-24, nan 
-19.125, -87.375, 4.97241352029399e-24, nan 
-18.875, -87.375, 5.009632735680788e-24, nan 
-91.125, -87.125, 1.8443608805326603e-24, nan 
-90.875, -87.125, 1.7659425076714363e-24, nan 
-90.625, -87.125, 1.7331481404318707e-24, nan 
-90.375, -87.125, 1.6202455940853405e-24, nan 
-90.125, -87.125, 1.288490085619047e-24, nan 
-89.875, -87.125, 1.1767269094782193e-24, nan 
-89.625, -87.125, 1.100614656279791e-24, nan 
-89.375, -87.125, 1.000491730168457e-24, nan 
-89.125, -87.125, 9.976450175159169e-25, nan 
-88.875, -87.125, 1.4950678600994352e-24, nan 
-88.625, -87.125, 1.9519341892512724e-24, nan 
-88.375, -87.125, 2.27721845935482e-24, nan 
-88.125, -87.125, 2.4322613527043467e-24, nan 
-87.875, -87.125, 2.5077334610659848e-24, nan 
-87.625, -87.125, 2.494033861254711e-24, nan 
-87.375, -87.125, 2.337376505608727e-24, nan 
-87.125, -87.125, 2.1271068225209597e-24, nan 
-86.875, -87.125, 2.032362229689807e-24, nan 
-86.625, -87.125, 2.5158618869898886e-24, nan 
-86.375, -87.125, 2.6699582402198815e-24, nan 
-86.125, -87.125, 2.7518394240302533e-24, nan 
-85.875, -87.125, 2.9098140242884118e-24, nan 
-85.625, -87.125, 3.1192173946072222e-24, nan 
-85.375, -87.125, 3.222315721984457e-24, nan 
-85.125, -87.125, 3.150298915163107e-24, nan 
-84.875, -87.125, 2.6965577646869673e-24, nan 
-84.625, -87.125, 2.489362437383727e-24, nan 
-84.375, -87.125, 2.1535947067178084e-24, nan 
-84.125, -87.125, 1.7371485850779803e-24, nan 
-83.875, -87.125, 1.799753226603647e-24, nan 
-83.625, -87.125, 2.0396591013934736e-24, nan 
-83.375, -87.125, 2.1865808671738806e-24, nan 
-83.125, -87.125, 2.277688111279788e-24, nan 
-82.875, -87.125, 2.2401107184603143e-24, nan 
-82.625, -87.125, 2.2216643403464547e-24, nan 
-82.375, -87.125, 2.2053269463221287e-24, nan 
-82.125, -87.125, 2.2656819100640636e-24, nan 
-81.875, -87.125, 2.1654825518664405e-24, nan 
-81.625, -87.125, 2.2403814176758063e-24, nan 
-81.375, -87.125, 2.581786559058794e-24, nan 
-81.125, -87.125, 2.895843585610514e-24, nan 
-80.875, -87.125, 3.136760389469915e-24, nan 
-80.625, -87.125, 3.109786846561148e-24, nan 
-80.375, -87.125, 2.8839587028622187e-24, nan 
-80.125, -87.125, 2.480967468081045e-24, nan 
-79.875, -87.125, 3.488661910346891e-24, nan 
-79.625, -87.125, 3.912430632058853e-24, nan 
-79.375, -87.125, 5.707976954253002e-24, nan 
-79.125, -87.125, 7.028008817389128e-24, nan 
-78.875, -87.125, 7.343276121365713e-24, nan 
-78.625, -87.125, 5.100992680472034e-24, nan 
-78.375, -87.125, 4.253306762782744e-24, nan 
-78.125, -87.125, 4.33928495723249e-24, nan 
-77.875, -87.125, 3.788709886826806e-24, nan 
-77.625, -87.125, 3.761197870326106e-24, nan 
-77.375, -87.125, 3.989928259922912e-24, nan 
-77.125, -87.125, 4.2372711362897506e-24, nan 
-76.875, -87.125, 4.161470455284688e-24, nan 
-76.625, -87.125, 3.8609543474312e-24, nan 
-76.375, -87.125, 3.860235455246019e-24, nan 
-76.125, -87.125, 4.1749488767082335e-24, nan 
-75.875, -87.125, 4.0576263361565754e-24, nan 
-75.625, -87.125, 4.034623758626612e-24, nan 
-75.375, -87.125, 4.06596860893067e-24, nan 
-75.125, -87.125, 4.408597659619235e-24, nan 
-74.875, -87.125, 5.214218567586064e-24, nan 
-74.625, -87.125, 6.3149353761266595e-24, nan 
-74.375, -87.125, 7.338246933107439e-24, nan 
-74.125, -87.125, 7.296230634472215e-24, nan 
-73.875, -87.125, 6.117105638708048e-24, nan 
-73.625, -87.125, 5.9590943001649536e-24, nan 
-73.375, -87.125, 5.3072744175744486e-24, nan 
-73.125, -87.125, 4.0565642531965635e-24, nan 
-72.875, -87.125, 3.3173035143849876e-24, nan 
-72.625, -87.125, 3.0929181378399082e-24, nan 
-72.375, -87.125, 4.186326471387979e-24, nan 
