# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 2.7836369741239336e-24, nan 
-167.375, -89.875, 2.7999805031463172e-24, nan 
-167.125, -89.875, 2.6405035477416025e-24, nan 
-166.875, -89.875, 2.8310562781714172e-24, nan 
-166.625, -89.875, 2.5867632572095055e-24, nan 
-166.375, -89.875, 2.7542281421751855e-24, nan 
-166.125, -89.875, 2.641610686772086e-24, nan 
-165.875, -89.875, 2.7890065849197007e-24, nan 
-165.625, -89.875, 2.6925182214106087e-24, nan 
-165.375, -89.875, 2.7135262539116578e-24, nan 
-165.125, -89.875, 2.6503313689509153e-24, nan 
-164.875, -89.875, 2.3406874140096715e-24, nan 
-164.625, -89.875, 2.5230913118546038e-24, nan 
-164.375, -89.875, 2.641727361948878e-24, nan 
-164.125, -89.875, 2.6965975423254198e-24, nan 
-163.875, -89.875, 2.6871436267314013e-24, nan 
-163.625, -89.875, 2.564988799152074e-24, nan 
-163.375, -89.875, 2.4712457641864594e-24, nan 
-163.125, -89.875, 2.3604240244014076e-24, nan 
-162.875, -89.875, 1.9866061858273254e-24, nan 
-162.625, -89.875, 1.0578029274783816e-24, nan 
-162.375, -89.875, 9.74434784984196e-25, nan 
-162.125, -89.875, 1.2642910923949278e-24, nan 
-161.875, -89.875, 1.3096108935482436e-24, nan 
-161.625, -89.875, 1.0155280924620382e-24, nan 
-161.375, -89.875, 1.3422814230310034e-24, nan 
-161.125, -89.875, 1.2692031670578446e-24, nan 
-160.875, -89.875, 1.882703926191872e-24, nan 
-160.625, -89.875, 2.516448944147249e-24, nan 
-160.375, -89.875, 2.289974320889391e-24, nan 
-160.125, -89.875, 2.1725978593361034e-24, nan 
-159.875, -89.875, 1.916356968671892e-24, nan 
-159.625, -89.875, 1.9815952723221876e-24, nan 
-159.375, -89.875, 2.0399380621977365e-24, nan 
-159.125, -89.875, 2.0490636996331116e-24, nan 
-158.875, -89.875, 1.9509596373612624e-24, nan 
-158.625, -89.875, 2.060768942565109e-24, nan 
-158.375, -89.875, 2.0451787668409592e-24, nan 
-158.125, -89.875, 2.0209624422189823e-24, nan 
-157.875, -89.875, 2.1574418120337346e-24, nan 
-157.625, -89.875, 1.7932306234132382e-24, nan 
-157.375, -89.875, 1.7161981267124367e-24, nan 
-157.125, -89.875, 1.74432544962643e-24, nan 
-156.875, -89.875, 2.0543818341083986e-24, nan 
-156.625, -89.875, 2.451530301527545e-24, nan 
-156.375, -89.875, 2.7296141968242972e-24, nan 
-156.125, -89.875, 2.947892546481763e-24, nan 
-155.875, -89.875, 3.0348023532488234e-24, nan 
-155.625, -89.875, 2.4271876984010045e-24, nan 
-155.375, -89.875, 1.7410797348705548e-24, nan 
-155.125, -89.875, 1.8240929665707648e-24, nan 
-154.875, -89.875, 2.093570707717985e-24, nan 
-154.625, -89.875, 2.3927006509205926e-24, nan 
-154.375, -89.875, 1.4984756173450578e-24, nan 
-154.125, -89.875, 1.8387955260917847e-24, nan 
-153.875, -89.875, 1.833543337094485e-24, nan 
-153.625, -89.875, 2.0570984277099605e-24, nan 
-153.375, -89.875, 2.046123527451284e-24, nan 
-153.125, -89.875, 1.9559441737189745e-24, nan 
-152.875, -89.875, 1.4076829979703906e-24, nan 
-152.625, -89.875, 1.1796400138321468e-24, nan 
-152.375, -89.875, 1.2727267373587414e-24, nan 
-152.125, -89.875, 1.2813198407035799e-24, nan 
-151.875, -89.875, 1.1938897881632962e-24, nan 
-151.625, -89.875, 9.740346298102435e-25, nan 
-151.375, -89.875, 7.770777480747479e-25, nan 
-151.125, -89.875, 1.3879933958858705e-24, nan 
-150.875, -89.875, 1.3699962531219189e-24, nan 
-150.625, -89.875, 1.1649895606689322e-24, nan 
-150.375, -89.875, 1.138269203276604e-24, nan 
-150.125, -89.875, 9.471276534099545e-25, nan 
-149.875, -89.875, 1.4413726885062234e-24, nan 
-149.625, -89.875, 1.9450480687613013e-24, nan 
-149.375, -89.875, 1.95224189273504e-24, nan 
-149.125, -89.875, 2.516672148871258e-24, nan 
-148.875, -89.875, 2.457458285103783e-24, nan 
-148.625, -89.875, 2.0916733978956256e-24, nan 
-148.375, -89.875, 2.062333193725247e-24, nan 
-148.125, -89.875, 2.3514306087773708e-24, nan 
-147.875, -89.875, 1.8605611100088245e-24, nan 
-147.625, -89.875, 1.7524479858276053e-24, nan 
-147.375, -89.875, 1.972931902120722e-24, nan 
-147.125, -89.875, 2.1255520700920297e-24, nan 
-146.875, -89.875, 2.1888346420948988e-24, nan 
-146.625, -89.875, 1.7484177204105156e-24, nan 
-146.375, -89.875, 2.3102056311234242e-24, nan 
-146.125, -89.875, 2.5403876102769052e-24, nan 
-145.875, -89.875, 1.9801582309005214e-24, nan 
-145.625, -89.875, 1.550439294441849e-24, nan 
-145.375, -89.875, 1.666058447966782e-24, nan 
-145.125, -89.875, 1.2294664685787295e-24, nan 
-144.875, -89.875, 1.4822222619479992e-24, nan 
-144.625, -89.875, 2.4468433651046506e-24, nan 
-144.375, -89.875, 2.738752143887086e-24, nan 
-144.125, -89.875, 2.188385226611574e-24, nan 
-143.875, -89.875, 1.0207518091163855e-24, nan 
-143.625, -89.875, 1.9662907214107827e-24, nan 
-143.375, -89.875, 1.8729009999952648e-24, nan 
-143.125, -89.875, 1.215627921789621e-24, nan 
-142.875, -89.875, 1.3264402494658848e-24, nan 
-142.625, -89.875, 1.0628918053361636e-24, nan 
-142.375, -89.875, 1.2488339342591479e-24, nan 
-142.125, -89.875, 1.5060952820047957e-24, nan 
-141.875, -89.875, 1.5670737265288984e-24, nan 
-141.625, -89.875, 1.1387744820482046e-24, nan 
-141.375, -89.875, 1.3270688269026756e-24, nan 
-141.125, -89.875, 9.160649189564813e-25, nan 
-140.875, -89.875, 1.6975817931616922e-24, nan 
-140.625, -89.875, 1.936718556982943e-24, nan 
-140.375, -89.875, 1.901056783319509e-24, nan 
-140.125, -89.875, 8.466187887103216e-25, nan 
-139.875, -89.875, 2.0965742721856985e-24, nan 
-139.625, -89.875, 2.544306545480897e-24, nan 
-139.375, -89.875, 3.261997096755014e-24, nan 
-139.125, -89.875, 1.8440836115774156e-24, nan 
-138.875, -89.875, 2.275876441159485e-24, nan 
-138.625, -89.875, 1.5483808652695413e-24, nan 
-138.375, -89.875, 1.4687897736206038e-24, nan 
-138.125, -89.875, 1.9894280346980574e-24, nan 
-137.875, -89.875, 1.4716576720704485e-24, nan 
-137.625, -89.875, 1.04443420724371e-24, nan 
-137.375, -89.875, 2.2002710487453893e-24, nan 
-137.125, -89.875, 1.5283334374123993e-24, nan 
-136.875, -89.875, 1.8107219683892053e-24, nan 
-136.625, -89.875, 1.3345279081358424e-24, nan 
-136.375, -89.875, 1.6476181774115313e-24, nan 
-136.125, -89.875, 1.2588757143135462e-24, nan 
-135.875, -89.875, 1.4170687901150222e-24, nan 
-135.625, -89.875, 1.0274387919484997e-24, nan 
-135.375, -89.875, 6.086028767078457e-25, nan 
-135.125, -89.875, 1.136987250083375e-24, nan 
-134.875, -89.875, 1.1327791956994735e-24, nan 
-134.625, -89.875, 9.877385519942758e-25, nan 
-134.375, -89.875, 1.705078542693344e-24, nan 
-134.125, -89.875, 2.120904723335161e-24, nan 
-133.875, -89.875, 2.389134685928647e-24, nan 
-133.625, -89.875, 1.8770053331508404e-24, nan 
-133.375, -89.875, 7.171654113937925e-25, nan 
-133.125, -89.875, 1.7530608057536913e-24, nan 
-132.875, -89.875, 2.7227709866214085e-24, nan 
-132.625, -89.875, 2.7369343058473343e-24, nan 
-132.375, -89.875, 2.3279404044263453e-24, nan 
-132.125, -89.875, 1.2439889239395976e-24, nan 
-131.875, -89.875, 2.025925508708677e-24, nan 
-131.625, -89.875, 1.4833049388515044e-24, nan 
-131.375, -89.875, 1.2489555174118096e-24, nan 
-131.125, -89.875, 1.9232034678649075e-24, nan 
-130.875, -89.875, 1.9431792201630873e-24, nan 
-130.625, -89.875, 1.3842069295218296e-24, nan 
-130.375, -89.875, 1.3579588953809977e-24, nan 
-130.125, -89.875, 2.367186191869245e-24, nan 
-129.875, -89.875, 2.4790074942812075e-24, nan 
-129.625, -89.875, 1.4317209226835334e-24, nan 
-129.375, -89.875, 1.5681624194383407e-24, nan 
-129.125, -89.875, 1.833946745999779e-24, nan 
-128.875, -89.875, 1.5412105592347677e-24, nan 
-128.625, -89.875, 1.2256471656775988e-24, nan 
-128.375, -89.875, 1.5984617274201622e-24, nan 
-128.125, -89.875, 2.177679376211326e-24, nan 
-127.875, -89.875, 1.9429222336948517e-24, nan 
-127.625, -89.875, 1.3992617881535239e-24, nan 
-127.375, -89.875, 1.471314135114969e-24, nan 
-127.125, -89.875, 1.110097074495108e-24, nan 
-126.875, -89.875, 2.2485884460332795e-24, nan 
-126.625, -89.875, 2.128075719657559e-24, nan 
-126.375, -89.875, 2.0532037361794817e-24, nan 
-126.125, -89.875, 2.12713641319437e-24, nan 
-125.875, -89.875, 1.8195446822134494e-24, nan 
-125.625, -89.875, 2.0041291574058483e-24, nan 
-125.375, -89.875, 2.2587743803495533e-24, nan 
-125.125, -89.875, 2.193162874525486e-24, nan 
-124.875, -89.875, 1.6244910067203504e-24, nan 
-124.625, -89.875, 1.882319729444288e-24, nan 
-124.375, -89.875, 1.4183424018217261e-24, nan 
-124.125, -89.875, 1.7194988390897686e-24, nan 
-123.875, -89.875, 1.4924270428644649e-24, nan 
-123.625, -89.875, 6.995476065958359e-25, nan 
-123.375, -89.875, 8.087503458612221e-25, nan 
-123.125, -89.875, 1.615585944758166e-24, nan 
-122.875, -89.875, 1.3729701842844676e-24, nan 
-122.625, -89.875, 1.763482880535302e-24, nan 
-122.375, -89.875, 1.1252001060813505e-24, nan 
-122.125, -89.875, 1.3483708864732913e-24, nan 
-121.875, -89.875, 8.830721752898354e-25, nan 
-121.625, -89.875, 9.185521111436468e-25, nan 
-121.375, -89.875, 1.0529556553779373e-24, nan 
-121.125, -89.875, 1.1864020226094145e-24, nan 
-120.875, -89.875, 1.2953800211371876e-24, nan 
-120.625, -89.875, 1.9218372370248556e-24, nan 
-120.375, -89.875, 1.801885299235345e-24, nan 
-120.125, -89.875, 1.081911049655373e-24, nan 
-119.875, -89.875, 1.5850816147640793e-24, nan 
-119.625, -89.875, 1.1324367377455443e-24, nan 
-119.375, -89.875, 6.680473609194991e-25, nan 
-119.125, -89.875, 9.037786233188513e-25, nan 
-118.875, -89.875, 9.363820386845597e-25, nan 
-118.625, -89.875, 6.824121821008439e-25, nan 
-118.375, -89.875, 4.534982248373279e-25, nan 
-118.125, -89.875, 4.612554318273258e-25, nan 
-117.875, -89.875, 7.083389829431312e-25, nan 
-117.625, -89.875, 1.0054746362572102e-24, nan 
-117.375, -89.875, 8.453181322151607e-25, nan 
-117.125, -89.875, 8.158401221965455e-25, nan 
-116.875, -89.875, 9.256909496591666e-25, nan 
-116.625, -89.875, 7.0205333154320145e-25, nan 
-116.375, -89.875, 1.9195983894846354e-24, nan 
-116.125, -89.875, 7.3394216092522775e-25, nan 
-115.875, -89.875, 1.4496096768163837e-24, nan 
-115.625, -89.875, 1.3271766784456492e-24, nan 
-115.375, -89.875, 1.4527404426560406e-24, nan 
-115.125, -89.875, 1.8476446422221086e-24, nan 
-114.875, -89.875, 1.4377946207282961e-24, nan 
-114.625, -89.875, 1.5539336533104605e-24, nan 
-114.375, -89.875, 2.549058590289586e-24, nan 
-114.125, -89.875, 1.2311632762077824e-24, nan 
-113.875, -89.875, 1.882129109145576e-24, nan 
-113.625, -89.875, 8.054267065730853e-25, nan 
-113.375, -89.875, 1.657584292198031e-24, nan 
-113.125, -89.875, 1.5974658171039672e-24, nan 
-112.875, -89.875, 1.1611597429226152e-24, nan 
-112.625, -89.875, 1.5040952876408942e-24, nan 
-112.375, -89.875, 1.668280050037259e-24, nan 
-112.125, -89.875, 1.853732409929972e-24, nan 
-111.875, -89.875, 1.8172132972086904e-24, nan 
-111.625, -89.875, 1.4296906790313893e-24, nan 
-111.375, -89.875, 9.871010920014849e-25, nan 
-111.125, -89.875, 8.409297262463004e-25, nan 
-110.875, -89.875, 9.240409900205495e-25, nan 
-110.625, -89.875, 1.6131001584837378e-24, nan 
-110.375, -89.875, 1.4139990865229631e-24, nan 
-110.125, -89.875, 1.3535312959163096e-24, nan 
-109.875, -89.875, 1.6643916551747423e-24, nan 
-109.625, -89.875, 1.699049441393089e-24, nan 
-109.375, -89.875, 1.7299918984993427e-24, nan 
-109.125, -89.875, 1.6766507373969405e-24, nan 
-108.875, -89.875, 1.5822383891101497e-24, nan 
-108.625, -89.875, 1.5141006800964273e-24, nan 
-108.375, -89.875, 1.66230583737844e-24, nan 
-108.125, -89.875, 1.3978520921920651e-24, nan 
-107.875, -89.875, 1.882992336003071e-24, nan 
-107.625, -89.875, 1.803156558155183e-24, nan 
-107.375, -89.875, 1.4871702143928426e-24, nan 
-107.125, -89.875, 1.2449001918735093e-24, nan 
-106.875, -89.875, 1.6193645009657592e-24, nan 
-106.625, -89.875, 1.3564422711587309e-24, nan 
-106.375, -89.875, 1.4777357170600152e-24, nan 
-106.125, -89.875, 2.0476948684599525e-24, nan 
-105.875, -89.875, 1.874021972675392e-24, nan 
-105.625, -89.875, 1.8724357517345077e-24, nan 
-105.375, -89.875, 2.7392457874527403e-24, nan 
-105.125, -89.875, 2.2886795349416255e-24, nan 
-104.875, -89.875, 2.2809126676752416e-24, nan 
-104.625, -89.875, 2.0393012920242692e-24, nan 
-104.375, -89.875, 1.746656674752152e-24, nan 
-104.125, -89.875, 2.007212509567434e-24, nan 
-103.875, -89.875, 1.8422656386866252e-24, nan 
-103.625, -89.875, 1.7503018046984155e-24, nan 
-103.375, -89.875, 1.274184094621092e-24, nan 
-103.125, -89.875, 1.1937654013988495e-24, nan 
-102.875, -89.875, 1.1307844846910219e-24, nan 
-102.625, -89.875, 1.413171945171015e-24, nan 
-102.375, -89.875, 1.2507289388666949e-24, nan 
-102.125, -89.875, 1.8365010354997945e-24, nan 
-101.875, -89.875, 2.3953034894988854e-24, nan 
-101.625, -89.875, 2.626713822922962e-24, nan 
-101.375, -89.875, 2.5347527766601577e-24, nan 
-101.125, -89.875, 2.0910561043261727e-24, nan 
-100.875, -89.875, 1.726175760883292e-24, nan 
-100.625, -89.875, 1.5503284145781617e-24, nan 
-100.375, -89.875, 1.4677265157573911e-24, nan 
-100.125, -89.875, 1.5435647232152766e-24, nan 
-99.875, -89.875, 1.865610085139648e-24, nan 
-99.625, -89.875, 1.510843051393458e-24, nan 
-99.375, -89.875, 1.7126097295568534e-24, nan 
-99.125, -89.875, 1.6002742166653013e-24, nan 
-98.875, -89.875, 1.7498937448554726e-24, nan 
-98.625, -89.875, 1.6131181591556538e-24, nan 
-98.375, -89.875, 1.3926961019609744e-24, nan 
-98.125, -89.875, 1.4829520738843674e-24, nan 
-97.875, -89.875, 1.9353221853829276e-24, nan 
-97.625, -89.875, 1.6702964933616413e-24, nan 
-97.375, -89.875, 9.19818046354816e-25, nan 
-97.125, -89.875, 1.1828120187780866e-24, nan 
-96.875, -89.875, 9.885906145379803e-25, nan 
-96.625, -89.875, 1.0940928876860747e-24, nan 
-96.375, -89.875, 1.4491523748521978e-24, nan 
-96.125, -89.875, 1.0949153890469564e-24, nan 
-95.875, -89.875, 1.7662008261626312e-24, nan 
-95.625, -89.875, 2.549741158159395e-24, nan 
-95.375, -89.875, 2.812636036946048e-24, nan 
-95.125, -89.875, 2.5971949602881306e-24, nan 
-94.875, -89.875, 2.3029649565631726e-24, nan 
-94.625, -89.875, 1.9319481781886807e-24, nan 
-94.375, -89.875, 1.4252558884103279e-24, nan 
-94.125, -89.875, 1.6236583081496564e-24, nan 
-93.875, -89.875, 2.0914981515742404e-24, nan 
-93.625, -89.875, 1.4507467111314225e-24, nan 
-93.375, -89.875, 1.3005956429701806e-24, nan 
-93.125, -89.875, 1.8030831144707284e-24, nan 
-92.875, -89.875, 1.726845966364487e-24, nan 
-92.625, -89.875, 1.9765243120648713e-24, nan 
-92.375, -89.875, 2.0704860836112504e-24, nan 
-92.125, -89.875, 1.9131037976393457e-24, nan 
-91.875, -89.875, 2.1415840735367058e-24, nan 
-91.625, -89.875, 1.742071240272681e-24, nan 
-91.375, -89.875, 1.0672872990710603e-24, nan 
-91.125, -89.875, 1.1992321080988504e-24, nan 
-90.875, -89.875, 7.091119422607273e-25, nan 
-90.625, -89.875, 1.332496044448596e-24, nan 
-90.375, -89.875, 1.5987659426975846e-24, nan 
-90.125, -89.875, 1.722895166084885e-24, nan 
-89.875, -89.875, 1.7296504371443766e-24, nan 
-89.625, -89.875, 1.5412084923094571e-24, nan 
-89.375, -89.875, 1.2822336803445306e-24, nan 
-89.125, -89.875, 2.1515171290796057e-24, nan 
-88.875, -89.875, 1.473166363200227e-24, nan 
-88.625, -89.875, 1.8889330654687298e-24, nan 
-88.375, -89.875, 1.764409823934339e-24, nan 
-88.125, -89.875, 2.240768538429588e-24, nan 
-87.875, -89.875, 1.5273879468213315e-24, nan 
-87.625, -89.875, 1.4476766408986224e-24, nan 
-87.375, -89.875, 1.7595120340844964e-24, nan 
-87.125, -89.875, 1.4032858346247416e-24, nan 
-86.875, -89.875, 1.954465707341395e-24, nan 
-86.625, -89.875, 2.0135329010325842e-24, nan 
-86.375, -89.875, 1.5779523032168565e-24, nan 
-86.125, -89.875, 1.5974900478000685e-24, nan 
-85.875, -89.875, 1.9736974572744914e-24, nan 
-85.625, -89.875, 9.893666650115034e-25, nan 
-85.375, -89.875, 1.4241212868506224e-24, nan 
-85.125, -89.875, 2.1059029782450726e-24, nan 
-84.875, -89.875, 1.5331059739169995e-24, nan 
-84.625, -89.875, 2.0838392208344645e-24, nan 
-84.375, -89.875, 1.4862407783936821e-24, nan 
-84.125, -89.875, 1.3915386302500287e-24, nan 
-83.875, -89.875, 1.6316225228852378e-24, nan 
-83.625, -89.875, 1.7743134062130354e-24, nan 
-83.375, -89.875, 1.484432868974582e-24, nan 
-83.125, -89.875, 1.4304228411056609e-24, nan 
-82.875, -89.875, 1.2167988070818043e-24, nan 
-82.625, -89.875, 1.2838510922786365e-24, nan 
-82.375, -89.875, 1.227495249446559e-24, nan 
-82.125, -89.875, 1.1868612461340083e-24, nan 
-81.875, -89.875, 1.3840332647685877e-24, nan 
-81.625, -89.875, 1.2652763308305933e-24, nan 
-81.375, -89.875, 1.374347815831978e-24, nan 
-81.125, -89.875, 1.3702841533194114e-24, nan 
-80.875, -89.875, 1.2964370531784253e-24, nan 
-80.625, -89.875, 1.3784245818713027e-24, nan 
-80.375, -89.875, 1.2722976899665205e-24, nan 
-80.125, -89.875, 1.0382692495562119e-24, nan 
-79.875, -89.875, 1.2677586737603636e-24, nan 
-79.625, -89.875, 1.1621714455945672e-24, nan 
-79.375, -89.875, 1.2013253108107237e-24, nan 
-79.125, -89.875, 9.626717614877683e-25, nan 
-78.875, -89.875, 7.009801683432976e-25, nan 
-78.625, -89.875, 1.0243745364377592e-24, nan 
-78.375, -89.875, 1.0032431560411926e-24, nan 
-78.125, -89.875, 8.96129966624196e-25, nan 
-77.875, -89.875, 1.057805536035014e-24, nan 
-77.625, -89.875, 8.848905877676572e-25, nan 
-77.375, -89.875, 1.090284255642109e-24, nan 
-77.125, -89.875, 2.1005209299949703e-24, nan 
-76.875, -89.875, 2.429629357982741e-24, nan 
-76.625, -89.875, 2.231003404986527e-24, nan 
-76.375, -89.875, 1.7224824225329632e-24, nan 
-76.125, -89.875, 1.2339034171231762e-24, nan 
-75.875, -89.875, 1.0652984418902288e-24, nan 
-75.625, -89.875, 7.155815672654602e-25, nan 
-75.375, -89.875, 1.2868327188911627e-24, nan 
-75.125, -89.875, 1.014568455308798e-24, nan 
-74.875, -89.875, 9.181791751287421e-25, nan 
-74.625, -89.875, 1.4797057244013447e-24, nan 
-74.375, -89.875, 9.315587447892289e-25, nan 
-74.125, -89.875, 9.198245251016309e-25, nan 
-73.875, -89.875, 9.711406425184637e-25, nan 
-73.625, -89.875, 9.043257831044214e-25, nan 
-73.375, -89.875, 1.0553388096427338e-24, nan 
-73.125, -89.875, 1.4212389293402184e-24, nan 
-72.875, -89.875, 1.421212636703592e-24, nan 
-72.625, -89.875, 1.0418618209508467e-24, nan 
-72.375, -89.875, 7.385382512810493e-25, nan 
-72.125, -89.875, 1.1176747230860157e-24, nan 
-71.875, -89.875, 1.4664488985403404e-24, nan 
-71.625, -89.875, 1.9957942233364576e-24, nan 
-71.375, -89.875, 1.5844282439686166e-24, nan 
-71.125, -89.875, 2.228507524487441e-24, nan 
-70.875, -89.875, 1.8197482730723525e-24, nan 
-70.625, -89.875, 2.107913486908807e-24, nan 
-70.375, -89.875, 2.4176622215810512e-24, nan 
-70.125, -89.875, 2.8330393201069215e-24, nan 
-69.875, -89.875, 2.22846233393189e-24, nan 
-69.625, -89.875, 1.902198757824592e-24, nan 
-69.375, -89.875, 1.623262064596181e-24, nan 
-69.125, -89.875, 8.224227612669872e-25, nan 
-68.875, -89.875, 1.1381066411254059e-24, nan 
-68.625, -89.875, 1.470959936129096e-24, nan 
-68.375, -89.875, 2.5472797832349056e-24, nan 
-68.125, -89.875, 2.3560203024392264e-24, nan 
-67.875, -89.875, 2.4313707153328335e-24, nan 
-67.625, -89.875, 2.0659871569531903e-24, nan 
-67.375, -89.875, 1.6923586024668965e-24, nan 
-67.125, -89.875, 1.3434946987036178e-24, nan 
-66.875, -89.875, 1.2542770587869453e-24, nan 
-66.625, -89.875, 1.387111480952458e-24, nan 
-66.375, -89.875, 1.073673589030624e-24, nan 
-66.125, -89.875, 9.861308488180664e-25, nan 
-65.875, -89.875, 6.350242409231263e-25, nan 
-65.625, -89.875, 3.8798628151087203e-25, nan 
-65.375, -89.875, 8.25724569904939e-25, nan 
-65.125, -89.875, 1.6394483435068178e-24, nan 
-64.875, -89.875, 1.6842667950841447e-24, nan 
-64.625, -89.875, 1.7687392935882327e-24, nan 
-64.375, -89.875, 2.251432741776036e-24, nan 
-64.125, -89.875, 2.150883122469462e-24, nan 
-63.875, -89.875, 1.4351783586563722e-24, nan 
-63.625, -89.875, 3.657630945746253e-25, nan 
-63.375, -89.875, 3.699119239181105e-25, nan 
-63.125, -89.875, 3.5762720888319547e-25, nan 
-62.875, -89.875, 6.483828283788423e-25, nan 
-62.625, -89.875, 1.1545243771304848e-24, nan 
-62.375, -89.875, 1.4017277077502252e-24, nan 
-62.125, -89.875, 2.6015344028507068e-24, nan 
-61.875, -89.875, 2.9990314687439462e-24, nan 
-61.625, -89.875, 3.0353642248173153e-24, nan 
-61.375, -89.875, 2.6154014084759427e-24, nan 
-61.125, -89.875, 1.9821195338353975e-24, nan 
-60.875, -89.875, 1.5387497228353665e-24, nan 
-60.625, -89.875, 9.980661800442743e-25, nan 
-60.375, -89.875, 1.8241277938446913e-24, nan 
-60.125, -89.875, 2.337040791817543e-24, nan 
-59.875, -89.875, 2.9598415166906955e-24, nan 
-59.625, -89.875, 3.3990520682760144e-24, nan 
-59.375, -89.875, 3.936622548129691e-24, nan 
-59.125, -89.875, 4.1452913844141235e-24, nan 
-58.875, -89.875, 3.595201675828233e-24, nan 
-58.625, -89.875, 2.358863483469598e-24, nan 
-58.375, -89.875, 1.0591634461655389e-24, nan 
-58.125, -89.875, 9.829792987458743e-25, nan 
-57.875, -89.875, 1.1225797824091141e-24, nan 
-57.625, -89.875, 1.3864693288591066e-24, nan 
-57.375, -89.875, 1.034715247950839e-24, nan 
-57.125, -89.875, 1.1985298587506662e-24, nan 
-56.875, -89.875, 1.4430209933806729e-24, nan 
-56.625, -89.875, 5.941360305805312e-25, nan 
-56.375, -89.875, 1.0686530288356086e-24, nan 
-56.125, -89.875, 1.4089244464367935e-24, nan 
-55.875, -89.875, 1.769595314661614e-24, nan 
-55.625, -89.875, 1.817995060090165e-24, nan 
-55.375, -89.875, 2.07759250173459e-24, nan 
-55.125, -89.875, 2.385260294542336e-24, nan 
-54.875, -89.875, 2.6202153358961974e-24, nan 
-54.625, -89.875, 2.9206694987605014e-24, nan 
-54.375, -89.875, 3.1193605768192315e-24, nan 
-54.125, -89.875, 3.2220311465085e-24, nan 
-53.875, -89.875, 3.536127950022519e-24, nan 
-53.625, -89.875, 3.338703638236525e-24, nan 
-53.375, -89.875, 2.8003605160890358e-24, nan 
-53.125, -89.875, 2.2054673318656257e-24, nan 
-52.875, -89.875, 1.2743932254326182e-24, nan 
-52.625, -89.875, 8.679731539484146e-25, nan 
-52.375, -89.875, 1.104646732833455e-24, nan 
-52.125, -89.875, 1.440362504890883e-24, nan 
-51.875, -89.875, 1.2404408424108065e-24, nan 
-51.625, -89.875, 1.645277318018353e-24, nan 
-51.375, -89.875, 1.929027745747414e-24, nan 
-51.125, -89.875, 2.0433919399999922e-24, nan 
-50.875, -89.875, 1.6964178589794792e-24, nan 
-50.625, -89.875, 1.4526104335654986e-24, nan 
-50.375, -89.875, 1.3896683405013189e-24, nan 
-50.125, -89.875, 1.1383736089192759e-24, nan 
-49.875, -89.875, 1.3568955598174192e-24, nan 
