# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 3.972348626494446e-24, nan 
-162.875, -89.875, 3.345090396898075e-24, nan 
-162.625, -89.875, 1.7813954117119066e-24, nan 
-162.375, -89.875, 1.6419291877831296e-24, nan 
-162.125, -89.875, 2.129527778722943e-24, nan 
-161.875, -89.875, 2.2075138453761275e-24, nan 
-161.625, -89.875, 1.7118565980612724e-24, nan 
-161.375, -89.875, 2.260734790897411e-24, nan 
-161.125, -89.875, 2.138598886080758e-24, nan 
-160.875, -89.875, 3.17276671846443e-24, nan 
-160.625, -89.875, 4.235752756042749e-24, nan 
-160.375, -89.875, 3.854440720289489e-24, nan 
-160.125, -89.875, 3.657649424462877e-24, nan 
-159.875, -89.875, 3.228268722099339e-24, nan 
-159.625, -89.875, 3.337953210120923e-24, nan 
-159.375, -89.875, 3.438054007334235e-24, nan 
-159.125, -89.875, 3.449914629598409e-24, nan 
-158.875, -89.875, 3.2855293543835828e-24, nan 
-158.625, -89.875, 3.469378195527109e-24, nan 
-158.375, -89.875, 3.446831086200944e-24, nan 
-158.125, -89.875, 3.4030456970719365e-24, nan 
-157.875, -89.875, 3.632526180563208e-24, nan 
-157.625, -89.875, 3.021688204490159e-24, nan 
-157.375, -89.875, 2.891473730771019e-24, nan 
-157.125, -89.875, 2.936699944736908e-24, nan 
-156.875, -89.875, 3.4505006643676225e-24, nan 
-156.625, -89.875, 4.107510443251183e-24, nan 
-156.375, -89.875, 4.566709566986695e-24, nan 
-156.125, -89.875, 4.931718961390562e-24, nan 
-155.875, -89.875, 5.072677414333535e-24, nan 
-155.625, -89.875, 4.0624943078919434e-24, nan 
-155.375, -89.875, 2.9256173038728438e-24, nan 
-155.125, -89.875, 3.061495705422459e-24, nan 
-154.875, -89.875, 3.5148388150992e-24, nan 
-154.625, -89.875, 4.0277661616106724e-24, nan 
-154.375, -89.875, 2.5233931284911344e-24, nan 
-154.125, -89.875, 3.090539451731693e-24, nan 
-153.875, -89.875, 3.078193402286404e-24, nan 
-153.625, -89.875, 3.447331864821763e-24, nan 
-153.375, -89.875, 3.430201952056268e-24, nan 
-153.125, -89.875, 3.281435101324236e-24, nan 
-152.875, -89.875, 2.3668961288450264e-24, nan 
-152.625, -89.875, 1.9880381423523717e-24, nan 
-152.375, -89.875, 2.1424079273817832e-24, nan 
-152.125, -89.875, 2.1580245887865455e-24, nan 
-151.875, -89.875, 2.0121251845155885e-24, nan 
-151.625, -89.875, 1.641258253648427e-24, nan 
-151.375, -89.875, 1.3098580731634328e-24, nan 
-151.125, -89.875, 2.340293925966303e-24, nan 
-150.875, -89.875, 2.3072792913653778e-24, nan 
-150.625, -89.875, 1.960962705479056e-24, nan 
-150.375, -89.875, 1.915969057193693e-24, nan 
-150.125, -89.875, 1.5948277208990724e-24, nan 
-149.875, -89.875, 2.4256172600669488e-24, nan 
-149.625, -89.875, 3.271914335511437e-24, nan 
-149.375, -89.875, 3.278418923131815e-24, nan 
-149.125, -89.875, 4.206157399345027e-24, nan 
-148.875, -89.875, 4.1066785234052976e-24, nan 
-148.625, -89.875, 3.501062486557053e-24, nan 
-148.375, -89.875, 3.4565608376019026e-24, nan 
-148.125, -89.875, 3.9377230283174e-24, nan 
-147.875, -89.875, 3.1239638878742937e-24, nan 
-147.625, -89.875, 2.946014315269516e-24, nan 
-147.375, -89.875, 3.318185458883476e-24, nan 
-147.125, -89.875, 3.577025105626394e-24, nan 
-146.875, -89.875, 3.686290738111364e-24, nan 
-146.625, -89.875, 2.937400311691072e-24, nan 
-146.375, -89.875, 3.8747044456388144e-24, nan 
-146.125, -89.875, 4.266928387523358e-24, nan 
-145.875, -89.875, 3.3274301030329144e-24, nan 
-145.625, -89.875, 2.60568041110094e-24, nan 
-145.375, -89.875, 2.8033125880841148e-24, nan 
-145.125, -89.875, 2.067948991255807e-24, nan 
-144.875, -89.875, 2.488402453250985e-24, nan 
-144.625, -89.875, 4.101390065339249e-24, nan 
-144.375, -89.875, 4.5942145428058616e-24, nan 
-144.125, -89.875, 3.6737874651143025e-24, nan 
-143.875, -89.875, 1.7168383799896936e-24, nan 
-143.625, -89.875, 3.2955497240487665e-24, nan 
-143.375, -89.875, 3.1406929626795116e-24, nan 
-143.125, -89.875, 2.0417594860693895e-24, nan 
-142.875, -89.875, 2.2294542852894886e-24, nan 
-142.625, -89.875, 1.788539809892e-24, nan 
-142.375, -89.875, 2.0993325335962793e-24, nan 
-142.125, -89.875, 2.5255930083717937e-24, nan 
-141.875, -89.875, 2.627662642594776e-24, nan 
-141.625, -89.875, 1.911722048635093e-24, nan 
-141.375, -89.875, 2.2284612517774472e-24, nan 
-141.125, -89.875, 1.5418793532960212e-24, nan 
-140.875, -89.875, 2.8409735203788703e-24, nan 
-140.625, -89.875, 3.237514679885586e-24, nan 
-140.375, -89.875, 3.1791640201487037e-24, nan 
-140.125, -89.875, 1.4232433103283261e-24, nan 
-139.875, -89.875, 3.522970331689618e-24, nan 
-139.625, -89.875, 4.2725341197017736e-24, nan 
-139.375, -89.875, 5.4550417947518516e-24, nan 
-139.125, -89.875, 3.0833168837167976e-24, nan 
-138.875, -89.875, 3.805465409045138e-24, nan 
-138.625, -89.875, 2.5913568770572846e-24, nan 
-138.375, -89.875, 2.458985272361e-24, nan 
-138.125, -89.875, 3.331998474404335e-24, nan 
-137.875, -89.875, 2.4630654198112e-24, nan 
-137.625, -89.875, 1.7515088914810086e-24, nan 
-137.375, -89.875, 3.678964093887688e-24, nan 
-137.125, -89.875, 2.560312741216544e-24, nan 
-136.875, -89.875, 3.031775253017436e-24, nan 
-136.625, -89.875, 2.233680855626335e-24, nan 
-136.375, -89.875, 2.7552117866270004e-24, nan 
-136.125, -89.875, 2.1081850015567365e-24, nan 
-135.875, -89.875, 2.377331265230136e-24, nan 
-135.625, -89.875, 1.7235153904610987e-24, nan 
-135.375, -89.875, 1.021788734213267e-24, nan 
-135.125, -89.875, 1.9038141823115356e-24, nan 
-134.875, -89.875, 1.8969637706353834e-24, nan 
-134.625, -89.875, 1.6546478037788004e-24, nan 
-134.375, -89.875, 2.8492820866110747e-24, nan 
-134.125, -89.875, 3.539689414192327e-24, nan 
-133.875, -89.875, 3.985447186761184e-24, nan 
-133.625, -89.875, 3.1372716181476787e-24, nan 
-133.375, -89.875, 1.2036238011793191e-24, nan 
-133.125, -89.875, 2.9331500928589968e-24, nan 
-132.875, -89.875, 4.555411009648296e-24, nan 
-132.625, -89.875, 4.56796860900318e-24, nan 
-132.375, -89.875, 3.891886289618753e-24, nan 
-132.125, -89.875, 2.085567804938714e-24, nan 
-131.875, -89.875, 3.396771134226815e-24, nan 
-131.625, -89.875, 2.4856436211934376e-24, nan 
-131.375, -89.875, 2.0944660964826862e-24, nan 
-131.125, -89.875, 3.2139498620944046e-24, nan 
-130.875, -89.875, 3.248106249801348e-24, nan 
-130.625, -89.875, 2.3142519825497873e-24, nan 
-130.375, -89.875, 2.2772597075233765e-24, nan 
-130.125, -89.875, 3.979761431647019e-24, nan 
-129.875, -89.875, 4.172189975074625e-24, nan 
-129.625, -89.875, 2.4039144210695592e-24, nan 
-129.375, -89.875, 2.6197095938681665e-24, nan 
-129.125, -89.875, 3.0620600593696207e-24, nan 
-128.875, -89.875, 2.571875397250136e-24, nan 
-128.625, -89.875, 2.047113740970143e-24, nan 
-128.375, -89.875, 2.6802420664829738e-24, nan 
-128.125, -89.875, 3.645260403647454e-24, nan 
-127.875, -89.875, 3.2510384353663577e-24, nan 
-127.625, -89.875, 2.3354128989046003e-24, nan 
-127.375, -89.875, 2.4597214753905283e-24, nan 
-127.125, -89.875, 1.857190761071955e-24, nan 
-126.875, -89.875, 3.7534248059150874e-24, nan 
-126.625, -89.875, 3.552723052158472e-24, nan 
-126.375, -89.875, 3.422890205337732e-24, nan 
-126.125, -89.875, 3.5514456459384876e-24, nan 
-125.875, -89.875, 3.042122020729205e-24, nan 
-125.625, -89.875, 3.3495940935751765e-24, nan 
-125.375, -89.875, 3.773605369151902e-24, nan 
-125.125, -89.875, 3.662361628333427e-24, nan 
-124.875, -89.875, 2.7090574508288274e-24, nan 
-124.625, -89.875, 3.1334077029098724e-24, nan 
-124.375, -89.875, 2.3672950626481954e-24, nan 
-124.125, -89.875, 2.8732487555219335e-24, nan 
-123.875, -89.875, 2.49273221937617e-24, nan 
-123.625, -89.875, 1.1682541769732447e-24, nan 
-123.375, -89.875, 1.35018967598139e-24, nan 
-123.125, -89.875, 2.6937697377641543e-24, nan 
-122.875, -89.875, 2.2886231991286837e-24, nan 
-122.625, -89.875, 2.9299319442281355e-24, nan 
-122.375, -89.875, 1.873683491870176e-24, nan 
-122.125, -89.875, 2.2435325350546768e-24, nan 
-121.875, -89.875, 1.469791835665636e-24, nan 
-121.625, -89.875, 1.5312468703871432e-24, nan 
-121.375, -89.875, 1.754255582090585e-24, nan 
-121.125, -89.875, 1.977756053278917e-24, nan 
-120.875, -89.875, 2.159040275215918e-24, nan 
-120.625, -89.875, 3.194648809792003e-24, nan 
-120.375, -89.875, 2.999693420533931e-24, nan 
-120.125, -89.875, 1.799817686487592e-24, nan 
-119.875, -89.875, 2.63093337448305e-24, nan 
-119.625, -89.875, 1.8852088802909534e-24, nan 
-119.375, -89.875, 1.1112169132779425e-24, nan 
-119.125, -89.875, 1.5039427345899397e-24, nan 
-118.875, -89.875, 1.5546806928819482e-24, nan 
-118.625, -89.875, 1.1339362222919552e-24, nan 
-118.375, -89.875, 7.551761991496918e-25, nan 
-118.125, -89.875, 7.672126383145054e-25, nan 
-117.875, -89.875, 1.177296208595224e-24, nan 
-117.625, -89.875, 1.669915349391092e-24, nan 
-117.375, -89.875, 1.403758360748719e-24, nan 
-117.125, -89.875, 1.3570488473597289e-24, nan 
-116.875, -89.875, 1.5395473042979929e-24, nan 
-116.625, -89.875, 1.1679613926417976e-24, nan 
-116.375, -89.875, 3.19201376986449e-24, nan 
-116.125, -89.875, 1.2217156708652287e-24, nan 
-115.875, -89.875, 2.4109644554426128e-24, nan 
-115.625, -89.875, 2.204656074175706e-24, nan 
-115.375, -89.875, 2.413373042262726e-24, nan 
-115.125, -89.875, 3.065137439683518e-24, nan 
-114.875, -89.875, 2.387253596646628e-24, nan 
-114.625, -89.875, 2.5821838036651067e-24, nan 
-114.375, -89.875, 4.22892539861314e-24, nan 
-114.125, -89.875, 2.047314347058564e-24, nan 
-113.875, -89.875, 3.1163668769306745e-24, nan 
-113.625, -89.875, 1.3338367545109287e-24, nan 
-113.375, -89.875, 2.731296884869187e-24, nan 
-113.125, -89.875, 2.6358867957447117e-24, nan 
-112.875, -89.875, 1.92076915356076e-24, nan 
-112.625, -89.875, 2.4903810032032026e-24, nan 
-112.375, -89.875, 2.7525723824988406e-24, nan 
-112.125, -89.875, 3.052395308353348e-24, nan 
-111.875, -89.875, 3.001808551003136e-24, nan 
-111.625, -89.875, 2.3560874200516784e-24, nan 
-111.375, -89.875, 1.6296611179396557e-24, nan 
-111.125, -89.875, 1.3920913920710223e-24, nan 
-110.875, -89.875, 1.52659389984095e-24, nan 
-110.625, -89.875, 2.674112100145359e-24, nan 
-110.375, -89.875, 2.3322260544756408e-24, nan 
-110.125, -89.875, 2.2367484799198342e-24, nan 
-109.875, -89.875, 2.7461823092398504e-24, nan 
-109.625, -89.875, 2.8044361632071892e-24, nan 
-109.375, -89.875, 2.8536924473139364e-24, nan 
-109.125, -89.875, 2.768035802998237e-24, nan 
-108.875, -89.875, 2.6088683153720084e-24, nan 
-108.625, -89.875, 2.4991114848354627e-24, nan 
-108.375, -89.875, 2.7357485778464973e-24, nan 
-108.125, -89.875, 2.303835958324238e-24, nan 
-107.875, -89.875, 3.1002375829794864e-24, nan 
-107.625, -89.875, 2.97167470788289e-24, nan 
-107.375, -89.875, 2.4541811525701024e-24, nan 
-107.125, -89.875, 2.050306528379718e-24, nan 
-106.875, -89.875, 2.664829493277392e-24, nan 
-106.625, -89.875, 2.2331608734530634e-24, nan 
-106.375, -89.875, 2.433425416865293e-24, nan 
-106.125, -89.875, 3.361826973169551e-24, nan 
-105.875, -89.875, 3.0824642079342113e-24, nan 
-105.625, -89.875, 3.0862953475983987e-24, nan 
-105.375, -89.875, 4.528955827887122e-24, nan 
-105.125, -89.875, 3.7820350827139274e-24, nan 
-104.875, -89.875, 3.768728661748938e-24, nan 
-104.625, -89.875, 3.361597650968744e-24, nan 
-104.375, -89.875, 2.8777812665154835e-24, nan 
-104.125, -89.875, 3.310890195157274e-24, nan 
-103.875, -89.875, 3.033191805302248e-24, nan 
-103.625, -89.875, 2.889789714165024e-24, nan 
-103.375, -89.875, 2.099426471114276e-24, nan 
-103.125, -89.875, 1.96473768973683e-24, nan 
-102.875, -89.875, 1.86100994747978e-24, nan 
-102.625, -89.875, 2.318197772256731e-24, nan 
-102.375, -89.875, 2.0535540184392838e-24, nan 
-102.125, -89.875, 3.0295022611037005e-24, nan 
-101.875, -89.875, 3.9593836281123544e-24, nan 
-101.625, -89.875, 4.346280819669953e-24, nan 
-101.375, -89.875, 4.190497277514026e-24, nan 
-101.125, -89.875, 3.448220883281234e-24, nan 
-100.875, -89.875, 2.8379978810412033e-24, nan 
-100.625, -89.875, 2.5439967081109548e-24, nan 
-100.375, -89.875, 2.4124616156109447e-24, nan 
-100.125, -89.875, 2.5378762915012362e-24, nan 
-99.875, -89.875, 3.0647091766131567e-24, nan 
-99.625, -89.875, 2.475816838559969e-24, nan 
-99.375, -89.875, 2.800457763081442e-24, nan 
-99.125, -89.875, 2.6199047890427168e-24, nan 
-98.875, -89.875, 2.8658629187913178e-24, nan 
-98.625, -89.875, 2.6413525710528692e-24, nan 
-98.375, -89.875, 2.2776702700805975e-24, nan 
-98.125, -89.875, 2.4333418866274773e-24, nan 
-97.875, -89.875, 3.1749560393806907e-24, nan 
-97.625, -89.875, 2.7411858483142564e-24, nan 
-97.375, -89.875, 1.503532995439956e-24, nan 
-97.125, -89.875, 1.932102977141045e-24, nan 
-96.875, -89.875, 1.609922110925344e-24, nan 
-96.625, -89.875, 1.7856144025661695e-24, nan 
-96.375, -89.875, 2.3600965099578172e-24, nan 
-96.125, -89.875, 1.7888006217246623e-24, nan 
-95.875, -89.875, 2.8922177750971693e-24, nan 
-95.625, -89.875, 4.187454812660522e-24, nan 
-95.375, -89.875, 4.621475951425817e-24, nan 
-95.125, -89.875, 4.2615893567220655e-24, nan 
-94.875, -89.875, 3.777601820718324e-24, nan 
-94.625, -89.875, 3.1643595932793654e-24, nan 
-94.375, -89.875, 2.327945834161241e-24, nan 
-94.125, -89.875, 2.6336752605292116e-24, nan 
-93.875, -89.875, 3.401058611418087e-24, nan 
-93.625, -89.875, 2.354410768241398e-24, nan 
-93.375, -89.875, 2.113947020481606e-24, nan 
-93.125, -89.875, 2.9240951356802444e-24, nan 
-92.875, -89.875, 2.8092749975216133e-24, nan 
-92.625, -89.875, 3.222591535344411e-24, nan 
-92.375, -89.875, 3.3844374561824396e-24, nan 
-92.125, -89.875, 3.1170137094433445e-24, nan 
-91.875, -89.875, 3.496279899656692e-24, nan 
-91.625, -89.875, 2.8376557923652147e-24, nan 
-91.375, -89.875, 1.7315473133344026e-24, nan 
-91.125, -89.875, 1.9480287822110946e-24, nan 
-90.875, -89.875, 1.148311337166088e-24, nan 
-90.625, -89.875, 2.1639325692012957e-24, nan 
-90.375, -89.875, 2.587705901699445e-24, nan 
-90.125, -89.875, 2.789852723456612e-24, nan 
-89.875, -89.875, 2.791905401736728e-24, nan 
-89.625, -89.875, 2.4960877936166243e-24, nan 
-89.375, -89.875, 2.0824495565196496e-24, nan 
-89.125, -89.875, 3.5009276747518465e-24, nan 
-88.875, -89.875, 2.3925828718872257e-24, nan 
-88.625, -89.875, 3.0670003701918424e-24, nan 
-88.375, -89.875, 2.8550671636395065e-24, nan 
-88.125, -89.875, 3.624626395440189e-24, nan 
-87.875, -89.875, 2.4745050239354642e-24, nan 
-87.625, -89.875, 2.3432308806131176e-24, nan 
-87.375, -89.875, 2.8513734408007853e-24, nan 
-87.125, -89.875, 2.2664765601197376e-24, nan 
-86.875, -89.875, 3.152798068455974e-24, nan 
-86.625, -89.875, 3.2517911147291434e-24, nan 
-86.375, -89.875, 2.5517696815352938e-24, nan 
-86.125, -89.875, 2.5868284048416815e-24, nan 
-85.875, -89.875, 3.1986573448692447e-24, nan 
-85.625, -89.875, 1.5934502610846539e-24, nan 
-85.375, -89.875, 2.3002023778758114e-24, nan 
-85.125, -89.875, 3.408052223171649e-24, nan 
-84.875, -89.875, 2.4734870361641217e-24, nan 
-84.625, -89.875, 3.3697071392877896e-24, nan 
-84.375, -89.875, 2.397434846196667e-24, nan 
-84.125, -89.875, 2.240177104359708e-24, nan 
-83.875, -89.875, 2.6211673082532815e-24, nan 
-83.625, -89.875, 2.8495099062474287e-24, nan 
-83.375, -89.875, 2.3774998387488953e-24, nan 
-83.125, -89.875, 2.295858224983535e-24, nan 
-82.875, -89.875, 1.9498723826982726e-24, nan 
-82.625, -89.875, 2.0596111522803315e-24, nan 
-82.375, -89.875, 1.9680772534075574e-24, nan 
-82.125, -89.875, 1.9025983618641084e-24, nan 
-81.875, -89.875, 2.2188619875395494e-24, nan 
-81.625, -89.875, 2.0291671434634044e-24, nan 
-81.375, -89.875, 2.2020000968637978e-24, nan 
-81.125, -89.875, 2.191711066605436e-24, nan 
-80.875, -89.875, 2.0745815346013818e-24, nan 
-80.625, -89.875, 2.2011382444725952e-24, nan 
-80.375, -89.875, 2.0320229681092956e-24, nan 
-80.125, -89.875, 1.662163901292933e-24, nan 
-79.875, -89.875, 2.028469021500693e-24, nan 
-79.625, -89.875, 1.856388383108256e-24, nan 
-79.375, -89.875, 1.912803818077138e-24, nan 
-79.125, -89.875, 1.5339776209798022e-24, nan 
-78.875, -89.875, 1.1165219118267088e-24, nan 
-78.625, -89.875, 1.6319102856568403e-24, nan 
-78.375, -89.875, 1.5958837668480684e-24, nan 
-78.125, -89.875, 1.4276600915445504e-24, nan 
-77.875, -89.875, 1.6835797665464004e-24, nan 
-77.625, -89.875, 1.4085617135813224e-24, nan 
-77.375, -89.875, 1.7324920044720488e-24, nan 
-77.125, -89.875, 3.343289385921935e-24, nan 
-76.875, -89.875, 3.864911446104743e-24, nan 
-76.625, -89.875, 3.544617643565363e-24, nan 
-76.375, -89.875, 2.7366868100208056e-24, nan 
-76.125, -89.875, 1.9631237190393455e-24, nan 
-75.875, -89.875, 1.692284633013723e-24, nan 
-75.625, -89.875, 1.1365760709550784e-24, nan 
-75.375, -89.875, 2.0473444337365013e-24, nan 
-75.125, -89.875, 1.6101210098012117e-24, nan 
-74.875, -89.875, 1.4564560198230872e-24, nan 
-74.625, -89.875, 2.35048518640587e-24, nan 
-74.375, -89.875, 1.4765345258408336e-24, nan 
-74.125, -89.875, 1.4554724922854312e-24, nan 
-73.875, -89.875, 1.5382477422507902e-24, nan 
-73.625, -89.875, 1.4312579826155866e-24, nan 
-73.375, -89.875, 1.668171466601786e-24, nan 
-73.125, -89.875, 2.245845806942433e-24, nan 
-72.875, -89.875, 2.242769835263827e-24, nan 
-72.625, -89.875, 1.64388783823665e-24, nan 
-72.375, -89.875, 1.1676477722280151e-24, nan 
-72.125, -89.875, 1.7639027226432853e-24, nan 
-71.875, -89.875, 2.31259035960309e-24, nan 
-71.625, -89.875, 3.148899725299064e-24, nan 
-71.375, -89.875, 2.4984604523975705e-24, nan 
-71.125, -89.875, 3.499103126613098e-24, nan 
-70.875, -89.875, 2.860736488055715e-24, nan 
-70.625, -89.875, 3.31491574180987e-24, nan 
-70.375, -89.875, 3.795510417799208e-24, nan 
-70.125, -89.875, 4.438868025829396e-24, nan 
-69.875, -89.875, 3.4990067033931326e-24, nan 
-69.625, -89.875, 2.986901722649744e-24, nan 
-69.375, -89.875, 2.5500671093599973e-24, nan 
-69.125, -89.875, 1.2941801631228136e-24, nan 
-68.875, -89.875, 1.787945990235005e-24, nan 
-68.625, -89.875, 2.3106446568590667e-24, nan 
-68.375, -89.875, 3.995476622165705e-24, nan 
-68.125, -89.875, 3.691220817370929e-24, nan 
-67.875, -89.875, 3.802638800841888e-24, nan 
-67.625, -89.875, 3.2331547070150473e-24, nan 
-67.375, -89.875, 2.6502668287150537e-24, nan 
-67.125, -89.875, 2.1028990819502574e-24, nan 
-66.875, -89.875, 1.963622698403881e-24, nan 
-66.625, -89.875, 2.1747978215516347e-24, nan 
-66.375, -89.875, 1.6840075803515393e-24, nan 
-66.125, -89.875, 1.5452241946873163e-24, nan 
-65.875, -89.875, 9.942663344551946e-25, nan 
-65.625, -89.875, 6.0769155056699425e-25, nan 
-65.375, -89.875, 1.2950304877506435e-24, nan 
-65.125, -89.875, 2.5734173006173303e-24, nan 
-64.875, -89.875, 2.6356894738024915e-24, nan 
-64.625, -89.875, 2.7639768530934755e-24, nan 
-64.375, -89.875, 3.521791960057267e-24, nan 
-64.125, -89.875, 3.362979564433021e-24, nan 
-63.875, -89.875, 2.2435807796955773e-24, nan 
-63.625, -89.875, 5.716034955774939e-25, nan 
-63.375, -89.875, 5.778532268862904e-25, nan 
-63.125, -89.875, 5.583412913240487e-25, nan 
-62.875, -89.875, 1.0110433575651264e-24, nan 
-62.625, -89.875, 1.7960072828292065e-24, nan 
-62.375, -89.875, 2.1799273232005676e-24, nan 
-62.125, -89.875, 4.045096305924075e-24, nan 
-61.875, -89.875, 4.648401931642601e-24, nan 
-61.625, -89.875, 4.697563869572621e-24, nan 
-61.375, -89.875, 4.046948313125445e-24, nan 
-61.125, -89.875, 3.0693865788271147e-24, nan 
-60.875, -89.875, 2.384193356324644e-24, nan 
-60.625, -89.875, 1.5466860075921002e-24, nan 
-60.375, -89.875, 2.8248258008934866e-24, nan 
-60.125, -89.875, 3.618296358708019e-24, nan 
-59.875, -89.875, 4.587185253450312e-24, nan 
-59.625, -89.875, 5.266214665390228e-24, nan 
-59.375, -89.875, 6.089380751764585e-24, nan 
-59.125, -89.875, 6.404782610974036e-24, nan 
-58.875, -89.875, 5.556363502924424e-24, nan 
-58.625, -89.875, 3.64829565055885e-24, nan 
-58.375, -89.875, 1.638218771930953e-24, nan 
-58.125, -89.875, 1.5224568610876367e-24, nan 
-57.875, -89.875, 1.743054603214476e-24, nan 
-57.625, -89.875, 2.1509160901779e-24, nan 
-57.375, -89.875, 1.6028575327879273e-24, nan 
-57.125, -89.875, 1.8585298684946e-24, nan 
-56.875, -89.875, 2.2374140646070724e-24, nan 
-56.625, -89.875, 9.19642134868812e-25, nan 
-56.375, -89.875, 1.6576841732472272e-24, nan 
-56.125, -89.875, 2.1858552914641745e-24, nan 
-55.875, -89.875, 2.7427672977586546e-24, nan 
-55.625, -89.875, 2.808927790287636e-24, nan 
-55.375, -89.875, 3.197330355532658e-24, nan 
-55.125, -89.875, 3.67175418163009e-24, nan 
-54.875, -89.875, 4.031337112174653e-24, nan 
-54.625, -89.875, 4.50693334380562e-24, nan 
-54.375, -89.875, 4.809627728610951e-24, nan 
-54.125, -89.875, 4.960932393005532e-24, nan 
-53.875, -89.875, 5.4266675974339105e-24, nan 
-53.625, -89.875, 5.129900614408754e-24, nan 
-53.375, -89.875, 4.302849936404354e-24, nan 
-53.125, -89.875, 3.386854432080549e-24, nan 
-52.875, -89.875, 1.9594820862160448e-24, nan 
-52.625, -89.875, 1.3351697267243005e-24, nan 
-52.375, -89.875, 1.697487392229333e-24, nan 
-52.125, -89.875, 2.2114371620785114e-24, nan 
-51.875, -89.875, 1.9034730197363004e-24, nan 
-51.625, -89.875, 2.5241474254734414e-24, nan 
-51.375, -89.875, 2.954411620426741e-24, nan 
-51.125, -89.875, 3.130098110287912e-24, nan 
-50.875, -89.875, 2.599229508765211e-24, nan 
-50.625, -89.875, 2.227045527044966e-24, nan 
-50.375, -89.875, 2.130827092803146e-24, nan 
-50.125, -89.875, 1.7473630364202734e-24, nan 
-49.875, -89.875, 2.0865369666894004e-24, nan 
-49.625, -89.875, 2.2557970339113172e-24, nan 
-49.375, -89.875, 2.3528362610635257e-24, nan 
-49.125, -89.875, 1.974893907735225e-24, nan 
