# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.125, -89.875, 1.3524113622013583e-23, nan 
-138.875, -89.875, 1.6694679261241033e-23, nan 
-138.625, -89.875, 1.1364887927437733e-23, nan 
-138.375, -89.875, 1.0789948800209928e-23, nan 
-138.125, -89.875, 1.46099225263161e-23, nan 
-137.875, -89.875, 1.0806989322071971e-23, nan 
-137.625, -89.875, 7.669566837455285e-24, nan 
-137.375, -89.875, 1.616231920671285e-23, nan 
-137.125, -89.875, 1.1240720402468104e-23, nan 
-136.875, -89.875, 1.3307559254644288e-23, nan 
-136.625, -89.875, 9.803332229010988e-24, nan 
-136.375, -89.875, 1.2104852350673712e-23, nan 
-136.125, -89.875, 9.241167761084535e-24, nan 
-135.875, -89.875, 1.0408763170268744e-23, nan 
-135.625, -89.875, 7.545399481899323e-24, nan 
-135.375, -89.875, 4.476010604886243e-24, nan 
-135.125, -89.875, 8.357807145456306e-24, nan 
-134.875, -89.875, 8.32364970488281e-24, nan 
-134.625, -89.875, 7.262040824396327e-24, nan 
-134.375, -89.875, 1.2509681032661637e-23, nan 
-134.125, -89.875, 1.5551368476062664e-23, nan 
-133.875, -89.875, 1.7503168921408553e-23, nan 
-133.625, -89.875, 1.3776389557186595e-23, nan 
-133.375, -89.875, 5.2748732005251614e-24, nan 
-133.125, -89.875, 1.286819772629599e-23, nan 
-132.875, -89.875, 1.9942483904284786e-23, nan 
-132.625, -89.875, 2.005953653151578e-23, nan 
-132.375, -89.875, 1.707951437680854e-23, nan 
-132.125, -89.875, 9.14215663293518e-24, nan 
-131.875, -89.875, 1.487713451101624e-23, nan 
-131.625, -89.875, 1.0893183268199738e-23, nan 
-131.375, -89.875, 9.177279878948834e-24, nan 
-131.125, -89.875, 1.4122801980603598e-23, nan 
-130.875, -89.875, 1.428989078236468e-23, nan 
-130.625, -89.875, 1.0173305350468551e-23, nan 
-130.375, -89.875, 9.977778165032164e-24, nan 
-130.125, -89.875, 1.7389423692041053e-23, nan 
-129.875, -89.875, 1.8219766032572357e-23, nan 
-129.625, -89.875, 1.0524728540758385e-23, nan 
-129.375, -89.875, 1.1512195076673502e-23, nan 
-129.125, -89.875, 1.346790525936547e-23, nan 
-128.875, -89.875, 1.1321916257843133e-23, nan 
-128.625, -89.875, 9.012047825112204e-24, nan 
-128.375, -89.875, 1.1750410402885604e-23, nan 
-128.125, -89.875, 1.599176197333993e-23, nan 
-127.875, -89.875, 1.4270628188268967e-23, nan 
-127.625, -89.875, 1.0277778302599768e-23, nan 
-127.375, -89.875, 1.0836918806437218e-23, nan 
-127.125, -89.875, 8.171973657834913e-24, nan 
-126.875, -89.875, 1.6522473786841903e-23, nan 
-126.625, -89.875, 1.5644313511133827e-23, nan 
-126.375, -89.875, 1.5063868946479597e-23, nan 
-126.125, -89.875, 1.5608418822650947e-23, nan 
-125.875, -89.875, 1.3369080669277536e-23, nan 
-125.625, -89.875, 1.4736242694626874e-23, nan 
-125.375, -89.875, 1.6608271326057843e-23, nan 
-125.125, -89.875, 1.609781738583716e-23, nan 
-124.875, -89.875, 1.1929764397850962e-23, nan 
-124.625, -89.875, 1.3818978733167128e-23, nan 
-124.375, -89.875, 1.0425563185533863e-23, nan 
-124.125, -89.875, 1.265514069094267e-23, nan 
-123.875, -89.875, 1.0983620110553565e-23, nan 
-123.625, -89.875, 5.152832766495322e-24, nan 
-123.375, -89.875, 5.9552414029059006e-24, nan 
-123.125, -89.875, 1.1882765112576047e-23, nan 
-122.875, -89.875, 1.0099582826262153e-23, nan 
-122.625, -89.875, 1.2961416326263794e-23, nan 
-122.375, -89.875, 8.273375502437324e-24, nan 
-122.125, -89.875, 9.91148958245958e-24, nan 
-121.875, -89.875, 6.499280337275801e-24, nan 
-121.625, -89.875, 6.759982167467793e-24, nan 
-121.375, -89.875, 7.750949806079047e-24, nan 
-121.125, -89.875, 8.743046420474749e-24, nan 
-120.875, -89.875, 9.541129347246009e-24, nan 
-120.625, -89.875, 1.4158280826900585e-23, nan 
-120.375, -89.875, 1.329315506688242e-23, nan 
-120.125, -89.875, 7.975610366622798e-24, nan 
-119.875, -89.875, 1.1668941466616135e-23, nan 
-119.625, -89.875, 8.340938430565359e-24, nan 
-119.375, -89.875, 4.921160176139852e-24, nan 
-119.125, -89.875, 6.655157096419276e-24, nan 
-118.875, -89.875, 6.891828680587515e-24, nan 
-118.625, -89.875, 5.026306954777625e-24, nan 
-118.375, -89.875, 3.3448377502524426e-24, nan 
-118.125, -89.875, 3.4001475686394585e-24, nan 
-117.875, -89.875, 5.218954018569133e-24, nan 
-117.625, -89.875, 7.399458646693765e-24, nan 
-117.375, -89.875, 6.227250284054768e-24, nan 
-117.125, -89.875, 6.017512570655725e-24, nan 
-116.875, -89.875, 6.830676487775171e-24, nan 
-116.625, -89.875, 5.179082642084692e-24, nan 
-116.375, -89.875, 1.41670449975376e-23, nan 
-116.125, -89.875, 5.415193516595731e-24, nan 
-115.875, -89.875, 1.0692945517095084e-23, nan 
-115.625, -89.875, 9.780862589146444e-24, nan 
-115.375, -89.875, 1.0721477042422443e-23, nan 
-115.125, -89.875, 1.36221793949896e-23, nan 
-114.875, -89.875, 1.0608420767052631e-23, nan 
-114.625, -89.875, 1.1472025430148186e-23, nan 
-114.375, -89.875, 1.8818179075452843e-23, nan 
-114.125, -89.875, 9.08546304717836e-24, nan 
-113.875, -89.875, 1.3877959648459997e-23, nan 
-113.625, -89.875, 5.930066042663531e-24, nan 
-113.375, -89.875, 1.2184523501016788e-23, nan 
-113.125, -89.875, 1.1743905935990254e-23, nan 
-112.875, -89.875, 8.564154482835845e-24, nan 
-112.625, -89.875, 1.1056000886956079e-23, nan 
-112.375, -89.875, 1.2261167964269819e-23, nan 
-112.125, -89.875, 1.361844771847589e-23, nan 
-111.875, -89.875, 1.33606032995994e-23, nan 
-111.625, -89.875, 1.0511012591757928e-23, nan 
-111.375, -89.875, 7.275222691752079e-24, nan 
-111.125, -89.875, 6.211188347434472e-24, nan 
-110.875, -89.875, 6.812772391604913e-24, nan 
-110.625, -89.875, 1.1872755406154475e-23, nan 
-110.375, -89.875, 1.0393318712825679e-23, nan 
-110.125, -89.875, 9.964295199545265e-24, nan 
-109.875, -89.875, 1.223207792441487e-23, nan 
-109.625, -89.875, 1.2480269548367216e-23, nan 
-109.375, -89.875, 1.2714927288767035e-23, nan 
-109.125, -89.875, 1.2357584202773632e-23, nan 
-108.875, -89.875, 1.1634028886361607e-23, nan 
-108.625, -89.875, 1.1135743342194938e-23, nan 
-108.375, -89.875, 1.2219713460923602e-23, nan 
-108.125, -89.875, 1.0287410661774138e-23, nan 
-107.875, -89.875, 1.383062320419885e-23, nan 
-107.625, -89.875, 1.3262901327552328e-23, nan 
-107.375, -89.875, 1.0968971143203583e-23, nan 
-107.125, -89.875, 9.162457160188233e-24, nan 
-106.875, -89.875, 1.1903681421623708e-23, nan 
-106.625, -89.875, 9.976057310996286e-24, nan 
-106.375, -89.875, 1.0879232052881123e-23, nan 
-106.125, -89.875, 1.5037773563838797e-23, nan 
-105.875, -89.875, 1.3776939285771516e-23, nan 
-105.625, -89.875, 1.381292264997217e-23, nan 
-105.375, -89.875, 2.02473408291272e-23, nan 
-105.125, -89.875, 1.690953952346432e-23, nan 
-104.875, -89.875, 1.6820030785273068e-23, nan 
-104.625, -89.875, 1.4999793134474922e-23, nan 
-104.375, -89.875, 1.2855274294792535e-23, nan 
-104.125, -89.875, 1.4785401777618582e-23, nan 
-103.875, -89.875, 1.3555778824811838e-23, nan 
-103.625, -89.875, 1.2927937670487173e-23, nan 
-103.375, -89.875, 9.393053632182292e-24, nan 
-103.125, -89.875, 8.793562128758732e-24, nan 
-102.875, -89.875, 8.330877157348397e-24, nan 
-102.625, -89.875, 1.0396044561108335e-23, nan 
-102.375, -89.875, 9.205071644214653e-24, nan 
-102.125, -89.875, 1.352134284289612e-23, nan 
-101.875, -89.875, 1.764161758126052e-23, nan 
-101.625, -89.875, 1.9351006591359556e-23, nan 
-101.375, -89.875, 1.8678244081640333e-23, nan 
-101.125, -89.875, 1.539000860179474e-23, nan 
-100.875, -89.875, 1.2693516476148527e-23, nan 
-100.625, -89.875, 1.1409284970497183e-23, nan 
-100.375, -89.875, 1.0815818486485683e-23, nan 
-100.125, -89.875, 1.1367051818735736e-23, nan 
-99.875, -89.875, 1.374266327492365e-23, nan 
-99.625, -89.875, 1.1121900750485703e-23, nan 
-99.375, -89.875, 1.259842115607702e-23, nan 
-99.125, -89.875, 1.1761046407211917e-23, nan 
-98.875, -89.875, 1.2849458914070621e-23, nan 
-98.625, -89.875, 1.1851669360527834e-23, nan 
-98.375, -89.875, 1.024023640987392e-23, nan 
-98.125, -89.875, 1.092476609482817e-23, nan 
-97.875, -89.875, 1.4226931932908766e-23, nan 
-97.625, -89.875, 1.2292268311054697e-23, nan 
-97.375, -89.875, 6.765146065355856e-24, nan 
-97.125, -89.875, 8.701994597514896e-24, nan 
-96.875, -89.875, 7.27147369841557e-24, nan 
-96.625, -89.875, 8.05947535563607e-24, nan 
-96.375, -89.875, 1.0676936483220785e-23, nan 
-96.125, -89.875, 8.060471620565892e-24, nan 
-95.875, -89.875, 1.2990515826965451e-23, nan 
-95.625, -89.875, 1.8752733728127464e-23, nan 
-95.375, -89.875, 2.0683171369667966e-23, nan 
-95.125, -89.875, 1.909876663435434e-23, nan 
-94.875, -89.875, 1.695730079829803e-23, nan 
-94.625, -89.875, 1.4240150789205387e-23, nan 
-94.375, -89.875, 1.0479051844357233e-23, nan 
-94.125, -89.875, 1.1890487791792556e-23, nan 
-93.875, -89.875, 1.53163739081997e-23, nan 
-93.625, -89.875, 1.0630152719221498e-23, nan 
-93.375, -89.875, 9.554029357652801e-24, nan 
-93.125, -89.875, 1.3258472785203158e-23, nan 
-92.875, -89.875, 1.2709093240042626e-23, nan 
-92.625, -89.875, 1.4543738331202352e-23, nan 
-92.375, -89.875, 1.5231467522481646e-23, nan 
-92.125, -89.875, 1.404304052429655e-23, nan 
-91.875, -89.875, 1.572884654074555e-23, nan 
-91.625, -89.875, 1.2789005117859132e-23, nan 
-91.375, -89.875, 7.831819782458161e-24, nan 
-91.125, -89.875, 8.806858888167981e-24, nan 
-90.875, -89.875, 5.2027502825884435e-24, nan 
-90.625, -89.875, 9.778140921149268e-24, nan 
-90.375, -89.875, 1.1721178252470092e-23, nan 
-90.125, -89.875, 1.2631123143363226e-23, nan 
-89.875, -89.875, 1.2677160565966212e-23, nan 
-89.625, -89.875, 1.1310259636898729e-23, nan 
-89.375, -89.875, 9.422825186065125e-24, nan 
-89.125, -89.875, 1.5788999777663162e-23, nan 
-88.875, -89.875, 1.0824865651453815e-23, nan 
-88.625, -89.875, 1.3856658310971296e-23, nan 
-88.375, -89.875, 1.2941950340645525e-23, nan 
-88.125, -89.875, 1.6440267940678477e-23, nan 
-87.875, -89.875, 1.122912486345333e-23, nan 
-87.625, -89.875, 1.0620867886400301e-23, nan 
-87.375, -89.875, 1.2910028586686655e-23, nan 
-87.125, -89.875, 1.0286381653342219e-23, nan 
-86.875, -89.875, 1.4317175689503876e-23, nan 
-86.625, -89.875, 1.475748720281793e-23, nan 
-86.375, -89.875, 1.1567812053650986e-23, nan 
-86.125, -89.875, 1.1723720714277197e-23, nan 
-85.875, -89.875, 1.451220405767675e-23, nan 
-85.625, -89.875, 7.252299974638877e-24, nan 
-85.375, -89.875, 1.0455009517134685e-23, nan 
-85.125, -89.875, 1.5462982270793776e-23, nan 
-84.875, -89.875, 1.1253718704344706e-23, nan 
-84.625, -89.875, 1.5290221121516915e-23, nan 
-84.375, -89.875, 1.0899515887332112e-23, nan 
-84.125, -89.875, 1.0194617676995842e-23, nan 
-83.875, -89.875, 1.194582341801794e-23, nan 
-83.625, -89.875, 1.2987453303044304e-23, nan 
-83.375, -89.875, 1.0862942320815242e-23, nan 
-83.125, -89.875, 1.0470540774430318e-23, nan 
-82.875, -89.875, 8.901253981411641e-24, nan 
-82.625, -89.875, 9.395621929285593e-24, nan 
-82.375, -89.875, 8.977068501449753e-24, nan 
-82.125, -89.875, 8.679471100272221e-24, nan 
-81.875, -89.875, 1.012183631933689e-23, nan 
-81.625, -89.875, 9.253354536318508e-24, nan 
-81.375, -89.875, 1.0049060600265174e-23, nan 
-81.125, -89.875, 1.0013745498712443e-23, nan 
-80.875, -89.875, 9.473922796751217e-24, nan 
-80.625, -89.875, 1.0065153620591788e-23, nan 
-80.375, -89.875, 9.298094799389453e-24, nan 
-80.125, -89.875, 7.600080757516016e-24, nan 
-79.875, -89.875, 9.272347194384724e-24, nan 
-79.625, -89.875, 8.489913965248229e-24, nan 
-79.375, -89.875, 8.771212328059085e-24, nan 
-79.125, -89.875, 7.02747616682077e-24, nan 
-78.875, -89.875, 5.121739968143515e-24, nan 
-78.625, -89.875, 7.48682234320987e-24, nan 
-78.375, -89.875, 7.328119271032273e-24, nan 
-78.125, -89.875, 6.547973686756893e-24, nan 
-77.875, -89.875, 7.719863479466781e-24, nan 
-77.625, -89.875, 6.46155305123546e-24, nan 
-77.375, -89.875, 7.977082246062974e-24, nan 
-77.125, -89.875, 1.539979855271323e-23, nan 
-76.875, -89.875, 1.7818807861991995e-23, nan 
-76.625, -89.875, 1.6350579684414603e-23, nan 
-76.375, -89.875, 1.2607920600356986e-23, nan 
-76.125, -89.875, 9.022468548695855e-24, nan 
-75.875, -89.875, 7.770999988785436e-24, nan 
-75.625, -89.875, 5.2252236181223584e-24, nan 
-75.375, -89.875, 9.411479400095326e-24, nan 
-75.125, -89.875, 7.412337361770194e-24, nan 
-74.875, -89.875, 6.699760114821593e-24, nan 
-74.625, -89.875, 1.07948259074781e-23, nan 
-74.375, -89.875, 6.79533292324534e-24, nan 
-74.125, -89.875, 6.707202949559193e-24, nan 
-73.875, -89.875, 7.082747128972749e-24, nan 
-73.625, -89.875, 6.586195198553877e-24, nan 
-73.375, -89.875, 7.693795889792191e-24, nan 
-73.125, -89.875, 1.036887634611312e-23, nan 
-72.875, -89.875, 1.0366896224097074e-23, nan 
-72.625, -89.875, 7.604256970207142e-24, nan 
-72.375, -89.875, 5.392049775403554e-24, nan 
-72.125, -89.875, 8.148277203809856e-24, nan 
-71.875, -89.875, 1.0675997576395295e-23, nan 
-71.625, -89.875, 1.4519841535923526e-23, nan 
-71.375, -89.875, 1.1545650573531152e-23, nan 
-71.125, -89.875, 1.623072993663541e-23, nan 
-70.875, -89.875, 1.3270056860725543e-23, nan 
-70.625, -89.875, 1.539864788069224e-23, nan 
-70.375, -89.875, 1.765732108828961e-23, nan 
-70.125, -89.875, 2.0676050900668995e-23, nan 
-69.875, -89.875, 1.626676185981864e-23, nan 
-69.625, -89.875, 1.386185702109562e-23, nan 
-69.375, -89.875, 1.1800592029694036e-23, nan 
-69.125, -89.875, 5.985625496347381e-24, nan 
-68.875, -89.875, 8.288437909225807e-24, nan 
-68.625, -89.875, 1.07122665137179e-23, nan 
-68.375, -89.875, 1.8531857519090903e-23, nan 
-68.125, -89.875, 1.7158156735749247e-23, nan 
-67.875, -89.875, 1.7717355870745887e-23, nan 
-67.625, -89.875, 1.5060954159015875e-23, nan 
-67.375, -89.875, 1.2333785909886636e-23, nan 
-67.125, -89.875, 9.773362979666666e-24, nan 
-66.875, -89.875, 9.117484649259623e-24, nan 
-66.625, -89.875, 1.0081553798001184e-23, nan 
-66.375, -89.875, 7.805823600412518e-24, nan 
-66.125, -89.875, 7.165992282586461e-24, nan 
-65.875, -89.875, 4.612445490127927e-24, nan 
-65.625, -89.875, 2.8162476672650955e-24, nan 
-65.375, -89.875, 5.9901723074127074e-24, nan 
-65.125, -89.875, 1.1872148486315513e-23, nan 
-64.875, -89.875, 1.2198388212302362e-23, nan 
-64.625, -89.875, 1.2821429402861023e-23, nan 
-64.375, -89.875, 1.63381766803374e-23, nan 
-64.125, -89.875, 1.5601696044504143e-23, nan 
-63.875, -89.875, 1.0406586289474672e-23, nan 
-63.625, -89.875, 2.6517914847773367e-24, nan 
-63.375, -89.875, 2.681158643807257e-24, nan 
-63.125, -89.875, 2.592524042695298e-24, nan 
-62.875, -89.875, 4.7045532851138205e-24, nan 
-62.625, -89.875, 8.377932829852411e-24, nan 
-62.375, -89.875, 1.0167379438728384e-23, nan 
-62.125, -89.875, 1.884048373640373e-23, nan 
-61.875, -89.875, 2.1712829302230964e-23, nan 
-61.625, -89.875, 2.1973631021484995e-23, nan 
-61.375, -89.875, 1.891924803425256e-23, nan 
-61.125, -89.875, 1.4322323159140076e-23, nan 
-60.875, -89.875, 1.1115156691128742e-23, nan 
-60.625, -89.875, 7.213119188749449e-24, nan 
-60.375, -89.875, 1.3171026083087616e-23, nan 
-60.125, -89.875, 1.6876464789197873e-23, nan 
-59.875, -89.875, 2.1363053388385516e-23, nan 
-59.625, -89.875, 2.4551492856138907e-23, nan 
-59.375, -89.875, 2.8416598449251036e-23, nan 
-59.125, -89.875, 2.9902849418304226e-23, nan 
-58.875, -89.875, 2.593974255535485e-23, nan 
-58.625, -89.875, 1.701596155327117e-23, nan 
-58.375, -89.875, 7.642076148773496e-24, nan 
-58.125, -89.875, 7.1067657174918e-24, nan 
-57.875, -89.875, 8.131510264693475e-24, nan 
-57.625, -89.875, 1.0045811291016494e-23, nan 
-57.375, -89.875, 7.488896317800053e-24, nan 
-57.125, -89.875, 8.673781388994743e-24, nan 
-56.875, -89.875, 1.044133856141413e-23, nan 
-56.625, -89.875, 4.290263023894645e-24, nan 
-56.375, -89.875, 7.718594314987128e-24, nan 
-56.125, -89.875, 1.0185738334038061e-23, nan 
-55.875, -89.875, 1.2782952290271965e-23, nan 
-55.625, -89.875, 1.3105605142911474e-23, nan 
-55.375, -89.875, 1.496854834399656e-23, nan 
-55.125, -89.875, 1.7185980765387647e-23, nan 
-54.875, -89.875, 1.88895541623834e-23, nan 
-54.625, -89.875, 2.1079097955761663e-23, nan 
-54.375, -89.875, 2.251639248705975e-23, nan 
-54.125, -89.875, 2.3235002947345914e-23, nan 
-53.875, -89.875, 2.5449252186351922e-23, nan 
-53.625, -89.875, 2.4046964564740647e-23, nan 
-53.375, -89.875, 2.016757754903594e-23, nan 
-53.125, -89.875, 1.5860059326808458e-23, nan 
-52.875, -89.875, 9.162331817364023e-24, nan 
-52.625, -89.875, 6.2409999419463375e-24, nan 
-52.375, -89.875, 7.941351593185958e-24, nan 
-52.125, -89.875, 1.0344837653523439e-23, nan 
-51.875, -89.875, 8.914740302347475e-24, nan 
-51.625, -89.875, 1.1829658854010662e-23, nan 
-51.375, -89.875, 1.3866342494014288e-23, nan 
-51.125, -89.875, 1.46860118801972e-23, nan 
-50.875, -89.875, 1.2202982769514596e-23, nan 
-50.625, -89.875, 1.0446531469904743e-23, nan 
-50.375, -89.875, 9.984600175484876e-24, nan 
-50.125, -89.875, 8.190461984959307e-24, nan 
-49.875, -89.875, 9.770190504792399e-24, nan 
-49.625, -89.875, 1.055299183700868e-23, nan 
-49.375, -89.875, 1.1007257868495036e-23, nan 
