# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, -82.625, 1.152569635361508e-23, nan 
-48.125, -82.625, 7.903293713758652e-24, nan 
-47.875, -82.625, 6.944587668548164e-24, nan 
-47.625, -82.625, 7.194752215574209e-24, nan 
-47.375, -82.625, 7.737865556038615e-24, nan 
-47.125, -82.625, 7.732525933207457e-24, nan 
-46.875, -82.625, 2.357813361396884e-24, nan 
-46.625, -82.625, 4.9418019837582745e-24, nan 
-46.375, -82.625, 1.1501973434486153e-23, nan 
-46.125, -82.625, 1.2317731054002304e-23, nan 
-45.875, -82.625, 1.063492655233473e-23, nan 
-45.625, -82.625, 1.091626360230928e-23, nan 
-45.375, -82.625, 1.1946914781175308e-23, nan 
-45.125, -82.625, 1.2983436705733819e-23, nan 
-44.875, -82.625, 1.0751695665857456e-23, nan 
-44.625, -82.625, 1.1468900185082046e-23, nan 
-44.375, -82.625, 1.43083458493182e-23, nan 
-44.125, -82.625, 1.4740275116541522e-23, nan 
-43.875, -82.625, 1.4227250582090953e-23, nan 
-43.625, -82.625, 1.4442204139338945e-23, nan 
-43.375, -82.625, 1.4753965731766008e-23, nan 
-43.125, -82.625, 1.4511626892704668e-23, nan 
-42.875, -82.625, 1.5175068378283872e-23, nan 
-42.625, -82.625, 1.54105573322426e-23, nan 
-42.375, -82.625, 1.568616088914159e-23, nan 
-42.125, -82.625, 1.4675139209646664e-23, nan 
-41.875, -82.625, 9.702660592435353e-24, nan 
-41.625, -82.625, 8.887217280972243e-24, nan 
-41.375, -82.625, 9.508908475390782e-24, nan 
-41.125, -82.625, 1.1201152620493792e-23, nan 
-40.875, -82.625, 1.1919118629450116e-23, nan 
-40.625, -82.625, 1.2573820888358086e-23, nan 
-40.375, -82.625, 1.1650717360806414e-23, nan 
-40.125, -82.625, 7.595791281557097e-24, nan 
-39.875, -82.625, 6.2011965548721435e-24, nan 
-39.625, -82.625, 6.059470173254453e-24, nan 
-39.375, -82.625, 5.413838910917408e-24, nan 
-39.125, -82.625, 6.740355203509942e-24, nan 
-38.875, -82.625, 7.871677147905019e-24, nan 
-38.625, -82.625, 7.972326606763752e-24, nan 
-38.375, -82.625, 9.064928236290031e-24, nan 
-38.125, -82.625, 9.021379931781113e-24, nan 
-37.875, -82.625, 8.329975082327613e-24, nan 
-37.625, -82.625, 8.049770748197219e-24, nan 
-37.375, -82.625, 7.209781626750959e-24, nan 
-37.125, -82.625, 6.819564656863035e-24, nan 
-36.875, -82.625, 7.206944218528873e-24, nan 
-36.625, -82.625, 6.721770444754704e-24, nan 
-36.375, -82.625, 6.247502771574962e-24, nan 
-36.125, -82.625, 5.699428392065739e-24, nan 
-35.875, -82.625, 5.559608756485617e-24, nan 
-35.625, -82.625, 5.242645769136134e-24, nan 
-35.375, -82.625, 4.245516482166445e-24, nan 
-35.125, -82.625, 4.547595693160207e-24, nan 
-34.875, -82.625, 4.6895493400947564e-24, nan 
-34.625, -82.625, 4.213943648357516e-24, nan 
-34.375, -82.625, 4.2311024927271524e-24, nan 
-34.125, -82.625, 3.9883148764102154e-24, nan 
-33.875, -82.625, 3.557495991012585e-24, nan 
-33.625, -82.625, 2.631473021703406e-24, nan 
-33.375, -82.625, 2.6495776415259134e-24, nan 
-33.125, -82.625, 4.1050128202044594e-24, nan 
-32.875, -82.625, 4.169935141415143e-24, nan 
-32.625, -82.625, 3.979558610766235e-24, nan 
-32.375, -82.625, 4.574450626956478e-24, nan 
-32.125, -82.625, 5.166033090609273e-24, nan 
-31.875, -82.625, 5.994202682048357e-24, nan 
-31.625, -82.625, 5.9709114020243706e-24, nan 
-31.375, -82.625, 7.459190034371348e-24, nan 
-31.125, -82.625, 7.234623783621187e-24, nan 
-30.875, -82.625, 6.63308510360675e-24, nan 
-30.625, -82.625, 5.357073219559994e-24, nan 
-30.375, -82.625, 6.215304629555422e-24, nan 
-30.125, -82.625, 7.278671508579694e-24, nan 
-29.875, -82.625, 7.026717605030252e-24, nan 
-29.625, -82.625, 8.413060436901961e-24, nan 
-29.375, -82.625, 7.8432668900534e-24, nan 
-29.125, -82.625, 7.609815005248271e-24, nan 
-28.875, -82.625, 5.967523161353288e-24, nan 
-28.625, -82.625, 4.1329459205182965e-24, nan 
-28.375, -82.625, 3.575777913552511e-24, nan 
-28.125, -82.625, 3.8792849377437444e-24, nan 
-27.875, -82.625, 5.6950198565013656e-24, nan 
-70.625, -82.375, 2.520632846580836e-24, nan 
-70.375, -82.375, 5.564564177028878e-24, nan 
-70.125, -82.375, 7.281612332234572e-24, nan 
-69.875, -82.375, 2.738711135872568e-24, nan 
-69.625, -82.375, 5.174914587355084e-25, nan 
-69.375, -82.375, 6.275345273181996e-25, nan 
-69.125, -82.375, 6.824595262289892e-25, nan 
-68.875, -82.375, 5.74655869449661e-25, nan 
-68.625, -82.375, 5.45288118360136e-25, nan 
-68.375, -82.375, 5.449669351706518e-25, nan 
-68.125, -82.375, 5.109021546162942e-25, nan 
-67.875, -82.375, 5.32102525439757e-25, nan 
-67.625, -82.375, 6.286160320934007e-25, nan 
-67.375, -82.375, 5.353156947508378e-25, nan 
-67.125, -82.375, 8.169473763848034e-25, nan 
-66.875, -82.375, 2.1224264479388644e-24, nan 
-66.625, -82.375, 5.757890102152967e-24, nan 
-66.375, -82.375, 5.252380258545628e-24, nan 
-66.125, -82.375, 4.909546474226427e-24, nan 
-65.875, -82.375, 5.799304123475314e-24, nan 
-65.625, -82.375, 5.827062624402941e-24, nan 
-65.375, -82.375, 7.677562581099966e-24, nan 
-65.125, -82.375, 4.907661895716705e-24, nan 
-64.875, -82.375, 6.5322387613728074e-24, nan 
-64.625, -82.375, 6.306420962202813e-24, nan 
-64.375, -82.375, 6.030374973900605e-24, nan 
-64.125, -82.375, 6.018168470812717e-24, nan 
-63.875, -82.375, 5.80660010327455e-24, nan 
-63.625, -82.375, 7.04654438478485e-24, nan 
-63.375, -82.375, 5.693755974884535e-24, nan 
-63.125, -82.375, 4.193941539528751e-24, nan 
-62.875, -82.375, 5.760419853362539e-24, nan 
-62.625, -82.375, 4.309303288965927e-24, nan 
-62.375, -82.375, 3.55420959226536e-24, nan 
-62.125, -82.375, 3.0352325790763727e-24, nan 
-61.875, -82.375, 3.355403206080498e-24, nan 
-61.625, -82.375, 4.434142012870783e-24, nan 
-61.375, -82.375, 3.9994257352590025e-24, nan 
-61.125, -82.375, 4.2064660979358605e-24, nan 
-60.875, -82.375, 3.7799445862331164e-24, nan 
-60.625, -82.375, 5.547136694558402e-24, nan 
-60.375, -82.375, 6.273570621280038e-24, nan 
-60.125, -82.375, 5.914868109041487e-24, nan 
-59.875, -82.375, 6.138554776661452e-24, nan 
-59.625, -82.375, 7.000238822054422e-24, nan 
-59.375, -82.375, 9.132071378462583e-24, nan 
-59.125, -82.375, 5.816143175400698e-24, nan 
-58.875, -82.375, 4.508417222467587e-24, nan 
-58.625, -82.375, 5.066325259652043e-24, nan 
-58.375, -82.375, 6.146104138165596e-24, nan 
-58.125, -82.375, 6.628777278567405e-24, nan 
-57.875, -82.375, 6.4590016280179215e-24, nan 
-57.625, -82.375, 7.644498554317326e-24, nan 
-57.375, -82.375, 6.0580862235970726e-24, nan 
-57.125, -82.375, 3.546366232670831e-24, nan 
-56.875, -82.375, 4.185876255101299e-24, nan 
-56.625, -82.375, 2.8744165065967425e-24, nan 
-56.375, -82.375, 1.9067727520210697e-24, nan 
-56.125, -82.375, 1.3291587773502776e-24, nan 
-55.875, -82.375, 1.2455174834987628e-24, nan 
-55.625, -82.375, 1.996868604390202e-24, nan 
-55.375, -82.375, 3.2550403980436103e-24, nan 
-55.125, -82.375, 6.711561087094599e-24, nan 
-54.875, -82.375, 7.508268675396888e-24, nan 
-54.625, -82.375, 6.38529386112698e-24, nan 
-54.375, -82.375, 7.730435540997319e-24, nan 
-54.125, -82.375, 8.989958338351564e-24, nan 
-53.875, -82.375, 8.616547122907263e-24, nan 
-53.625, -82.375, 7.881910567957967e-24, nan 
-53.375, -82.375, 9.26736895883287e-24, nan 
-53.125, -82.375, 9.335230324049252e-24, nan 
-52.875, -82.375, 7.97643458447165e-24, nan 
-52.625, -82.375, 1.0074291156501339e-23, nan 
-52.375, -82.375, 1.0419325035157819e-23, nan 
-52.125, -82.375, 9.781971040535855e-24, nan 
-51.875, -82.375, 9.339148517323714e-24, nan 
-51.625, -82.375, 9.460435274346321e-24, nan 
-51.375, -82.375, 8.610527866870103e-24, nan 
-51.125, -82.375, 9.497168448301802e-24, nan 
-50.875, -82.375, 9.353064000053444e-24, nan 
-50.625, -82.375, 8.97630638542423e-24, nan 
-50.375, -82.375, 8.374628748726814e-24, nan 
-50.125, -82.375, 6.777914793225821e-24, nan 
-49.875, -82.375, 8.112204688154465e-24, nan 
-49.625, -82.375, 9.972234677261648e-24, nan 
-49.375, -82.375, 1.4203384848038645e-23, nan 
-49.125, -82.375, 1.354629127632641e-23, nan 
-48.875, -82.375, 1.3856986990076097e-23, nan 
-48.625, -82.375, 1.7799353711054535e-23, nan 
-48.375, -82.375, 1.3155124222355666e-23, nan 
-48.125, -82.375, 6.2435646711967654e-24, nan 
-47.875, -82.375, 6.882213800940496e-24, nan 
-47.625, -82.375, 9.478996132573079e-24, nan 
-47.375, -82.375, 9.372300939307031e-24, nan 
-47.125, -82.375, 9.36882911137912e-24, nan 
-46.875, -82.375, 1.606635484776141e-23, nan 
-46.625, -82.375, 1.3292786556535382e-23, nan 
-46.375, -82.375, 8.96394332404497e-24, nan 
-46.125, -82.375, 8.119535142727395e-24, nan 
-45.875, -82.375, 8.439791897551648e-24, nan 
-45.625, -82.375, 7.972744247824445e-24, nan 
-45.375, -82.375, 7.68607989920115e-24, nan 
-45.125, -82.375, 1.235064339356508e-23, nan 
-44.875, -82.375, 9.94364920734926e-24, nan 
-44.625, -82.375, 2.781487533441337e-24, nan 
-44.375, -82.375, 3.1088315604570968e-24, nan 
-44.125, -82.375, 5.665852671576611e-24, nan 
-43.875, -82.375, 4.707073561038895e-24, nan 
-43.625, -82.375, 4.86741588831127e-24, nan 
-43.375, -82.375, 6.870046915281165e-24, nan 
-43.125, -82.375, 7.608287303891919e-24, nan 
-42.875, -82.375, 8.54507178950166e-24, nan 
-42.625, -82.375, 9.306932280224589e-24, nan 
-42.375, -82.375, 9.1695767765322e-24, nan 
-42.125, -82.375, 8.011620562586668e-24, nan 
-41.875, -82.375, 6.305670876352947e-24, nan 
-41.625, -82.375, 8.734880024327289e-24, nan 
-41.375, -82.375, 9.700145102776314e-24, nan 
-41.125, -82.375, 1.1380261702640737e-23, nan 
-40.875, -82.375, 1.3207942658339988e-23, nan 
-40.625, -82.375, 1.363528445222533e-23, nan 
-40.375, -82.375, 1.3619571685438103e-23, nan 
-40.125, -82.375, 1.2182634108579803e-23, nan 
-39.875, -82.375, 1.1531773339853563e-23, nan 
-39.625, -82.375, 9.968631479007297e-24, nan 
-39.375, -82.375, 9.33292754445703e-24, nan 
-39.125, -82.375, 8.429516512839506e-24, nan 
-38.875, -82.375, 8.682586995645295e-24, nan 
-38.625, -82.375, 9.291648373815788e-24, nan 
-38.375, -82.375, 1.1206698077522472e-23, nan 
-38.125, -82.375, 1.1170215943222045e-23, nan 
-37.875, -82.375, 9.084904958049866e-24, nan 
-37.625, -82.375, 7.660904368461005e-24, nan 
-37.375, -82.375, 4.869222325747475e-24, nan 
-37.125, -82.375, 4.223302644378437e-24, nan 
-36.875, -82.375, 4.2381961470551934e-24, nan 
-36.625, -82.375, 4.068772902825304e-24, nan 
-36.375, -82.375, 3.743296152383116e-24, nan 
-36.125, -82.375, 2.9130908275745954e-24, nan 
-35.875, -82.375, 1.695178407312835e-24, nan 
-35.625, -82.375, 1.807923615763319e-24, nan 
-35.375, -82.375, 2.666636258754188e-24, nan 
-35.125, -82.375, 2.6652058716742268e-24, nan 
-34.875, -82.375, 3.5072435762032934e-24, nan 
-34.625, -82.375, 3.0384628720907636e-24, nan 
-34.375, -82.375, 2.977515605387114e-24, nan 
-34.125, -82.375, 2.954838852117768e-24, nan 
-33.875, -82.375, 2.3657676112521035e-24, nan 
-33.625, -82.375, 9.11484339033285e-25, nan 
-33.375, -82.375, 1.7588771644276995e-24, nan 
-33.125, -82.375, 3.7502867098642425e-24, nan 
-32.875, -82.375, 4.057568494666217e-24, nan 
-32.625, -82.375, 2.900155373126108e-24, nan 
-32.375, -82.375, 2.560585740739617e-24, nan 
-32.125, -82.375, 4.940240937677146e-24, nan 
-31.875, -82.375, 8.294804538184393e-24, nan 
-31.625, -82.375, 7.96561245653364e-24, nan 
-31.375, -82.375, 6.344849725198908e-24, nan 
-31.125, -82.375, 6.070195547454476e-24, nan 
-30.875, -82.375, 6.5100382272342226e-24, nan 
-30.625, -82.375, 6.3532256494568165e-24, nan 
-30.375, -82.375, 5.1012419405219226e-24, nan 
-30.125, -82.375, 8.726035499559393e-24, nan 
-29.875, -82.375, 8.8816389747106e-24, nan 
-29.625, -82.375, 6.519808603226322e-24, nan 
-29.375, -82.375, 5.7596615609558875e-24, nan 
-29.125, -82.375, 7.031974019683562e-24, nan 
-28.875, -82.375, 7.329006729122616e-24, nan 
-28.625, -82.375, 5.081659364502015e-24, nan 
-28.375, -82.375, 4.830514837133456e-24, nan 
-28.125, -82.375, 5.337630045069308e-24, nan 
-27.875, -82.375, 5.616758841880097e-24, nan 
-27.625, -82.375, 5.018146805872727e-24, nan 
-27.375, -82.375, 4.917888007955038e-24, nan 
-27.125, -82.375, 4.281712566534245e-24, nan 
-26.875, -82.375, 4.002857983607373e-24, nan 
-26.625, -82.375, 4.021087445478662e-24, nan 
-26.375, -82.375, 4.635765126833621e-24, nan 
-26.125, -82.375, 5.15060920452005e-24, nan 
-25.875, -82.375, 4.616034528838143e-24, nan 
-25.625, -82.375, 4.485945039108359e-24, nan 
-25.375, -82.375, 4.089183637909169e-24, nan 
-25.125, -82.375, 3.663354878057461e-24, nan 
-24.875, -82.375, 3.433098463367555e-24, nan 
-24.625, -82.375, 4.197423654008851e-24, nan 
-24.375, -82.375, 4.970455440930602e-24, nan 
-24.125, -82.375, 4.6792700383112484e-24, nan 
-73.625, -82.125, 1.3247893881279281e-24, nan 
-73.375, -82.125, 1.0205225172441091e-24, nan 
-73.125, -82.125, 4.251082495922786e-24, nan 
-72.875, -82.125, 1.5940610028779604e-24, nan 
-72.625, -82.125, 6.904115932419618e-24, nan 
-72.375, -82.125, 9.100625283662168e-24, nan 
-72.125, -82.125, 1.0240361066960142e-23, nan 
-71.875, -82.125, 1.0311429227371036e-23, nan 
-71.625, -82.125, 7.846897407019369e-24, nan 
-71.375, -82.125, 9.119708584152233e-24, nan 
-71.125, -82.125, 6.747752100246939e-24, nan 
-70.875, -82.125, 4.757064023001322e-24, nan 
-70.625, -82.125, 6.7209607289163e-24, nan 
-70.375, -82.125, 6.133107774566612e-24, nan 
-70.125, -82.125, 1.218906666676388e-24, nan 
-69.875, -82.125, 1.3363286655668128e-24, nan 
-69.625, -82.125, 1.1063072726670125e-24, nan 
-69.375, -82.125, 1.1590655152312965e-24, nan 
-69.125, -82.125, 1.2372679784826856e-24, nan 
-68.875, -82.125, 1.6397417567377415e-24, nan 
-68.625, -82.125, 1.5317733071327263e-24, nan 
-68.375, -82.125, 1.4944159033435077e-24, nan 
-68.125, -82.125, 1.3360375938722546e-24, nan 
-67.875, -82.125, 1.0556523114156535e-24, nan 
-67.625, -82.125, 9.309048124359496e-25, nan 
