# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.875, -89.875, 6.516085218347409e-25, nan 
-136.625, -89.875, 4.801431019480496e-25, nan 
-136.375, -89.875, 5.921836446563301e-25, nan 
-136.125, -89.875, 4.532914075088133e-25, nan 
-135.875, -89.875, 5.1110764550094075e-25, nan 
-135.625, -89.875, 3.705635085792598e-25, nan 
-135.375, -89.875, 2.1958602276267772e-25, nan 
-135.125, -89.875, 4.0913780469867714e-25, nan 
-134.875, -89.875, 4.0772301843755906e-25, nan 
-134.625, -89.875, 3.555746974002159e-25, nan 
-134.375, -89.875, 6.1265491733858065e-25, nan 
-134.125, -89.875, 7.61200038512521e-25, nan 
-133.875, -89.875, 8.572904424783018e-25, nan 
-133.625, -89.875, 6.744862698832989e-25, nan 
-133.375, -89.875, 2.586403860925137e-25, nan 
-133.125, -89.875, 6.306130683466732e-25, nan 
-132.875, -89.875, 9.801537867414104e-25, nan 
-132.625, -89.875, 9.824601988866341e-25, nan 
-132.375, -89.875, 8.368319062498916e-25, nan 
-132.125, -89.875, 4.482495214868852e-25, nan 
-131.875, -89.875, 7.30268847284995e-25, nan 
-131.625, -89.875, 5.343528459829494e-25, nan 
-131.375, -89.875, 4.501889471624591e-25, nan 
-131.125, -89.875, 6.90807538290241e-25, nan 
-130.875, -89.875, 6.978010012166358e-25, nan 
-130.625, -89.875, 4.972874908073382e-25, nan 
-130.375, -89.875, 4.894795597596373e-25, nan 
-130.125, -89.875, 8.556244822219187e-25, nan 
-129.875, -89.875, 8.968973597551665e-25, nan 
-129.625, -89.875, 5.166514822210718e-25, nan 
-129.375, -89.875, 5.631135805440136e-25, nan 
-129.125, -89.875, 6.580930955358552e-25, nan 
-128.875, -89.875, 5.52655868668238e-25, nan 
-128.625, -89.875, 4.3977226360996885e-25, nan 
-128.375, -89.875, 5.75979880395543e-25, nan 
-128.125, -89.875, 7.835607580259656e-25, nan 
-127.875, -89.875, 6.987523599335489e-25, nan 
-127.625, -89.875, 5.018649858324181e-25, nan 
-127.375, -89.875, 5.28111707705743e-25, nan 
-127.125, -89.875, 3.988403912428521e-25, nan 
-126.875, -89.875, 8.064756955032588e-25, nan 
-126.625, -89.875, 7.632280007967491e-25, nan 
-126.375, -89.875, 7.357893483083361e-25, nan 
-126.125, -89.875, 7.634592674239655e-25, nan 
-125.875, -89.875, 6.537171756459756e-25, nan 
-125.625, -89.875, 7.1958038063497215e-25, nan 
-125.375, -89.875, 8.106507603349484e-25, nan 
-125.125, -89.875, 7.872175797080369e-25, nan 
-124.875, -89.875, 5.821486634983304e-25, nan 
-124.625, -89.875, 6.7332948536632445e-25, nan 
-124.375, -89.875, 5.085640606104456e-25, nan 
-124.125, -89.875, 6.170248323392129e-25, nan 
-123.875, -89.875, 5.352986977698814e-25, nan 
-123.625, -89.875, 2.50794763982617e-25, nan 
-123.375, -89.875, 2.8987920624173607e-25, nan 
-123.125, -89.875, 5.7852663100466e-25, nan 
-122.875, -89.875, 4.914834893464355e-25, nan 
-122.625, -89.875, 6.292553758760835e-25, nan 
-122.375, -89.875, 4.0240861963873317e-25, nan 
-122.125, -89.875, 4.818634875442513e-25, nan 
-121.875, -89.875, 3.1554633602282567e-25, nan 
-121.625, -89.875, 3.2878011662058023e-25, nan 
-121.375, -89.875, 3.7661593237752923e-25, nan 
-121.125, -89.875, 4.244446919537333e-25, nan 
-120.875, -89.875, 4.63430431775342e-25, nan 
-120.625, -89.875, 6.85549185272663e-25, nan 
-120.375, -89.875, 6.434533777057932e-25, nan 
-120.125, -89.875, 3.8615763382842767e-25, nan 
-119.875, -89.875, 5.6466718371174855e-25, nan 
-119.625, -89.875, 4.0461876593422945e-25, nan 
-119.375, -89.875, 2.384737613890731e-25, nan 
-119.125, -89.875, 3.2280640676733265e-25, nan 
-118.875, -89.875, 3.3370612524329975e-25, nan 
-118.625, -89.875, 2.433434351601278e-25, nan 
-118.375, -89.875, 1.6200416352760097e-25, nan 
-118.125, -89.875, 1.6460662259040622e-25, nan 
-117.875, -89.875, 2.526221452901227e-25, nan 
-117.625, -89.875, 3.5846053858202204e-25, nan 
-117.375, -89.875, 3.012147023421232e-25, nan 
-117.125, -89.875, 2.9109480396047067e-25, nan 
-116.875, -89.875, 3.301879811969385e-25, nan 
-116.625, -89.875, 2.505217532968223e-25, nan 
-116.375, -89.875, 6.845445619180264e-25, nan 
-116.125, -89.875, 2.6204588911418726e-25, nan 
-115.875, -89.875, 5.171438321031144e-25, nan 
-115.625, -89.875, 4.730078497318246e-25, nan 
-115.375, -89.875, 5.175273344126835e-25, nan 
-115.125, -89.875, 6.574687048871319e-25, nan 
-114.875, -89.875, 5.119545236061806e-25, nan 
-114.625, -89.875, 5.536713531155659e-25, nan 
-114.375, -89.875, 9.066771671178984e-25, nan 
-114.125, -89.875, 4.39067632858205e-25, nan 
-113.875, -89.875, 6.683453273234273e-25, nan 
-113.625, -89.875, 2.862120417815307e-25, nan 
-113.375, -89.875, 5.862203344374833e-25, nan 
-113.125, -89.875, 5.657706621221733e-25, nan 
-112.875, -89.875, 4.118681483696468e-25, nan 
-112.625, -89.875, 5.346835789169148e-25, nan 
-112.375, -89.875, 5.908698484965688e-25, nan 
-112.125, -89.875, 6.5524139091768e-25, nan 
-111.875, -89.875, 6.443364718934937e-25, nan 
-111.625, -89.875, 5.056622142040755e-25, nan 
-111.375, -89.875, 3.4948896154768108e-25, nan 
-111.125, -89.875, 2.9836597360282664e-25, nan 
-110.875, -89.875, 3.273602770707403e-25, nan 
-110.625, -89.875, 5.73907010274453e-25, nan 
-110.375, -89.875, 5.006079306793534e-25, nan 
-110.125, -89.875, 4.7990893681556895e-25, nan 
-109.875, -89.875, 5.895051845156759e-25, nan 
-109.625, -89.875, 6.021367589120986e-25, nan 
-109.375, -89.875, 6.125608442179553e-25, nan 
-109.125, -89.875, 5.936141021747401e-25, nan 
-108.875, -89.875, 5.599064550270045e-25, nan 
-108.625, -89.875, 5.363404170292598e-25, nan 
-108.375, -89.875, 5.871174834230559e-25, nan 
-108.125, -89.875, 4.942714947265771e-25, nan 
-107.875, -89.875, 6.655525109077856e-25, nan 
-107.625, -89.875, 6.376744185227787e-25, nan 
-107.375, -89.875, 5.261582348279983e-25, nan 
-107.125, -89.875, 4.398472858657419e-25, nan 
-106.875, -89.875, 5.719013035583118e-25, nan 
-106.625, -89.875, 4.791881968060128e-25, nan 
-106.375, -89.875, 5.219797297383272e-25, nan 
-106.125, -89.875, 7.216222870986359e-25, nan 
-105.875, -89.875, 6.61489225261164e-25, nan 
-105.625, -89.875, 6.61590706081075e-25, nan 
-105.375, -89.875, 9.703573245621096e-25, nan 
-105.125, -89.875, 8.1042419814367185e-25, nan 
-104.875, -89.875, 8.08113334627802e-25, nan 
-104.625, -89.875, 7.213614069700178e-25, nan 
-104.375, -89.875, 6.173844412524771e-25, nan 
-104.125, -89.875, 7.101426410659387e-25, nan 
-103.875, -89.875, 6.50751179122729e-25, nan 
-103.625, -89.875, 6.192651616461411e-25, nan 
-103.375, -89.875, 4.501455207135879e-25, nan 
-103.125, -89.875, 4.213496731321664e-25, nan 
-102.875, -89.875, 3.990829054039692e-25, nan 
-102.625, -89.875, 4.972788063558724e-25, nan 
-102.375, -89.875, 4.404672309107714e-25, nan 
-102.125, -89.875, 6.499089958051399e-25, nan 
-101.875, -89.875, 8.494028613848052e-25, nan 
-101.625, -89.875, 9.323793259066774e-25, nan 
-101.375, -89.875, 8.988304368232465e-25, nan 
-101.125, -89.875, 7.398165817619323e-25, nan 
-100.875, -89.875, 6.089628589859504e-25, nan 
-100.625, -89.875, 5.456601559257807e-25, nan 
-100.375, -89.875, 5.17259166035069e-25, nan 
-100.125, -89.875, 5.442901054262358e-25, nan 
-99.875, -89.875, 6.571743514875007e-25, nan 
-99.625, -89.875, 5.309387516925802e-25, nan 
-99.375, -89.875, 6.006237193741808e-25, nan 
-99.125, -89.875, 5.6213033803662e-25, nan 
-98.875, -89.875, 6.151083347293956e-25, nan 
-98.625, -89.875, 5.668039649280444e-25, nan 
-98.375, -89.875, 4.885890342065457e-25, nan 
-98.125, -89.875, 5.217419361943787e-25, nan 
-97.875, -89.875, 6.812610017118404e-25, nan 
-97.625, -89.875, 5.879702057818311e-25, nan 
-97.375, -89.875, 3.2248672524279465e-25, nan 
-97.125, -89.875, 4.143484624791317e-25, nan 
-96.875, -89.875, 3.452153221157679e-25, nan 
-96.625, -89.875, 3.827423981327383e-25, nan 
-96.375, -89.875, 5.057810885493932e-25, nan 
-96.125, -89.875, 3.835374050378685e-25, nan 
-95.875, -89.875, 6.204145785931963e-25, nan 
-95.625, -89.875, 8.98442278026172e-25, nan 
-95.375, -89.875, 9.916504147202369e-25, nan 
-95.125, -89.875, 9.14350392635748e-25, nan 
-94.875, -89.875, 8.101172680951204e-25, nan 
-94.625, -89.875, 6.782947726386972e-25, nan 
-94.375, -89.875, 4.993603149777251e-25, nan 
-94.125, -89.875, 5.654807993607246e-25, nan 
-93.875, -89.875, 7.303725282883223e-25, nan 
-93.625, -89.875, 5.0543935474754485e-25, nan 
-93.375, -89.875, 4.534591451729254e-25, nan 
-93.125, -89.875, 6.269329237479054e-25, nan 
-92.875, -89.875, 6.022514350191452e-25, nan 
-92.625, -89.875, 6.910073360330545e-25, nan 
-92.375, -89.875, 7.25894814198049e-25, nan 
-92.125, -89.875, 6.689143284148258e-25, nan 
-91.875, -89.875, 7.5025900603367265e-25, nan 
-91.625, -89.875, 6.08933930204384e-25, nan 
-91.375, -89.875, 3.715353656898969e-25, nan 
-91.125, -89.875, 4.179061391635042e-25, nan 
-90.875, -89.875, 2.4637581162552557e-25, nan 
-90.625, -89.875, 4.643420375265658e-25, nan 
-90.375, -89.875, 5.553401446089353e-25, nan 
-90.125, -89.875, 5.987430819460182e-25, nan 
-89.875, -89.875, 5.991199924840713e-25, nan 
-89.625, -89.875, 5.3552043941267755e-25, nan 
-89.375, -89.875, 4.466402301356919e-25, nan 
-89.125, -89.875, 7.513375423016887e-25, nan 
-88.875, -89.875, 5.131792309052125e-25, nan 
-88.625, -89.875, 6.582138710134897e-25, nan 
-88.375, -89.875, 6.126179059255609e-25, nan 
-88.125, -89.875, 7.77658673529436e-25, nan 
-87.875, -89.875, 5.305760498603754e-25, nan 
-87.625, -89.875, 5.027711700151421e-25, nan 
-87.375, -89.875, 6.118263503222079e-25, nan 
-87.125, -89.875, 4.863847828381215e-25, nan 
-86.875, -89.875, 6.766947000130491e-25, nan 
-86.625, -89.875, 6.978693461878515e-25, nan 
-86.375, -89.875, 5.476411638592597e-25, nan 
-86.125, -89.875, 5.5500380799965005e-25, nan 
-85.875, -89.875, 6.858511404013499e-25, nan 
-85.625, -89.875, 3.418986905253726e-25, nan 
-85.375, -89.875, 4.933724802995776e-25, nan 
-85.125, -89.875, 7.310454055892978e-25, nan 
-84.875, -89.875, 5.3052985069862915e-25, nan 
-84.625, -89.875, 7.229687026784408e-25, nan 
-84.375, -89.875, 5.143849978971118e-25, nan 
-84.125, -89.875, 4.80756250632636e-25, nan 
-83.875, -89.875, 5.6257207512807325e-25, nan 
-83.625, -89.875, 6.116215937335259e-25, nan 
-83.375, -89.875, 5.102651367493198e-25, nan 
-83.125, -89.875, 4.927661423708247e-25, nan 
-82.875, -89.875, 4.185569271976018e-25, nan 
-82.625, -89.875, 4.42083458341072e-25, nan 
-82.375, -89.875, 4.2252372819590765e-25, nan 
-82.125, -89.875, 4.0847051726215854e-25, nan 
-81.875, -89.875, 4.763667412732001e-25, nan 
-81.625, -89.875, 4.356526260959067e-25, nan 
-81.375, -89.875, 4.727645936894664e-25, nan 
-81.125, -89.875, 4.70597439790111e-25, nan 
-80.875, -89.875, 4.454664225401089e-25, nan 
-80.625, -89.875, 4.727090762799007e-25, nan 
-80.375, -89.875, 4.362678069918316e-25, nan 
-80.125, -89.875, 3.5671416524813245e-25, nan 
-79.875, -89.875, 4.354383201232855e-25, nan 
-79.625, -89.875, 3.986246496965246e-25, nan 
-79.375, -89.875, 4.107328560515801e-25, nan 
-79.125, -89.875, 3.294269914487099e-25, nan 
-78.875, -89.875, 2.396961029308993e-25, nan 
-78.625, -89.875, 3.503101091186493e-25, nan 
-78.375, -89.875, 3.4261514636702516e-25, nan 
-78.125, -89.875, 3.0649461151366553e-25, nan 
-77.875, -89.875, 3.615703693504654e-25, nan 
-77.625, -89.875, 3.024514973044573e-25, nan 
-77.375, -89.875, 3.717101148467535e-25, nan 
-77.125, -89.875, 7.168801607794941e-25, nan 
-76.875, -89.875, 8.286019463480479e-25, nan 
-76.625, -89.875, 7.600652413247978e-25, nan 
-76.375, -89.875, 5.8708254354818185e-25, nan 
-76.125, -89.875, 4.21325942646483e-25, nan 
-75.875, -89.875, 3.6346871446988825e-25, nan 
-75.625, -89.875, 2.440260948933733e-25, nan 
-75.375, -89.875, 4.393764360494558e-25, nan 
-75.125, -89.875, 3.456191323141809e-25, nan 
-74.875, -89.875, 3.127630004601949e-25, nan 
-74.625, -89.875, 5.0483563036846475e-25, nan 
-74.375, -89.875, 3.170959184535108e-25, nan 
-74.125, -89.875, 3.125813663329442e-25, nan 
-73.875, -89.875, 3.3036030583237765e-25, nan 
-73.625, -89.875, 3.0751953361494585e-25, nan 
-73.375, -89.875, 3.5826861737391396e-25, nan 
-73.125, -89.875, 4.82204554271327e-25, nan 
-72.875, -89.875, 4.815336792438619e-25, nan 
-72.625, -89.875, 3.5287667960943426e-25, nan 
-72.375, -89.875, 2.5065436551222026e-25, nan 
-72.125, -89.875, 3.788002959881615e-25, nan 
-71.875, -89.875, 4.968536541318142e-25, nan 
-71.625, -89.875, 6.767191574459135e-25, nan 
-71.375, -89.875, 5.366167517187775e-25, nan 
-71.125, -89.875, 7.514628448811385e-25, nan 
-70.875, -89.875, 6.141551981421059e-25, nan 
-70.625, -89.875, 7.1124265000932005e-25, nan 
-70.375, -89.875, 8.143388673415501e-25, nan 
-70.125, -89.875, 9.524978262224926e-25, nan 
-69.875, -89.875, 7.508802186141618e-25, nan 
-69.625, -89.875, 6.413655419784541e-25, nan 
-69.375, -89.875, 5.480480350273474e-25, nan 
-69.125, -89.875, 2.780599555438086e-25, nan 
-68.875, -89.875, 3.8402301500288118e-25, nan 
-68.625, -89.875, 4.962945632597869e-25, nan 
-68.375, -89.875, 8.583982087531503e-25, nan 
-68.125, -89.875, 7.92690926217377e-25, nan 
-67.875, -89.875, 8.163634616998375e-25, nan 
-67.625, -89.875, 6.940383901529613e-25, nan 
-67.375, -89.875, 5.689982579239377e-25, nan 
-67.125, -89.875, 4.517581149400611e-25, nan 
-66.875, -89.875, 4.219565669769056e-25, nan 
-66.625, -89.875, 4.674084216322268e-25, nan 
-66.375, -89.875, 3.619011335946139e-25, nan 
-66.125, -89.875, 3.3211210824249485e-25, nan 
-65.875, -89.875, 2.137206661980481e-25, nan 
-65.625, -89.875, 1.3065927819458512e-25, nan 
-65.375, -89.875, 2.7852601734679876e-25, nan 
-65.125, -89.875, 5.538524733385929e-25, nan 
-64.875, -89.875, 5.671160198948023e-25, nan 
-64.625, -89.875, 5.94485637939021e-25, nan 
-64.375, -89.875, 7.572468020120576e-25, nan 
-64.125, -89.875, 7.231932631782701e-25, nan 
-63.875, -89.875, 4.825292864603029e-25, nan 
-63.625, -89.875, 1.22939872666945e-25, nan 
-63.375, -89.875, 1.242931783335264e-25, nan 
-63.125, -89.875, 1.2008600798370817e-25, nan 
-62.875, -89.875, 2.173666707153434e-25, nan 
-62.625, -89.875, 3.8605602522236475e-25, nan 
-62.375, -89.875, 4.686458164879137e-25, nan 
-62.125, -89.875, 8.700965155003564e-25, nan 
-61.875, -89.875, 9.99767256895305e-25, nan 
-61.625, -89.875, 1.010283150429215e-24, nan 
-61.375, -89.875, 8.705823337400229e-25, nan 
-61.125, -89.875, 6.605823361951161e-25, nan 
-60.875, -89.875, 5.1319728424838205e-25, nan 
-60.625, -89.875, 3.328722995022233e-25, nan 
-60.375, -89.875, 6.081201155748491e-25, nan 
-60.125, -89.875, 7.7889849159685835e-25, nan 
-59.875, -89.875, 9.877168134011186e-25, nan 
-59.625, -89.875, 1.1336145989842006e-24, nan 
-59.375, -89.875, 1.3109680158814526e-24, nan 
-59.125, -89.875, 1.3790970157128055e-24, nan 
-58.875, -89.875, 1.196362835824304e-24, nan 
-58.625, -89.875, 7.856302646242769e-25, nan 
-58.375, -89.875, 3.5275411124169963e-25, nan 
-58.125, -89.875, 3.276282525070871e-25, nan 
-57.875, -89.875, 3.749167666493955e-25, nan 
-57.625, -89.875, 4.62576603274957e-25, nan 
-57.375, -89.875, 3.4481247732066995e-25, nan 
-57.125, -89.875, 3.9985591531190493e-25, nan 
-56.875, -89.875, 4.814012803955117e-25, nan 
-56.625, -89.875, 1.9798993378152545e-25, nan 
-56.375, -89.875, 3.56907238819433e-25, nan 
-56.125, -89.875, 4.704810760987723e-25, nan 
-55.875, -89.875, 5.904822299648294e-25, nan 
-55.625, -89.875, 6.050380929758847e-25, nan 
-55.375, -89.875, 6.886584329883854e-25, nan 
-55.125, -89.875, 7.908501646623545e-25, nan 
-54.875, -89.875, 8.68105605446034e-25, nan 
-54.625, -89.875, 9.703418377137421e-25, nan 
-54.375, -89.875, 1.0354117742701723e-24, nan 
-54.125, -89.875, 1.0682533297223788e-24, nan 
-53.875, -89.875, 1.1691064604215013e-24, nan 
-53.625, -89.875, 1.1049735141814624e-24, nan 
-53.375, -89.875, 9.268692478677692e-25, nan 
-53.125, -89.875, 7.299070110834122e-25, nan 
-52.875, -89.875, 4.223649726076907e-25, nan 
-52.625, -89.875, 2.8779544411594794e-25, nan 
-52.375, -89.875, 3.6589336485296286e-25, nan 
-52.125, -89.875, 4.768117792042953e-25, nan 
-51.875, -89.875, 4.1030739465627156e-25, nan 
-51.625, -89.875, 5.440074138287327e-25, nan 
-51.375, -89.875, 6.3672702465690655e-25, nan 
-51.125, -89.875, 6.746425770418612e-25, nan 
-50.875, -89.875, 5.600653210394784e-25, nan 
-50.625, -89.875, 4.799359155459878e-25, nan 
-50.375, -89.875, 4.593572641292859e-25, nan 
-50.125, -89.875, 3.765387522209804e-25, nan 
-49.875, -89.875, 4.49564970038605e-25, nan 
-49.625, -89.875, 4.8607822090544695e-25, nan 
-49.375, -89.875, 5.0718460584596235e-25, nan 
-49.125, -89.875, 4.260117613292507e-25, nan 
-48.875, -89.875, 5.389443768306976e-25, nan 
-48.625, -89.875, 4.858817888256325e-25, nan 
-48.375, -89.875, 5.668772901538679e-25, nan 
-48.125, -89.875, 7.459572233968263e-25, nan 
-47.875, -89.875, 6.022906154424134e-25, nan 
-47.625, -89.875, 4.512509292378618e-25, nan 
