# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.375, -89.875, 7.772121626378357e-24, nan 
-147.125, -89.875, 8.374351369235063e-24, nan 
-146.875, -89.875, 8.627602622585191e-24, nan 
-146.625, -89.875, 6.883048242387844e-24, nan 
-146.375, -89.875, 9.094363575487434e-24, nan 
-146.125, -89.875, 1.000774360335782e-23, nan 
-145.875, -89.875, 7.796733053636766e-24, nan 
-145.625, -89.875, 6.103577923584211e-24, nan 
-145.375, -89.875, 6.550963901688095e-24, nan 
-145.125, -89.875, 4.832022279930393e-24, nan 
-144.875, -89.875, 5.832460949110148e-24, nan 
-144.625, -89.875, 9.634789014204441e-24, nan 
-144.375, -89.875, 1.0785498623135903e-23, nan 
-144.125, -89.875, 8.62002471650473e-24, nan 
-143.875, -89.875, 4.018106455890474e-24, nan 
-143.625, -89.875, 7.739121591685401e-24, nan 
-143.375, -89.875, 7.373510998635713e-24, nan 
-143.125, -89.875, 4.785072810640036e-24, nan 
-142.875, -89.875, 5.2256123592344456e-24, nan 
-142.625, -89.875, 4.186174525737354e-24, nan 
-142.375, -89.875, 4.920367784089413e-24, nan 
-142.125, -89.875, 5.925544918657776e-24, nan 
-141.875, -89.875, 6.165159191115495e-24, nan 
-141.625, -89.875, 4.481016310982569e-24, nan 
-141.375, -89.875, 5.226856612435757e-24, nan 
-141.125, -89.875, 3.608458051182792e-24, nan 
-140.875, -89.875, 6.68077830164399e-24, nan 
-140.625, -89.875, 7.615562858820867e-24, nan 
-140.375, -89.875, 7.475152150518477e-24, nan 
-140.125, -89.875, 3.331507380991892e-24, nan 
-139.875, -89.875, 8.260682165755328e-24, nan 
-139.625, -89.875, 1.0023694856775021e-23, nan 
-139.375, -89.875, 1.2854158160732685e-23, nan 
-139.125, -89.875, 7.256855558518494e-24, nan 
-138.875, -89.875, 8.957331279750844e-24, nan 
-138.625, -89.875, 6.0955620931332595e-24, nan 
-138.375, -89.875, 5.78515947717727e-24, nan 
-138.125, -89.875, 7.833621988869796e-24, nan 
-137.875, -89.875, 5.795288640350619e-24, nan 
-137.625, -89.875, 4.111552301638818e-24, nan 
-137.375, -89.875, 8.667513931697035e-24, nan 
-137.125, -89.875, 6.0236988322412755e-24, nan 
-136.875, -89.875, 7.133733556877563e-24, nan 
-136.625, -89.875, 5.256354701105358e-24, nan 
-136.375, -89.875, 6.491019271598561e-24, nan 
-136.125, -89.875, 4.95567759337588e-24, nan 
-135.875, -89.875, 5.579049086856174e-24, nan 
-135.625, -89.875, 4.044612111735207e-24, nan 
-135.375, -89.875, 2.397775631120194e-24, nan 
-135.125, -89.875, 4.479909846062121e-24, nan 
-134.875, -89.875, 4.462113345442167e-24, nan 
-134.625, -89.875, 3.8920193937882595e-24, nan 
-134.375, -89.875, 6.711937273709775e-24, nan 
-134.125, -89.875, 8.347263278158238e-24, nan 
-133.875, -89.875, 9.39836013978474e-24, nan 
-133.625, -89.875, 7.390276972235316e-24, nan 
-133.375, -89.875, 2.8257493807397463e-24, nan 
-133.125, -89.875, 6.901626356510422e-24, nan 
-132.875, -89.875, 1.0703929912135552e-23, nan 
-132.625, -89.875, 1.0768448125858013e-23, nan 
-132.375, -89.875, 9.162969911581085e-24, nan 
-132.125, -89.875, 4.899624989582526e-24, nan 
-131.875, -89.875, 7.975220641580099e-24, nan 
-131.625, -89.875, 5.8398879901355174e-24, nan 
-131.375, -89.875, 4.918449392307605e-24, nan 
-131.125, -89.875, 7.574752566556273e-24, nan 
-130.875, -89.875, 7.660284415624396e-24, nan 
-130.625, -89.875, 5.454438233027798e-24, nan 
-130.375, -89.875, 5.347490915282267e-24, nan 
-130.125, -89.875, 9.316612320747744e-24, nan 
-129.875, -89.875, 9.758158064930642e-24, nan 
-129.625, -89.875, 5.638549759179617e-24, nan 
-129.375, -89.875, 6.175403687214038e-24, nan 
-129.125, -89.875, 7.224255426639408e-24, nan 
-128.875, -89.875, 6.0729539812839606e-24, nan 
-128.625, -89.875, 4.8317259676786755e-24, nan 
-128.375, -89.875, 6.296471216549223e-24, nan 
-128.125, -89.875, 8.574545457919195e-24, nan 
-127.875, -89.875, 7.651628366298009e-24, nan 
-127.625, -89.875, 5.512899382806343e-24, nan 
-127.375, -89.875, 5.805735121670961e-24, nan 
-127.125, -89.875, 4.378320541705899e-24, nan 
-126.875, -89.875, 8.861074245994429e-24, nan 
-126.625, -89.875, 8.388550803394975e-24, nan 
-126.375, -89.875, 8.084651710931683e-24, nan 
-126.125, -89.875, 8.374488794118963e-24, nan 
-125.875, -89.875, 7.168115326789737e-24, nan 
-125.625, -89.875, 7.899528481425717e-24, nan 
-125.375, -89.875, 8.903684633482393e-24, nan 
-125.125, -89.875, 8.635786609006889e-24, nan 
-124.875, -89.875, 6.4000608913979574e-24, nan 
-124.625, -89.875, 7.416453855135639e-24, nan 
-124.375, -89.875, 5.59049689713016e-24, nan 
-124.125, -89.875, 6.781848238525427e-24, nan 
-123.875, -89.875, 5.886532313330866e-24, nan 
-123.625, -89.875, 2.760823655567316e-24, nan 
-123.375, -89.875, 3.1912610428814362e-24, nan 
-123.125, -89.875, 6.371448302291795e-24, nan 
-122.875, -89.875, 5.4152969650539766e-24, nan 
-122.625, -89.875, 6.955402978116688e-24, nan 
-122.375, -89.875, 4.4374648310993184e-24, nan 
-122.125, -89.875, 5.3172475001675425e-24, nan 
-121.875, -89.875, 3.485008598775479e-24, nan 
-121.625, -89.875, 3.6239553133562456e-24, nan 
-121.375, -89.875, 4.155241967503551e-24, nan 
-121.125, -89.875, 4.68482783381342e-24, nan 
-120.875, -89.875, 5.1135204088848476e-24, nan 
-120.625, -89.875, 7.59071463969087e-24, nan 
-120.375, -89.875, 7.121740807427484e-24, nan 
-120.125, -89.875, 4.274483576149578e-24, nan 
-119.875, -89.875, 6.259078545605574e-24, nan 
-119.625, -89.875, 4.471052050834433e-24, nan 
-119.375, -89.875, 2.6381332251708814e-24, nan 
-119.125, -89.875, 3.5679093465077935e-24, nan 
-118.875, -89.875, 3.6967429732796136e-24, nan 
-118.625, -89.875, 2.6950372138483234e-24, nan 
-118.375, -89.875, 1.7919837405217135e-24, nan 
-118.125, -89.875, 1.8222944773999255e-24, nan 
-117.875, -89.875, 2.7978789731377254e-24, nan 
-117.625, -89.875, 3.968915638493775e-24, nan 
-117.375, -89.875, 3.339031131019011e-24, nan 
-117.125, -89.875, 3.224330245579279e-24, nan 
-116.875, -89.875, 3.659572914018319e-24, nan 
-116.625, -89.875, 2.774828996968491e-24, nan 
-116.375, -89.875, 7.589779746057766e-24, nan 
-116.125, -89.875, 2.9008785475669815e-24, nan 
-115.875, -89.875, 5.729364707597104e-24, nan 
-115.625, -89.875, 5.243315011378468e-24, nan 
-115.375, -89.875, 5.744661203537339e-24, nan 
-115.125, -89.875, 7.303020447015785e-24, nan 
-114.875, -89.875, 5.685033471905919e-24, nan 
-114.625, -89.875, 6.14576997246279e-24, nan 
-114.375, -89.875, 1.0083889861191755e-23, nan 
-114.125, -89.875, 4.867317443359725e-24, nan 
-113.875, -89.875, 7.441977808180702e-24, nan 
-113.625, -89.875, 3.1814794469932104e-24, nan 
-113.375, -89.875, 6.545877131649647e-24, nan 
-113.125, -89.875, 6.307487998569366e-24, nan 
-112.875, -89.875, 4.592674282988375e-24, nan 
-112.625, -89.875, 5.9349586395023054e-24, nan 
-112.375, -89.875, 6.585883315407233e-24, nan 
-112.125, -89.875, 7.318316770778331e-24, nan 
-111.875, -89.875, 7.174116010616597e-24, nan 
-111.625, -89.875, 5.646196731578632e-24, nan 
-111.375, -89.875, 3.903523892812812e-24, nan 
-111.125, -89.875, 3.3286961106823046e-24, nan 
-110.875, -89.875, 3.6545291146099555e-24, nan 
-110.625, -89.875, 6.369041131066966e-24, nan 
-110.375, -89.875, 5.58249496890126e-24, nan 
-110.125, -89.875, 5.347539903340118e-24, nan 
-109.875, -89.875, 6.5700120389466904e-24, nan 
-109.625, -89.875, 6.704076650529034e-24, nan 
-109.375, -89.875, 6.829430302844786e-24, nan 
-109.125, -89.875, 6.630144965148545e-24, nan 
-108.875, -89.875, 6.2482848671403616e-24, nan 
-108.625, -89.875, 5.9791394285427856e-24, nan 
-108.375, -89.875, 6.565311909928637e-24, nan 
-108.125, -89.875, 5.523666805428902e-24, nan 
-107.875, -89.875, 7.432329159376558e-24, nan 
-107.625, -89.875, 7.122645913115775e-24, nan 
-107.375, -89.875, 5.883834988766863e-24, nan 
-107.125, -89.875, 4.919965632169391e-24, nan 
-106.875, -89.875, 6.395474331718655e-24, nan 
-106.625, -89.875, 5.358471369183697e-24, nan 
-106.375, -89.875, 5.841289531597732e-24, nan 
-106.125, -89.875, 8.084905024834555e-24, nan 
-105.875, -89.875, 7.402064774796464e-24, nan 
-105.625, -89.875, 7.410050631216849e-24, nan 
-105.375, -89.875, 1.084902080299768e-23, nan 
-105.125, -89.875, 9.06262261573508e-24, nan 
-104.875, -89.875, 9.02071112185676e-24, nan 
-104.625, -89.875, 8.054607853960106e-24, nan 
-104.375, -89.875, 6.902074152182277e-24, nan 
-104.125, -89.875, 7.934553682492123e-24, nan 
-103.875, -89.875, 7.279497677779424e-24, nan 
-103.625, -89.875, 6.930170377379357e-24, nan 
-103.375, -89.875, 5.0402390969746885e-24, nan 
-103.125, -89.875, 4.720603150991835e-24, nan 
-102.875, -89.875, 4.471993880848599e-24, nan 
-102.625, -89.875, 5.586283340638888e-24, nan 
-102.375, -89.875, 4.944831018362626e-24, nan 
-102.125, -89.875, 7.257003705933782e-24, nan 
-101.875, -89.875, 9.464109481011815e-24, nan 
-101.625, -89.875, 1.0378469328279138e-23, nan 
-101.375, -89.875, 1.0018105652391374e-23, nan 
-101.125, -89.875, 8.261214786758161e-24, nan 
-100.875, -89.875, 6.819037254602055e-24, nan 
-100.625, -89.875, 6.129359972203348e-24, nan 
-100.375, -89.875, 5.8062787062834204e-24, nan 
-100.125, -89.875, 6.103275207513301e-24, nan 
-99.875, -89.875, 7.379049479145217e-24, nan 
-99.625, -89.875, 5.975551721067286e-24, nan 
-99.375, -89.875, 6.772765262779024e-24, nan 
-99.125, -89.875, 6.32337207717944e-24, nan 
-98.875, -89.875, 6.910194506650831e-24, nan 
-98.625, -89.875, 6.372550931256209e-24, nan 
-98.375, -89.875, 5.505655579507977e-24, nan 
-98.125, -89.875, 5.86665329517065e-24, nan 
-97.875, -89.875, 7.64575319369787e-24, nan 
-97.625, -89.875, 6.6030930903745886e-24, nan 
-97.375, -89.875, 3.637137927944674e-24, nan 
-97.125, -89.875, 4.678457101530267e-24, nan 
-96.875, -89.875, 3.9115714757888516e-24, nan 
-96.625, -89.875, 4.3316957630041466e-24, nan 
-96.375, -89.875, 5.7400549667227014e-24, nan 
-96.125, -89.875, 4.332389444909055e-24, nan 
-95.875, -89.875, 6.9817307092695e-24, nan 
-95.625, -89.875, 1.0073986872313666e-23, nan 
-95.375, -89.875, 1.1110644227624227e-23, nan 
-95.125, -89.875, 1.02617666072143e-23, nan 
-94.875, -89.875, 9.107465273860928e-24, nan 
-94.625, -89.875, 7.647170415655574e-24, nan 
-94.375, -89.875, 5.634756865203101e-24, nan 
-94.125, -89.875, 6.4095575296501595e-24, nan 
-93.875, -89.875, 8.25291934673362e-24, nan 
-93.625, -89.875, 5.728527100863077e-24, nan 
-93.375, -89.875, 5.142857258964569e-24, nan 
-93.125, -89.875, 7.137037429799206e-24, nan 
-92.875, -89.875, 6.83570929105577e-24, nan 
-92.625, -89.875, 7.82017595699412e-24, nan 
-92.375, -89.875, 8.187210901563426e-24, nan 
-92.125, -89.875, 7.557979094867662e-24, nan 
-91.875, -89.875, 8.460889004919786e-24, nan 
-91.625, -89.875, 6.882975167186142e-24, nan 
-91.375, -89.875, 4.2183797450752534e-24, nan 
-91.125, -89.875, 4.7413120112369484e-24, nan 
-90.875, -89.875, 2.8032557830631636e-24, nan 
-90.625, -89.875, 5.265731980866779e-24, nan 
-90.375, -89.875, 6.317476643316414e-24, nan 
-90.125, -89.875, 6.807401360465653e-24, nan 
-89.875, -89.875, 6.836332533159786e-24, nan 
-89.625, -89.875, 6.093223733884322e-24, nan 
-89.375, -89.875, 5.0716624529074494e-24, nan 
-89.125, -89.875, 8.499508824867018e-24, nan 
-88.875, -89.875, 5.826387846337633e-24, nan 
-88.625, -89.875, 7.462793753587298e-24, nan 
-88.375, -89.875, 6.974187171701713e-24, nan 
-88.125, -89.875, 8.859025393253814e-24, nan 
-87.875, -89.875, 6.0451581000758496e-24, nan 
-87.625, -89.875, 5.722610777669276e-24, nan 
-87.375, -89.875, 6.95438197079687e-24, nan 
-87.125, -89.875, 5.5458785883290984e-24, nan 
-86.875, -89.875, 7.722314577347896e-24, nan 
-86.625, -89.875, 7.956870668545145e-24, nan 
-86.375, -89.875, 6.235165573534382e-24, nan 
-86.125, -89.875, 6.315444933097933e-24, nan 
-85.875, -89.875, 7.811380605123777e-24, nan 
-85.625, -89.875, 3.911679824577006e-24, nan 
-85.375, -89.875, 5.6335519195201526e-24, nan 
-85.125, -89.875, 8.32882930416184e-24, nan 
-84.875, -89.875, 6.0651887226626465e-24, nan 
-84.625, -89.875, 8.238689093926377e-24, nan 
-84.375, -89.875, 5.87626449808433e-24, nan 
-84.125, -89.875, 5.499899465711621e-24, nan 
-83.875, -89.875, 6.4482306220734926e-24, nan 
-83.625, -89.875, 7.011363708003043e-24, nan 
-83.375, -89.875, 5.867477176144209e-24, nan 
-83.125, -89.875, 5.653010734470678e-24, nan 
-82.875, -89.875, 4.808002173398623e-24, nan 
-82.625, -89.875, 5.0733666982184744e-24, nan 
-82.375, -89.875, 4.848905938246402e-24, nan 
-82.125, -89.875, 4.6883379098856905e-24, nan 
-81.875, -89.875, 5.467253654319445e-24, nan 
-81.625, -89.875, 4.99782969366468e-24, nan 
-81.375, -89.875, 5.428759704342981e-24, nan 
-81.125, -89.875, 5.412193445422072e-24, nan 
-80.875, -89.875, 5.1200288595597824e-24, nan 
-80.625, -89.875, 5.442836216733215e-24, nan 
-80.375, -89.875, 5.026408609987175e-24, nan 
-80.125, -89.875, 4.104609591205074e-24, nan 
-79.875, -89.875, 5.009557132980997e-24, nan 
-79.625, -89.875, 4.589937853607836e-24, nan 
-79.375, -89.875, 4.745329708873569e-24, nan 
-79.125, -89.875, 3.801679437382878e-24, nan 
-78.875, -89.875, 2.770042364739952e-24, nan 
-78.625, -89.875, 4.048624267790904e-24, nan 
-78.375, -89.875, 3.964517532951438e-24, nan 
-78.125, -89.875, 3.541138455677569e-24, nan 
-77.875, -89.875, 4.177279143684068e-24, nan 
-77.625, -89.875, 3.495625968130585e-24, nan 
-77.375, -89.875, 4.313797064178134e-24, nan 
-77.125, -89.875, 8.31971597103993e-24, nan 
-76.875, -89.875, 9.626265303025159e-24, nan 
-76.625, -89.875, 8.836908625873706e-24, nan 
-76.375, -89.875, 6.816998534284654e-24, nan 
-76.125, -89.875, 4.878948432710396e-24, nan 
-75.875, -89.875, 4.2066602218906e-24, nan 
-75.625, -89.875, 2.8276282475824725e-24, nan 
-75.375, -89.875, 5.088823280433339e-24, nan 
-75.125, -89.875, 4.010952258955097e-24, nan 
-74.875, -89.875, 3.627163040658486e-24, nan 
-74.625, -89.875, 5.8432087122560925e-24, nan 
-74.375, -89.875, 3.6796952908005835e-24, nan 
-74.125, -89.875, 3.633417939151071e-24, nan 
-73.875, -89.875, 3.835934657625901e-24, nan 
-73.625, -89.875, 3.569160245657267e-24, nan 
-73.375, -89.875, 4.168773991221903e-24, nan 
-73.125, -89.875, 5.617081715096465e-24, nan 
-72.875, -89.875, 5.6175413924898655e-24, nan 
-72.625, -89.875, 4.1197786443018396e-24, nan 
-72.375, -89.875, 2.9199688668229435e-24, nan 
-72.125, -89.875, 4.41600415533954e-24, nan 
-71.875, -89.875, 5.789350288013943e-24, nan 
-71.625, -89.875, 7.874914842328242e-24, nan 
-71.375, -89.875, 6.2589393978436065e-24, nan 
-71.125, -89.875, 8.806381591978907e-24, nan 
-70.875, -89.875, 7.195481229571554e-24, nan 
-70.625, -89.875, 8.344097562804167e-24, nan 
-70.375, -89.875, 9.571391861538016e-24, nan 
-70.125, -89.875, 1.1214045230414542e-23, nan 
-69.875, -89.875, 8.818882178315443e-24, nan 
-69.625, -89.875, 7.519258209345826e-24, nan 
-69.375, -89.875, 6.405881321037022e-24, nan 
-69.125, -89.875, 3.2470623564313604e-24, nan 
-68.875, -89.875, 4.4965170842291794e-24, nan 
-68.625, -89.875, 5.811538958177096e-24, nan 
-68.375, -89.875, 1.0059576115574129e-23, nan 
-68.125, -89.875, 9.312312613438836e-24, nan 
-67.875, -89.875, 9.616564884733627e-24, nan 
-67.625, -89.875, 8.172713276804746e-24, nan 
-67.375, -89.875, 6.692661347699733e-24, nan 
-67.125, -89.875, 5.307001788235364e-24, nan 
-66.875, -89.875, 4.9519289835132006e-24, nan 
-66.625, -89.875, 5.474445115264824e-24, nan 
-66.375, -89.875, 4.237958901084049e-24, nan 
-66.125, -89.875, 3.891783953500882e-24, nan 
-65.875, -89.875, 2.505677460175746e-24, nan 
-65.625, -89.875, 1.5301479227585056e-24, nan 
-65.375, -89.875, 3.2545338036753593e-24, nan 
-65.125, -89.875, 6.453236801012422e-24, nan 
-64.875, -89.875, 6.633534177925271e-24, nan 
-64.625, -89.875, 6.971832502730232e-24, nan 
-64.375, -89.875, 8.879308262421372e-24, nan 
-64.125, -89.875, 8.480878570219323e-24, nan 
-63.875, -89.875, 5.657669521713627e-24, nan 
-63.625, -89.875, 1.4418159842739642e-24, nan 
-63.375, -89.875, 1.4580005038330377e-24, nan 
-63.125, -89.875, 1.4098490176260675e-24, nan 
-62.875, -89.875, 2.558103943778748e-24, nan 
-62.625, -89.875, 4.557089830145435e-24, nan 
-62.375, -89.875, 5.531478219928982e-24, nan 
-62.125, -89.875, 1.0255706084363459e-23, nan 
-61.875, -89.875, 1.1826512868958878e-23, nan 
-61.625, -89.875, 1.1971896175087585e-23, nan 
-61.375, -89.875, 1.0310598443353182e-23, nan 
-61.125, -89.875, 7.807255375513512e-24, nan 
-60.875, -89.875, 6.059010018483602e-24, nan 
-60.625, -89.875, 3.931164503617954e-24, nan 
-60.375, -89.875, 7.181251484068814e-24, nan 
-60.125, -89.875, 9.201480465167765e-24, nan 
-59.875, -89.875, 1.1647647609222124e-23, nan 
-59.625, -89.875, 1.3383261356840424e-23, nan 
-59.375, -89.875, 1.5497399946219115e-23, nan 
-59.125, -89.875, 1.6314617762610138e-23, nan 
-58.875, -89.875, 1.415071723647013e-23, nan 
-58.625, -89.875, 9.282035074150017e-24, nan 
-58.375, -89.875, 4.168301589175894e-24, nan 
-58.125, -89.875, 3.872764829462536e-24, nan 
-57.875, -89.875, 4.42646095660283e-24, nan 
-57.625, -89.875, 5.468759584766835e-24, nan 
-57.375, -89.875, 4.0793008734509634e-24, nan 
-57.125, -89.875, 4.724024127742063e-24, nan 
-56.875, -89.875, 5.687089044251427e-24, nan 
-56.625, -89.875, 2.3390344383535947e-24, nan 
-56.375, -89.875, 4.206288300532837e-24, nan 
-56.125, -89.875, 5.5488377307563446e-24, nan 
-55.875, -89.875, 6.966652005944647e-24, nan 
-55.625, -89.875, 7.151123684386903e-24, nan 
-55.375, -89.875, 8.174487745593894e-24, nan 
-55.125, -89.875, 9.384844139885453e-24, nan 
-54.875, -89.875, 1.0313954363207013e-23, nan 
-54.625, -89.875, 1.1499410935235736e-23, nan 
-54.375, -89.875, 1.228445184812945e-23, nan 
-54.125, -89.875, 1.2683518482020025e-23, nan 
-53.875, -89.875, 1.3909055146992625e-23, nan 
-53.625, -89.875, 1.3136487675327617e-23, nan 
-53.375, -89.875, 1.1017472803800477e-23, nan 
-53.125, -89.875, 8.669323944363797e-24, nan 
-52.875, -89.875, 5.007580306236813e-24, nan 
-52.625, -89.875, 3.4105603387672535e-24, nan 
-52.375, -89.875, 4.340727233488764e-24, nan 
-52.125, -89.875, 5.657086560851607e-24, nan 
-51.875, -89.875, 4.8743661839049006e-24, nan 
-51.625, -89.875, 6.46735082948893e-24, nan 
-51.375, -89.875, 7.583554429418827e-24, nan 
-51.125, -89.875, 8.031993033388163e-24, nan 
-50.875, -89.875, 6.671693250970666e-24, nan 
-50.625, -89.875, 5.7112579197088725e-24, nan 
-50.375, -89.875, 5.460266868851464e-24, nan 
-50.125, -89.875, 4.476185135470752e-24, nan 
-49.875, -89.875, 5.336515490913271e-24, nan 
-49.625, -89.875, 5.763379893415322e-24, nan 
-49.375, -89.875, 6.015532408084079e-24, nan 
-49.125, -89.875, 5.060072977058421e-24, nan 
-48.875, -89.875, 6.4109036029530304e-24, nan 
-48.625, -89.875, 5.780396013784065e-24, nan 
-48.375, -89.875, 6.746858335549851e-24, nan 
-48.125, -89.875, 8.88721309806606e-24, nan 
-47.875, -89.875, 7.174688427071485e-24, nan 
