# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.375, -88.625, 2.1267027586012314e-24, nan 
-27.125, -88.625, 2.0738629491822913e-24, nan 
-26.875, -88.625, 2.0229952920582327e-24, nan 
-26.625, -88.625, 1.995874112443359e-24, nan 
-26.375, -88.625, 2.0060338866466463e-24, nan 
-26.125, -88.625, 1.916960721878196e-24, nan 
-25.875, -88.625, 2.3554860015897745e-24, nan 
-25.625, -88.625, 1.5845754745786704e-24, nan 
-25.375, -88.625, 1.8411839364238555e-24, nan 
-25.125, -88.625, 1.6821007667955444e-24, nan 
-24.875, -88.625, 1.7113634755302474e-24, nan 
-94.125, -88.375, 5.291360539408221e-24, nan 
-93.875, -88.375, 6.399618660643516e-24, nan 
-93.625, -88.375, 6.988139106523642e-24, nan 
-93.375, -88.375, 7.923327607932868e-24, nan 
-93.125, -88.375, 8.501095731130973e-24, nan 
-92.875, -88.375, 7.386331760825492e-24, nan 
-92.625, -88.375, 8.896323946467253e-24, nan 
-92.375, -88.375, 8.580968779007073e-24, nan 
-92.125, -88.375, 8.307007759882158e-24, nan 
-91.875, -88.375, 8.302403277073225e-24, nan 
-91.625, -88.375, 8.632575420503879e-24, nan 
-91.375, -88.375, 7.912753862807562e-24, nan 
-91.125, -88.375, 8.50872328841187e-24, nan 
-90.875, -88.375, 9.531293943921441e-24, nan 
-90.625, -88.375, 7.71664644734876e-24, nan 
-90.375, -88.375, 8.773486377503781e-24, nan 
-90.125, -88.375, 8.625062370273841e-24, nan 
-89.875, -88.375, 9.290211405592691e-24, nan 
-89.625, -88.375, 7.990296585070432e-24, nan 
-89.375, -88.375, 7.475826195704316e-24, nan 
-89.125, -88.375, 7.19046053798408e-24, nan 
-88.875, -88.375, 7.100824749707625e-24, nan 
-88.625, -88.375, 6.960373678168266e-24, nan 
-88.375, -88.375, 7.20887921617588e-24, nan 
-88.125, -88.375, 7.086194816929043e-24, nan 
-87.875, -88.375, 6.456773869061036e-24, nan 
-87.625, -88.375, 7.088031348278103e-24, nan 
-87.375, -88.375, 7.282810862742492e-24, nan 
-87.125, -88.375, 7.363190874984535e-24, nan 
-86.875, -88.375, 7.1551199994455e-24, nan 
-86.625, -88.375, 5.417923293688793e-24, nan 
-86.375, -88.375, 5.5343421046073336e-24, nan 
-86.125, -88.375, 6.044682680693277e-24, nan 
-85.875, -88.375, 6.7333417497113e-24, nan 
-85.625, -88.375, 7.501230291142896e-24, nan 
-85.375, -88.375, 7.820433812265522e-24, nan 
-85.125, -88.375, 7.503655959347459e-24, nan 
-84.875, -88.375, 8.290257814406717e-24, nan 
-84.625, -88.375, 7.828452222324654e-24, nan 
-84.375, -88.375, 7.70786273339445e-24, nan 
-84.125, -88.375, 6.861877118494825e-24, nan 
-83.875, -88.375, 7.730805513500555e-24, nan 
-83.625, -88.375, 7.32551831727911e-24, nan 
-83.375, -88.375, 6.933213341193523e-24, nan 
-83.125, -88.375, 6.697216270798324e-24, nan 
-82.875, -88.375, 6.642962822486154e-24, nan 
-82.625, -88.375, 7.054275405951018e-24, nan 
-82.375, -88.375, 8.015850848453966e-24, nan 
-82.125, -88.375, 7.78100332256221e-24, nan 
-81.875, -88.375, 6.309458872678884e-24, nan 
-81.625, -88.375, 6.822163178321378e-24, nan 
-81.375, -88.375, 6.750675648299069e-24, nan 
-81.125, -88.375, 7.021158311723793e-24, nan 
-80.875, -88.375, 6.0725408175091024e-24, nan 
-80.625, -88.375, 5.222376548486827e-24, nan 
-80.375, -88.375, 4.7422730876642196e-24, nan 
-80.125, -88.375, 4.6039773414419025e-24, nan 
-79.875, -88.375, 5.543895789487383e-24, nan 
-79.625, -88.375, 5.692498440194366e-24, nan 
-79.375, -88.375, 4.973089158078418e-24, nan 
-79.125, -88.375, 5.234692074214616e-24, nan 
-78.875, -88.375, 4.8513270611987775e-24, nan 
-78.625, -88.375, 4.586451914988443e-24, nan 
-78.375, -88.375, 4.497149533598962e-24, nan 
-78.125, -88.375, 4.4416409008971355e-24, nan 
-77.875, -88.375, 4.300575591960782e-24, nan 
-77.625, -88.375, 3.953362851523425e-24, nan 
-77.375, -88.375, 3.659600453069408e-24, nan 
-77.125, -88.375, 3.651058427248132e-24, nan 
-76.875, -88.375, 3.367209735961813e-24, nan 
-76.625, -88.375, 3.379982134136395e-24, nan 
-76.375, -88.375, 3.308877237885486e-24, nan 
-76.125, -88.375, 3.53522351126701e-24, nan 
-75.875, -88.375, 3.6846280244888956e-24, nan 
-75.625, -88.375, 3.486558309966353e-24, nan 
-75.375, -88.375, 2.5921259107335518e-24, nan 
-75.125, -88.375, 2.7818060706432703e-24, nan 
-74.875, -88.375, 3.099027935363904e-24, nan 
-74.625, -88.375, 3.2775546855400404e-24, nan 
-74.375, -88.375, 2.988922484787137e-24, nan 
-74.125, -88.375, 3.0340941194825308e-24, nan 
-73.875, -88.375, 3.1205269192418128e-24, nan 
-73.625, -88.375, 3.0286856386109967e-24, nan 
-73.375, -88.375, 3.1142409674626365e-24, nan 
-73.125, -88.375, 2.160493305536782e-24, nan 
-72.875, -88.375, 2.3911310560831102e-24, nan 
-72.625, -88.375, 2.156390315417476e-24, nan 
-72.375, -88.375, 2.3546105970338033e-24, nan 
-72.125, -88.375, 2.222842127749607e-24, nan 
-71.875, -88.375, 2.380123884544616e-24, nan 
-71.625, -88.375, 2.4247747720265613e-24, nan 
-71.375, -88.375, 2.4347064621167595e-24, nan 
-71.125, -88.375, 2.521324451707062e-24, nan 
-70.875, -88.375, 2.5666325061060713e-24, nan 
-70.625, -88.375, 2.5688392031446494e-24, nan 
-70.375, -88.375, 2.7824207644211567e-24, nan 
-70.125, -88.375, 2.88731087673405e-24, nan 
-69.875, -88.375, 3.0558462224707375e-24, nan 
-69.625, -88.375, 3.0821446498079868e-24, nan 
-69.375, -88.375, 3.1902901526248747e-24, nan 
-69.125, -88.375, 3.180580060857011e-24, nan 
-68.875, -88.375, 3.2551955562801323e-24, nan 
-68.625, -88.375, 3.2349406007639587e-24, nan 
-68.375, -88.375, 3.090606081472559e-24, nan 
-68.125, -88.375, 3.0802863847809826e-24, nan 
-67.875, -88.375, 3.1312419090331682e-24, nan 
-67.625, -88.375, 3.120036089626389e-24, nan 
-67.375, -88.375, 3.384777185647409e-24, nan 
-67.125, -88.375, 3.455671450642327e-24, nan 
-66.875, -88.375, 3.3767292798116216e-24, nan 
-66.625, -88.375, 3.2917849337500382e-24, nan 
-66.375, -88.375, 3.2381106355189017e-24, nan 
-66.125, -88.375, 3.2668063273592178e-24, nan 
-65.875, -88.375, 3.3038165975049772e-24, nan 
-65.625, -88.375, 3.723793782446109e-24, nan 
-65.375, -88.375, 3.531793539169679e-24, nan 
-65.125, -88.375, 3.434445959445833e-24, nan 
-64.875, -88.375, 3.1390913189576166e-24, nan 
-64.625, -88.375, 2.926297667269939e-24, nan 
-64.375, -88.375, 2.2426249022945894e-24, nan 
-64.125, -88.375, 2.0762340651060488e-24, nan 
-63.875, -88.375, 1.8599624944201156e-24, nan 
-63.625, -88.375, 1.7684218745341487e-24, nan 
-63.375, -88.375, 1.7218372087255636e-24, nan 
-63.125, -88.375, 1.7312864351653444e-24, nan 
-62.875, -88.375, 1.6364870850128597e-24, nan 
-62.625, -88.375, 1.5835121818290157e-24, nan 
-62.375, -88.375, 1.6778519192291105e-24, nan 
-62.125, -88.375, 1.6732713663778493e-24, nan 
-61.875, -88.375, 1.6720436344783293e-24, nan 
-61.625, -88.375, 1.8012539299445283e-24, nan 
-61.375, -88.375, 1.8361492869606664e-24, nan 
-61.125, -88.375, 1.8418791742033423e-24, nan 
-60.875, -88.375, 2.014418527311373e-24, nan 
-60.625, -88.375, 2.351034381136755e-24, nan 
-60.375, -88.375, 2.4569982037298635e-24, nan 
-60.125, -88.375, 2.623321797890323e-24, nan 
-59.875, -88.375, 2.7506964602933904e-24, nan 
-59.625, -88.375, 2.4545852296074007e-24, nan 
-59.375, -88.375, 2.38893422577745e-24, nan 
-59.125, -88.375, 2.752410478645769e-24, nan 
-58.875, -88.375, 2.724804413738738e-24, nan 
-58.625, -88.375, 2.788419594385902e-24, nan 
-58.375, -88.375, 3.0196199290992344e-24, nan 
-58.125, -88.375, 3.1912030761391874e-24, nan 
-57.875, -88.375, 3.920063713601751e-24, nan 
-57.625, -88.375, 3.489088770208259e-24, nan 
-57.375, -88.375, 3.2878135920279917e-24, nan 
-57.125, -88.375, 3.3734241652512745e-24, nan 
-56.875, -88.375, 3.6705609100047166e-24, nan 
-56.625, -88.375, 3.9385671492040224e-24, nan 
-56.375, -88.375, 4.031149985732249e-24, nan 
-56.125, -88.375, 3.804113673736779e-24, nan 
-55.875, -88.375, 3.8566730717419035e-24, nan 
-55.625, -88.375, 3.487212024885397e-24, nan 
-55.375, -88.375, 3.2612237843608588e-24, nan 
-55.125, -88.375, 3.413485101371387e-24, nan 
-54.875, -88.375, 3.764843984821733e-24, nan 
-54.625, -88.375, 3.884237592000205e-24, nan 
-54.375, -88.375, 4.07728648405003e-24, nan 
-54.125, -88.375, 4.4743645019347385e-24, nan 
-53.875, -88.375, 4.363209939777574e-24, nan 
-53.625, -88.375, 3.933821950504579e-24, nan 
-53.375, -88.375, 3.7784150116271806e-24, nan 
-53.125, -88.375, 4.461882109157678e-24, nan 
-52.875, -88.375, 4.7773227392775225e-24, nan 
-52.625, -88.375, 5.412659194118367e-24, nan 
-52.375, -88.375, 5.718169443523096e-24, nan 
-52.125, -88.375, 6.012300819325171e-24, nan 
-51.875, -88.375, 6.756632945335724e-24, nan 
-51.625, -88.375, 7.646533330536572e-24, nan 
-51.375, -88.375, 8.062094174381644e-24, nan 
-51.125, -88.375, 8.5986797968077e-24, nan 
-50.875, -88.375, 7.734413494919019e-24, nan 
-50.625, -88.375, 4.542889711674529e-24, nan 
-50.375, -88.375, 3.980291163615588e-24, nan 
-50.125, -88.375, 3.8175347165891795e-24, nan 
-49.875, -88.375, 3.752940009636847e-24, nan 
-49.625, -88.375, 3.714964003062409e-24, nan 
-49.375, -88.375, 3.870525475664968e-24, nan 
-49.125, -88.375, 4.046071234871642e-24, nan 
-48.875, -88.375, 4.283848210663078e-24, nan 
-48.625, -88.375, 3.569623498192398e-24, nan 
-48.375, -88.375, 4.072073935808518e-24, nan 
-48.125, -88.375, 4.1412627512469184e-24, nan 
-47.875, -88.375, 3.646175219892794e-24, nan 
-47.625, -88.375, 5.216596818608942e-24, nan 
-47.375, -88.375, 3.4671638349077556e-24, nan 
-47.125, -88.375, 4.456499334817312e-24, nan 
-46.875, -88.375, 5.303502873567868e-24, nan 
-46.625, -88.375, 3.38987730975297e-24, nan 
-46.375, -88.375, 4.226110168131347e-24, nan 
-46.125, -88.375, 4.075560347671199e-24, nan 
-45.875, -88.375, 4.4735125440014484e-24, nan 
-45.625, -88.375, 4.393722183699771e-24, nan 
-45.375, -88.375, 4.766687111415331e-24, nan 
-45.125, -88.375, 4.5971435327788796e-24, nan 
-44.875, -88.375, 3.883062976353618e-24, nan 
-44.625, -88.375, 3.961250386370425e-24, nan 
-44.375, -88.375, 4.805265394442375e-24, nan 
-44.125, -88.375, 5.0401646785536265e-24, nan 
-43.875, -88.375, 5.3263470681526775e-24, nan 
-43.625, -88.375, 5.389404480271604e-24, nan 
-43.375, -88.375, 5.4560047990623354e-24, nan 
-43.125, -88.375, 5.8212338198529986e-24, nan 
-42.875, -88.375, 6.2491470635621605e-24, nan 
-42.625, -88.375, 6.314861723375445e-24, nan 
-42.375, -88.375, 6.4869483203719085e-24, nan 
-42.125, -88.375, 5.9835950327020816e-24, nan 
-41.875, -88.375, 3.775997984158919e-24, nan 
-41.625, -88.375, 2.944457905136214e-24, nan 
-41.375, -88.375, 2.9894863461196085e-24, nan 
-41.125, -88.375, 2.7947341537767228e-24, nan 
-40.875, -88.375, 2.6288956249664346e-24, nan 
-40.625, -88.375, 2.4737892163356093e-24, nan 
-40.375, -88.375, 2.3328310268681464e-24, nan 
-40.125, -88.375, 2.422320929422062e-24, nan 
-39.875, -88.375, 2.4333108406472015e-24, nan 
-39.625, -88.375, 2.4992385423040342e-24, nan 
-39.375, -88.375, 2.5454667533585953e-24, nan 
-39.125, -88.375, 2.3012090016891398e-24, nan 
-38.875, -88.375, 2.7161944022977614e-24, nan 
-38.625, -88.375, 2.771973714934597e-24, nan 
-38.375, -88.375, 2.8332503163506934e-24, nan 
-38.125, -88.375, 3.209189539803257e-24, nan 
-37.875, -88.375, 2.865205446802104e-24, nan 
-37.625, -88.375, 2.6310853071248224e-24, nan 
-37.375, -88.375, 2.2466662372608533e-24, nan 
-37.125, -88.375, 2.22168927423296e-24, nan 
-36.875, -88.375, 2.2850525346173315e-24, nan 
-36.625, -88.375, 2.0848137970781236e-24, nan 
-36.375, -88.375, 2.05538192565338e-24, nan 
-36.125, -88.375, 2.4285968764347687e-24, nan 
-35.875, -88.375, 2.459979333344814e-24, nan 
-35.625, -88.375, 2.2780543049418984e-24, nan 
-35.375, -88.375, 2.415417670008755e-24, nan 
-35.125, -88.375, 2.36562633653325e-24, nan 
-34.875, -88.375, 2.4160631187290555e-24, nan 
-34.625, -88.375, 2.7415160817110404e-24, nan 
-34.375, -88.375, 1.7183068253071367e-24, nan 
-34.125, -88.375, 1.7247431403348553e-24, nan 
-33.875, -88.375, 1.7805298945438012e-24, nan 
-33.625, -88.375, 1.9598104477549398e-24, nan 
-33.375, -88.375, 1.966323282625275e-24, nan 
-33.125, -88.375, 1.8824656290867358e-24, nan 
-32.875, -88.375, 1.8632964218483993e-24, nan 
-32.625, -88.375, 2.0334867657116045e-24, nan 
-32.375, -88.375, 2.2833231795311206e-24, nan 
-32.125, -88.375, 2.652108271194889e-24, nan 
-31.875, -88.375, 2.7282441080388263e-24, nan 
-31.625, -88.375, 2.5014535137195983e-24, nan 
-31.375, -88.375, 2.183059575808045e-24, nan 
-31.125, -88.375, 1.888000367917311e-24, nan 
-30.875, -88.375, 2.1374112156979005e-24, nan 
-30.625, -88.375, 2.0273600605706303e-24, nan 
-30.375, -88.375, 1.8437515617280386e-24, nan 
-30.125, -88.375, 2.4286054876847958e-24, nan 
-29.875, -88.375, 2.3582716922164236e-24, nan 
-29.625, -88.375, 2.1615594774002353e-24, nan 
-29.375, -88.375, 1.8769631948876177e-24, nan 
-29.125, -88.375, 2.0929085405405838e-24, nan 
-28.875, -88.375, 2.0467709265063663e-24, nan 
-28.625, -88.375, 2.2353593928764305e-24, nan 
-28.375, -88.375, 2.2784476619664587e-24, nan 
-28.125, -88.375, 2.5159269566389795e-24, nan 
-27.875, -88.375, 2.5727751545883023e-24, nan 
-27.625, -88.375, 2.3791072603865656e-24, nan 
-27.375, -88.375, 2.3732605019436373e-24, nan 
-27.125, -88.375, 2.6253988952739052e-24, nan 
-26.875, -88.375, 2.634346620359145e-24, nan 
-26.625, -88.375, 2.485342727556074e-24, nan 
-26.375, -88.375, 1.826020127613511e-24, nan 
-26.125, -88.375, 2.199735074020042e-24, nan 
-25.875, -88.375, 2.812254389805164e-24, nan 
-25.625, -88.375, 2.567241149929409e-24, nan 
-25.375, -88.375, 2.0920883078404716e-24, nan 
-25.125, -88.375, 1.9380127523021356e-24, nan 
-24.875, -88.375, 1.931316469160486e-24, nan 
-24.625, -88.375, 1.848851180142405e-24, nan 
-24.375, -88.375, 2.093777297007524e-24, nan 
-24.125, -88.375, 2.149119528849628e-24, nan 
-23.875, -88.375, 2.243194368304236e-24, nan 
-23.625, -88.375, 2.2269033795810547e-24, nan 
-23.375, -88.375, 2.1674511283673285e-24, nan 
-23.125, -88.375, 2.3649302045064063e-24, nan 
-22.875, -88.375, 2.42429829342118e-24, nan 
-22.625, -88.375, 2.4654276147852656e-24, nan 
-22.375, -88.375, 2.325417051024836e-24, nan 
-22.125, -88.375, 2.29345608635531e-24, nan 
-21.875, -88.375, 2.1639684199895896e-24, nan 
-21.625, -88.375, 2.4604697661914425e-24, nan 
-21.375, -88.375, 2.0818436434581663e-24, nan 
-21.125, -88.375, 2.263037901973479e-24, nan 
-20.875, -88.375, 2.2298203627189622e-24, nan 
-20.625, -88.375, 1.973552219293895e-24, nan 
-20.375, -88.375, 2.228439070383e-24, nan 
-20.125, -88.375, 2.4281582346595024e-24, nan 
-19.875, -88.375, 2.5613460816667154e-24, nan 
