# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.625, -85.125, 5.773971784847086e-24, nan 
-47.375, -85.125, 5.2673599105525825e-24, nan 
-47.125, -85.125, 5.634523667242363e-24, nan 
-46.875, -85.125, 5.966271674773783e-24, nan 
-46.625, -85.125, 7.459603170229325e-24, nan 
-46.375, -85.125, 7.821080700084166e-24, nan 
-46.125, -85.125, 7.89461717528338e-24, nan 
-45.875, -85.125, 7.67358703810062e-24, nan 
-45.625, -85.125, 7.851935115713788e-24, nan 
-45.375, -85.125, 7.006293926048937e-24, nan 
-45.125, -85.125, 6.3632181619078856e-24, nan 
-44.875, -85.125, 6.0405627868093006e-24, nan 
-44.625, -85.125, 6.4319554714711636e-24, nan 
-44.375, -85.125, 6.782838463861491e-24, nan 
-44.125, -85.125, 6.764149975923228e-24, nan 
-43.875, -85.125, 7.031125890310197e-24, nan 
-43.625, -85.125, 6.971581351089893e-24, nan 
-43.375, -85.125, 6.449403261911647e-24, nan 
-43.125, -85.125, 5.887859505047257e-24, nan 
-42.875, -85.125, 5.494852607673395e-24, nan 
-42.625, -85.125, 4.899384733231724e-24, nan 
-42.375, -85.125, 2.845654219212073e-24, nan 
-42.125, -85.125, 1.7833380760634882e-24, nan 
-41.875, -85.125, 4.256612770076101e-24, nan 
-41.625, -85.125, 5.111221943144171e-24, nan 
-41.375, -85.125, 5.139771334938763e-24, nan 
-41.125, -85.125, 5.7087358043051035e-24, nan 
-40.875, -85.125, 6.155034567604596e-24, nan 
-40.625, -85.125, 5.421511213154743e-24, nan 
-40.375, -85.125, 4.6749812781661655e-24, nan 
-40.125, -85.125, 4.292529464870529e-24, nan 
-39.875, -85.125, 3.954940329605416e-24, nan 
-39.625, -85.125, 2.9522323437352986e-24, nan 
-39.375, -85.125, 3.0031286646233313e-24, nan 
-39.125, -85.125, 4.357138744687769e-24, nan 
-38.875, -85.125, 4.712594521061121e-24, nan 
-38.625, -85.125, 5.8296432706508726e-24, nan 
-38.375, -85.125, 8.300393385071016e-24, nan 
-38.125, -85.125, 9.402409603830734e-24, nan 
-37.875, -85.125, 8.511590977316344e-24, nan 
-37.625, -85.125, 6.964095848979104e-24, nan 
-37.375, -85.125, 6.294589440670513e-24, nan 
-37.125, -85.125, 6.434857987153672e-24, nan 
-36.875, -85.125, 6.619683466851085e-24, nan 
-36.625, -85.125, 6.856165427335485e-24, nan 
-36.375, -85.125, 7.327877590222466e-24, nan 
-36.125, -85.125, 8.077785174748335e-24, nan 
-35.875, -85.125, 8.403430283958646e-24, nan 
-35.625, -85.125, 8.873873306019025e-24, nan 
-35.375, -85.125, 9.372678639447854e-24, nan 
-35.125, -85.125, 9.636049011275538e-24, nan 
-34.875, -85.125, 9.29212980666776e-24, nan 
-34.625, -85.125, 8.446941697549822e-24, nan 
-34.375, -85.125, 6.846377627810368e-24, nan 
-71.375, -84.875, 4.523669669356528e-24, nan 
-71.125, -84.875, 4.745279722536255e-24, nan 
-70.875, -84.875, 4.9971254823801814e-24, nan 
-70.625, -84.875, 4.917961064958398e-24, nan 
-70.375, -84.875, 4.891709941406824e-24, nan 
-70.125, -84.875, 4.591222249793979e-24, nan 
-69.875, -84.875, 4.131055550035236e-24, nan 
-69.625, -84.875, 3.724215722539942e-24, nan 
-69.375, -84.875, 4.360775669383653e-24, nan 
-69.125, -84.875, 4.410263755320271e-24, nan 
-68.875, -84.875, 4.98266658381641e-24, nan 
-68.625, -84.875, 5.8554633166109755e-24, nan 
-68.375, -84.875, 6.780738795325335e-24, nan 
-68.125, -84.875, 7.415099829259217e-24, nan 
-67.875, -84.875, 7.739543186434136e-24, nan 
-67.625, -84.875, 7.984321496200264e-24, nan 
-67.375, -84.875, 8.118947202304009e-24, nan 
-67.125, -84.875, 7.170164389301668e-24, nan 
-66.875, -84.875, 5.694504902910636e-24, nan 
-66.625, -84.875, 6.153004501424849e-24, nan 
-66.375, -84.875, 6.736601214436105e-24, nan 
-66.125, -84.875, 7.383697215372097e-24, nan 
-65.875, -84.875, 8.198770657536651e-24, nan 
-65.625, -84.875, 9.314060755756702e-24, nan 
-65.375, -84.875, 1.0283736715367865e-23, nan 
-65.125, -84.875, 1.1041642174642467e-23, nan 
-64.875, -84.875, 1.173769963423084e-23, nan 
-64.625, -84.875, 1.1799373919372198e-23, nan 
-64.375, -84.875, 9.95327103751625e-24, nan 
-64.125, -84.875, 6.586233836756376e-24, nan 
-63.875, -84.875, 4.6222457882796234e-24, nan 
-63.625, -84.875, 5.025575010545554e-24, nan 
-63.375, -84.875, 4.708244361927138e-24, nan 
-63.125, -84.875, 5.251822305881598e-24, nan 
-62.875, -84.875, 6.284578520051327e-24, nan 
-62.625, -84.875, 8.244691056530788e-24, nan 
-62.375, -84.875, 1.0000289262204147e-23, nan 
-62.125, -84.875, 1.1451915227037602e-23, nan 
-61.875, -84.875, 1.1908250417926576e-23, nan 
-61.625, -84.875, 9.556229382421463e-24, nan 
-61.375, -84.875, 7.345609654073816e-24, nan 
-61.125, -84.875, 6.736797504158999e-24, nan 
-60.875, -84.875, 7.203483409407486e-24, nan 
-60.625, -84.875, 7.963031287176445e-24, nan 
-60.375, -84.875, 9.29714370387584e-24, nan 
-60.125, -84.875, 9.846467359234583e-24, nan 
-59.875, -84.875, 1.0516551205400635e-23, nan 
-59.625, -84.875, 1.1593093093043586e-23, nan 
-59.375, -84.875, 1.2752443947536557e-23, nan 
-59.125, -84.875, 1.3370710196351573e-23, nan 
-58.875, -84.875, 1.3014053529222193e-23, nan 
-58.625, -84.875, 1.2969423358014324e-23, nan 
-58.375, -84.875, 1.2441823158219133e-23, nan 
-58.125, -84.875, 1.230455171944246e-23, nan 
-57.875, -84.875, 1.2360746999712777e-23, nan 
-57.625, -84.875, 1.2976205082595247e-23, nan 
-57.375, -84.875, 1.0462936551816812e-23, nan 
-57.125, -84.875, 9.21980478465031e-24, nan 
-56.875, -84.875, 9.881119341764562e-24, nan 
-56.625, -84.875, 1.0877420110296867e-23, nan 
-56.375, -84.875, 1.1523739299737725e-23, nan 
-56.125, -84.875, 1.1983109072589552e-23, nan 
-55.875, -84.875, 1.1736508004923496e-23, nan 
-55.625, -84.875, 1.010642468131572e-23, nan 
-55.375, -84.875, 7.67237854546785e-24, nan 
-55.125, -84.875, 5.79056781522314e-24, nan 
-54.875, -84.875, 4.2176389460447315e-24, nan 
-54.625, -84.875, 3.872339673573526e-24, nan 
-54.375, -84.875, 3.021554314587996e-24, nan 
-54.125, -84.875, 2.1106258846928816e-24, nan 
-53.875, -84.875, 1.655836886179694e-24, nan 
-53.625, -84.875, 1.559548025470725e-24, nan 
-53.375, -84.875, 1.5965675730460615e-24, nan 
-53.125, -84.875, 1.6976417036451966e-24, nan 
-52.875, -84.875, 1.775110052619475e-24, nan 
-52.625, -84.875, 1.8068660669533417e-24, nan 
-52.375, -84.875, 1.8828802675218436e-24, nan 
-52.125, -84.875, 1.97309133156772e-24, nan 
-51.875, -84.875, 2.1406416438566476e-24, nan 
-51.625, -84.875, 2.2543687104213498e-24, nan 
-51.375, -84.875, 2.5816977974353135e-24, nan 
-51.125, -84.875, 3.0197473605741684e-24, nan 
-50.875, -84.875, 3.471566419770566e-24, nan 
-50.625, -84.875, 3.355746375470973e-24, nan 
-50.375, -84.875, 2.5995699758038833e-24, nan 
-50.125, -84.875, 1.7908928998091925e-24, nan 
-49.875, -84.875, 1.862723981729586e-24, nan 
-49.625, -84.875, 1.8583519263347652e-24, nan 
-49.375, -84.875, 2.0665347601736466e-24, nan 
-49.125, -84.875, 2.2687922525810596e-24, nan 
-48.875, -84.875, 2.4578131897111355e-24, nan 
-48.625, -84.875, 2.421879544654805e-24, nan 
-48.375, -84.875, 2.8083573540868676e-24, nan 
-48.125, -84.875, 4.612814918898563e-24, nan 
-47.875, -84.875, 5.54028537517625e-24, nan 
-47.625, -84.875, 4.822742857946355e-24, nan 
-47.375, -84.875, 4.465471255574775e-24, nan 
-47.125, -84.875, 4.9822087200785585e-24, nan 
-46.875, -84.875, 4.8227139860617305e-24, nan 
-46.625, -84.875, 5.398113737914143e-24, nan 
-46.375, -84.875, 5.6452986336094635e-24, nan 
-46.125, -84.875, 5.838847252214094e-24, nan 
-45.875, -84.875, 5.492324245047639e-24, nan 
-45.625, -84.875, 5.884189407798212e-24, nan 
-45.375, -84.875, 7.410451243895973e-24, nan 
-45.125, -84.875, 8.866991845139393e-24, nan 
-44.875, -84.875, 1.0417574503488473e-23, nan 
-44.625, -84.875, 1.113839584449143e-23, nan 
-44.375, -84.875, 1.1605237678857886e-23, nan 
-44.125, -84.875, 1.1640133525758415e-23, nan 
-43.875, -84.875, 1.1156152640056085e-23, nan 
-43.625, -84.875, 1.0367784178200563e-23, nan 
-43.375, -84.875, 9.087738870972223e-24, nan 
-43.125, -84.875, 7.871273133783146e-24, nan 
-42.875, -84.875, 6.534073257957045e-24, nan 
-42.625, -84.875, 6.451321809646546e-24, nan 
-42.375, -84.875, 7.774176986332196e-24, nan 
-42.125, -84.875, 1.0204017619825738e-23, nan 
-41.875, -84.875, 1.0644452433460962e-23, nan 
-41.625, -84.875, 1.0023566731581205e-23, nan 
-41.375, -84.875, 1.0166619621913721e-23, nan 
-41.125, -84.875, 1.0202477130322335e-23, nan 
-40.875, -84.875, 9.863700463851664e-24, nan 
-40.625, -84.875, 8.659603785415693e-24, nan 
-40.375, -84.875, 7.23983693604875e-24, nan 
-40.125, -84.875, 6.070714384000536e-24, nan 
-39.875, -84.875, 4.5063746099703945e-24, nan 
-39.625, -84.875, 2.568923914177542e-24, nan 
-39.375, -84.875, 9.118312110280195e-25, nan 
-39.125, -84.875, 1.569354111409078e-24, nan 
-38.875, -84.875, 2.1021775387616585e-24, nan 
-38.625, -84.875, 2.5328288479242438e-24, nan 
-38.375, -84.875, 2.964938477883657e-24, nan 
-38.125, -84.875, 3.319855694320989e-24, nan 
-37.875, -84.875, 2.8426642601367636e-24, nan 
-37.625, -84.875, 2.411225081422196e-24, nan 
-37.375, -84.875, 2.4962175577618114e-24, nan 
-37.125, -84.875, 2.8391345495392323e-24, nan 
-36.875, -84.875, 2.851288600493178e-24, nan 
-36.625, -84.875, 2.6999960491428625e-24, nan 
-36.375, -84.875, 2.0648550677777516e-24, nan 
-36.125, -84.875, 2.644755684830223e-24, nan 
-35.875, -84.875, 3.338808235028004e-24, nan 
-35.625, -84.875, 3.534906115820557e-24, nan 
-35.375, -84.875, 3.494667962722997e-24, nan 
-35.125, -84.875, 3.780885806214276e-24, nan 
-34.875, -84.875, 4.4054564674296366e-24, nan 
-34.625, -84.875, 5.247677499457187e-24, nan 
-34.375, -84.875, 5.675898572359689e-24, nan 
-34.125, -84.875, 6.084925619333631e-24, nan 
-33.875, -84.875, 6.483868932431653e-24, nan 
-33.625, -84.875, 6.861771374031209e-24, nan 
-33.375, -84.875, 7.713415080704684e-24, nan 
-33.125, -84.875, 8.584920722807142e-24, nan 
-32.875, -84.875, 9.00561675589226e-24, nan 
-32.625, -84.875, 9.324300562942045e-24, nan 
-32.375, -84.875, 9.590653867355386e-24, nan 
-32.125, -84.875, 1.0081084724235179e-23, nan 
-31.875, -84.875, 1.0322402970763454e-23, nan 
-31.625, -84.875, 9.501452855396689e-24, nan 
-31.375, -84.875, 8.116527218943888e-24, nan 
-31.125, -84.875, 7.72272078161758e-24, nan 
-30.875, -84.875, 7.592249825024103e-24, nan 
-30.625, -84.875, 7.978248270619967e-24, nan 
-30.375, -84.875, 8.503159146747734e-24, nan 
-30.125, -84.875, 8.891365163800007e-24, nan 
-29.875, -84.875, 9.585303212428803e-24, nan 
-29.625, -84.875, 9.777575320523999e-24, nan 
-29.375, -84.875, 1.0008596637775905e-23, nan 
-29.125, -84.875, 1.0106245015418406e-23, nan 
-28.875, -84.875, 9.22782294948091e-24, nan 
-28.625, -84.875, 7.543060149701755e-24, nan 
-28.375, -84.875, 6.655906265979789e-24, nan 
-28.125, -84.875, 6.368215494316923e-24, nan 
-27.875, -84.875, 6.342194729544926e-24, nan 
-27.625, -84.875, 8.247677686576399e-24, nan 
-27.375, -84.875, 9.446707528066052e-24, nan 
-27.125, -84.875, 1.0002198479362906e-23, nan 
-76.125, -84.625, 2.7499567059908068e-24, nan 
-75.875, -84.625, 1.9341766246641476e-24, nan 
-75.625, -84.625, 1.853708949112557e-24, nan 
-75.375, -84.625, 1.9372880382432385e-24, nan 
-75.125, -84.625, 1.97558075861285e-24, nan 
-74.875, -84.625, 1.848690622971796e-24, nan 
-74.625, -84.625, 1.901917305500831e-24, nan 
-74.375, -84.625, 1.8404210349434563e-24, nan 
-74.125, -84.625, 1.7295442189484635e-24, nan 
-73.875, -84.625, 2.0053285100796377e-24, nan 
-73.625, -84.625, 2.2787231052086717e-24, nan 
-73.375, -84.625, 2.1897741222561663e-24, nan 
-73.125, -84.625, 2.3404443299232465e-24, nan 
-72.875, -84.625, 2.3550781236076217e-24, nan 
-72.625, -84.625, 2.771559507565496e-24, nan 
-72.375, -84.625, 3.1479016053702217e-24, nan 
-72.125, -84.625, 3.565511637134863e-24, nan 
-71.875, -84.625, 3.957351758859685e-24, nan 
-71.625, -84.625, 4.539878452165107e-24, nan 
-71.375, -84.625, 4.630084342063312e-24, nan 
-71.125, -84.625, 4.5166517922678364e-24, nan 
-70.875, -84.625, 4.479812484983003e-24, nan 
-70.625, -84.625, 4.180600393561295e-24, nan 
-70.375, -84.625, 4.032072188186477e-24, nan 
-70.125, -84.625, 3.618984936581792e-24, nan 
-69.875, -84.625, 3.3018823844194707e-24, nan 
-69.625, -84.625, 3.2986071364976445e-24, nan 
-69.375, -84.625, 3.442101893507483e-24, nan 
-69.125, -84.625, 3.613825968928034e-24, nan 
-68.875, -84.625, 3.586262028392699e-24, nan 
-68.625, -84.625, 4.201266718485942e-24, nan 
-68.375, -84.625, 3.982865924302345e-24, nan 
-68.125, -84.625, 3.789304906235741e-24, nan 
-67.875, -84.625, 3.5219078495467514e-24, nan 
-67.625, -84.625, 3.3996570498699624e-24, nan 
-67.375, -84.625, 3.027542617394335e-24, nan 
-67.125, -84.625, 2.7348241548625212e-24, nan 
-66.875, -84.625, 3.7638350569525105e-24, nan 
-66.625, -84.625, 4.94364216320161e-24, nan 
-66.375, -84.625, 4.8791149765223e-24, nan 
-66.125, -84.625, 5.4160183858720756e-24, nan 
-65.875, -84.625, 5.550436850460848e-24, nan 
-65.625, -84.625, 6.077467838626582e-24, nan 
-65.375, -84.625, 6.1650450414197474e-24, nan 
-65.125, -84.625, 6.098441655761774e-24, nan 
-64.875, -84.625, 6.318951258355499e-24, nan 
-64.625, -84.625, 6.736021947047352e-24, nan 
-64.375, -84.625, 6.94229173032041e-24, nan 
-64.125, -84.625, 6.345771969113596e-24, nan 
-63.875, -84.625, 5.457021727441327e-24, nan 
-63.625, -84.625, 4.8723623377316145e-24, nan 
-63.375, -84.625, 5.199617989863483e-24, nan 
-63.125, -84.625, 5.3586090678862464e-24, nan 
-62.875, -84.625, 5.74269943267403e-24, nan 
-62.625, -84.625, 4.933448625790939e-24, nan 
-62.375, -84.625, 4.049401700579185e-24, nan 
-62.125, -84.625, 4.1091858582091224e-24, nan 
-61.875, -84.625, 4.598772572840504e-24, nan 
-61.625, -84.625, 5.964829218088418e-24, nan 
-61.375, -84.625, 7.096307555561858e-24, nan 
-61.125, -84.625, 6.837687845732543e-24, nan 
-60.875, -84.625, 6.704721697628226e-24, nan 
-60.625, -84.625, 7.55642896480445e-24, nan 
-60.375, -84.625, 8.164928474895265e-24, nan 
-60.125, -84.625, 1.1736943682942287e-23, nan 
-59.875, -84.625, 1.4429361707338072e-23, nan 
-59.625, -84.625, 1.584664516433713e-23, nan 
-59.375, -84.625, 1.658861860957676e-23, nan 
-59.125, -84.625, 1.725238530891283e-23, nan 
-58.875, -84.625, 1.579647947641645e-23, nan 
-58.625, -84.625, 1.656866679079485e-23, nan 
-58.375, -84.625, 1.7216809561322757e-23, nan 
-58.125, -84.625, 1.8033139399846947e-23, nan 
-57.875, -84.625, 1.8097625045366853e-23, nan 
-57.625, -84.625, 1.8010229200601874e-23, nan 
-57.375, -84.625, 1.6821372626569015e-23, nan 
-57.125, -84.625, 1.944625884346521e-23, nan 
-56.875, -84.625, 2.1934231957494656e-23, nan 
-56.625, -84.625, 2.2157284438740844e-23, nan 
-56.375, -84.625, 2.2425520567880492e-23, nan 
-56.125, -84.625, 1.9993101158620882e-23, nan 
-55.875, -84.625, 1.92252915711582e-23, nan 
-55.625, -84.625, 1.7789450715814376e-23, nan 
-55.375, -84.625, 1.6854409197335672e-23, nan 
-55.125, -84.625, 1.574882100078271e-23, nan 
-54.875, -84.625, 1.4644965339365356e-23, nan 
-54.625, -84.625, 1.0688326618736808e-23, nan 
-54.375, -84.625, 6.424315397870228e-24, nan 
-54.125, -84.625, 4.7354793075911586e-24, nan 
-53.875, -84.625, 4.762402092999005e-24, nan 
-53.625, -84.625, 3.778190931741711e-24, nan 
-53.375, -84.625, 3.554107359141111e-24, nan 
-53.125, -84.625, 2.864030190539338e-24, nan 
-52.875, -84.625, 3.026516889360606e-24, nan 
-52.625, -84.625, 2.9395946667557957e-24, nan 
-52.375, -84.625, 2.9168918944861345e-24, nan 
-52.125, -84.625, 2.8077591568758006e-24, nan 
-51.875, -84.625, 3.0080647967346556e-24, nan 
-51.625, -84.625, 2.9910838570521645e-24, nan 
-51.375, -84.625, 2.3309398636740662e-24, nan 
-51.125, -84.625, 2.2982448441821624e-24, nan 
-50.875, -84.625, 3.8275908511089666e-24, nan 
-50.625, -84.625, 5.613071524964703e-24, nan 
-50.375, -84.625, 5.441190889463185e-24, nan 
-50.125, -84.625, 5.489868649464328e-24, nan 
-49.875, -84.625, 4.108588007726035e-24, nan 
-49.625, -84.625, 4.129928919785477e-24, nan 
-49.375, -84.625, 3.8601141994415826e-24, nan 
-49.125, -84.625, 4.507921972386218e-24, nan 
-48.875, -84.625, 4.216538372078357e-24, nan 
-48.625, -84.625, 4.090267942963505e-24, nan 
-48.375, -84.625, 3.613900738798337e-24, nan 
-48.125, -84.625, 2.6986555741513165e-24, nan 
-47.875, -84.625, 2.6276363173373125e-24, nan 
-47.625, -84.625, 2.6547609104865008e-24, nan 
-47.375, -84.625, 3.751634325101731e-24, nan 
-47.125, -84.625, 4.16738346098893e-24, nan 
-46.875, -84.625, 4.546202006192981e-24, nan 
-46.625, -84.625, 4.477486265341764e-24, nan 
-46.375, -84.625, 4.250199908763359e-24, nan 
-46.125, -84.625, 2.9006692458314516e-24, nan 
-45.875, -84.625, 2.6725462426063154e-24, nan 
-45.625, -84.625, 1.6383172323020853e-24, nan 
-45.375, -84.625, 1.781092499995777e-24, nan 
-45.125, -84.625, 2.4924243033049896e-24, nan 
-44.875, -84.625, 5.073510483445783e-24, nan 
-44.625, -84.625, 8.475354810306993e-24, nan 
-44.375, -84.625, 1.277171114877098e-23, nan 
-44.125, -84.625, 1.3829503233859875e-23, nan 
-43.875, -84.625, 1.4044075307197205e-23, nan 
-43.625, -84.625, 1.4394933962557603e-23, nan 
-43.375, -84.625, 1.4294421680675793e-23, nan 
-43.125, -84.625, 1.2961968591905046e-23, nan 
-42.875, -84.625, 1.1537233903658568e-23, nan 
-42.625, -84.625, 1.1518272431569363e-23, nan 
-42.375, -84.625, 1.1642045151991859e-23, nan 
-42.125, -84.625, 1.2230546045048413e-23, nan 
-41.875, -84.625, 1.2863366292625562e-23, nan 
-41.625, -84.625, 1.4432994470734056e-23, nan 
-41.375, -84.625, 1.4696658784929798e-23, nan 
-41.125, -84.625, 1.4337684394547212e-23, nan 
-40.875, -84.625, 1.4147213309328615e-23, nan 
-40.625, -84.625, 1.3884423831804966e-23, nan 
-40.375, -84.625, 1.3942151553000282e-23, nan 
-40.125, -84.625, 1.1279588477923502e-23, nan 
-39.875, -84.625, 1.0212476973578492e-23, nan 
-39.625, -84.625, 1.0747178528498385e-23, nan 
-39.375, -84.625, 8.755675719734701e-24, nan 
-39.125, -84.625, 8.403057423842086e-24, nan 
-38.875, -84.625, 7.504263308066416e-24, nan 
-38.625, -84.625, 7.380876949953373e-24, nan 
-38.375, -84.625, 7.463097750550986e-24, nan 
-38.125, -84.625, 7.124779463391118e-24, nan 
-37.875, -84.625, 6.917930339087027e-24, nan 
-37.625, -84.625, 6.667047210499839e-24, nan 
-37.375, -84.625, 6.752287569015907e-24, nan 
-37.125, -84.625, 6.3065942603637754e-24, nan 
-36.875, -84.625, 5.250627713059262e-24, nan 
-36.625, -84.625, 4.761057240157192e-24, nan 
-36.375, -84.625, 5.1569613154785e-24, nan 
-36.125, -84.625, 5.78607013009987e-24, nan 
-35.875, -84.625, 5.835226201881896e-24, nan 
-35.625, -84.625, 5.650727533095577e-24, nan 
-35.375, -84.625, 5.8722929673100076e-24, nan 
-35.125, -84.625, 6.167940910396752e-24, nan 
-34.875, -84.625, 6.4107075171052366e-24, nan 
-34.625, -84.625, 7.425146472889915e-24, nan 
-34.375, -84.625, 8.141717786394495e-24, nan 
-34.125, -84.625, 8.43493415516789e-24, nan 
-33.875, -84.625, 8.632501974293071e-24, nan 
-33.625, -84.625, 8.81848719019624e-24, nan 
-33.375, -84.625, 9.166067094894432e-24, nan 
-33.125, -84.625, 9.48031722023645e-24, nan 
-32.875, -84.625, 9.279042818918895e-24, nan 
-32.625, -84.625, 9.174630025952086e-24, nan 
-32.375, -84.625, 9.00221399959293e-24, nan 
-32.125, -84.625, 9.048672084600969e-24, nan 
-31.875, -84.625, 8.790926468859963e-24, nan 
-31.625, -84.625, 9.968686608230485e-24, nan 
-31.375, -84.625, 1.1403196725486514e-23, nan 
-31.125, -84.625, 1.2160228019224406e-23, nan 
-30.875, -84.625, 1.2451431912265176e-23, nan 
-30.625, -84.625, 1.3327510919857738e-23, nan 
-30.375, -84.625, 1.3818305228139075e-23, nan 
-30.125, -84.625, 1.4022682632163843e-23, nan 
-29.875, -84.625, 1.4118555923486928e-23, nan 
-29.625, -84.625, 1.4233348992072197e-23, nan 
-29.375, -84.625, 1.4629255953497877e-23, nan 
-29.125, -84.625, 1.509778262771708e-23, nan 
-28.875, -84.625, 1.5733633645586996e-23, nan 
-28.625, -84.625, 1.6505521532393837e-23, nan 
-28.375, -84.625, 1.7114501623084956e-23, nan 
-28.125, -84.625, 1.6718509809826438e-23, nan 
-27.875, -84.625, 1.7583253775523926e-23, nan 
-27.625, -84.625, 1.775416933997511e-23, nan 
-27.375, -84.625, 1.8518101419842294e-23, nan 
-27.125, -84.625, 1.8564903768835956e-23, nan 
-26.875, -84.625, 1.8642836556182655e-23, nan 
-26.625, -84.625, 1.8986273429067604e-23, nan 
-26.375, -84.625, 1.9066424149076043e-23, nan 
-26.125, -84.625, 1.652161152997271e-23, nan 
-25.875, -84.625, 1.4852727917609338e-23, nan 
-25.625, -84.625, 1.2989314057466723e-23, nan 
-25.375, -84.625, 1.3830267350663278e-23, nan 
-25.125, -84.625, 1.2805606456739715e-23, nan 
-24.875, -84.625, 1.1773330415312942e-23, nan 
-24.625, -84.625, 1.1468245356253796e-23, nan 
-24.375, -84.625, 1.1126731960680399e-23, nan 
-24.125, -84.625, 1.1234220351992187e-23, nan 
-23.875, -84.625, 1.3193308483112044e-23, nan 
-23.625, -84.625, 1.71344610032441e-23, nan 
-23.375, -84.625, 1.8050074131888555e-23, nan 
-23.125, -84.625, 1.944648882809385e-23, nan 
-22.875, -84.625, 1.589753499390667e-23, nan 
-22.625, -84.625, 1.5703475244233196e-23, nan 
-22.375, -84.625, 1.5991756757593134e-23, nan 
-80.125, -84.375, 7.332506707617586e-24, nan 
-79.875, -84.375, 8.166184041911586e-24, nan 
-79.625, -84.375, 8.790717106027454e-24, nan 
-79.375, -84.375, 8.797444725510875e-24, nan 
-79.125, -84.375, 7.886471837388841e-24, nan 
-78.875, -84.375, 7.446147822287649e-24, nan 
-78.625, -84.375, 7.283374258094151e-24, nan 
-78.375, -84.375, 7.251734274532256e-24, nan 
-78.125, -84.375, 7.762828979178754e-24, nan 
-77.875, -84.375, 7.924704484114824e-24, nan 
-77.625, -84.375, 7.275344175369904e-24, nan 
-77.375, -84.375, 6.510623056784223e-24, nan 
