# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.875, -89.875, 9.91397480570918e-24, nan 
-122.625, -89.875, 1.2703052192819983e-23, nan 
-122.375, -89.875, 8.117770470353705e-24, nan 
-122.125, -89.875, 9.721630124019271e-24, nan 
-121.875, -89.875, 6.3741305619072345e-24, nan 
-121.625, -89.875, 6.63564271336079e-24, nan 
-121.375, -89.875, 7.605588763077963e-24, nan 
-121.125, -89.875, 8.579751637415182e-24, nan 
-120.875, -89.875, 9.36324775819856e-24, nan 
-120.625, -89.875, 1.3873670832244287e-23, nan 
-120.375, -89.875, 1.3032413978375843e-23, nan 
-120.125, -89.875, 7.817543258446094e-24, nan 
-119.875, -89.875, 1.1427348902957785e-23, nan 
-119.625, -89.875, 8.180572183520656e-24, nan 
-119.375, -89.875, 4.824305281764994e-24, nan 
-119.125, -89.875, 6.526262510994359e-24, nan 
-118.875, -89.875, 6.750884831445443e-24, nan 
-118.625, -89.875, 4.9249175472947135e-24, nan 
-118.375, -89.875, 3.2801958581522458e-24, nan 
-118.125, -89.875, 3.332817337925439e-24, nan 
-117.875, -89.875, 5.1141269187912005e-24, nan 
-117.625, -89.875, 7.249958988233735e-24, nan 
-117.375, -89.875, 6.099669045029108e-24, nan 
-117.125, -89.875, 5.8979359115766374e-24, nan 
-116.875, -89.875, 6.693826738106207e-24, nan 
-116.625, -89.875, 5.076521356807511e-24, nan 
-116.375, -89.875, 1.3881735265483093e-23, nan 
-116.125, -89.875, 5.309542587339838e-24, nan 
-115.875, -89.875, 1.0480182009858838e-23, nan 
-115.625, -89.875, 9.582023764032684e-24, nan 
-115.375, -89.875, 1.0500525910929114e-23, nan 
-115.125, -89.875, 1.3334565357154793e-23, nan 
-114.875, -89.875, 1.0387588069015801e-23, nan 
-114.625, -89.875, 1.1236809824349072e-23, nan 
-114.375, -89.875, 1.841635856574685e-23, nan 
-114.125, -89.875, 8.90371171912719e-24, nan 
-113.875, -89.875, 1.3571171304717836e-23, nan 
-113.625, -89.875, 5.8015759737228046e-24, nan 
-113.375, -89.875, 1.1892462870782794e-23, nan 
-113.125, -89.875, 1.1470900315139879e-23, nan 
-112.875, -89.875, 8.370317421530037e-24, nan 
-112.625, -89.875, 1.0819823336621809e-23, nan 
-112.375, -89.875, 1.1976906863595114e-23, nan 
-112.125, -89.875, 1.3289545102877358e-23, nan 
-111.875, -89.875, 1.3058358810099021e-23, nan 
-111.625, -89.875, 1.0260206373778656e-23, nan 
-111.375, -89.875, 7.104631542480773e-24, nan 
-111.125, -89.875, 6.071554312967482e-24, nan 
-110.875, -89.875, 6.655128692815432e-24, nan 
-110.625, -89.875, 1.1624362082535061e-23, nan 
-110.375, -89.875, 1.0151149016599338e-23, nan 
-110.125, -89.875, 9.738855974800767e-24, nan 
-109.875, -89.875, 1.1949996038245166e-23, nan 
-109.625, -89.875, 1.219659990678332e-23, nan 
-109.375, -89.875, 1.2420096906368669e-23, nan 
-109.125, -89.875, 1.206889412582724e-23, nan 
-108.875, -89.875, 1.1360772677378761e-23, nan 
-108.625, -89.875, 1.08798459619196e-23, nan 
-108.375, -89.875, 1.1921457645903456e-23, nan 
-108.125, -89.875, 1.0041663290392972e-23, nan 
-107.875, -89.875, 1.3498979033243662e-23, nan 
-107.625, -89.875, 1.2947648209763478e-23, nan 
-107.375, -89.875, 1.0709308626955732e-23, nan 
-107.125, -89.875, 8.940392237965735e-24, nan 
-106.875, -89.875, 1.1613410095744303e-23, nan 
-106.625, -89.875, 9.734123533441341e-24, nan 
-106.375, -89.875, 1.0614375195666372e-23, nan 
-106.125, -89.875, 1.4656166231808053e-23, nan 
-105.875, -89.875, 1.3437895692344278e-23, nan 
-105.625, -89.875, 1.347774030070578e-23, nan 
-105.375, -89.875, 1.9780433092695674e-23, nan 
-105.125, -89.875, 1.651674954168544e-23, nan 
-104.875, -89.875, 1.6435596057729302e-23, nan 
-104.625, -89.875, 1.4646994539338616e-23, nan 
-104.375, -89.875, 1.2547885355416958e-23, nan 
-104.125, -89.875, 1.4438296094297563e-23, nan 
-103.875, -89.875, 1.3227624809906491e-23, nan 
-103.625, -89.875, 1.2623212073417407e-23, nan 
-103.375, -89.875, 9.16565773368127e-24, nan 
-103.125, -89.875, 8.577071934171405e-24, nan 
-102.875, -89.875, 8.125416602069386e-24, nan 
-102.625, -89.875, 1.0125222608283481e-23, nan 
-102.375, -89.875, 8.968825598558149e-24, nan 
-102.125, -89.875, 1.320703758987136e-23, nan 
-101.875, -89.875, 1.7249541139302423e-23, nan 
-101.625, -89.875, 1.8930411120033705e-23, nan 
-101.375, -89.875, 1.826282514263591e-23, nan 
-101.125, -89.875, 1.5031328564344528e-23, nan 
-100.875, -89.875, 1.2380053375019162e-23, nan 
-100.625, -89.875, 1.1114015390957024e-23, nan 
-100.375, -89.875, 1.0542334342372081e-23, nan 
-100.125, -89.875, 1.1083282052090107e-23, nan 
-99.875, -89.875, 1.3392487257825368e-23, nan 
-99.625, -89.875, 1.0825751616750893e-23, nan 
-99.375, -89.875, 1.2250768768986389e-23, nan 
-99.125, -89.875, 1.1446590292473644e-23, nan 
-98.875, -89.875, 1.2510961459880737e-23, nan 
-98.625, -89.875, 1.1536895931099738e-23, nan 
-98.375, -89.875, 9.959983436099162e-24, nan 
-98.125, -89.875, 1.0640434778562902e-23, nan 
-97.875, -89.875, 1.3862057521387215e-23, nan 
-97.625, -89.875, 1.197649230947886e-23, nan 
-97.375, -89.875, 6.578013840200903e-24, nan 
-97.125, -89.875, 8.457650029305661e-24, nan 
-96.875, -89.875, 7.055967422438751e-24, nan 
-96.625, -89.875, 7.827289969402511e-24, nan 
-96.375, -89.875, 1.0357046555877793e-23, nan 
-96.125, -89.875, 7.833983276759209e-24, nan 
-95.875, -89.875, 1.2644319244220005e-23, nan 
-95.625, -89.875, 1.8282308527323329e-23, nan 
-95.375, -89.875, 2.017062622181471e-23, nan 
-95.125, -89.875, 1.8611697516767128e-23, nan 
-94.875, -89.875, 1.651716181808171e-23, nan 
-94.625, -89.875, 1.3856248460169678e-23, nan 
-94.375, -89.875, 1.0187085115634489e-23, nan 
-94.125, -89.875, 1.1526308186569046e-23, nan 
-93.875, -89.875, 1.486780010088673e-23, nan 
-93.625, -89.875, 1.0306339775027369e-23, nan 
-93.375, -89.875, 9.265339325058274e-24, nan 
-93.125, -89.875, 1.2839216240937303e-23, nan 
-92.875, -89.875, 1.2325961104168177e-23, nan 
-92.625, -89.875, 1.412319431290538e-23, nan 
-92.375, -89.875, 1.4812688522073625e-23, nan 
-92.125, -89.875, 1.363974910861248e-23, nan 
-91.875, -89.875, 1.529206641114786e-23, nan 
-91.625, -89.875, 1.242001354545937e-23, nan 
-91.375, -89.875, 7.590087964718229e-24, nan 
-91.125, -89.875, 8.539366911617895e-24, nan 
-90.875, -89.875, 5.037323576646367e-24, nan 
-90.625, -89.875, 9.481654866095804e-24, nan 
-90.375, -89.875, 1.1347697538334666e-23, nan 
-90.125, -89.875, 1.2231758679997154e-23, nan 
-89.875, -89.875, 1.2255972561318296e-23, nan 
-89.625, -89.875, 1.0951414793514325e-23, nan 
-89.375, -89.875, 9.13488118960718e-24, nan 
-89.125, -89.875, 1.5327635053406818e-23, nan 
-88.875, -89.875, 1.0494648394384707e-23, nan 
-88.625, -89.875, 1.343735797253934e-23, nan 
-88.375, -89.875, 1.2527410773809126e-23, nan 
-88.125, -89.875, 1.5909874142617646e-23, nan 
-87.875, -89.875, 1.0870989787437244e-23, nan 
-87.625, -89.875, 1.0282148161020042e-23, nan 
-87.375, -89.875, 1.2506269553091093e-23, nan 
-87.125, -89.875, 9.948785719282533e-24, nan 
-86.875, -89.875, 1.384023147382108e-23, nan 
-86.625, -89.875, 1.4273194845560522e-23, nan 
-86.375, -89.875, 1.1195899047439186e-23, nan 
-86.125, -89.875, 1.1352347446637504e-23, nan 
-85.875, -89.875, 1.4052735820602843e-23, nan 
-85.625, -89.875, 7.003920898867952e-24, nan 
-85.375, -89.875, 1.0109193577151818e-23, nan 
-85.125, -89.875, 1.496702691742396e-23, nan 
-84.875, -89.875, 1.0875430664979067e-23, nan 
-84.625, -89.875, 1.4796215671265836e-23, nan 
-84.375, -89.875, 1.0534599106599761e-23, nan 
-84.125, -89.875, 9.844966251203374e-24, nan 
-83.875, -89.875, 1.1524737050834614e-23, nan 
-83.625, -89.875, 1.2528343271445045e-23, nan 
-83.375, -89.875, 1.0464093398906154e-23, nan 
-83.125, -89.875, 1.0097255292552034e-23, nan 
-82.875, -89.875, 8.577781402582408e-24, nan 
-82.625, -89.875, 9.05890772238852e-24, nan 
-82.375, -89.875, 8.65412670002145e-24, nan 
-82.125, -89.875, 8.3666254003501e-24, nan 
-81.875, -89.875, 9.757446478975748e-24, nan 
-81.625, -89.875, 8.921983844143247e-24, nan 
-81.375, -89.875, 9.684719569822611e-24, nan 
-81.125, -89.875, 9.642971302435353e-24, nan 
-80.875, -89.875, 9.125634940481937e-24, nan 
-80.625, -89.875, 9.685865449062559e-24, nan 
-80.375, -89.875, 8.946862618522948e-24, nan 
-80.125, -89.875, 7.319703385980129e-24, nan 
-79.875, -89.875, 8.929477861881272e-24, nan 
-79.625, -89.875, 8.170822346499615e-24, nan 
-79.375, -89.875, 8.427955453203545e-24, nan 
-79.125, -89.875, 6.755627750626797e-24, nan 
-78.875, -89.875, 4.921501594314127e-24, nan 
-78.625, -89.875, 7.19438119771482e-24, nan 
-78.375, -89.875, 7.037216499663326e-24, nan 
-78.125, -89.875, 6.2928096689998455e-24, nan 
-77.875, -89.875, 7.417275908056585e-24, nan 
-77.625, -89.875, 6.20797935393662e-24, nan 
-77.375, -89.875, 7.653240878883632e-24, nan 
-77.125, -89.875, 1.4780978079486836e-23, nan 
-76.875, -89.875, 1.7096204872539467e-23, nan 
-76.625, -89.875, 1.5679787639467625e-23, nan 
-76.375, -89.875, 1.2094402720045955e-23, nan 
-76.125, -89.875, 8.663678577949833e-24, nan 
-75.875, -89.875, 7.460027164979913e-24, nan 
-75.625, -89.875, 5.0145720664279124e-24, nan 
-75.375, -89.875, 9.037054296637418e-24, nan 
-75.125, -89.875, 7.109516830225067e-24, nan 
-74.875, -89.875, 6.4263356000427006e-24, nan 
-74.625, -89.875, 1.036288198128074e-23, nan 
-74.375, -89.875, 6.515834060976401e-24, nan 
-74.125, -89.875, 6.426015994845921e-24, nan 
-73.875, -89.875, 6.789379046359292e-24, nan 
-73.625, -89.875, 6.312765292749349e-24, nan 
-73.375, -89.875, 7.367625172880819e-24, nan 
-73.125, -89.875, 9.925971034180027e-24, nan 
-72.875, -89.875, 9.91722666980906e-24, nan 
-72.625, -89.875, 7.272875858040651e-24, nan 
-72.375, -89.875, 5.1624489013247155e-24, nan 
-72.125, -89.875, 7.796409882223695e-24, nan 
-71.875, -89.875, 1.0214263209398932e-23, nan 
-71.625, -89.875, 1.3897939393538542e-23, nan 
-71.375, -89.875, 1.1043611057571806e-23, nan 
-71.125, -89.875, 1.5490663168964546e-23, nan 
-70.875, -89.875, 1.2669728623688596e-23, nan 
-70.625, -89.875, 1.4698783387370297e-23, nan 
-70.375, -89.875, 1.684002278217279e-23, nan 
-70.125, -89.875, 1.9701322265626567e-23, nan 
-69.875, -89.875, 1.5517376643551852e-23, nan 
-69.625, -89.875, 1.3229128456117756e-23, nan 
-69.375, -89.875, 1.1271375848200159e-23, nan 
-69.125, -89.875, 5.720983287061318e-24, nan 
-68.875, -89.875, 7.913580834379759e-24, nan 
-68.625, -89.875, 1.0227425137830859e-23, nan 
-68.375, -89.875, 1.7683230384518864e-23, nan 
-68.125, -89.875, 1.6358176191065782e-23, nan 
-67.875, -89.875, 1.6872916506118795e-23, nan 
-67.625, -89.875, 1.434664694501903e-23, nan 
-67.375, -89.875, 1.1754137325695759e-23, nan 
-67.125, -89.875, 9.315690373665139e-24, nan 
-66.875, -89.875, 8.693065577886184e-24, nan 
-66.625, -89.875, 9.620485120308348e-24, nan 
-66.375, -89.875, 7.449904294118117e-24, nan 
-66.125, -89.875, 6.836497438787769e-24, nan 
-65.875, -89.875, 4.398975244881319e-24, nan 
-65.625, -89.875, 2.686876891343059e-24, nan 
-65.375, -89.875, 5.7199985883342205e-24, nan 
-65.125, -89.875, 1.1346834134556082e-23, nan 
-64.875, -89.875, 1.1638859190042154e-23, nan 
-64.625, -89.875, 1.2221415064188594e-23, nan 
-64.375, -89.875, 1.5578188486666203e-23, nan 
-64.125, -89.875, 1.4873939832040432e-23, nan 
-63.875, -89.875, 9.921178471164201e-24, nan 
-63.625, -89.875, 2.5277594667545106e-24, nan 
-63.375, -89.875, 2.5553695986034337e-24, nan 
-63.125, -89.875, 2.4700417460444334e-24, nan 
-62.875, -89.875, 4.4783493998093124e-24, nan 
-62.625, -89.875, 7.964568793451156e-24, nan 
-62.375, -89.875, 9.665264603968942e-24, nan 
-62.125, -89.875, 1.7915177406941857e-23, nan 
-61.875, -89.875, 2.0612230999498668e-23, nan 
-61.625, -89.875, 2.0843092076403906e-23, nan 
-61.375, -89.875, 1.7947596949174456e-23, nan 
-61.125, -89.875, 1.3596203863985308e-23, nan 
-60.875, -89.875, 1.0555863089123022e-23, nan 
-60.625, -89.875, 6.849997932238811e-24, nan 
-60.375, -89.875, 1.2506006887553464e-23, nan 
-60.125, -89.875, 1.6022032246677535e-23, nan 
-59.875, -89.875, 2.029535810782334e-23, nan 
-59.625, -89.875, 2.3316386681194228e-23, nan 
-59.375, -89.875, 2.69678018724672e-23, nan 
-59.125, -89.875, 2.836517925128108e-23, nan 
-58.875, -89.875, 2.4608542364875116e-23, nan 
-58.625, -89.875, 1.6150138772669522e-23, nan 
-58.375, -89.875, 7.253092825837558e-24, nan 
-58.125, -89.875, 6.746823529650168e-24, nan 
-57.875, -89.875, 7.72684109016032e-24, nan 
-57.625, -89.875, 9.540724059384619e-24, nan 
-57.375, -89.875, 7.108563172239226e-24, nan 
-57.125, -89.875, 8.23814279499063e-24, nan 
-56.875, -89.875, 9.916825252285455e-24, nan 
-56.625, -89.875, 4.0729643371430346e-24, nan 
-56.375, -89.875, 7.335898947405238e-24, nan 
-56.125, -89.875, 9.679466935077078e-24, nan 
-55.875, -89.875, 1.2143596560346308e-23, nan 
-55.625, -89.875, 1.2434906568426315e-23, nan 
-55.375, -89.875, 1.4173754827340022e-23, nan 
-55.125, -89.875, 1.6275655860279882e-23, nan 
-54.875, -89.875, 1.7881570296684202e-23, nan 
-54.625, -89.875, 1.9981441747768122e-23, nan 
-54.375, -89.875, 2.1333782057538796e-23, nan 
-54.125, -89.875, 2.2002933028079177e-23, nan 
-53.875, -89.875, 2.4068141097409024e-23, nan 
-53.625, -89.875, 2.2752941283620304e-23, nan 
-53.375, -89.875, 1.9083155688982479e-23, nan 
-53.125, -89.875, 1.5007998900196402e-23, nan 
-52.875, -89.875, 8.676567392010028e-24, nan 
-52.625, -89.875, 5.911438178825637e-24, nan 
-52.375, -89.875, 7.518133060882532e-24, nan 
-52.125, -89.875, 9.79118100232658e-24, nan 
-51.875, -89.875, 8.433887843904695e-24, nan 
-51.625, -89.875, 1.1189057294393557e-23, nan 
-51.375, -89.875, 1.3104045858405004e-23, nan 
-51.125, -89.875, 1.388058188949988e-23, nan 
-50.875, -89.875, 1.1532884324059272e-23, nan 
-50.625, -89.875, 9.876890674200073e-24, nan 
-50.375, -89.875, 9.443006045429178e-24, nan 
-50.125, -89.875, 7.748133995916591e-24, nan 
-49.875, -89.875, 9.250002212470615e-24, nan 
-49.625, -89.875, 9.996011436751586e-24, nan 
-49.375, -89.875, 1.0421901433970086e-23, nan 
