# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, -73.625, 1.7970024853541045e-24, nan 
-14.875, -73.625, 1.7289132903871957e-24, nan 
-14.625, -73.625, 1.8509504339267067e-24, nan 
-14.375, -73.625, 1.8965220744296503e-24, nan 
-14.125, -73.625, 5.4628148107261874e-24, nan 
-13.875, -73.625, 5.51162287792852e-24, nan 
-13.625, -73.625, 3.8009006588404015e-24, nan 
-13.375, -73.625, 6.866029736965536e-24, nan 
-13.125, -73.625, 7.551498326784084e-24, nan 
-12.875, -73.625, 4.1469809803857305e-24, nan 
-12.625, -73.625, 7.972214100346351e-24, nan 
-12.375, -73.625, 5.987719909844054e-24, nan 
-12.125, -73.625, 2.280340164486556e-24, nan 
-11.875, -73.625, 6.1929267469745914e-24, nan 
-11.625, -73.625, 4.2597136963160774e-24, nan 
-11.375, -73.625, 1.7275220191330654e-24, nan 
-11.125, -73.625, 5.660937366423058e-25, nan 
-10.875, -73.625, 4.864879211814362e-25, nan 
-10.625, -73.625, 6.228089670930438e-25, nan 
-10.375, -73.625, 2.412985667910813e-24, nan 
-10.125, -73.625, 1.8935360237865168e-24, nan 
-9.875, -73.625, 1.2777583714535682e-24, nan 
-9.625, -73.625, 3.6827289761819475e-24, nan 
-17.375, -73.375, 2.827940802405378e-24, nan 
-17.125, -73.375, 5.296794726898663e-24, nan 
-16.875, -73.375, 8.506858086099179e-24, nan 
-16.625, -73.375, 8.321966819068162e-24, nan 
-16.375, -73.375, 9.437648052710069e-24, nan 
-16.125, -73.375, 1.272161946980357e-23, nan 
-15.875, -73.375, 1.3011821508360241e-23, nan 
-15.625, -73.375, 1.3030602544758838e-23, nan 
-15.375, -73.375, 6.73165149544474e-24, nan 
-15.125, -73.375, 7.07427736692332e-24, nan 
-14.875, -73.375, 2.6755601983786278e-24, nan 
-14.625, -73.375, 3.649586408685392e-24, nan 
-14.375, -73.375, 6.159610595465414e-24, nan 
-14.125, -73.375, 5.509670588265292e-24, nan 
-13.875, -73.375, 5.4328629860032925e-24, nan 
-13.625, -73.375, 8.234099865571657e-24, nan 
-13.375, -73.375, 6.648222123495189e-24, nan 
-13.125, -73.375, 7.648720689259504e-24, nan 
-12.875, -73.375, 9.188392224412795e-24, nan 
-12.625, -73.375, 7.679436373919675e-24, nan 
-12.375, -73.375, 4.992908989547862e-24, nan 
-12.125, -73.375, 6.165103543596895e-24, nan 
-11.875, -73.375, 6.073659987431033e-24, nan 
-11.625, -73.375, 1.8003221275040994e-24, nan 
-11.375, -73.375, 8.696165813227797e-25, nan 
-11.125, -73.375, 1.2482666423659329e-24, nan 
-10.875, -73.375, 1.236233992319751e-24, nan 
-10.625, -73.375, 3.511998780185436e-24, nan 
-10.375, -73.375, 4.7019464019317444e-24, nan 
-10.125, -73.375, 4.981489809033108e-24, nan 
-9.875, -73.375, 3.692551853134372e-24, nan 
-9.625, -73.375, 1.4508766760075427e-24, nan 
-9.375, -73.375, 2.5502469696557057e-24, nan 
-9.125, -73.375, 4.316698008902969e-24, nan 
-8.875, -73.375, 4.910512528674268e-24, nan 
-17.375, -73.125, 4.0740188465061986e-24, nan 
-17.125, -73.125, 1.2513119418175773e-23, nan 
-16.875, -73.125, 1.6061652954085534e-23, nan 
-16.625, -73.125, 1.2552899309897781e-23, nan 
-16.375, -73.125, 1.8500236012441776e-23, nan 
-16.125, -73.125, 2.466237248716989e-23, nan 
-15.875, -73.125, 2.4511271614768757e-23, nan 
-15.625, -73.125, 2.353093133902065e-23, nan 
-15.375, -73.125, 1.2717513791801339e-23, nan 
-15.125, -73.125, 1.6471285454484352e-23, nan 
-14.875, -73.125, 1.5135807979266846e-23, nan 
-14.625, -73.125, 4.3436728309838e-24, nan 
-14.375, -73.125, 2.8962898851802307e-24, nan 
-14.125, -73.125, 2.6318635481287682e-24, nan 
-13.875, -73.125, 2.783136199735719e-24, nan 
-13.625, -73.125, 4.5170063523193165e-24, nan 
-13.375, -73.125, 4.619164126041682e-24, nan 
-13.125, -73.125, 5.2568477433504164e-24, nan 
-12.875, -73.125, 5.73012236369545e-24, nan 
-12.625, -73.125, 4.9109865651732614e-24, nan 
-12.375, -73.125, 1.3312035312905949e-24, nan 
-12.125, -73.125, 9.136256840451886e-25, nan 
-11.875, -73.125, 9.104228745463448e-25, nan 
-11.625, -73.125, 1.0302229069877238e-24, nan 
-11.375, -73.125, 3.2876744622201133e-24, nan 
-11.125, -73.125, 4.238806318382092e-24, nan 
-10.875, -73.125, 3.767517773891514e-24, nan 
-10.625, -73.125, 5.076341147823043e-24, nan 
-10.375, -73.125, 7.78606290191455e-24, nan 
-10.125, -73.125, 7.531792032546127e-24, nan 
-9.875, -73.125, 5.1156871016183586e-24, nan 
-9.625, -73.125, 4.874874083265053e-24, nan 
-9.375, -73.125, 4.395645198876558e-24, nan 
-9.125, -73.125, 5.095892076397619e-24, nan 
-8.875, -73.125, 5.337341813428811e-24, nan 
-8.625, -73.125, 5.921296304641676e-24, nan 
-8.375, -73.125, 3.812207084392539e-24, nan 
-17.375, -72.875, 1.0168103836990069e-24, nan 
-17.125, -72.875, 1.3386891025378047e-24, nan 
-16.875, -72.875, 2.231101497095424e-24, nan 
-16.625, -72.875, 4.0531243076290704e-24, nan 
-16.375, -72.875, 1.1182492724170665e-23, nan 
-16.125, -72.875, 1.2908225567390658e-23, nan 
-15.875, -72.875, 1.3905445109671454e-23, nan 
-15.625, -72.875, 1.3306280074464525e-23, nan 
-15.375, -72.875, 3.511867137049651e-24, nan 
-15.125, -72.875, 2.4879813937167882e-24, nan 
-14.875, -72.875, 2.2469935126188353e-24, nan 
-14.625, -72.875, 2.2494773461374756e-24, nan 
-14.375, -72.875, 1.6894822921414146e-24, nan 
-14.125, -72.875, 1.0655569910275014e-24, nan 
-13.875, -72.875, 7.285207485163126e-25, nan 
-13.625, -72.875, 9.121658189905423e-25, nan 
-13.375, -72.875, 1.1823483927797748e-24, nan 
-13.125, -72.875, 1.1822331377900257e-24, nan 
-12.875, -72.875, 2.9956216222869317e-24, nan 
-12.625, -72.875, 3.735274915488658e-24, nan 
-12.375, -72.875, 7.048599902186306e-25, nan 
-12.125, -72.875, 1.7865308935836304e-24, nan 
-11.875, -72.875, 2.982536516188318e-24, nan 
-11.625, -72.875, 2.783112975140787e-24, nan 
-11.375, -72.875, 2.7309560557368686e-24, nan 
-11.125, -72.875, 1.4674718724838074e-24, nan 
-10.875, -72.875, 5.847242984725785e-25, nan 
-10.625, -72.875, 2.570855946014907e-24, nan 
-10.375, -72.875, 3.39377546169028e-24, nan 
-10.125, -72.875, 3.351453044900674e-24, nan 
-9.875, -72.875, 3.9312405847625655e-24, nan 
-9.625, -72.875, 2.3191467326611547e-24, nan 
-9.375, -72.875, 1.3361982973180345e-24, nan 
-9.125, -72.875, 6.222174113295639e-24, nan 
-8.875, -72.875, 5.662476837393609e-24, nan 
-8.625, -72.875, 1.0929993592722233e-23, nan 
-8.375, -72.875, 7.962747280265188e-24, nan 
-8.125, -72.875, 7.335398596837984e-24, nan 
-7.875, -72.875, 1.0708875106323757e-23, nan 
-7.625, -72.875, 7.15792655880486e-24, nan 
-17.375, -72.625, 1.2361659592754945e-24, nan 
-17.125, -72.625, 1.3407542539901589e-24, nan 
-16.875, -72.625, 2.2976999510996097e-24, nan 
-16.625, -72.625, 1.6239897865455445e-24, nan 
-16.375, -72.625, 1.5661609991975206e-24, nan 
-16.125, -72.625, 1.1850332921720608e-24, nan 
-15.875, -72.625, 1.6812127190430103e-24, nan 
-15.625, -72.625, 1.475005207243878e-24, nan 
-15.375, -72.625, 1.421391458286287e-24, nan 
-15.125, -72.625, 1.3959489877651117e-24, nan 
-14.875, -72.625, 9.412123084322014e-25, nan 
-14.625, -72.625, 8.930861114446598e-25, nan 
-14.375, -72.625, 7.818223311485544e-25, nan 
-14.125, -72.625, 1.5627734100907755e-24, nan 
-13.875, -72.625, 9.4924844934575e-25, nan 
-13.625, -72.625, 2.983274432893305e-24, nan 
-13.375, -72.625, 3.350654369749433e-24, nan 
-13.125, -72.625, 1.5335015364073338e-24, nan 
-12.875, -72.625, 5.041490191981202e-24, nan 
-12.625, -72.625, 5.473396559394031e-24, nan 
-12.375, -72.625, 3.2603280119955993e-24, nan 
-12.125, -72.625, 2.5478244956566892e-24, nan 
-11.875, -72.625, 4.1181296006573326e-24, nan 
-11.625, -72.625, 5.6908964070423226e-24, nan 
-11.375, -72.625, 4.691055175173741e-24, nan 
-11.125, -72.625, 3.471487056682318e-24, nan 
-10.875, -72.625, 3.370933689009716e-24, nan 
-10.625, -72.625, 3.1471735690971037e-24, nan 
-10.375, -72.625, 1.9222340833327804e-24, nan 
-10.125, -72.625, 1.1272763846671348e-24, nan 
-9.875, -72.625, 2.8685151762806243e-24, nan 
-9.625, -72.625, 3.2214088633019042e-24, nan 
-9.375, -72.625, 4.454570799551775e-24, nan 
-9.125, -72.625, 7.087586206018315e-24, nan 
-8.875, -72.625, 1.0539555933268734e-23, nan 
-8.625, -72.625, 9.979226383322811e-24, nan 
-8.375, -72.625, 7.242951016868188e-24, nan 
-8.125, -72.625, 8.53589222231796e-24, nan 
-7.875, -72.625, 7.054448325937118e-24, nan 
-7.625, -72.625, 5.281361932558544e-24, nan 
-7.375, -72.625, 8.318769753815071e-25, nan 
-7.125, -72.625, 8.005426875522006e-25, nan 
-17.375, -72.375, 2.786517069961423e-24, nan 
-17.125, -72.375, 1.492387854027178e-24, nan 
-16.875, -72.375, 1.3703250962063724e-24, nan 
-16.625, -72.375, 8.417252574160779e-25, nan 
-16.375, -72.375, 5.632575615225938e-25, nan 
-16.125, -72.375, 6.271215877544819e-25, nan 
-15.875, -72.375, 7.079452023285369e-25, nan 
-15.625, -72.375, 6.191731128977217e-25, nan 
-15.375, -72.375, 4.380912281508622e-25, nan 
-15.125, -72.375, 4.878989964731453e-25, nan 
-14.875, -72.375, 4.341677498117176e-25, nan 
-14.625, -72.375, 4.801694434748935e-25, nan 
-14.375, -72.375, 5.933807205713266e-25, nan 
-14.125, -72.375, 6.245500898459778e-25, nan 
-13.875, -72.375, 5.910513083049665e-25, nan 
-13.625, -72.375, 5.893324821363982e-25, nan 
-13.375, -72.375, 1.3894264693427002e-24, nan 
-13.125, -72.375, 8.29619355057433e-25, nan 
-12.875, -72.375, 4.073759972678638e-24, nan 
-12.625, -72.375, 5.116449934485219e-24, nan 
-12.375, -72.375, 5.465222103264834e-24, nan 
-12.125, -72.375, 5.2040427360110166e-24, nan 
-11.875, -72.375, 3.910366865484624e-24, nan 
-11.625, -72.375, 7.500560737052788e-24, nan 
-11.375, -72.375, 6.778061648908278e-24, nan 
-11.125, -72.375, 4.444358481716638e-24, nan 
-10.875, -72.375, 6.127492036568535e-24, nan 
-10.625, -72.375, 5.7958704404328536e-24, nan 
-10.375, -72.375, 3.1775690300192207e-24, nan 
-10.125, -72.375, 4.5441809215039724e-24, nan 
-9.875, -72.375, 8.453037327990293e-24, nan 
-9.625, -72.375, 8.810766051834207e-24, nan 
-9.375, -72.375, 8.458836215013378e-24, nan 
-9.125, -72.375, 1.2112649814856176e-23, nan 
-8.875, -72.375, 1.1226879131283196e-23, nan 
-8.625, -72.375, 8.271628734765843e-24, nan 
-8.375, -72.375, 4.3579155250997916e-24, nan 
-8.125, -72.375, 7.678382310707387e-25, nan 
-7.875, -72.375, 1.0947044405000712e-24, nan 
-7.625, -72.375, 1.1907638792147682e-24, nan 
-7.375, -72.375, 9.744995178378323e-25, nan 
-7.125, -72.375, 6.504876587209909e-25, nan 
-6.875, -72.375, 9.164534773019185e-25, nan 
-6.625, -72.375, 9.08496217947474e-25, nan 
-17.375, -72.125, 4.190345286015101e-24, nan 
-17.125, -72.125, 3.3694825742595155e-24, nan 
-16.875, -72.125, 2.7981728807139725e-24, nan 
-16.625, -72.125, 1.9151461263410536e-24, nan 
-16.375, -72.125, 8.841999491880111e-25, nan 
-16.125, -72.125, 7.185809478785414e-25, nan 
-15.875, -72.125, 9.632781253852694e-25, nan 
-15.625, -72.125, 5.966525678740734e-25, nan 
-15.375, -72.125, 4.116755671574748e-25, nan 
-15.125, -72.125, 7.626573296402839e-25, nan 
-14.875, -72.125, 6.544304749582416e-25, nan 
-14.625, -72.125, 5.997107649916281e-25, nan 
-14.375, -72.125, 6.895594471296309e-25, nan 
-14.125, -72.125, 6.97179193696274e-25, nan 
-13.875, -72.125, 5.279842041954597e-25, nan 
-13.625, -72.125, 4.053321680223734e-25, nan 
-13.375, -72.125, 2.5307907134588584e-24, nan 
-13.125, -72.125, 1.7242559391995676e-24, nan 
-12.875, -72.125, 8.587565979065237e-24, nan 
-12.625, -72.125, 6.09899863329469e-24, nan 
-12.375, -72.125, 7.757314406134687e-24, nan 
-12.125, -72.125, 7.040143683057114e-24, nan 
-11.875, -72.125, 3.58220629831412e-24, nan 
-11.625, -72.125, 5.598459379697085e-24, nan 
-11.375, -72.125, 6.32553534262231e-24, nan 
-11.125, -72.125, 6.076595925233626e-24, nan 
-10.875, -72.125, 6.051480121905901e-24, nan 
-10.625, -72.125, 7.132539699717653e-24, nan 
-10.375, -72.125, 5.772226205469912e-24, nan 
-10.125, -72.125, 6.903895971034854e-24, nan 
-9.875, -72.125, 2.361880299173701e-24, nan 
-9.625, -72.125, 7.480297391986527e-24, nan 
-9.375, -72.125, 9.407701295345365e-24, nan 
-9.125, -72.125, 1.2785622417979642e-23, nan 
-8.875, -72.125, 8.463683365925903e-24, nan 
-8.625, -72.125, 8.253059752265449e-24, nan 
-8.375, -72.125, 9.450899348065425e-24, nan 
-8.125, -72.125, 4.696494286759355e-24, nan 
-7.875, -72.125, 4.466564775979448e-24, nan 
-7.625, -72.125, 5.037537280939232e-24, nan 
-7.375, -72.125, 3.890384338752419e-24, nan 
-7.125, -72.125, 2.036757309333828e-24, nan 
-6.875, -72.125, 1.72443207131518e-24, nan 
-6.625, -72.125, 2.09555123833057e-24, nan 
-6.375, -72.125, 1.9355102697723874e-24, nan 
-6.125, -72.125, 9.364141533677519e-24, nan 
-17.375, -71.875, 4.060921317560556e-24, nan 
-17.125, -71.875, 3.824316846150843e-24, nan 
-16.875, -71.875, 3.1370873591389774e-24, nan 
-16.625, -71.875, 2.848878936367612e-24, nan 
-16.375, -71.875, 2.695839848925616e-24, nan 
-16.125, -71.875, 1.8034103245958246e-24, nan 
-15.875, -71.875, 1.044258558390703e-24, nan 
-15.625, -71.875, 5.180456419526602e-25, nan 
-15.375, -71.875, 8.328664600239772e-25, nan 
-15.125, -71.875, 8.81469950323178e-25, nan 
-14.875, -71.875, 9.718211179096555e-25, nan 
-14.625, -71.875, 6.779108906457664e-25, nan 
-14.375, -71.875, 6.801084461098386e-25, nan 
-14.125, -71.875, 8.42455559076371e-25, nan 
-13.875, -71.875, 7.066093903503246e-25, nan 
-13.625, -71.875, 6.647820969896545e-24, nan 
-13.375, -71.875, 7.090283444615409e-24, nan 
-13.125, -71.875, 7.506415904010258e-24, nan 
-12.875, -71.875, 9.710120859066982e-24, nan 
-12.625, -71.875, 8.411060464311165e-24, nan 
-12.375, -71.875, 9.326229780616076e-24, nan 
-12.125, -71.875, 9.115891956109241e-25, nan 
-11.875, -71.875, 2.6179591115810535e-24, nan 
-11.625, -71.875, 3.199545531318839e-24, nan 
-11.375, -71.875, 3.1009988478987955e-24, nan 
-11.125, -71.875, 3.5804603883181756e-24, nan 
-10.875, -71.875, 3.758541744584202e-24, nan 
-10.625, -71.875, 6.1759657947091895e-24, nan 
-10.375, -71.875, 4.443049945016021e-24, nan 
-10.125, -71.875, 7.438566465923389e-24, nan 
-9.875, -71.875, 6.302289166658034e-24, nan 
-9.625, -71.875, 6.361618329093304e-24, nan 
-9.375, -71.875, 5.552924034900687e-24, nan 
-9.125, -71.875, 9.062418574968339e-24, nan 
-8.875, -71.875, 7.969224327642902e-24, nan 
-8.625, -71.875, 8.63830523846325e-24, nan 
-8.375, -71.875, 9.267451826126618e-24, nan 
-8.125, -71.875, 6.2226704380089694e-24, nan 
-7.875, -71.875, 7.733541813413603e-24, nan 
-7.625, -71.875, 9.167794045930759e-24, nan 
-7.375, -71.875, 6.093887833742276e-24, nan 
-7.125, -71.875, 5.50653566387129e-24, nan 
-6.875, -71.875, 1.1392205949381712e-23, nan 
-6.625, -71.875, 1.1163848293171701e-23, nan 
-6.375, -71.875, 1.3180409798142347e-23, nan 
-6.125, -71.875, 1.6368983936337577e-23, nan 
-5.875, -71.875, 1.3872197916951422e-23, nan 
-5.625, -71.875, 1.737922099351207e-23, nan 
-17.125, -71.625, 3.75913185346013e-24, nan 
-16.875, -71.625, 3.850756666044403e-24, nan 
-16.625, -71.625, 4.823980239823837e-24, nan 
-16.375, -71.625, 4.517600636846237e-24, nan 
-16.125, -71.625, 4.4236477007105826e-24, nan 
-15.875, -71.625, 2.011110701216693e-24, nan 
-15.625, -71.625, 1.4374329892093952e-24, nan 
-15.375, -71.625, 1.38658677355808e-24, nan 
-15.125, -71.625, 8.838059548056008e-25, nan 
-14.875, -71.625, 7.862822696538076e-25, nan 
-14.625, -71.625, 4.651587359035998e-25, nan 
-14.375, -71.625, 3.557708409393015e-25, nan 
-14.125, -71.625, 1.0455361189833415e-24, nan 
-13.875, -71.625, 1.8857537950382313e-24, nan 
-13.625, -71.625, 3.454860019529617e-24, nan 
-13.375, -71.625, 7.204836087010027e-24, nan 
-13.125, -71.625, 6.932954280696746e-24, nan 
-12.875, -71.625, 6.97076671869929e-24, nan 
-12.625, -71.625, 9.292598249880014e-24, nan 
-12.375, -71.625, 9.140352602844335e-24, nan 
-12.125, -71.625, 7.34954754071792e-24, nan 
-11.875, -71.625, 6.126658662330176e-24, nan 
-11.625, -71.625, 6.820896684736239e-24, nan 
-11.375, -71.625, 7.26369264252313e-24, nan 
-11.125, -71.625, 5.651734076409534e-24, nan 
-10.875, -71.625, 5.005260173554866e-24, nan 
-10.625, -71.625, 8.917954556921202e-24, nan 
-10.375, -71.625, 7.269522078903172e-24, nan 
-10.125, -71.625, 7.463041582663195e-24, nan 
-9.875, -71.625, 3.725653453114534e-24, nan 
-9.625, -71.625, 5.05759674669122e-24, nan 
-9.375, -71.625, 4.5206802092564825e-24, nan 
-9.125, -71.625, 4.042486905052683e-24, nan 
-8.875, -71.625, 6.427548607481773e-24, nan 
-8.625, -71.625, 6.882955946989659e-24, nan 
-8.375, -71.625, 7.263895160649856e-24, nan 
-8.125, -71.625, 5.734442200246455e-24, nan 
-7.875, -71.625, 4.751115409484465e-24, nan 
-7.625, -71.625, 1.9335029857933587e-24, nan 
-7.375, -71.625, 3.44514954665515e-24, nan 
-7.125, -71.625, 7.358302437987353e-24, nan 
-6.875, -71.625, 7.058722796879859e-24, nan 
-6.625, -71.625, 7.430351401415141e-24, nan 
-6.375, -71.625, 8.213596103046737e-24, nan 
-6.125, -71.625, 4.9813555297206375e-25, nan 
-5.875, -71.625, 1.4711712876651795e-25, nan 
-5.625, -71.625, 3.363845112625125e-24, nan 
-5.375, -71.625, 1.1187988109573177e-23, nan 
-5.125, -71.625, 7.103822896282471e-24, nan 
-17.125, -71.375, 2.781069007821816e-24, nan 
-16.875, -71.375, 3.592920894919473e-24, nan 
-16.625, -71.375, 6.5281283239698705e-24, nan 
-16.375, -71.375, 6.839711202015277e-24, nan 
-16.125, -71.375, 6.757039373942072e-24, nan 
-15.875, -71.375, 6.326059894454949e-24, nan 
-15.625, -71.375, 5.74191593819099e-24, nan 
-15.375, -71.375, 5.805315406077341e-24, nan 
-15.125, -71.375, 1.709447450090329e-24, nan 
-14.875, -71.375, 9.142286880840128e-25, nan 
-14.625, -71.375, 7.60250253957694e-25, nan 
-14.375, -71.375, 1.9369428781649654e-24, nan 
-14.125, -71.375, 2.7662858229635854e-24, nan 
-13.875, -71.375, 2.4047257240381906e-24, nan 
-13.625, -71.375, 3.0998563500689452e-24, nan 
-13.375, -71.375, 3.9908068842768565e-24, nan 
-13.125, -71.375, 3.7853582900293736e-24, nan 
-12.875, -71.375, 2.293087785608507e-24, nan 
-12.625, -71.375, 6.630923787736239e-24, nan 
-12.375, -71.375, 6.69748962405095e-24, nan 
-12.125, -71.375, 6.928510211744819e-24, nan 
