# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 2.648592924476712e-24, nan 
-169.125, -89.875, 2.608383004950913e-24, nan 
-168.875, -89.875, 2.668838260998709e-24, nan 
-168.625, -89.875, 2.594261248943587e-24, nan 
-168.375, -89.875, 2.728798873073188e-24, nan 
-168.125, -89.875, 2.5761792321243028e-24, nan 
-167.875, -89.875, 2.486267041188728e-24, nan 
-167.625, -89.875, 2.3300955192642345e-24, nan 
-167.375, -89.875, 2.3438534514497196e-24, nan 
-167.125, -89.875, 2.210224478125229e-24, nan 
-166.875, -89.875, 2.3695312772610277e-24, nan 
-166.625, -89.875, 2.1650878737217327e-24, nan 
-166.375, -89.875, 2.3052889161497154e-24, nan 
-166.125, -89.875, 2.211074423479659e-24, nan 
-165.875, -89.875, 2.334524937729425e-24, nan 
-165.625, -89.875, 2.253418179062497e-24, nan 
-165.375, -89.875, 2.2709794162419757e-24, nan 
-165.125, -89.875, 2.2181610685584157e-24, nan 
-164.875, -89.875, 1.9592726165397805e-24, nan 
-164.625, -89.875, 2.1119345646311073e-24, nan 
-164.375, -89.875, 2.211198516022159e-24, nan 
-164.125, -89.875, 2.2568482432767432e-24, nan 
-163.875, -89.875, 2.2488779795667024e-24, nan 
-163.625, -89.875, 2.1466656337966164e-24, nan 
-163.375, -89.875, 2.0682548076142303e-24, nan 
-163.125, -89.875, 1.9755572118022996e-24, nan 
-162.875, -89.875, 1.6628520526082946e-24, nan 
-162.625, -89.875, 8.855665611073632e-25, nan 
-162.375, -89.875, 8.157499865847892e-25, nan 
-162.125, -89.875, 1.0582672505043677e-24, nan 
-161.875, -89.875, 1.0961910410946554e-24, nan 
-161.625, -89.875, 8.50053712108337e-25, nan 
-161.375, -89.875, 1.1234988371413568e-24, nan 
-161.125, -89.875, 1.0623918652708203e-24, nan 
-160.875, -89.875, 1.5756379228392537e-24, nan 
-160.625, -89.875, 2.1058297139312467e-24, nan 
-160.375, -89.875, 1.9163390143657674e-24, nan 
-160.125, -89.875, 1.818347464799633e-24, nan 
-159.875, -89.875, 1.6038047748766617e-24, nan 
-159.625, -89.875, 1.6583381919148135e-24, nan 
-159.375, -89.875, 1.7071286675545315e-24, nan 
-159.125, -89.875, 1.7147514917241797e-24, nan 
-158.875, -89.875, 1.6326788429429923e-24, nan 
-158.625, -89.875, 1.7245140553400468e-24, nan 
-158.375, -89.875, 1.711518005282971e-24, nan 
-158.125, -89.875, 1.6912782973945405e-24, nan 
-157.875, -89.875, 1.8055298249658117e-24, nan 
-157.625, -89.875, 1.500702222609211e-24, nan 
-157.375, -89.875, 1.4361993047298861e-24, nan 
-157.125, -89.875, 1.4597609054789935e-24, nan 
-156.875, -89.875, 1.7191948988134105e-24, nan 
-156.625, -89.875, 2.0514802988314784e-24, nan 
-156.375, -89.875, 2.2841851837460254e-24, nan 
-156.125, -89.875, 2.4669083877614817e-24, nan 
-155.875, -89.875, 2.5395435845695043e-24, nan 
-155.625, -89.875, 2.0311076733662716e-24, nan 
-155.375, -89.875, 1.4569962205973192e-24, nan 
-155.125, -89.875, 1.5265209989244182e-24, nan 
-154.875, -89.875, 1.7520978787449826e-24, nan 
-154.625, -89.875, 2.0025053272850133e-24, nan 
-154.375, -89.875, 1.2539471193274373e-24, nan 
-154.125, -89.875, 1.538671275800525e-24, nan 
-153.875, -89.875, 1.5342917817168198e-24, nan 
-153.625, -89.875, 1.7213980765935144e-24, nan 
-153.375, -89.875, 1.712233039679763e-24, nan 
-153.125, -89.875, 1.6367622852093529e-24, nan 
-152.875, -89.875, 1.1779800120246577e-24, nan 
-152.625, -89.875, 9.871382359831109e-25, nan 
-152.375, -89.875, 1.0650112207695014e-24, nan 
-152.125, -89.875, 1.0722321326804046e-24, nan 
-151.875, -89.875, 9.991246927773678e-25, nan 
-151.625, -89.875, 8.151149828285631e-25, nan 
-151.375, -89.875, 6.503237291843979e-25, nan 
-151.125, -89.875, 1.1615134874708472e-24, nan 
-150.875, -89.875, 1.1464019138099126e-24, nan 
-150.625, -89.875, 9.74872420111667e-25, nan 
-150.375, -89.875, 9.52532868580581e-25, nan 
-150.125, -89.875, 7.926073073105238e-25, nan 
-149.875, -89.875, 1.206041204522289e-24, nan 
-149.625, -89.875, 1.6273183877534526e-24, nan 
-149.375, -89.875, 1.6333643732183919e-24, nan 
-149.125, -89.875, 2.1056771195144276e-24, nan 
-148.875, -89.875, 2.0561318473488712e-24, nan 
-148.625, -89.875, 1.7501380591944953e-24, nan 
-148.375, -89.875, 1.7256370441553934e-24, nan 
-148.125, -89.875, 1.9675157800712256e-24, nan 
-147.875, -89.875, 1.5565775831845784e-24, nan 
-147.625, -89.875, 1.4661050278371942e-24, nan 
-147.375, -89.875, 1.6504646962515983e-24, nan 
-147.125, -89.875, 1.7781354778449077e-24, nan 
-146.875, -89.875, 1.8310142117157592e-24, nan 
-146.625, -89.875, 1.4627173241752253e-24, nan 
-146.375, -89.875, 1.9326608009466966e-24, nan 
-146.125, -89.875, 2.1251223227682877e-24, nan 
-145.875, -89.875, 1.6565661474322857e-24, nan 
-145.625, -89.875, 1.2970976191813734e-24, nan 
-145.375, -89.875, 1.3940128646250877e-24, nan 
-145.125, -89.875, 1.0287518711546364e-24, nan 
-144.875, -89.875, 1.2400597870515174e-24, nan 
-144.625, -89.875, 2.046894253432174e-24, nan 
-144.375, -89.875, 2.291089890138646e-24, nan 
-144.125, -89.875, 1.8306647283417548e-24, nan 
-143.875, -89.875, 8.539764879812923e-25, nan 
-143.625, -89.875, 1.6449585417774787e-24, nan 
-143.375, -89.875, 1.5668026289896053e-24, nan 
-143.125, -89.875, 1.0169932614768022e-24, nan 
-142.875, -89.875, 1.1096202587053841e-24, nan 
-142.625, -89.875, 8.891918458689122e-25, nan 
-142.375, -89.875, 1.0446915460365914e-24, nan 
-142.125, -89.875, 1.2600263327121748e-24, nan 
-141.875, -89.875, 1.31104665997442e-24, nan 
-141.625, -89.875, 9.527219386498588e-25, nan 
-141.375, -89.875, 1.1101551973300554e-24, nan 
-141.125, -89.875, 7.663509310870439e-25, nan 
-140.875, -89.875, 1.4201430125103424e-24, nan 
-140.625, -89.875, 1.6203005275997912e-24, nan 
-140.375, -89.875, 1.5904788385751228e-24, nan 
-140.125, -89.875, 7.0831158104761e-25, nan 
-139.875, -89.875, 1.753837337482269e-24, nan 
-139.625, -89.875, 2.1283774950138694e-24, nan 
-139.375, -89.875, 2.7285023641119754e-24, nan 
-139.125, -89.875, 1.542688843261981e-24, nan 
-138.875, -89.875, 1.9038846494225244e-24, nan 
-138.625, -89.875, 1.2952854711168372e-24, nan 
-138.375, -89.875, 1.2286496421292008e-24, nan 
-138.125, -89.875, 1.6642225762130476e-24, nan 
-137.875, -89.875, 1.231067261761213e-24, nan 
-137.625, -89.875, 8.737431700950597e-25, nan 
-137.375, -89.875, 1.8404743507015744e-24, nan 
-137.125, -89.875, 1.278387384460572e-24, nan 
-136.875, -89.875, 1.5146426531248223e-24, nan 
-136.625, -89.875, 1.1163343771402137e-24, nan 
-136.375, -89.875, 1.3781840195872874e-24, nan 
-136.125, -89.875, 1.0531165769324644e-24, nan 
-135.875, -89.875, 1.1854736803607127e-24, nan 
-135.625, -89.875, 8.595300772985194e-25, nan 
-135.375, -89.875, 5.091083041540979e-25, nan 
-135.125, -89.875, 9.51063801011483e-25, nan 
-134.875, -89.875, 9.475708007442258e-25, nan 
-134.625, -89.875, 8.262229709839593e-25, nan 
-134.375, -89.875, 1.4263460824566442e-24, nan 
-134.125, -89.875, 1.774193389813631e-24, nan 
-133.875, -89.875, 1.9986555809340825e-24, nan 
-133.625, -89.875, 1.5701407382358562e-24, nan 
-133.375, -89.875, 5.999143880091925e-25, nan 
-133.125, -89.875, 1.466497191811551e-24, nan 
-132.875, -89.875, 2.2780134271856492e-24, nan 
-132.625, -89.875, 2.289590077989678e-24, nan 
-132.375, -89.875, 1.947419544021366e-24, nan 
-132.125, -89.875, 1.0406286396348674e-24, nan 
-131.875, -89.875, 1.694828038751794e-24, nan 
-131.625, -89.875, 1.2408621902509418e-24, nan 
-131.375, -89.875, 1.0448034547768861e-24, nan 
-131.125, -89.875, 1.6087290102547424e-24, nan 
-130.875, -89.875, 1.62530168389198e-24, nan 
-130.625, -89.875, 1.1578215525372801e-24, nan 
-130.375, -89.875, 1.1359942907679808e-24, nan 
-130.125, -89.875, 1.980444626502449e-24, nan 
-129.875, -89.875, 2.0740016960699895e-24, nan 
-129.625, -89.875, 1.1977108394036099e-24, nan 
-129.375, -89.875, 1.3117569372126437e-24, nan 
-129.125, -89.875, 1.5340248319301015e-24, nan 
-128.875, -89.875, 1.289112954921076e-24, nan 
-128.625, -89.875, 1.0251351638018582e-24, nan 
-128.375, -89.875, 1.3371445345324484e-24, nan 
-128.125, -89.875, 1.8216961386441693e-24, nan 
-127.875, -89.875, 1.6252748963962188e-24, nan 
-127.625, -89.875, 1.1704019907826609e-24, nan 
-127.375, -89.875, 1.230515196555463e-24, nan 
-127.125, -89.875, 9.284696797830603e-25, nan 
-126.875, -89.875, 1.8807787057337065e-24, nan 
-126.625, -89.875, 1.7799328859421192e-24, nan 
-126.375, -89.875, 1.717454370411228e-24, nan 
-126.125, -89.875, 1.7793663370714873e-24, nan 
-125.875, -89.875, 1.5220009274110486e-24, nan 
-125.625, -89.875, 1.676303730061327e-24, nan 
-125.375, -89.875, 1.8892739027608846e-24, nan 
-125.125, -89.875, 1.834576290704586e-24, nan 
-124.875, -89.875, 1.3587819255093549e-24, nan 
-124.625, -89.875, 1.5743817475339858e-24, nan 
-124.375, -89.875, 1.1863139786789218e-24, nan 
-124.125, -89.875, 1.4381402265847657e-24, nan 
-123.875, -89.875, 1.248209725259021e-24, nan 
-123.625, -89.875, 5.850402988494477e-25, nan 
-123.375, -89.875, 6.763758270932127e-25, nan 
-123.125, -89.875, 1.3511967373562268e-24, nan 
-122.875, -89.875, 1.1482663657937537e-24, nan 
-122.625, -89.875, 1.4747935770727732e-24, nan 
-122.375, -89.875, 9.410439406067761e-25, nan 
-122.125, -89.875, 1.127682562783577e-24, nan 
-121.875, -89.875, 7.384881518033599e-25, nan 
-121.625, -89.875, 7.682006294009731e-25, nan 
-121.375, -89.875, 8.805751159151667e-25, nan 
-121.125, -89.875, 9.92122589191012e-25, nan 
-120.875, -89.875, 1.0832860924099233e-24, nan 
-120.625, -89.875, 1.6070169367175134e-24, nan 
-120.375, -89.875, 1.506650599355884e-24, nan 
-120.125, -89.875, 9.046664516140523e-25, nan 
-119.875, -89.875, 1.3254276492446993e-24, nan 
-119.625, -89.875, 9.469892715513327e-25, nan 
-119.375, -89.875, 5.5862923603535255e-25, nan 
-119.125, -89.875, 7.557791670871706e-25, nan 
-118.875, -89.875, 7.830131476123803e-25, nan 
-118.625, -89.875, 5.706286503707987e-25, nan 
-118.375, -89.875, 3.792046582517189e-25, nan 
-118.125, -89.875, 3.8569123307381334e-25, nan 
-117.875, -89.875, 5.923018183731071e-25, nan 
-117.625, -89.875, 8.408068444405609e-25, nan 
-117.375, -89.875, 7.068303758202874e-25, nan 
-117.125, -89.875, 6.821637102093419e-25, nan 
-116.875, -89.875, 7.739910510740357e-25, nan 
-116.625, -89.875, 5.870186100459166e-25, nan 
-116.375, -89.875, 1.604996351438386e-24, nan 
-116.125, -89.875, 6.136880300544028e-25, nan 
-115.875, -89.875, 1.2120830746549656e-24, nan 
-115.625, -89.875, 1.1097350285271544e-24, nan 
-115.375, -89.875, 1.2146186143098595e-24, nan 
-115.125, -89.875, 1.5448266267356855e-24, nan 
-114.875, -89.875, 1.2021239320708088e-24, nan 
-114.625, -89.875, 1.2992120307200469e-24, nan 
-114.375, -89.875, 2.1311110946914123e-24, nan 
-114.125, -89.875, 1.029402268098454e-24, nan 
-113.875, -89.875, 1.5735587899993738e-24, nan 
-113.625, -89.875, 6.734474743187004e-25, nan 
-113.375, -89.875, 1.3858926637033519e-24, nan 
-113.125, -89.875, 1.3356783767522862e-24, nan 
-112.875, -89.875, 9.707474981978727e-25, nan 
-112.625, -89.875, 1.257759192682465e-24, nan 
-112.375, -89.875, 1.3949130790239569e-24, nan 
-112.125, -89.875, 1.5499209403409686e-24, nan 
-111.875, -89.875, 1.5194652116730572e-24, nan 
-111.625, -89.875, 1.1953521296897556e-24, nan 
-111.375, -89.875, 8.252224772150251e-25, nan 
-111.125, -89.875, 7.029862237987303e-25, nan 
-110.875, -89.875, 7.725049487885459e-25, nan 
-110.625, -89.875, 1.3488589143692271e-24, nan 
-110.375, -89.875, 1.1822867998353309e-24, nan 
-110.125, -89.875, 1.1316841887924037e-24, nan 
-109.875, -89.875, 1.391677875262746e-24, nan 
-109.625, -89.875, 1.4207231782212293e-24, nan 
-109.375, -89.875, 1.4465148707698537e-24, nan 
-109.125, -89.875, 1.4016991104884351e-24, nan 
-108.875, -89.875, 1.3229200256241239e-24, nan 
-108.625, -89.875, 1.2659724642710244e-24, nan 
-108.375, -89.875, 1.3898070279600784e-24, nan 
-108.125, -89.875, 1.1686733869220426e-24, nan 
-107.875, -89.875, 1.5744239245500027e-24, nan 
-107.625, -89.875, 1.5075818366814822e-24, nan 
-107.375, -89.875, 1.2432247179657016e-24, nan 
-107.125, -89.875, 1.040773622485777e-24, nan 
-106.875, -89.875, 1.3539112392133606e-24, nan 
-106.625, -89.875, 1.1340683318019216e-24, nan 
-106.375, -89.875, 1.2354061579320447e-24, nan 
-106.125, -89.875, 1.7120120175684663e-24, nan 
-105.875, -89.875, 1.5667974530781356e-24, nan 
-105.625, -89.875, 1.5652283870761021e-24, nan 
-105.375, -89.875, 2.2897569076101215e-24, nan 
-105.125, -89.875, 1.9131491701217728e-24, nan 
-104.875, -89.875, 1.90688480873963e-24, nan 
-104.625, -89.875, 1.7050494942577676e-24, nan 
-104.375, -89.875, 1.4602909821502326e-24, nan 
-104.125, -89.875, 1.6781004758912393e-24, nan 
-103.875, -89.875, 1.5402170367949272e-24, nan 
-103.625, -89.875, 1.463105004253908e-24, nan 
-103.375, -89.875, 1.0651757144467665e-24, nan 
-103.125, -89.875, 9.979627957429345e-25, nan 
-102.875, -89.875, 9.453027742020345e-25, nan 
-102.625, -89.875, 1.1813613019990296e-24, nan 
-102.375, -89.875, 1.0455658716997656e-24, nan 
-102.125, -89.875, 1.5354434156931318e-24, nan 
-101.875, -89.875, 2.0027285544467947e-24, nan 
-101.625, -89.875, 2.1962477316656118e-24, nan 
-101.375, -89.875, 2.1192671981850286e-24, nan 
-101.125, -89.875, 1.748297672422187e-24, nan 
-100.875, -89.875, 1.4431721293491362e-24, nan 
-100.625, -89.875, 1.2960120944391679e-24, nan 
-100.375, -89.875, 1.2269209436060896e-24, nan 
-100.125, -89.875, 1.2903859543173015e-24, nan 
-99.875, -89.875, 1.5595381032769259e-24, nan 
-99.625, -89.875, 1.2629311523232942e-24, nan 
-99.375, -89.875, 1.4315585863652284e-24, nan 
-99.125, -89.875, 1.33779118048337e-24, nan 
-98.875, -89.875, 1.4629696936235213e-24, nan 
-98.625, -89.875, 1.3485658836050694e-24, nan 
-98.375, -89.875, 1.1641908596716757e-24, nan 
-98.125, -89.875, 1.239617486793501e-24, nan 
-97.875, -89.875, 1.617972487449515e-24, nan 
-97.625, -89.875, 1.3963235203171302e-24, nan 
-97.375, -89.875, 7.688768170082551e-25, nan 
-97.125, -89.875, 9.886746448637978e-25, nan 
-96.875, -89.875, 8.262636866069833e-25, nan 
-96.625, -89.875, 9.144192578665853e-25, nan 
-96.375, -89.875, 1.2110758539000432e-24, nan 
-96.125, -89.875, 9.151758034027181e-25, nan 
-95.875, -89.875, 1.4764610297881627e-24, nan 
-95.625, -89.875, 2.1316688394286476e-24, nan 
-95.375, -89.875, 2.3515196933585605e-24, nan 
-95.125, -89.875, 2.1713072992780537e-24, nan 
-94.875, -89.875, 1.9251455607558846e-24, nan 
-94.625, -89.875, 1.6148159418379336e-24, nan 
-94.375, -89.875, 1.1913863511057134e-24, nan 
-94.125, -89.875, 1.3572821393263372e-24, nan 
-93.875, -89.875, 1.7485123151994365e-24, nan 
-93.625, -89.875, 1.2127173098061892e-24, nan 
-93.375, -89.875, 1.0870791590275014e-24, nan 
-93.125, -89.875, 1.5068709781850588e-24, nan 
-92.875, -89.875, 1.4432226027307482e-24, nan 
-92.625, -89.875, 1.6520328013230765e-24, nan 
-92.375, -89.875, 1.73073832232425e-24, nan 
-92.125, -89.875, 1.5992420761736608e-24, nan 
-91.875, -89.875, 1.7902909919136753e-24, nan 
-91.625, -89.875, 1.4562507299334013e-24, nan 
-91.375, -89.875, 8.920903637442905e-25, nan 
-91.125, -89.875, 1.0023670920537727e-24, nan 
-90.875, -89.875, 5.926818901518345e-25, nan 
-90.625, -89.875, 1.1138021099236238e-24, nan 
-90.375, -89.875, 1.3363105009253727e-24, nan 
-90.125, -89.875, 1.4400854220099254e-24, nan 
-89.875, -89.875, 1.4456124119579434e-24, nan 
-89.625, -89.875, 1.2881508093852019e-24, nan 
-89.375, -89.875, 1.071698864235067e-24, nan 
-89.125, -89.875, 1.7985245868973865e-24, nan 
-88.875, -89.875, 1.2312933370068894e-24, nan 
-88.625, -89.875, 1.5789562342270225e-24, nan 
-88.375, -89.875, 1.474718018241475e-24, nan 
-88.125, -89.875, 1.872815796194666e-24, nan 
-87.875, -89.875, 1.2764754250851021e-24, nan 
-87.625, -89.875, 1.2099882058909124e-24, nan 
-87.375, -89.875, 1.4706723397342676e-24, nan 
-87.125, -89.875, 1.1728726429881147e-24, nan 
-86.875, -89.875, 1.6335585300227099e-24, nan 
-86.625, -89.875, 1.6829349268384216e-24, nan 
-86.375, -89.875, 1.3189095317406089e-24, nan 
-86.125, -89.875, 1.3352055604523662e-24, nan 
-85.875, -89.875, 1.6494886793481516e-24, nan 
-85.625, -89.875, 8.268489047586646e-25, nan 
-85.375, -89.875, 1.1901824372593518e-24, nan 
-85.125, -89.875, 1.7600605649442117e-24, nan 
-84.875, -89.875, 1.2812325325824805e-24, nan 
-84.625, -89.875, 1.741660330374378e-24, nan 
-84.375, -89.875, 1.2421377038037092e-24, nan 
-84.125, -89.875, 1.1629930418584888e-24, nan 
-83.875, -89.875, 1.363612398821091e-24, nan 
-83.625, -89.875, 1.482874770501509e-24, nan 
-83.375, -89.875, 1.2405216117544593e-24, nan 
-83.125, -89.875, 1.19544816311473e-24, nan 
-82.875, -89.875, 1.0169065180792113e-24, nan 
-82.625, -89.875, 1.0729549486106316e-24, nan 
-82.375, -89.875, 1.0258843922776134e-24, nan 
-82.125, -89.875, 9.91923379293331e-25, nan 
-81.875, -89.875, 1.156711956906555e-24, nan 
-81.625, -89.875, 1.057473246424364e-24, nan 
-81.375, -89.875, 1.1486125298296815e-24, nan 
-81.125, -89.875, 1.1451959892286261e-24, nan 
-80.875, -89.875, 1.0834985745226137e-24, nan 
-80.625, -89.875, 1.152001873353337e-24, nan 
-80.375, -89.875, 1.0632568145226745e-24, nan 
-80.125, -89.875, 8.676558920651227e-25, nan 
-79.875, -89.875, 1.0594737953530713e-24, nan 
-79.625, -89.875, 9.712577664292604e-25, nan 
-79.375, -89.875, 1.0039128400846069e-24, nan 
-79.125, -89.875, 8.045071860732075e-25, nan 
-78.875, -89.875, 5.857698595614404e-25, nan 
-78.625, -89.875, 8.560022943624494e-25, nan 
-78.375, -89.875, 8.383369688922724e-25, nan 
-78.125, -89.875, 7.488512816234535e-25, nan 
-77.875, -89.875, 8.839989275326594e-25, nan 
-77.625, -89.875, 7.394728571990498e-25, nan 
-77.375, -89.875, 9.10947526838394e-25, nan 
-77.125, -89.875, 1.754879467185644e-24, nan 
-76.875, -89.875, 2.029753373539806e-24, nan 
-76.625, -89.875, 1.8638319192670804e-24, nan 
-76.375, -89.875, 1.439120264427723e-24, nan 
-76.125, -89.875, 1.0310316102656915e-24, nan 
-75.875, -89.875, 8.902428352537404e-25, nan 
-75.625, -89.875, 5.979522365994959e-25, nan 
-75.375, -89.875, 1.0752488354995146e-24, nan 
-75.125, -89.875, 8.477417565435774e-25, nan 
-74.875, -89.875, 7.672531160751539e-25, nan 
-74.625, -89.875, 1.2365533638668539e-24, nan 
-74.375, -89.875, 7.78431498696659e-25, nan 
-74.125, -89.875, 7.686041171530352e-25, nan 
-73.875, -89.875, 8.115017911926817e-25, nan 
-73.625, -89.875, 7.557202548745742e-25, nan 
-73.375, -89.875, 8.818256343651846e-25, nan 
-73.125, -89.875, 1.1875003240482776e-24, nan 
-72.875, -89.875, 1.1874415254539398e-24, nan 
-72.625, -89.875, 8.704529176400589e-25, nan 
-72.375, -89.875, 6.170614978112959e-25, nan 
-72.125, -89.875, 9.33871523730175e-25, nan 
-71.875, -89.875, 1.2253724658253676e-24, nan 
-71.625, -89.875, 1.6677984469100722e-24, nan 
-71.375, -89.875, 1.3238777247962607e-24, nan 
-71.125, -89.875, 1.861848428867674e-24, nan 
-70.875, -89.875, 1.5202828543645867e-24, nan 
-70.625, -89.875, 1.7608478945919323e-24, nan 
-70.375, -89.875, 2.0195179931369657e-24, nan 
-70.125, -89.875, 2.3664534246153605e-24, nan 
-69.875, -89.875, 1.8615551740011723e-24, nan 
-69.625, -89.875, 1.5891877573340997e-24, nan 
-69.375, -89.875, 1.3563851861639025e-24, nan 
-69.125, -89.875, 6.87197683536191e-25, nan 
-68.875, -89.875, 9.508867809861266e-25, nan 
-68.625, -89.875, 1.2289853190276701e-24, nan 
-68.375, -89.875, 2.1282899581157103e-24, nan 
-68.125, -89.875, 1.9682875103513715e-24, nan 
-67.875, -89.875, 2.0310482950307323e-24, nan 
-67.625, -89.875, 1.7258160650947965e-24, nan 
-67.375, -89.875, 1.4137657171777042e-24, nan 
-67.125, -89.875, 1.1224479836505283e-24, nan 
-66.875, -89.875, 1.0479685047407829e-24, nan 
-66.625, -89.875, 1.1590225084557207e-24, nan 
-66.375, -89.875, 8.971195569167812e-25, nan 
-66.125, -89.875, 8.239732278834658e-25, nan 
-65.875, -89.875, 5.306050648894762e-25, nan 
-65.625, -89.875, 3.2420649613086805e-25, nan 
-65.375, -89.875, 6.9004305469008245e-25, nan 
-65.125, -89.875, 1.370255199130945e-24, nan 
-64.875, -89.875, 1.4075645773516048e-24, nan 
-64.625, -89.875, 1.4780098469358147e-24, nan 
-64.375, -89.875, 1.881293763303719e-24, nan 
-64.125, -89.875, 1.797301900535664e-24, nan 
-63.875, -89.875, 1.1992738466496566e-24, nan 
-63.625, -89.875, 3.056416739178064e-25, nan 
-63.375, -89.875, 3.0911030361720833e-25, nan 
-63.125, -89.875, 2.9883665016957626e-25, nan 
-62.875, -89.875, 5.417421981046123e-25, nan 
-62.625, -89.875, 9.645580066612736e-25, nan 
-62.375, -89.875, 1.1711099944034857e-24, nan 
-62.125, -89.875, 2.1737321162361455e-24, nan 
-61.875, -89.875, 2.5056569104969957e-24, nan 
-61.625, -89.875, 2.5359076465305345e-24, nan 
-61.375, -89.875, 2.185145918656943e-24, nan 
-61.125, -89.875, 1.6562076349203996e-24, nan 
-60.875, -89.875, 1.2857918589276064e-24, nan 
-60.625, -89.875, 8.339709479626611e-25, nan 
-60.375, -89.875, 1.5242756857908026e-24, nan 
-60.125, -89.875, 1.952849279635813e-24, nan 
-59.875, -89.875, 2.4734335398711685e-24, nan 
-59.625, -89.875, 2.8403030145942872e-24, nan 
-59.375, -89.875, 3.2894740774085485e-24, nan 
-59.125, -89.875, 3.463865846433867e-24, nan 
-58.875, -89.875, 3.004196150125186e-24, nan 
-58.625, -89.875, 1.9711729966782413e-24, nan 
-58.375, -89.875, 8.850751831951816e-25, nan 
-58.125, -89.875, 8.213426099352001e-25, nan 
-57.875, -89.875, 9.379502346812246e-25, nan 
-57.625, -89.875, 1.1583860961333435e-24, nan 
-57.375, -89.875, 8.645195664008181e-25, nan 
-57.125, -89.875, 1.001429733045126e-24, nan 
-56.875, -89.875, 1.2057253098496972e-24, nan 
-56.625, -89.875, 4.964731249828732e-25, nan 
-56.375, -89.875, 8.93039901835973e-25, nan 
-56.125, -89.875, 1.1773309414434457e-24, nan 
-55.875, -89.875, 1.478749051582651e-24, nan 
-55.625, -89.875, 1.5192438289449428e-24, nan 
-55.375, -89.875, 1.736023746541938e-24, nan 
-55.125, -89.875, 1.9931231369058645e-24, nan 
-54.875, -89.875, 2.1893371229437455e-24, nan 
-54.625, -89.875, 2.440446025349647e-24, nan 
-54.375, -89.875, 2.6063781542247696e-24, nan 
-54.125, -89.875, 2.692214327643569e-24, nan 
-53.875, -89.875, 2.954733166114083e-24, nan 
-53.625, -89.875, 2.789743156100652e-24, nan 
-53.375, -89.875, 2.3399368561165553e-24, nan 
-53.125, -89.875, 1.8429980493148397e-24, nan 
-52.875, -89.875, 1.065007662097217e-24, nan 
-52.625, -89.875, 7.25370007046696e-25, nan 
-52.375, -89.875, 9.231405341774903e-25, nan 
-52.125, -89.875, 1.203737566719899e-24, nan 
-51.875, -89.875, 1.0365991892838057e-24, nan 
-51.625, -89.875, 1.3748598823890419e-24, nan 
-51.375, -89.875, 1.6119120627769116e-24, nan 
-51.125, -89.875, 1.707506247547113e-24, nan 
-50.875, -89.875, 1.4174990979955735e-24, nan 
-50.625, -89.875, 1.2138241081342946e-24, nan 
-50.375, -89.875, 1.1613058621589326e-24, nan 
-50.125, -89.875, 9.512544073631112e-25, nan 
-49.875, -89.875, 1.1338687775186817e-24, nan 
-49.625, -89.875, 1.2248495537067207e-24, nan 
