# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.0729371143727308e-23, nan 
-169.125, -89.875, 1.0567671720882038e-23, nan 
-168.875, -89.875, 1.0811294606532001e-23, nan 
-168.625, -89.875, 1.0505959153780839e-23, nan 
-168.375, -89.875, 1.1063490524468012e-23, nan 
-168.125, -89.875, 1.0444841975031159e-23, nan 
-167.875, -89.875, 1.0077325461560096e-23, nan 
-167.625, -89.875, 9.442067977971631e-24, nan 
-167.375, -89.875, 9.495679055576244e-24, nan 
-167.125, -89.875, 8.958098093532506e-24, nan 
-166.875, -89.875, 9.611686774779616e-24, nan 
-166.625, -89.875, 8.781573910545886e-24, nan 
-166.375, -89.875, 9.348867274217835e-24, nan 
-166.125, -89.875, 8.965270453981243e-24, nan 
-165.875, -89.875, 9.46282826043882e-24, nan 
-165.625, -89.875, 9.147335744230893e-24, nan 
-165.375, -89.875, 9.219003783223229e-24, nan 
-165.125, -89.875, 9.001460390838475e-24, nan 
-164.875, -89.875, 7.94116419844556e-24, nan 
-164.625, -89.875, 8.561330414952334e-24, nan 
-164.375, -89.875, 8.964854526322831e-24, nan 
-164.125, -89.875, 9.159803574759688e-24, nan 
-163.875, -89.875, 9.129548454898372e-24, nan 
-163.625, -89.875, 8.714658351267973e-24, nan 
-163.375, -89.875, 8.395050611265193e-24, nan 
-163.125, -89.875, 8.016071092600772e-24, nan 
-162.875, -89.875, 6.741176065152799e-24, nan 
-162.625, -89.875, 3.584034521756535e-24, nan 
-162.375, -89.875, 3.3026052159282956e-24, nan 
-162.125, -89.875, 4.289702193488438e-24, nan 
-161.875, -89.875, 4.444253936301706e-24, nan 
-161.625, -89.875, 3.4455315176086424e-24, nan 
-161.375, -89.875, 4.556038421181418e-24, nan 
-161.125, -89.875, 4.306050312244906e-24, nan 
-160.875, -89.875, 6.397933366335451e-24, nan 
-160.625, -89.875, 8.557198573943115e-24, nan 
-160.375, -89.875, 7.785971692763154e-24, nan 
-160.125, -89.875, 7.378624390781084e-24, nan 
-159.875, -89.875, 6.511840064102956e-24, nan 
-159.625, -89.875, 6.7357895571714e-24, nan 
-159.375, -89.875, 6.935796787082762e-24, nan 
-159.125, -89.875, 6.966449890895382e-24, nan 
-158.875, -89.875, 6.632173929996619e-24, nan 
-158.625, -89.875, 7.007342177555257e-24, nan 
-158.375, -89.875, 6.953403419133853e-24, nan 
-158.125, -89.875, 6.869391895407071e-24, nan 
-157.875, -89.875, 7.331883275116204e-24, nan 
-157.625, -89.875, 6.095613155497291e-24, nan 
-157.375, -89.875, 5.83497296443024e-24, nan 
-157.125, -89.875, 5.9292197283098876e-24, nan 
-156.875, -89.875, 6.98258266299505e-24, nan 
-156.625, -89.875, 8.33231004255752e-24, nan 
-156.375, -89.875, 9.275789169497065e-24, nan 
-156.125, -89.875, 1.0015154795662079e-23, nan 
-155.875, -89.875, 1.0312700611398498e-23, nan 
-155.625, -89.875, 8.248540904395123e-24, nan 
-155.375, -89.875, 5.9184685817657985e-24, nan 
-155.125, -89.875, 6.19771669133464e-24, nan 
-154.875, -89.875, 7.111396168893612e-24, nan 
-154.625, -89.875, 8.127668618401552e-24, nan 
-154.375, -89.875, 5.096144552756687e-24, nan 
-154.125, -89.875, 6.254254414817353e-24, nan 
-153.875, -89.875, 6.234952523986658e-24, nan 
-153.625, -89.875, 6.992257428267593e-24, nan 
-153.375, -89.875, 6.954570873853741e-24, nan 
-153.125, -89.875, 6.648898747021822e-24, nan 
-152.875, -89.875, 4.786085222739957e-24, nan 
-152.625, -89.875, 4.012238367853294e-24, nan 
-152.375, -89.875, 4.3290641240887974e-24, nan 
-152.125, -89.875, 4.357474788868703e-24, nan 
-151.875, -89.875, 4.058459812049778e-24, nan 
-151.625, -89.875, 3.311750164203955e-24, nan 
-151.375, -89.875, 2.6410855923708535e-24, nan 
-151.125, -89.875, 4.720315166248554e-24, nan 
-150.875, -89.875, 4.660292705132438e-24, nan 
-150.625, -89.875, 3.9619921730686965e-24, nan 
-150.375, -89.875, 3.870377525509613e-24, nan 
-150.125, -89.875, 3.219632889744413e-24, nan 
-149.875, -89.875, 4.905784005039354e-24, nan 
-149.625, -89.875, 6.62566112539083e-24, nan 
-149.375, -89.875, 6.647785348955775e-24, nan 
-149.125, -89.875, 8.562031537727276e-24, nan 
-148.875, -89.875, 8.360495610626466e-24, nan 
-148.625, -89.875, 7.115470617596975e-24, nan 
-148.375, -89.875, 7.01504301102546e-24, nan 
-148.125, -89.875, 7.998310341871879e-24, nan 
-147.875, -89.875, 6.338357400674849e-24, nan 
-147.625, -89.875, 5.9717694866863055e-24, nan 
-147.375, -89.875, 6.727032296656064e-24, nan 
-147.125, -89.875, 7.248094184256335e-24, nan 
-146.875, -89.875, 7.466757313332268e-24, nan 
-146.625, -89.875, 5.958131468646875e-24, nan 
-146.375, -89.875, 7.872574745318378e-24, nan 
-146.125, -89.875, 8.662230565165746e-24, nan 
-145.875, -89.875, 6.748864304984313e-24, nan 
-145.625, -89.875, 5.283380663979468e-24, nan 
-145.375, -89.875, 5.671365544309816e-24, nan 
-145.125, -89.875, 4.183498921332274e-24, nan 
-144.875, -89.875, 5.049073749650465e-24, nan 
-144.625, -89.875, 8.340218094103934e-24, nan 
-144.375, -89.875, 9.336043372804179e-24, nan 
-144.125, -89.875, 7.461272044979751e-24, nan 
-143.875, -89.875, 3.478133646469428e-24, nan 
-143.625, -89.875, 6.699645408971157e-24, nan 
-143.375, -89.875, 6.382866741463458e-24, nan 
-143.125, -89.875, 4.142153790994549e-24, nan 
-142.875, -89.875, 4.52297230989476e-24, nan 
-142.625, -89.875, 3.6233484337877115e-24, nan 
-142.375, -89.875, 4.258706162532946e-24, nan 
-142.125, -89.875, 5.1298572497442474e-24, nan 
-141.875, -89.875, 5.337335127923668e-24, nan 
-141.625, -89.875, 3.87915265405197e-24, nan 
-141.375, -89.875, 4.5242595036607404e-24, nan 
-141.125, -89.875, 3.1232296418470784e-24, nan 
-140.875, -89.875, 5.783690605365501e-24, nan 
-140.625, -89.875, 6.5937760605740146e-24, nan 
-140.375, -89.875, 6.4721764457690074e-24, nan 
-140.125, -89.875, 2.883953194841186e-24, nan 
-139.875, -89.875, 7.149861762121706e-24, nan 
-139.625, -89.875, 8.67602260134552e-24, nan 
-139.375, -89.875, 1.1126457731483776e-23, nan 
-139.125, -89.875, 6.2825692936665245e-24, nan 
-138.875, -89.875, 7.754597450035652e-24, nan 
-138.625, -89.875, 5.2768395893076596e-24, nan 
-138.375, -89.875, 5.007779864048253e-24, nan 
-138.125, -89.875, 6.78116550839347e-24, nan 
-137.875, -89.875, 5.0167007580428685e-24, nan 
-137.625, -89.875, 3.55918857493397e-24, nan 
-137.375, -89.875, 7.502855172374727e-24, nan 
-137.125, -89.875, 5.213766885901307e-24, nan 
-136.875, -89.875, 6.174929236632008e-24, nan 
-136.625, -89.875, 4.550048828440546e-24, nan 
-136.375, -89.875, 5.618742163024197e-24, nan 
-136.125, -89.875, 4.290023890373967e-24, nan 
-135.875, -89.875, 4.829436197390677e-24, nan 
-135.625, -89.875, 3.5012236853005584e-24, nan 
-135.375, -89.875, 2.0753934111270385e-24, nan 
-135.125, -89.875, 3.877729800266028e-24, nan 
-134.875, -89.875, 3.862449426160341e-24, nan 
-134.625, -89.875, 3.3688149452089e-24, nan 
-134.375, -89.875, 5.8106340036158005e-24, nan 
-134.125, -89.875, 7.226697186506944e-24, nan 
-133.875, -89.875, 8.13725731234784e-24, nan 
-133.625, -89.875, 6.3976861287847965e-24, nan 
-133.375, -89.875, 2.4458114002667485e-24, nan 
-133.125, -89.875, 5.97462036459825e-24, nan 
-132.875, -89.875, 9.267877229745002e-24, nan 
-132.625, -89.875, 9.323199656204816e-24, nan 
-132.375, -89.875, 7.932546464962815e-24, nan 
-132.125, -89.875, 4.241128029782934e-24, nan 
-131.875, -89.875, 6.903811895742582e-24, nan 
-131.625, -89.875, 5.055313985605852e-24, nan 
-131.375, -89.875, 4.2574786837679e-24, nan 
-131.125, -89.875, 6.55711442223001e-24, nan 
-130.875, -89.875, 6.630381968283256e-24, nan 
-130.625, -89.875, 4.721334879139364e-24, nan 
-130.375, -89.875, 4.628883307693679e-24, nan 
-130.125, -89.875, 8.064801327785289e-24, nan 
-129.875, -89.875, 8.446696175561296e-24, nan 
-129.625, -89.875, 4.880651288630361e-24, nan 
-129.375, -89.875, 5.345895481268723e-24, nan 
-129.125, -89.875, 6.2536838999370414e-24, nan 
-128.875, -89.875, 5.256911505148186e-24, nan 
-128.625, -89.875, 4.1821616360058e-24, nan 
-128.375, -89.875, 5.450133964169954e-24, nan 
-128.125, -89.875, 7.422612404428666e-24, nan 
-127.875, -89.875, 6.623573567355263e-24, nan 
-127.625, -89.875, 4.7721702607982986e-24, nan 
-127.375, -89.875, 5.024534068229225e-24, nan 
-127.125, -89.875, 3.7893603713757806e-24, nan 
-126.875, -89.875, 7.670240910271657e-24, nan 
-126.625, -89.875, 7.260941867414299e-24, nan 
-126.375, -89.875, 6.999022947671172e-24, nan 
-126.125, -89.875, 7.249876400791158e-24, nan 
-125.875, -89.875, 6.204847088883019e-24, nan 
-125.625, -89.875, 6.837552674309258e-24, nan 
-125.375, -89.875, 7.706724799845576e-24, nan 
-125.125, -89.875, 7.475903922675855e-24, nan 
-124.875, -89.875, 5.5402221064319966e-24, nan 
-124.625, -89.875, 6.4202078598338024e-24, nan 
-124.375, -89.875, 4.83906039220085e-24, nan 
-124.125, -89.875, 5.869683521337161e-24, nan 
-123.875, -89.875, 5.094797975040078e-24, nan 
-123.625, -89.875, 2.3893248125912782e-24, nan 
-123.375, -89.875, 2.761916277414639e-24, nan 
-123.125, -89.875, 5.514756953519524e-24, nan 
-122.875, -89.875, 4.687117836385525e-24, nan 
-122.625, -89.875, 6.020511823722069e-24, nan 
-122.375, -89.875, 3.8409044018268894e-24, nan 
-122.125, -89.875, 4.602513969344813e-24, nan 
-121.875, -89.875, 3.0162552796345925e-24, nan 
-121.625, -89.875, 3.1365370311022866e-24, nan 
-121.375, -89.875, 3.596293370532589e-24, nan 
-121.125, -89.875, 4.054273132441499e-24, nan 
-120.875, -89.875, 4.425456114123954e-24, nan 
-120.625, -89.875, 6.56918511201951e-24, nan 
-120.375, -89.875, 6.1626319129772706e-24, nan 
-120.125, -89.875, 3.699050496823446e-24, nan 
-119.875, -89.875, 5.4170669122967915e-24, nan 
-119.625, -89.875, 3.869433689915421e-24, nan 
-119.375, -89.875, 2.283121671184762e-24, nan 
-119.125, -89.875, 3.087876585574837e-24, nan 
-118.875, -89.875, 3.1994959715002124e-24, nan 
-118.625, -89.875, 2.3323909390422863e-24, nan 
-118.375, -89.875, 1.5506833346994998e-24, nan 
-118.125, -89.875, 1.5769824557920675e-24, nan 
-117.875, -89.875, 2.4213319740285153e-24, nan 
-117.625, -89.875, 3.435096871185085e-24, nan 
-117.375, -89.875, 2.889687340022549e-24, nan 
-117.125, -89.875, 2.790147028001633e-24, nan 
-116.875, -89.875, 3.166669128957031e-24, nan 
-116.625, -89.875, 2.4011439861249937e-24, nan 
-116.375, -89.875, 6.5674324560216804e-24, nan 
-116.125, -89.875, 2.5101884508356643e-24, nan 
-115.875, -89.875, 4.957827652354497e-24, nan 
-115.625, -89.875, 4.537564414487823e-24, nan 
-115.375, -89.875, 4.970849598858863e-24, nan 
-115.125, -89.875, 6.3198072337480564e-24, nan 
-114.875, -89.875, 4.919355698780522e-24, nan 
-114.625, -89.875, 5.317791090383895e-24, nan 
-114.375, -89.875, 8.725349567495651e-24, nan 
-114.125, -89.875, 4.21172203242991e-24, nan 
-113.875, -89.875, 6.4399830032446016e-24, nan 
-113.625, -89.875, 2.753457690113316e-24, nan 
-113.375, -89.875, 5.665932170174398e-24, nan 
-113.125, -89.875, 5.459551623004517e-24, nan 
-112.875, -89.875, 3.974220946121955e-24, nan 
-112.625, -89.875, 5.137187268501135e-24, nan 
-112.375, -89.875, 5.700650114803101e-24, nan 
-112.125, -89.875, 6.3348341262226995e-24, nan 
-111.875, -89.875, 6.20964409905025e-24, nan 
-111.625, -89.875, 4.887134105979717e-24, nan 
-111.375, -89.875, 3.378060929883835e-24, nan 
-111.125, -89.875, 2.880117798564902e-24, nan 
-110.875, -89.875, 3.162499510901216e-24, nan 
-110.625, -89.875, 5.512344844094432e-24, nan 
-110.375, -89.875, 4.832094206543948e-24, nan 
-110.125, -89.875, 4.628146843014811e-24, nan 
-109.875, -89.875, 5.686938126069022e-24, nan 
-109.625, -89.875, 5.803235837958564e-24, nan 
-109.375, -89.875, 5.9114589667326026e-24, nan 
-109.125, -89.875, 5.737643588453466e-24, nan 
-108.875, -89.875, 5.408232689914889e-24, nan 
-108.625, -89.875, 5.175177356450018e-24, nan 
-108.375, -89.875, 5.68273807818109e-24, nan 
-108.125, -89.875, 4.780684905947182e-24, nan 
-107.875, -89.875, 6.4336418276548675e-24, nan 
-107.625, -89.875, 6.164867456221567e-24, nan 
-107.375, -89.875, 5.091494222732572e-24, nan 
-107.125, -89.875, 4.258157776100193e-24, nan 
-106.875, -89.875, 5.535748346889599e-24, nan 
-106.625, -89.875, 4.6379566913541445e-24, nan 
-106.375, -89.875, 5.055431842725237e-24, nan 
-106.125, -89.875, 6.998604385862702e-24, nan 
-105.875, -89.875, 6.406973456283087e-24, nan 
-105.625, -89.875, 6.412087188374584e-24, nan 
-105.375, -89.875, 9.38642938714531e-24, nan 
-105.125, -89.875, 7.84113763513365e-24, nan 
-104.875, -89.875, 7.806097324421581e-24, nan 
-104.625, -89.875, 6.971521012383804e-24, nan 
-104.375, -89.875, 5.97365739281014e-24, nan 
-104.125, -89.875, 6.86679294570342e-24, nan 
-103.875, -89.875, 6.300428079074988e-24, nan 
-103.625, -89.875, 5.9962460696883015e-24, nan 
-103.375, -89.875, 4.361686662746015e-24, nan 
-103.125, -89.875, 4.085329692779743e-24, nan 
-102.875, -89.875, 3.870129431961547e-24, nan 
-102.625, -89.875, 4.835011350225406e-24, nan 
-102.375, -89.875, 4.279676555627328e-24, nan 
-102.125, -89.875, 6.280677211361466e-24, nan 
-101.875, -89.875, 8.190643650308958e-24, nan 
-101.625, -89.875, 8.981792531862576e-24, nan 
-101.375, -89.875, 8.669734193543894e-24, nan 
-101.125, -89.875, 7.149994672140473e-24, nan 
-100.875, -89.875, 5.902198404369165e-24, nan 
-100.625, -89.875, 5.304896191474774e-24, nan 
-100.375, -89.875, 5.02473527895474e-24, nan 
-100.125, -89.875, 5.2820488870715336e-24, nan 
-99.875, -89.875, 6.385999899164983e-24, nan 
-99.625, -89.875, 5.171645312747304e-24, nan 
-99.375, -89.875, 5.861923676462374e-24, nan 
-99.125, -89.875, 5.473398450378304e-24, nan 
-98.875, -89.875, 5.981773157283897e-24, nan 
-98.625, -89.875, 5.5161130952192246e-24, nan 
-98.375, -89.875, 4.765408836635474e-24, nan 
-98.125, -89.875, 5.0770974368309455e-24, nan 
-97.875, -89.875, 6.6179179290645e-24, nan 
-97.625, -89.875, 5.714909264422383e-24, nan 
-97.375, -89.875, 3.1480431940084185e-24, nan 
-97.125, -89.875, 4.0492317779734014e-24, nan 
-96.875, -89.875, 3.385534371708564e-24, nan 
-96.625, -89.875, 3.748713467501705e-24, nan 
-96.375, -89.875, 4.9674371226714246e-24, nan 
-96.125, -89.875, 3.7495137136214226e-24, nan 
-95.875, -89.875, 6.042886842371892e-24, nan 
-95.625, -89.875, 8.719391318387048e-24, nan 
-95.375, -89.875, 9.616780635016424e-24, nan 
-95.125, -89.875, 8.882024048699855e-24, nan 
-94.875, -89.875, 7.88207305296102e-24, nan 
-94.625, -89.875, 6.61768056992829e-24, nan 
-94.375, -89.875, 4.8771702511212014e-24, nan 
-94.125, -89.875, 5.549551581467777e-24, nan 
-93.875, -89.875, 7.145615415681286e-24, nan 
-93.625, -89.875, 4.959675236044915e-24, nan 
-93.375, -89.875, 4.451697769124582e-24, nan 
-93.125, -89.875, 6.177348061279728e-24, nan 
-92.875, -89.875, 5.916138180237897e-24, nan 
-92.625, -89.875, 6.768304859161671e-24, nan 
-92.375, -89.875, 7.086139122439324e-24, nan 
-92.125, -89.875, 6.542670101867757e-24, nan 
-91.875, -89.875, 7.323978063371065e-24, nan 
-91.625, -89.875, 5.958287510958019e-24, nan 
-91.375, -89.875, 3.651773831035188e-24, nan 
-91.125, -89.875, 4.104213336091418e-24, nan 
-90.875, -89.875, 2.426749376124824e-24, nan 
-90.625, -89.875, 4.558447013676479e-24, nan 
-90.375, -89.875, 5.469313631645258e-24, nan 
-90.125, -89.875, 5.8934705541874135e-24, nan 
-89.875, -89.875, 5.9186231399572254e-24, nan 
-89.625, -89.875, 5.2747496803161676e-24, nan 
-89.375, -89.875, 4.389927959713847e-24, nan 
-89.125, -89.875, 7.357864796117003e-24, nan 
-88.875, -89.875, 5.0432447141417114e-24, nan 
-88.625, -89.875, 6.460584478602033e-24, nan 
-88.375, -89.875, 6.037611497349791e-24, nan 
-88.125, -89.875, 7.669165756420022e-24, nan 
-87.875, -89.875, 5.232366597861201e-24, nan 
-87.625, -89.875, 4.954031471782079e-24, nan 
-87.375, -89.875, 6.02032688016456e-24, nan 
-87.125, -89.875, 4.801357935853962e-24, nan 
-86.875, -89.875, 6.685963830254707e-24, nan 
-86.625, -89.875, 6.888761538196187e-24, nan 
-86.375, -89.875, 5.398078757953555e-24, nan 
-86.125, -89.875, 5.467105476697979e-24, nan 
-85.875, -89.875, 6.76104791889564e-24, nan 
-85.625, -89.875, 3.386531144046997e-24, nan 
-85.375, -89.875, 4.8766523709578886e-24, nan 
-85.125, -89.875, 7.209720076291032e-24, nan 
-84.875, -89.875, 5.250340919143832e-24, nan 
-84.625, -89.875, 7.132095536623714e-24, nan 
-84.375, -89.875, 5.087187932656432e-24, nan 
-84.125, -89.875, 4.761746249548498e-24, nan 
-83.875, -89.875, 5.583077394598222e-24, nan 
-83.625, -89.875, 6.0707707494308285e-24, nan 
-83.375, -89.875, 5.0804215220523855e-24, nan 
-83.125, -89.875, 4.894629931561011e-24, nan 
-82.875, -89.875, 4.163188286973287e-24, nan 
-82.625, -89.875, 4.3928230690349754e-24, nan 
-82.375, -89.875, 4.1987034176925694e-24, nan 
-82.125, -89.875, 4.059681813423533e-24, nan 
-81.875, -89.875, 4.734136464106714e-24, nan 
-81.625, -89.875, 4.327660101337496e-24, nan 
-81.375, -89.875, 4.70087478265498e-24, nan 
-81.125, -89.875, 4.686733151606719e-24, nan 
-80.875, -89.875, 4.4337403220364246e-24, nan 
-80.625, -89.875, 4.7135680731128075e-24, nan 
-80.375, -89.875, 4.3526342226957486e-24, nan 
-80.125, -89.875, 3.553938999777079e-24, nan 
-79.875, -89.875, 4.337767815372716e-24, nan 
-79.625, -89.875, 3.974801388845167e-24, nan 
-79.375, -89.875, 4.1095303398043926e-24, nan 
-79.125, -89.875, 3.2923666143339274e-24, nan 
-78.875, -89.875, 2.3987594769552046e-24, nan 
-78.625, -89.875, 3.505883140237277e-24, nan 
-78.375, -89.875, 3.4332078840429555e-24, nan 
-78.125, -89.875, 3.0664885563584005e-24, nan 
-77.875, -89.875, 3.6177209684287405e-24, nan 
-77.625, -89.875, 3.027238074627349e-24, nan 
-77.375, -89.875, 3.735164006328562e-24, nan 
-77.125, -89.875, 7.202559106944729e-24, nan 
-76.875, -89.875, 8.333422075579556e-24, nan 
-76.625, -89.875, 7.650507722952419e-24, nan 
-76.375, -89.875, 5.902389799729983e-24, nan 
-76.125, -89.875, 4.224724454759466e-24, nan 
-75.875, -89.875, 3.643292409539116e-24, nan 
-75.625, -89.875, 2.448739566067607e-24, nan 
-75.375, -89.875, 4.406380332262457e-24, nan 
-75.125, -89.875, 3.473349243022469e-24, nan 
-74.875, -89.875, 3.14132096888231e-24, nan 
-74.625, -89.875, 5.0606356853636156e-24, nan 
-74.375, -89.875, 3.18689221286424e-24, nan 
-74.125, -89.875, 3.146902307477876e-24, nan 
-73.875, -89.875, 3.322254673861737e-24, nan 
-73.625, -89.875, 3.0915580913540572e-24, nan 
-73.375, -89.875, 3.6106281834389315e-24, nan 
-73.125, -89.875, 4.864732358274684e-24, nan 
-72.875, -89.875, 4.865189505617108e-24, nan 
-72.625, -89.875, 3.5678460022899354e-24, nan 
-72.375, -89.875, 2.528719767188379e-24, nan 
-72.125, -89.875, 3.8247465715882726e-24, nan 
-71.875, -89.875, 5.014788489863205e-24, nan 
-71.625, -89.875, 6.821710224139426e-24, nan 
-71.375, -89.875, 5.421134617064747e-24, nan 
-71.125, -89.875, 7.627854767481155e-24, nan 
-70.875, -89.875, 6.231911447090586e-24, nan 
-70.625, -89.875, 7.22566378251254e-24, nan 
-70.375, -89.875, 8.288589063713193e-24, nan 
-70.125, -89.875, 9.711635621953886e-24, nan 
-69.875, -89.875, 7.637273456814762e-24, nan 
-69.625, -89.875, 6.512683284929524e-24, nan 
-69.375, -89.875, 5.549458266063324e-24, nan 
-69.125, -89.875, 2.8126928876496536e-24, nan 
-68.875, -89.875, 3.8947910869306186e-24, nan 
-68.625, -89.875, 5.033844020672876e-24, nan 
-68.375, -89.875, 8.7141169542318e-24, nan 
-68.125, -89.875, 8.066097860331613e-24, nan 
-67.875, -89.875, 8.329206908759567e-24, nan 
-67.625, -89.875, 7.078410340645037e-24, nan 
-67.375, -89.875, 5.796671727310102e-24, nan 
-67.125, -89.875, 4.597209433538036e-24, nan 
-66.875, -89.875, 4.289892850281658e-24, nan 
-66.625, -89.875, 4.742621473363599e-24, nan 
-66.375, -89.875, 3.6713398531380514e-24, nan 
-66.125, -89.875, 3.3715746356975026e-24, nan 
-65.875, -89.875, 2.1708270185994505e-24, nan 
-65.625, -89.875, 1.3257366092352749e-24, nan 
-65.375, -89.875, 2.819902186699195e-24, nan 
-65.125, -89.875, 5.592254360197377e-24, nan 
-64.875, -89.875, 5.7484055577890156e-24, nan 
-64.625, -89.875, 6.041114940277666e-24, nan 
-64.375, -89.875, 7.693271421921227e-24, nan 
-64.125, -89.875, 7.348319881842169e-24, nan 
-63.875, -89.875, 4.902269769473698e-24, nan 
-63.625, -89.875, 1.2493220604727188e-24, nan 
-63.375, -89.875, 1.263372590092141e-24, nan 
-63.125, -89.875, 1.221631959133454e-24, nan 
-62.875, -89.875, 2.216423117177238e-24, nan 
-62.625, -89.875, 3.948359201991735e-24, nan 
-62.375, -89.875, 4.7927587631556835e-24, nan 
-62.125, -89.875, 8.887221711179799e-24, nan 
-61.875, -89.875, 1.0248624369573177e-23, nan 
-61.625, -89.875, 1.037467409323381e-23, nan 
-61.375, -89.875, 8.93556589591189e-24, nan 
-61.125, -89.875, 6.766696585041734e-24, nan 
-60.875, -89.875, 5.251598503155719e-24, nan 
-60.625, -89.875, 3.407166296905456e-24, nan 
-60.375, -89.875, 6.224502649684502e-24, nan 
-60.125, -89.875, 7.97549905919402e-24, nan 
-59.875, -89.875, 1.0096180790081345e-23, nan 
-59.625, -89.875, 1.1599889547154147e-23, nan 
-59.375, -89.875, 1.3432971050712588e-23, nan 
-59.125, -89.875, 1.4142081216106898e-23, nan 
-58.875, -89.875, 1.2266142776071831e-23, nan 
-58.625, -89.875, 8.046008472035878e-24, nan 
-58.375, -89.875, 3.613171769635883e-24, nan 
-58.125, -89.875, 3.356441120566974e-24, nan 
-57.875, -89.875, 3.835730370085006e-24, nan 
-57.625, -89.875, 4.738814677234005e-24, nan 
-57.375, -89.875, 3.5351267838104106e-24, nan 
-57.125, -89.875, 4.093879488640481e-24, nan 
-56.875, -89.875, 4.92854960328296e-24, nan 
-56.625, -89.875, 2.027390919508121e-24, nan 
-56.375, -89.875, 3.6457988857613645e-24, nan 
-56.125, -89.875, 4.809086204531029e-24, nan 
-55.875, -89.875, 6.038271234883598e-24, nan 
-55.625, -89.875, 6.1991802591088285e-24, nan 
-55.375, -89.875, 7.086604399704804e-24, nan 
-55.125, -89.875, 8.135855746711609e-24, nan 
-54.875, -89.875, 8.940889799125325e-24, nan 
-54.625, -89.875, 9.967655492055332e-24, nan 
-54.375, -89.875, 1.0647984613023907e-23, nan 
-54.125, -89.875, 1.0994742244078607e-23, nan 
-53.875, -89.875, 1.2059023692062162e-23, nan 
-53.625, -89.875, 1.1388509087298178e-23, nan 
-53.375, -89.875, 9.55153280663399e-24, nan 
-53.125, -89.875, 7.516717849760435e-24, nan 
-52.875, -89.875, 4.341902059945397e-24, nan 
-52.625, -89.875, 2.9571566448755706e-24, nan 
-52.375, -89.875, 3.7637150496010394e-24, nan 
-52.125, -89.875, 4.905474009199946e-24, nan 
-51.875, -89.875, 4.226518918414777e-24, nan 
-51.625, -89.875, 5.607566048647042e-24, nan 
-51.375, -89.875, 6.575498897854323e-24, nan 
-51.125, -89.875, 6.964423075329169e-24, nan 
-50.875, -89.875, 5.784510595967017e-24, nan 
-50.625, -89.875, 4.9518984484121725e-24, nan 
-50.375, -89.875, 4.7346411826197315e-24, nan 
-50.125, -89.875, 3.880896989470929e-24, nan 
-49.875, -89.875, 4.626531240712742e-24, nan 
-49.625, -89.875, 4.996640779079655e-24, nan 
-49.375, -89.875, 5.215815731751471e-24, nan 
-49.125, -89.875, 4.388301448364709e-24, nan 
-48.875, -89.875, 5.560545435763454e-24, nan 
-48.625, -89.875, 5.01370662052435e-24, nan 
-48.375, -89.875, 5.852247552345709e-24, nan 
-48.125, -89.875, 7.709858779796293e-24, nan 
-47.875, -89.875, 6.223400499536128e-24, nan 
