# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, -69.125, 1.1690489409852134e-24, nan 
-8.875, -68.875, 2.6087010831864876e-24, nan 
-8.625, -68.875, 5.1684829023437246e-24, nan 
-8.375, -68.875, 3.1958476284335044e-24, nan 
-8.125, -68.875, 3.083322868930423e-24, nan 
-7.875, -68.875, 3.9536107292087384e-24, nan 
-7.625, -68.875, 2.1037148437916934e-24, nan 
-7.375, -68.875, 1.0038873532094028e-24, nan 
-7.125, -68.875, 1.1560195925186246e-24, nan 
-6.875, -68.875, 1.1728935112491667e-24, nan 
-6.625, -68.875, 9.401187776684324e-25, nan 
-6.375, -68.875, 1.3530196800682173e-24, nan 
-6.125, -68.875, 1.8126035760210963e-24, nan 
-5.875, -68.875, 2.0072395070539074e-24, nan 
-5.625, -68.875, 1.9177042800037855e-24, nan 
-8.875, -68.625, 1.991919747355378e-24, nan 
-8.625, -68.625, 3.4050320182941695e-24, nan 
-8.375, -68.625, 2.270156723857149e-24, nan 
-8.125, -68.625, 1.4487204211701546e-24, nan 
-7.875, -68.625, 1.5824944050017707e-24, nan 
-7.625, -68.625, 1.0358810699788665e-24, nan 
-7.375, -68.625, 1.4239476865102492e-24, nan 
-7.125, -68.625, 1.6788788971252773e-24, nan 
-6.875, -68.625, 1.0851989752531967e-24, nan 
-6.625, -68.625, 1.4191468732219353e-24, nan 
-6.375, -68.625, 6.916416705836617e-25, nan 
-6.125, -68.625, 1.1832701272421615e-24, nan 
-5.875, -68.625, 3.0099338171090154e-24, nan 
-5.625, -68.625, 2.485037665291118e-24, nan 
-5.375, -68.625, 2.748474652671279e-24, nan 
-5.125, -68.625, 2.0720696567742302e-24, nan 
-8.875, -68.375, 1.109390726729661e-24, nan 
-8.625, -68.375, 1.401277976605613e-24, nan 
-8.375, -68.375, 1.561721557650844e-24, nan 
-8.125, -68.375, 2.0019158673787556e-24, nan 
-7.875, -68.375, 2.043052583965026e-24, nan 
-7.625, -68.375, 1.819800883172247e-24, nan 
-7.375, -68.375, 1.501076669211227e-24, nan 
-7.125, -68.375, 1.6747603241934282e-24, nan 
-6.875, -68.375, 1.3604318878558578e-24, nan 
-6.625, -68.375, 2.2193466465576777e-24, nan 
-6.375, -68.375, 1.9550736065075615e-24, nan 
-6.125, -68.375, 2.0684766923255156e-24, nan 
-5.875, -68.375, 3.258627503741871e-24, nan 
-5.625, -68.375, 3.2156990473458282e-24, nan 
-5.375, -68.375, 3.710312740431297e-24, nan 
-5.125, -68.375, 3.53477512854343e-24, nan 
-4.875, -68.375, 3.626799980912796e-24, nan 
-8.875, -68.125, 1.5280717383006723e-24, nan 
-8.625, -68.125, 1.4665402544459345e-24, nan 
-8.375, -68.125, 1.788937881972556e-24, nan 
-8.125, -68.125, 1.91600922150543e-24, nan 
-7.875, -68.125, 1.6559411741711065e-24, nan 
-7.625, -68.125, 1.873999708203044e-24, nan 
-7.375, -68.125, 1.0806786172853988e-24, nan 
-7.125, -68.125, 4.290853897383312e-25, nan 
-6.875, -68.125, 1.4187197341188362e-24, nan 
-6.625, -68.125, 1.5601531523799633e-24, nan 
-6.375, -68.125, 2.1367734586228765e-24, nan 
-6.125, -68.125, 2.0883742456824583e-24, nan 
-5.875, -68.125, 1.226188353978263e-24, nan 
-5.625, -68.125, 6.380520153433506e-25, nan 
-5.375, -68.125, 1.3485955673204233e-24, nan 
-5.125, -68.125, 2.989120648197878e-24, nan 
-4.875, -68.125, 2.9636179312476506e-24, nan 
-4.625, -68.125, 3.3450581231530436e-24, nan 
-8.875, -67.875, 1.8114035537849787e-24, nan 
-8.625, -67.875, 2.8229231096919405e-24, nan 
-8.375, -67.875, 2.160447194646078e-24, nan 
-8.125, -67.875, 1.5293696959361865e-24, nan 
-7.875, -67.875, 2.0617380564114947e-24, nan 
-7.625, -67.875, 1.871524249888865e-24, nan 
-7.375, -67.875, 1.4335595172538092e-24, nan 
-7.125, -67.875, 1.508763882706772e-24, nan 
-6.875, -67.875, 1.882753335163376e-24, nan 
-6.625, -67.875, 1.0344272531969034e-24, nan 
-6.375, -67.875, 2.771564993951408e-24, nan 
-6.125, -67.875, 2.24215577360147e-24, nan 
-5.875, -67.875, 1.454875401977122e-24, nan 
-5.625, -67.875, 9.660295073873596e-25, nan 
-5.375, -67.875, 1.1028180249784563e-24, nan 
-5.125, -67.875, 1.2374996344638304e-24, nan 
-4.875, -67.875, 6.358184745481947e-25, nan 
-4.625, -67.875, 1.946011807959967e-24, nan 
-4.375, -67.875, 2.5751205776080516e-24, nan 
-4.125, -67.875, 3.2470849500998667e-24, nan 
-8.875, -67.625, 1.4276611852110845e-24, nan 
-8.625, -67.625, 2.3523020800266507e-24, nan 
-8.375, -67.625, 2.0761474027054997e-24, nan 
-8.125, -67.625, 1.138038566148595e-24, nan 
-7.875, -67.625, 8.667255786443106e-25, nan 
-7.625, -67.625, 1.141874301371376e-24, nan 
-7.375, -67.625, 2.318980303931923e-24, nan 
-7.125, -67.625, 8.10186767823623e-25, nan 
-6.875, -67.625, 1.5370298512375162e-24, nan 
-6.625, -67.625, 1.4218726725204795e-24, nan 
-6.375, -67.625, 1.4002071533134577e-24, nan 
-6.125, -67.625, 1.6957401308530926e-24, nan 
-5.875, -67.625, 1.3028489890429684e-24, nan 
-5.625, -67.625, 6.591966077876401e-25, nan 
-5.375, -67.625, 1.0111808814213666e-24, nan 
-5.125, -67.625, 1.5442469056126538e-24, nan 
-4.875, -67.625, 2.5421238470405343e-24, nan 
-4.625, -67.625, 4.679769625626767e-25, nan 
-4.375, -67.625, 2.6176179816619885e-24, nan 
-4.125, -67.625, 4.849186112347976e-24, nan 
-3.875, -67.625, 3.080301230032766e-24, nan 
-8.875, -67.375, 1.2301021759186772e-24, nan 
-8.625, -67.375, 1.0826368315946705e-24, nan 
-8.375, -67.375, 1.21567077430879e-24, nan 
-8.125, -67.375, 1.372816945247226e-24, nan 
-7.875, -67.375, 1.113959620671302e-24, nan 
-7.625, -67.375, 6.93832919358256e-25, nan 
-7.375, -67.375, 1.9119684940113248e-24, nan 
-7.125, -67.375, 6.96108941095989e-25, nan 
-6.875, -67.375, 1.0974933238636508e-24, nan 
-6.625, -67.375, 1.1689674094656984e-24, nan 
-6.375, -67.375, 7.689918102855316e-25, nan 
-6.125, -67.375, 1.4253932557338356e-24, nan 
-5.875, -67.375, 1.419855330855315e-24, nan 
-5.625, -67.375, 4.894705149660855e-25, nan 
-5.375, -67.375, 7.135091441737522e-25, nan 
-5.125, -67.375, 1.0863355419450302e-24, nan 
-4.875, -67.375, 8.999994159606484e-25, nan 
-4.625, -67.375, 8.439955334526578e-25, nan 
-4.375, -67.375, 2.6969149038171352e-24, nan 
-4.125, -67.375, 4.475817876928291e-24, nan 
-3.875, -67.375, 2.7273190942838857e-24, nan 
-3.625, -67.375, 2.255884597327394e-24, nan 
-8.875, -67.125, 2.1141570271419666e-24, nan 
-8.625, -67.125, 1.723566753521052e-24, nan 
-8.375, -67.125, 1.1518269602408359e-24, nan 
-8.125, -67.125, 1.5022129866134129e-24, nan 
-7.875, -67.125, 1.3159321095844745e-24, nan 
-7.625, -67.125, 5.419798103623162e-25, nan 
-7.375, -67.125, 3.1655138171485657e-25, nan 
-7.125, -67.125, 5.260560672035847e-25, nan 
-6.875, -67.125, 4.48720308808154e-25, nan 
-6.625, -67.125, 5.765410695925558e-25, nan 
-6.375, -67.125, 9.7592787113791e-25, nan 
-6.125, -67.125, 7.826968668153639e-25, nan 
-5.875, -67.125, 1.0043039741271574e-24, nan 
-5.625, -67.125, 9.362785520021518e-25, nan 
-5.375, -67.125, 5.362376858932613e-25, nan 
-5.125, -67.125, 8.121691587512321e-25, nan 
-4.875, -67.125, 1.0983720409366e-24, nan 
-4.625, -67.125, 9.441886480313859e-25, nan 
-4.375, -67.125, 7.04470307941481e-25, nan 
-4.125, -67.125, 5.767295019009437e-25, nan 
-3.875, -67.125, 2.0137803287876883e-24, nan 
-3.625, -67.125, 1.7380785942793137e-24, nan 
-3.375, -67.125, 3.2216931435619547e-24, nan 
-8.875, -66.875, 1.5044157546933395e-24, nan 
-8.625, -66.875, 1.3367479843018513e-24, nan 
-8.375, -66.875, 9.424419496997161e-25, nan 
-8.125, -66.875, 5.305545133236714e-25, nan 
-7.875, -66.875, 8.132592663626701e-25, nan 
-7.625, -66.875, 6.042531571690865e-25, nan 
-7.375, -66.875, 3.490501765853251e-25, nan 
-7.125, -66.875, 3.1518390263263535e-25, nan 
-6.875, -66.875, 5.13498908697468e-25, nan 
-6.625, -66.875, 6.061340126895042e-25, nan 
-6.375, -66.875, 7.55439622968647e-25, nan 
-6.125, -66.875, 3.6373073326765434e-25, nan 
-5.875, -66.875, 4.596473193541041e-25, nan 
-5.625, -66.875, 1.0426478924831107e-24, nan 
-5.375, -66.875, 1.1997461232096711e-24, nan 
-5.125, -66.875, 6.328584311559691e-25, nan 
-4.875, -66.875, 1.0894840631119377e-24, nan 
-4.625, -66.875, 1.4912221349154267e-24, nan 
-4.375, -66.875, 9.30366461565121e-25, nan 
-4.125, -66.875, 5.948982262596413e-25, nan 
-3.875, -66.875, 6.571058756874585e-25, nan 
-3.625, -66.875, 1.2696774523960663e-24, nan 
-3.375, -66.875, 1.6916547158899676e-24, nan 
-3.125, -66.875, 8.908916394856852e-24, nan 
-8.875, -66.625, 5.425971949898641e-25, nan 
-8.625, -66.625, 4.739215084227917e-25, nan 
-8.375, -66.625, 2.289607426376298e-25, nan 
-8.125, -66.625, 1.6332045754648282e-25, nan 
-7.875, -66.625, 6.43416094630253e-25, nan 
-7.625, -66.625, 6.490405110641004e-25, nan 
-7.375, -66.625, 7.3415434770701565e-25, nan 
-7.125, -66.625, 5.757451402051433e-25, nan 
-6.875, -66.625, 4.79075068995474e-25, nan 
-6.625, -66.625, 1.2044263888804722e-24, nan 
-6.375, -66.625, 7.394063983043639e-25, nan 
-6.125, -66.625, 2.1392334194784107e-25, nan 
-5.875, -66.625, 8.146159367713325e-25, nan 
-5.625, -66.625, 5.308773147692223e-25, nan 
-5.375, -66.625, 5.54573608006868e-25, nan 
-5.125, -66.625, 8.35473445568644e-25, nan 
-4.875, -66.625, 6.013235674997404e-25, nan 
-4.625, -66.625, 8.594303684291471e-25, nan 
-4.375, -66.625, 7.541333170834243e-25, nan 
-4.125, -66.625, 7.296526825881582e-25, nan 
-3.875, -66.625, 6.867007988485175e-24, nan 
-3.625, -66.625, 4.951008729120683e-24, nan 
-3.375, -66.625, 3.34173043093351e-24, nan 
-3.125, -66.625, 1.567738941575985e-23, nan 
-2.875, -66.625, 1.5276737944449385e-23, nan 
-8.875, -66.375, 7.364754121814098e-25, nan 
-8.625, -66.375, 6.772420389326638e-25, nan 
-8.375, -66.375, 4.697877418671623e-25, nan 
-8.125, -66.375, 3.9193917283235107e-25, nan 
-7.875, -66.375, 6.9795215070524085e-25, nan 
-7.625, -66.375, 6.593345860421109e-25, nan 
-7.375, -66.375, 4.310227327335299e-25, nan 
-7.125, -66.375, 6.335004568239006e-25, nan 
-6.875, -66.375, 5.774632476666024e-25, nan 
-6.625, -66.375, 6.018592612964721e-25, nan 
-6.375, -66.375, 5.998896425402438e-25, nan 
-6.125, -66.375, 6.654925824699859e-25, nan 
-5.875, -66.375, 1.2508189909044758e-24, nan 
-5.625, -66.375, 6.300496169653579e-25, nan 
-5.375, -66.375, 1.2650503081016699e-24, nan 
-5.125, -66.375, 1.9627138631289784e-24, nan 
-4.875, -66.375, 7.156930599656933e-25, nan 
-4.625, -66.375, 4.626246915783559e-25, nan 
-4.375, -66.375, 7.394134673866641e-25, nan 
-4.125, -66.375, 2.683320507674173e-24, nan 
-3.875, -66.375, 1.2905907749200835e-23, nan 
-3.625, -66.375, 1.432256269233329e-23, nan 
-3.375, -66.375, 6.0974099076833956e-24, nan 
-3.125, -66.375, 2.5847248223494408e-23, nan 
-2.875, -66.375, 2.9865580938146644e-23, nan 
-2.625, -66.375, 1.2859516772853138e-23, nan 
-8.875, -66.125, 2.656792704164308e-24, nan 
-8.625, -66.125, 1.224022286789513e-24, nan 
-8.375, -66.125, 8.483547437171415e-25, nan 
-8.125, -66.125, 1.0686256302958895e-24, nan 
-7.875, -66.125, 1.2630096995656141e-24, nan 
-7.625, -66.125, 6.090627200275392e-25, nan 
-7.375, -66.125, 3.5309058353038526e-25, nan 
-7.125, -66.125, 4.338128903311406e-25, nan 
-6.875, -66.125, 7.225770921009652e-25, nan 
-6.625, -66.125, 6.250782025248217e-25, nan 
-6.375, -66.125, 4.661778140842196e-25, nan 
-6.125, -66.125, 1.1422263001080698e-24, nan 
-5.875, -66.125, 1.018539221279793e-24, nan 
-5.625, -66.125, 1.5717235800476199e-24, nan 
-5.375, -66.125, 2.445475673702715e-24, nan 
-5.125, -66.125, 2.2430490283388473e-24, nan 
-4.875, -66.125, 6.39049864811638e-25, nan 
-4.625, -66.125, 1.5794251402954799e-24, nan 
-4.375, -66.125, 1.8655624432915363e-24, nan 
-4.125, -66.125, 1.1340435371273276e-24, nan 
-3.875, -66.125, 1.5126293832906149e-24, nan 
-3.625, -66.125, 1.3307905530355527e-24, nan 
-3.375, -66.125, 3.371113711085393e-24, nan 
-3.125, -66.125, 1.6868090924969216e-23, nan 
-2.875, -66.125, 1.793528503277634e-23, nan 
-2.625, -66.125, 8.287980407365504e-24, nan 
-2.375, -66.125, 1.9168616786333158e-24, nan 
-8.875, -65.875, 4.54608036743384e-24, nan 
-8.625, -65.875, 1.4085746040700583e-24, nan 
-8.375, -65.875, 2.1682664443841568e-24, nan 
-8.125, -65.875, 2.904946063805927e-24, nan 
-7.875, -65.875, 1.2490990984994796e-24, nan 
-7.625, -65.875, 1.0460932592309407e-24, nan 
-7.375, -65.875, 1.191840381602739e-24, nan 
-7.125, -65.875, 3.7062870693172703e-25, nan 
-6.875, -65.875, 1.1668062842376518e-24, nan 
-6.625, -65.875, 1.2654080439464803e-24, nan 
-6.375, -65.875, 1.1534786367805218e-24, nan 
-6.125, -65.875, 9.197072636714237e-25, nan 
-5.875, -65.875, 8.737114488545987e-25, nan 
-5.625, -65.875, 2.8265774174874467e-24, nan 
-5.375, -65.875, 1.4162775104957946e-24, nan 
-5.125, -65.875, 1.2014987654587547e-24, nan 
-4.875, -65.875, 2.3614094604221596e-24, nan 
-4.625, -65.875, 2.299825028163249e-24, nan 
-4.375, -65.875, 1.6383550850420885e-24, nan 
-4.125, -65.875, 2.11070001195513e-24, nan 
-3.875, -65.875, 2.3368902204926802e-24, nan 
-3.625, -65.875, 1.759519325113174e-24, nan 
-3.375, -65.875, 1.8278125914192952e-24, nan 
-3.125, -65.875, 1.764763151332302e-24, nan 
-2.875, -65.875, 1.1914945517065222e-24, nan 
-2.625, -65.875, 1.4016651145501573e-24, nan 
-2.375, -65.875, 1.5855709152071493e-24, nan 
-2.125, -65.875, 1.1517406918252095e-24, nan 
-8.875, -65.625, 2.149683436604621e-24, nan 
-8.625, -65.625, 1.698038230348166e-24, nan 
-8.375, -65.625, 1.217641582011375e-24, nan 
-8.125, -65.625, 1.3335609842142932e-24, nan 
-7.875, -65.625, 1.4597621903377845e-24, nan 
-7.625, -65.625, 7.190557580627063e-25, nan 
-7.375, -65.625, 8.54367761821297e-25, nan 
-7.125, -65.625, 4.407580731310557e-25, nan 
-6.875, -65.625, 7.350263560864344e-25, nan 
-6.625, -65.625, 3.2561217959803446e-25, nan 
-6.375, -65.625, 5.9533335004154175e-25, nan 
-6.125, -65.625, 6.988690806002678e-25, nan 
-5.875, -65.625, 6.014409673185123e-25, nan 
-5.625, -65.625, 1.5837635924437306e-24, nan 
-5.375, -65.625, 1.064178564917219e-24, nan 
-5.125, -65.625, 1.1760189838241152e-24, nan 
-4.875, -65.625, 1.735341815433987e-24, nan 
-4.625, -65.625, 2.4913240309390044e-24, nan 
-4.375, -65.625, 1.602282976312518e-24, nan 
-4.125, -65.625, 1.4933385844483389e-24, nan 
-3.875, -65.625, 1.8883414489613924e-24, nan 
-3.625, -65.625, 2.2699059473224376e-24, nan 
-3.375, -65.625, 1.4600046588426766e-24, nan 
-3.125, -65.625, 2.0304082332793964e-24, nan 
-2.875, -65.625, 3.0458576824261252e-24, nan 
-2.625, -65.625, 1.8388102007043136e-24, nan 
-2.375, -65.625, 1.6041451269687976e-24, nan 
-2.125, -65.625, 2.704074852277257e-24, nan 
-8.875, -65.375, 1.2535481676045436e-24, nan 
-8.625, -65.375, 1.2970246193283785e-24, nan 
-8.375, -65.375, 5.8272174961305e-25, nan 
-8.125, -65.375, 1.3329769932636769e-24, nan 
-7.875, -65.375, 9.150485449269732e-25, nan 
-7.625, -65.375, 5.52045009918552e-25, nan 
-7.375, -65.375, 7.117914082754877e-25, nan 
-7.125, -65.375, 8.579086613656537e-25, nan 
-6.875, -65.375, 5.272151801076834e-25, nan 
-6.625, -65.375, 4.522580694335675e-25, nan 
-6.375, -65.375, 6.160955753517873e-25, nan 
-6.125, -65.375, 3.4292293443652314e-25, nan 
-5.875, -65.375, 7.712775267796395e-25, nan 
-5.625, -65.375, 7.7735803331547865e-25, nan 
-5.375, -65.375, 3.7877313489468305e-25, nan 
-5.125, -65.375, 1.5803984185933156e-24, nan 
-4.875, -65.375, 2.693779558015607e-24, nan 
-4.625, -65.375, 1.9402127644032807e-24, nan 
-4.375, -65.375, 1.8688520852758356e-24, nan 
-4.125, -65.375, 3.4202426741757784e-24, nan 
-3.875, -65.375, 2.5096076692512036e-24, nan 
-3.625, -65.375, 2.126987636371954e-24, nan 
-3.375, -65.375, 2.838002366439463e-24, nan 
-3.125, -65.375, 2.201579398929712e-24, nan 
-2.875, -65.375, 3.343851310332686e-24, nan 
-2.625, -65.375, 1.0135491400695174e-24, nan 
-2.375, -65.375, 1.152674199509947e-24, nan 
-2.125, -65.375, 2.7276017557751263e-24, nan 
-1.875, -65.375, 2.4237071695919088e-24, nan 
-8.875, -65.125, 1.624101849998103e-24, nan 
-8.625, -65.125, 1.0089868253547521e-24, nan 
-8.375, -65.125, 8.419354058973946e-25, nan 
-8.125, -65.125, 1.788181727386618e-24, nan 
-7.875, -65.125, 9.320467505491456e-25, nan 
-7.625, -65.125, 1.2541507312127332e-24, nan 
-7.375, -65.125, 1.459616650124548e-24, nan 
-7.125, -65.125, 9.553507645872084e-25, nan 
-6.875, -65.125, 5.82971466833068e-25, nan 
-6.625, -65.125, 6.396606205923547e-25, nan 
-6.375, -65.125, 5.976334701452955e-25, nan 
-6.125, -65.125, 3.223678997360772e-25, nan 
-5.875, -65.125, 1.166166376575258e-24, nan 
-5.625, -65.125, 2.3595093587579567e-24, nan 
-5.375, -65.125, 1.0717644892671859e-24, nan 
-5.125, -65.125, 9.142386147795183e-25, nan 
-4.875, -65.125, 2.92796575120243e-24, nan 
-4.625, -65.125, 1.521993413284252e-24, nan 
-4.375, -65.125, 2.05999519263201e-24, nan 
-4.125, -65.125, 4.247987895867865e-24, nan 
-3.875, -65.125, 4.725248836697831e-24, nan 
-3.625, -65.125, 3.985814770996722e-24, nan 
-3.375, -65.125, 4.547178531706534e-24, nan 
-3.125, -65.125, 4.3248748070079965e-24, nan 
-2.875, -65.125, 3.808815340067613e-24, nan 
-2.625, -65.125, 3.282259076184695e-24, nan 
-2.375, -65.125, 3.276080767692039e-24, nan 
-2.125, -65.125, 2.596595323302449e-24, nan 
-1.875, -65.125, 2.2154515149023693e-24, nan 
-1.625, -65.125, 2.1927269835687842e-24, nan 
-8.875, -64.875, 1.3551579212360903e-24, nan 
-8.625, -64.875, 1.23091518569415e-24, nan 
-8.375, -64.875, 1.473135119176311e-24, nan 
-8.125, -64.875, 1.4994171442647823e-24, nan 
-7.875, -64.875, 1.3171001715827273e-24, nan 
-7.625, -64.875, 2.0585930319749297e-24, nan 
-7.375, -64.875, 2.516339611172229e-24, nan 
-7.125, -64.875, 1.2600943387481159e-24, nan 
-6.875, -64.875, 1.0882119492253395e-24, nan 
-6.625, -64.875, 1.5786642224024638e-24, nan 
-6.375, -64.875, 1.7771209568301905e-24, nan 
-6.125, -64.875, 2.5966519811419256e-24, nan 
-5.875, -64.875, 2.1073080590346528e-24, nan 
-5.625, -64.875, 2.9800742303815834e-24, nan 
-5.375, -64.875, 2.467114091657983e-24, nan 
-5.125, -64.875, 1.8415900826508873e-24, nan 
-4.875, -64.875, 9.791194339069776e-24, nan 
-4.625, -64.875, 1.6586080740495393e-23, nan 
-4.375, -64.875, 1.919652971285761e-23, nan 
-4.125, -64.875, 2.121868815932575e-23, nan 
-3.875, -64.875, 2.0182999038631952e-23, nan 
-3.625, -64.875, 2.091991851138738e-23, nan 
-3.375, -64.875, 1.8501190189494172e-23, nan 
-3.125, -64.875, 8.222997609300259e-24, nan 
-2.875, -64.875, 4.265450497765874e-24, nan 
-2.625, -64.875, 5.301805433848389e-24, nan 
-2.375, -64.875, 4.6604977929410624e-24, nan 
-2.125, -64.875, 4.069208045836523e-24, nan 
-1.875, -64.875, 4.3768320064797806e-24, nan 
-1.625, -64.875, 4.0577262828167844e-24, nan 
-8.625, -64.625, 8.251853049888432e-25, nan 
-8.375, -64.625, 2.6872343571444865e-25, nan 
-8.125, -64.625, 2.813067326820643e-25, nan 
-7.875, -64.625, 9.315477299390517e-25, nan 
-7.625, -64.625, 1.3549276441715919e-24, nan 
-7.375, -64.625, 1.520277748377633e-24, nan 
-7.125, -64.625, 1.0858351757395195e-24, nan 
-6.875, -64.625, 1.7882818779441937e-24, nan 
-6.625, -64.625, 2.3540434540414536e-24, nan 
-6.375, -64.625, 2.9404584564929753e-24, nan 
-6.125, -64.625, 2.994415165495076e-24, nan 
-5.875, -64.625, 3.859729760615164e-24, nan 
-5.625, -64.625, 7.205369618637323e-24, nan 
-5.375, -64.625, 1.5617025415972083e-23, nan 
-5.125, -64.625, 1.8610804670685022e-23, nan 
-4.875, -64.625, 1.839799078001584e-23, nan 
-4.625, -64.625, 2.3360125913380256e-23, nan 
-4.375, -64.625, 2.470307425121087e-23, nan 
-4.125, -64.625, 2.3995982070616713e-23, nan 
-3.875, -64.625, 2.419617911666186e-23, nan 
-3.625, -64.625, 2.798537800439382e-23, nan 
-3.375, -64.625, 2.4715710968625025e-23, nan 
-3.125, -64.625, 1.4524150606745455e-23, nan 
-2.875, -64.625, 1.9351977467794942e-23, nan 
-2.625, -64.625, 1.5656170881156707e-23, nan 
-2.375, -64.625, 5.4715867493796154e-24, nan 
-2.125, -64.625, 4.1363244465747675e-24, nan 
-1.875, -64.625, 4.447925425781396e-24, nan 
-1.625, -64.625, 2.9168485484834644e-24, nan 
-1.375, -64.625, 3.8362175963377945e-24, nan 
-8.625, -64.375, 8.936309237262042e-25, nan 
-8.375, -64.375, 1.3978367518974685e-24, nan 
-8.125, -64.375, 5.330233060907228e-25, nan 
-7.875, -64.375, 4.308202705577475e-25, nan 
-7.625, -64.375, 3.5430867804714817e-25, nan 
-7.375, -64.375, 1.5206833810187401e-24, nan 
-7.125, -64.375, 2.3404326847363592e-24, nan 
-6.875, -64.375, 1.5956203675834324e-24, nan 
-6.625, -64.375, 2.0024764143863973e-24, nan 
-6.375, -64.375, 3.388458522478773e-24, nan 
-6.125, -64.375, 3.464585229260363e-24, nan 
-5.875, -64.375, 1.2069435492046888e-23, nan 
-5.625, -64.375, 1.5851345491321834e-23, nan 
-5.375, -64.375, 1.833757350379734e-23, nan 
-5.125, -64.375, 2.388872817351897e-23, nan 
-4.875, -64.375, 1.947105919135323e-23, nan 
-4.625, -64.375, 1.7174026833976108e-23, nan 
-4.375, -64.375, 1.0996143206777974e-23, nan 
-4.125, -64.375, 6.043386441081451e-24, nan 
-3.875, -64.375, 1.7460189706074016e-23, nan 
-3.625, -64.375, 1.9883650018791244e-23, nan 
-3.375, -64.375, 2.3011014667561705e-23, nan 
-3.125, -64.375, 1.7624739898146265e-23, nan 
-2.875, -64.375, 1.9582845821182826e-23, nan 
-2.625, -64.375, 2.0952933787914336e-23, nan 
-2.375, -64.375, 9.246448053491863e-24, nan 
-2.125, -64.375, 3.895538383358438e-24, nan 
-1.875, -64.375, 4.256151800158982e-24, nan 
-1.625, -64.375, 4.333273704474791e-24, nan 
-1.375, -64.375, 3.617940110814486e-24, nan 
-1.125, -64.375, 2.4832399294995137e-24, nan 
-8.625, -64.125, 5.193944487517212e-25, nan 
-8.375, -64.125, 4.796529580753086e-25, nan 
-8.125, -64.125, 2.0752583844872265e-25, nan 
-7.875, -64.125, 5.839499065189349e-25, nan 
-7.625, -64.125, 3.6158344455693753e-25, nan 
-7.375, -64.125, 1.0692975439651123e-24, nan 
-7.125, -64.125, 2.4097485817829312e-24, nan 
-6.875, -64.125, 1.1749687922399968e-24, nan 
-6.625, -64.125, 1.1467940550191927e-24, nan 
-6.375, -64.125, 2.9946456062173974e-24, nan 
-6.125, -64.125, 3.1342667713887584e-24, nan 
-5.875, -64.125, 1.6233251991446363e-24, nan 
-5.625, -64.125, 1.7117875987264455e-23, nan 
-5.375, -64.125, 2.2917892738263637e-23, nan 
-5.125, -64.125, 2.3296444868793612e-23, nan 
-4.875, -64.125, 3.0048105243482185e-23, nan 
-4.625, -64.125, 3.201778159976151e-23, nan 
-4.375, -64.125, 2.675843555751715e-23, nan 
-4.125, -64.125, 2.2714772348378877e-23, nan 
