# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.375, -89.875, 9.755688872375336e-24, nan 
-163.125, -89.875, 9.311040638934321e-24, nan 
-162.875, -89.875, 7.836735707306519e-24, nan 
-162.625, -89.875, 4.1695122661545986e-24, nan 
-162.375, -89.875, 3.843716332755448e-24, nan 
-162.125, -89.875, 4.9886529679535314e-24, nan 
-161.875, -89.875, 5.1717133205132426e-24, nan 
-161.625, -89.875, 4.0099928758912615e-24, nan 
-161.375, -89.875, 5.297352988350101e-24, nan 
-161.125, -89.875, 5.009687091555746e-24, nan 
-160.875, -89.875, 7.439654432394653e-24, nan 
-160.625, -89.875, 9.936902774907203e-24, nan 
-160.375, -89.875, 9.041647115934603e-24, nan 
-160.125, -89.875, 8.574102208932071e-24, nan 
-159.875, -89.875, 7.569811609228081e-24, nan 
-159.625, -89.875, 7.828691658511343e-24, nan 
-159.375, -89.875, 8.064475812940668e-24, nan 
-159.125, -89.875, 8.092538272734125e-24, nan 
-158.875, -89.875, 7.706355226498749e-24, nan 
-158.625, -89.875, 8.139103687387685e-24, nan 
-158.375, -89.875, 8.085117828799856e-24, nan 
-158.125, -89.875, 7.981657128294338e-24, nan 
-157.875, -89.875, 8.51898608520476e-24, nan 
-157.625, -89.875, 7.087227701867323e-24, nan 
-157.375, -89.875, 6.782772492899433e-24, nan 
-157.125, -89.875, 6.888206606844147e-24, nan 
-156.875, -89.875, 8.09407879692448e-24, nan 
-156.625, -89.875, 9.636549846755943e-24, nan 
-156.375, -89.875, 1.071363469627068e-23, nan 
-156.125, -89.875, 1.1568377958518706e-23, nan 
-155.875, -89.875, 1.1901281678888685e-23, nan 
-155.625, -89.875, 9.531011661587343e-24, nan 
-155.375, -89.875, 6.86345420797008e-24, nan 
-155.125, -89.875, 7.180666167328212e-24, nan 
-154.875, -89.875, 8.242528794379607e-24, nan 
-154.625, -89.875, 9.444170114898112e-24, nan 
-154.375, -89.875, 5.920965247607708e-24, nan 
-154.125, -89.875, 7.253066429094585e-24, nan 
-153.875, -89.875, 7.223583140836908e-24, nan 
-153.625, -89.875, 8.088659922528496e-24, nan 
-153.375, -89.875, 8.048088441520034e-24, nan 
-153.125, -89.875, 7.69937424096214e-24, nan 
-152.875, -89.875, 5.553543074786354e-24, nan 
-152.625, -89.875, 4.665107652828275e-24, nan 
-152.375, -89.875, 5.02786443082105e-24, nan 
-152.125, -89.875, 5.063818922860586e-24, nan 
-151.875, -89.875, 4.720124416942226e-24, nan 
-151.625, -89.875, 3.850666837908854e-24, nan 
-151.375, -89.875, 3.0723923909995035e-24, nan 
-151.125, -89.875, 5.4913773535685886e-24, nan 
-150.875, -89.875, 5.41513582129963e-24, nan 
-150.625, -89.875, 4.60184724680446e-24, nan 
-150.375, -89.875, 4.4957680453028046e-24, nan 
-150.125, -89.875, 3.741587062775429e-24, nan 
-149.875, -89.875, 5.695185707045011e-24, nan 
-149.625, -89.875, 7.686417818597898e-24, nan 
-149.375, -89.875, 7.700796813916083e-24, nan 
-149.125, -89.875, 9.8772302797878e-24, nan 
-148.875, -89.875, 9.643705753263728e-24, nan 
-148.625, -89.875, 8.220449056265877e-24, nan 
-148.375, -89.875, 8.114985355806238e-24, nan 
-148.125, -89.875, 9.245051027957872e-24, nan 
-147.875, -89.875, 7.340329730389076e-24, nan 
-147.625, -89.875, 6.923008782412364e-24, nan 
-147.375, -89.875, 7.800232512110048e-24, nan 
-147.125, -89.875, 8.408966603920566e-24, nan 
-146.875, -89.875, 8.66757299776165e-24, nan 
-146.625, -89.875, 6.903278773510174e-24, nan 
-146.375, -89.875, 9.106993374192344e-24, nan 
-146.125, -89.875, 1.0031854183277298e-23, nan 
-145.875, -89.875, 7.820712304003832e-24, nan 
-145.625, -89.875, 6.1236985726531086e-24, nan 
-145.375, -89.875, 6.5835326865196014e-24, nan 
-145.125, -89.875, 4.855490091523946e-24, nan 
-144.875, -89.875, 5.847253576560324e-24, nan 
-144.625, -89.875, 9.64204824835061e-24, nan 
-144.375, -89.875, 1.0800859073213535e-23, nan 
-144.125, -89.875, 8.637624016397602e-24, nan 
-143.875, -89.875, 4.034669110642317e-24, nan 
-143.625, -89.875, 7.746054164366442e-24, nan 
-143.375, -89.875, 7.382914146282258e-24, nan 
-143.125, -89.875, 4.798730489983005e-24, nan 
-142.875, -89.875, 5.2419892779803926e-24, nan 
-142.625, -89.875, 4.2043812694524276e-24, nan 
-142.375, -89.875, 4.936333603866507e-24, nan 
-142.125, -89.875, 5.93515576198354e-24, nan 
-141.875, -89.875, 6.174940031501595e-24, nan 
-141.625, -89.875, 4.492648261309568e-24, nan 
-141.375, -89.875, 5.239567205336559e-24, nan 
-141.125, -89.875, 3.6249585380931986e-24, nan 
-140.875, -89.875, 6.678448229204143e-24, nan 
-140.625, -89.875, 7.607896541325588e-24, nan 
-140.375, -89.875, 7.470544893127321e-24, nan 
-140.125, -89.875, 3.344609487238697e-24, nan 
-139.875, -89.875, 8.284877024252144e-24, nan 
-139.625, -89.875, 1.0047539457206658e-23, nan 
-139.375, -89.875, 1.2833604875508211e-23, nan 
-139.125, -89.875, 7.248745786820125e-24, nan 
-138.875, -89.875, 8.947210813331567e-24, nan 
-138.625, -89.875, 6.093140046344571e-24, nan 
-138.375, -89.875, 5.783363786750179e-24, nan 
-138.125, -89.875, 7.835318759033448e-24, nan 
-137.875, -89.875, 5.792549436739926e-24, nan 
-137.625, -89.875, 4.1179061063007336e-24, nan 
-137.375, -89.875, 8.654343048740572e-24, nan 
-137.125, -89.875, 6.023809850332969e-24, nan 
-136.875, -89.875, 7.13178759709076e-24, nan 
-136.625, -89.875, 5.253863036348496e-24, nan 
-136.375, -89.875, 6.481792403739279e-24, nan 
-136.125, -89.875, 4.957155264131441e-24, nan 
-135.875, -89.875, 5.58974605952725e-24, nan 
-135.625, -89.875, 4.052267754709485e-24, nan 
-135.375, -89.875, 2.4033197955525346e-24, nan 
-135.125, -89.875, 4.478947973037128e-24, nan 
-134.875, -89.875, 4.462193325897894e-24, nan 
-134.625, -89.875, 3.892798237522625e-24, nan 
-134.375, -89.875, 6.700980458894512e-24, nan 
-134.125, -89.875, 8.324637629034242e-24, nan 
-133.875, -89.875, 9.370928786054395e-24, nan 
-133.625, -89.875, 7.379189180547798e-24, nan 
-133.375, -89.875, 2.8314084510429136e-24, nan 
-133.125, -89.875, 6.898376017349257e-24, nan 
-132.875, -89.875, 1.0705694306627815e-23, nan 
-132.625, -89.875, 1.074172027950197e-23, nan 
-132.375, -89.875, 9.152914898372742e-24, nan 
-132.125, -89.875, 4.905646920970294e-24, nan 
-131.875, -89.875, 7.987649842722295e-24, nan 
-131.625, -89.875, 5.8457477700468125e-24, nan 
-131.375, -89.875, 4.926224866341817e-24, nan 
-131.125, -89.875, 7.561655944244724e-24, nan 
-130.875, -89.875, 7.645596496504506e-24, nan 
-130.625, -89.875, 5.446184708286118e-24, nan 
-130.375, -89.875, 5.3562308788630035e-24, nan 
-130.125, -89.875, 9.356383772980228e-24, nan 
-129.875, -89.875, 9.808948723986894e-24, nan 
-129.625, -89.875, 5.654133024482236e-24, nan 
-129.375, -89.875, 6.163555277970197e-24, nan 
-129.125, -89.875, 7.205785587901293e-24, nan 
-128.875, -89.875, 6.053506219833086e-24, nan 
-128.625, -89.875, 4.8192862157465786e-24, nan 
-128.375, -89.875, 6.30558063295928e-24, nan 
-128.125, -89.875, 8.575074592711284e-24, nan 
-127.875, -89.875, 7.648735207371219e-24, nan 
-127.625, -89.875, 5.4967361885589466e-24, nan 
-127.375, -89.875, 5.7934828391205344e-24, nan 
-127.125, -89.875, 4.373051084040966e-24, nan 
-126.875, -89.875, 8.835430797146945e-24, nan 
-126.625, -89.875, 8.364249993127759e-24, nan 
-126.375, -89.875, 8.054777873616064e-24, nan 
-126.125, -89.875, 8.355867013588507e-24, nan 
-125.875, -89.875, 7.159374027522064e-24, nan 
-125.625, -89.875, 7.885478759924609e-24, nan 
-125.375, -89.875, 8.884229305496615e-24, nan 
-125.125, -89.875, 8.617752489080378e-24, nan 
-124.875, -89.875, 6.377037320322563e-24, nan 
-124.625, -89.875, 7.377208954899579e-24, nan 
-124.375, -89.875, 5.573704158080198e-24, nan 
-124.125, -89.875, 6.766788693166955e-24, nan 
-123.875, -89.875, 5.871000447537745e-24, nan 
-123.625, -89.875, 2.752435176040252e-24, nan 
-123.375, -89.875, 3.180890110825825e-24, nan 
-123.125, -89.875, 6.344938063375871e-24, nan 
-122.875, -89.875, 5.391144790774222e-24, nan 
-122.625, -89.875, 6.90329783750061e-24, nan 
-122.375, -89.875, 4.413778750792044e-24, nan 
-122.125, -89.875, 5.285166010609099e-24, nan 
-121.875, -89.875, 3.4637922683325404e-24, nan 
-121.625, -89.875, 3.607715996844266e-24, nan 
-121.375, -89.875, 4.133878949199592e-24, nan 
-121.125, -89.875, 4.661982708383982e-24, nan 
-120.875, -89.875, 5.0885506731934545e-24, nan 
-120.625, -89.875, 7.532947490628684e-24, nan 
-120.375, -89.875, 7.075152072518872e-24, nan 
-120.125, -89.875, 4.244469427033945e-24, nan 
-119.875, -89.875, 6.203677824986956e-24, nan 
-119.625, -89.875, 4.444115800583193e-24, nan 
-119.375, -89.875, 2.6200010423765634e-24, nan 
-119.125, -89.875, 3.545303445093685e-24, nan 
-118.875, -89.875, 3.665550118169122e-24, nan 
-118.625, -89.875, 2.6739159048537414e-24, nan 
-118.375, -89.875, 1.7810574480008187e-24, nan 
-118.125, -89.875, 1.8094176054758476e-24, nan 
-117.875, -89.875, 2.7764323874241337e-24, nan 
-117.625, -89.875, 3.9370327742524905e-24, nan 
-117.375, -89.875, 3.310797894800375e-24, nan 
-117.125, -89.875, 3.2012298230194948e-24, nan 
-116.875, -89.875, 3.632380379994474e-24, nan 
-116.625, -89.875, 2.755308460475534e-24, nan 
-116.375, -89.875, 7.531901852984574e-24, nan 
-116.125, -89.875, 2.882069699187573e-24, nan 
-115.875, -89.875, 5.68783106904686e-24, nan 
-115.625, -89.875, 5.20044943262319e-24, nan 
-115.375, -89.875, 5.6955813398033534e-24, nan 
-115.125, -89.875, 7.232780041334574e-24, nan 
-114.875, -89.875, 5.6339656687100686e-24, nan 
-114.625, -89.875, 6.0945386411195804e-24, nan 
-114.375, -89.875, 9.983635888102e-24, nan 
-114.125, -89.875, 4.830988110641612e-24, nan 
-113.875, -89.875, 7.356308620723792e-24, nan 
-113.625, -89.875, 3.1468994463928653e-24, nan 
-113.375, -89.875, 6.445209422940328e-24, nan 
-113.125, -89.875, 6.219052152782767e-24, nan 
-112.875, -89.875, 4.535244538716828e-24, nan 
-112.625, -89.875, 5.872519100562326e-24, nan 
-112.375, -89.875, 6.493934656781774e-24, nan 
-112.125, -89.875, 7.202466088725337e-24, nan 
-111.875, -89.875, 7.081679360889965e-24, nan 
-111.625, -89.875, 5.5602657214886054e-24, nan 
-111.375, -89.875, 3.848226293054536e-24, nan 
-111.125, -89.875, 3.2883676846521345e-24, nan 
-110.875, -89.875, 3.604951175398118e-24, nan 
-110.625, -89.875, 6.3078107188517205e-24, nan 
-110.375, -89.875, 5.503002273813831e-24, nan 
-110.125, -89.875, 5.279075267492787e-24, nan 
-109.875, -89.875, 6.479184877925243e-24, nan 
-109.625, -89.875, 6.6150945480452534e-24, nan 
-109.375, -89.875, 6.733318312401577e-24, nan 
-109.125, -89.875, 6.5367814326835454e-24, nan 
-108.875, -89.875, 6.157045525067045e-24, nan 
-108.625, -89.875, 5.897633800812889e-24, nan 
-108.375, -89.875, 6.457833096936279e-24, nan 
-108.125, -89.875, 5.439291062496604e-24, nan 
-107.875, -89.875, 7.31578112675884e-24, nan 
-107.625, -89.875, 7.014845563899388e-24, nan 
-107.375, -89.875, 5.7976840579207475e-24, nan 
-107.125, -89.875, 4.841475826311625e-24, nan 
-106.875, -89.875, 6.290688559842433e-24, nan 
-106.625, -89.875, 5.272284097686067e-24, nan 
-106.375, -89.875, 5.74695242786757e-24, nan 
-106.125, -89.875, 7.936334910480257e-24, nan 
-105.875, -89.875, 7.277501354461527e-24, nan 
-105.625, -89.875, 7.293015876924347e-24, nan 
-105.375, -89.875, 1.0704531505147715e-23, nan 
-105.125, -89.875, 8.938525192353107e-24, nan 
-104.875, -89.875, 8.9014219269932e-24, nan 
-104.625, -89.875, 7.93561402453259e-24, nan 
-104.375, -89.875, 6.79548877478721e-24, nan 
-104.125, -89.875, 7.819192040811863e-24, nan 
-103.875, -89.875, 7.162726641911634e-24, nan 
-103.625, -89.875, 6.830231664587838e-24, nan 
-103.375, -89.875, 4.96036675430556e-24, nan 
-103.125, -89.875, 4.641720329305512e-24, nan 
-102.875, -89.875, 4.396941730027038e-24, nan 
-102.625, -89.875, 5.477045722956624e-24, nan 
-102.375, -89.875, 4.851907900655998e-24, nan 
-102.125, -89.875, 7.153724170633753e-24, nan 
-101.875, -89.875, 9.347807973373435e-24, nan 
-101.625, -89.875, 1.0260676889998706e-23, nan 
-101.375, -89.875, 9.895110030812899e-24, nan 
-101.125, -89.875, 8.142076306227641e-24, nan 
-100.875, -89.875, 6.702238080593663e-24, nan 
-100.625, -89.875, 6.0113012308854545e-24, nan 
-100.375, -89.875, 5.701734413604222e-24, nan 
-100.125, -89.875, 5.9965226756542914e-24, nan 
-99.875, -89.875, 7.243044826133982e-24, nan 
-99.625, -89.875, 5.852111078830554e-24, nan 
-99.375, -89.875, 6.6200346853379e-24, nan 
-99.125, -89.875, 6.1901527976148276e-24, nan 
-98.875, -89.875, 6.768934883725854e-24, nan 
-98.625, -89.875, 6.2400663447731836e-24, nan 
-98.375, -89.875, 5.383345131168469e-24, nan 
-98.125, -89.875, 5.752257575541071e-24, nan 
-97.875, -89.875, 7.500133282607428e-24, nan 
-97.625, -89.875, 6.477600042742918e-24, nan 
-97.375, -89.875, 3.554344811855413e-24, nan 
-97.125, -89.875, 4.568437453988065e-24, nan 
-96.875, -89.875, 3.808107637556779e-24, nan 
-96.625, -89.875, 4.22450758262035e-24, nan 
-96.375, -89.875, 5.585793392117063e-24, nan 
-96.125, -89.875, 4.2305272042995876e-24, nan 
-95.875, -89.875, 6.835642964993349e-24, nan 
-95.625, -89.875, 9.892489763561146e-24, nan 
-95.375, -89.875, 1.0916518881558104e-23, nan 
-95.125, -89.875, 1.0068538100054738e-23, nan 
-94.875, -89.875, 8.929568921832388e-24, nan 
-94.625, -89.875, 7.484333679325616e-24, nan 
-94.375, -89.875, 5.503607006897592e-24, nan 
-94.125, -89.875, 6.224379795639683e-24, nan 
-93.875, -89.875, 8.034981590149136e-24, nan 
-93.625, -89.875, 5.565073197169145e-24, nan 
-93.375, -89.875, 4.999924028267079e-24, nan 
-93.125, -89.875, 6.920822566030967e-24, nan 
-92.875, -89.875, 6.648001920926181e-24, nan 
-92.625, -89.875, 7.623087750705349e-24, nan 
-92.375, -89.875, 8.002255444636134e-24, nan 
-92.125, -89.875, 7.368039321818278e-24, nan 
-91.875, -89.875, 8.263684655421722e-24, nan 
-91.625, -89.875, 6.708260949233461e-24, nan 
-91.375, -89.875, 4.095263628507864e-24, nan 
-91.125, -89.875, 4.607658709148299e-24, nan 
-90.875, -89.875, 2.7165053629346535e-24, nan 
-90.625, -89.875, 5.11725987253888e-24, nan 
-90.375, -89.875, 6.1205198728256296e-24, nan 
-90.125, -89.875, 6.598222892799037e-24, nan 
-89.875, -89.875, 6.6056210613336815e-24, nan 
-89.625, -89.875, 5.905350361759654e-24, nan 
-89.375, -89.875, 4.927076222128301e-24, nan 
-89.125, -89.875, 8.276902254900796e-24, nan 
-88.875, -89.875, 5.6606982967566095e-24, nan 
-88.625, -89.875, 7.2524665286062e-24, nan 
-88.375, -89.875, 6.75456335976782e-24, nan 
-88.125, -89.875, 8.576442501738009e-24, nan 
-87.875, -89.875, 5.8578466198071074e-24, nan 
-87.625, -89.875, 5.543877999444828e-24, nan 
-87.375, -89.875, 6.745176585842946e-24, nan 
-87.125, -89.875, 5.362487029303618e-24, nan 
-86.875, -89.875, 7.45924401868458e-24, nan 
-86.625, -89.875, 7.693542196305349e-24, nan 
-86.375, -89.875, 6.0366442154210686e-24, nan 
-86.125, -89.875, 6.120662135295141e-24, nan 
-85.875, -89.875, 7.572356466904896e-24, nan 
-85.625, -89.875, 3.7718025033617684e-24, nan 
-85.375, -89.875, 5.445278604537772e-24, nan 
-85.125, -89.875, 8.066076083953237e-24, nan 
-84.875, -89.875, 5.856269208386383e-24, nan 
-84.625, -89.875, 7.974397752520117e-24, nan 
-84.375, -89.875, 5.6745920847664786e-24, nan 
-84.125, -89.875, 5.302127335578853e-24, nan 
-83.875, -89.875, 6.204470930946575e-24, nan 
-83.625, -89.875, 6.744768334020226e-24, nan 
-83.375, -89.875, 5.629354693045788e-24, nan 
-83.125, -89.875, 5.434856980687739e-24, nan 
-82.875, -89.875, 4.615951137460624e-24, nan 
-82.625, -89.875, 4.8756349323759154e-24, nan 
-82.375, -89.875, 4.658278592391408e-24, nan 
-82.125, -89.875, 4.5033545235655904e-24, nan 
-81.875, -89.875, 5.251971264640482e-24, nan 
-81.625, -89.875, 4.802748292154354e-24, nan 
-81.375, -89.875, 5.2122287053693574e-24, nan 
-81.125, -89.875, 5.188234967736829e-24, nan 
-80.875, -89.875, 4.910607503757448e-24, nan 
-80.625, -89.875, 5.210429974450967e-24, nan 
-80.375, -89.875, 4.8113973305748046e-24, nan 
-80.125, -89.875, 3.936463499291637e-24, nan 
-79.875, -89.875, 4.803031715000004e-24, nan 
-79.625, -89.875, 4.3948991092186845e-24, nan 
-79.375, -89.875, 4.529802284427409e-24, nan 
-79.125, -89.875, 3.63206436868816e-24, nan 
-78.875, -89.875, 2.6446228160147417e-24, nan 
-78.625, -89.875, 3.865685627089053e-24, nan 
-78.375, -89.875, 3.780441860499882e-24, nan 
-78.125, -89.875, 3.3815886298721066e-24, nan 
-77.875, -89.875, 3.9866931321173735e-24, nan 
-77.625, -89.875, 3.336039340708334e-24, nan 
-77.375, -89.875, 4.107080725695915e-24, nan 
-77.125, -89.875, 7.929268844689562e-24, nan 
-76.875, -89.875, 9.168292141914551e-24, nan 
-76.625, -89.875, 8.408028253866681e-24, nan 
-76.375, -89.875, 6.488816813120405e-24, nan 
-76.125, -89.875, 4.652101712588254e-24, nan 
-75.875, -89.875, 4.007932943569832e-24, nan 
-75.625, -89.875, 2.692816792215694e-24, nan 
-75.375, -89.875, 4.852080451182212e-24, nan 
-75.125, -89.875, 3.815940985755787e-24, nan 
-74.875, -89.875, 3.450545250940643e-24, nan 
-74.625, -89.875, 5.567071965713573e-24, nan 
-74.375, -89.875, 3.498180104350902e-24, nan 
-74.125, -89.875, 3.4487155088815115e-24, nan 
-73.875, -89.875, 3.6445438132590264e-24, nan 
-73.625, -89.875, 3.389848545542324e-24, nan 
-73.375, -89.875, 3.953078301112682e-24, nan 
-73.125, -89.875, 5.323582941446674e-24, nan 
-72.875, -89.875, 5.317064630307601e-24, nan 
-72.625, -89.875, 3.898143152857609e-24, nan 
-72.375, -89.875, 2.7683074234185403e-24, nan 
-72.125, -89.875, 4.180992311506062e-24, nan 
-71.875, -89.875, 5.479563251397131e-24, nan 
-71.625, -89.875, 7.458906212064178e-24, nan 
-71.375, -89.875, 5.921952516089873e-24, nan 
-71.125, -89.875, 8.297572369016095e-24, nan 
-70.875, -89.875, 6.785447758072937e-24, nan 
-70.625, -89.875, 7.867071882584205e-24, nan 
-70.375, -89.875, 9.009241423119528e-24, nan 
-70.125, -89.875, 1.0536863612007288e-23, nan 
-69.875, -89.875, 8.303790527796399e-24, nan 
-69.625, -89.875, 7.084375941379465e-24, nan 
-69.375, -89.875, 6.042914569757097e-24, nan 
-69.125, -89.875, 3.0672639385096888e-24, nan 
-68.875, -89.875, 4.239494668305504e-24, nan 
-68.625, -89.875, 5.478942244210619e-24, nan 
-68.375, -89.875, 9.472822721884214e-24, nan 
-68.125, -89.875, 8.75606985322929e-24, nan 
-67.875, -89.875, 9.024532289342471e-24, nan 
-67.625, -89.875, 7.673405146839084e-24, nan 
-67.375, -89.875, 6.2887895744820246e-24, nan 
-67.125, -89.875, 4.9872168617547064e-24, nan 
-66.875, -89.875, 4.655600216677586e-24, nan 
-66.625, -89.875, 5.154892736018656e-24, nan 
-66.375, -89.875, 3.991772222512699e-24, nan 
-66.125, -89.875, 3.6627416651424425e-24, nan 
-65.875, -89.875, 2.356684485052294e-24, nan 
-65.625, -89.875, 1.4399995408056433e-24, nan 
-65.375, -89.875, 3.067528466640636e-24, nan 
-65.125, -89.875, 6.091178165329254e-24, nan 
-64.875, -89.875, 6.241737527688686e-24, nan 
-64.625, -89.875, 6.5488922432858356e-24, nan 
-64.375, -89.875, 8.346301150624554e-24, nan 
-64.125, -89.875, 7.96930293524322e-24, nan 
-63.875, -89.875, 5.316151997039914e-24, nan 
-63.625, -89.875, 1.3544125833472652e-24, nan 
-63.375, -89.875, 1.3691829107193759e-24, nan 
-63.125, -89.875, 1.3231374821247924e-24, nan 
-62.875, -89.875, 2.3971166938657337e-24, nan 
-62.625, -89.875, 4.259885393110167e-24, nan 
-62.375, -89.875, 5.1699640298554716e-24, nan 
-62.125, -89.875, 9.588596881154947e-24, nan 
-61.875, -89.875, 1.1022812848923233e-23, nan 
-61.625, -89.875, 1.1141545119964675e-23, nan 
-61.375, -89.875, 9.596249955270479e-24, nan 
-61.125, -89.875, 7.274668579030222e-24, nan 
-60.875, -89.875, 5.6496309861559356e-24, nan 
-60.625, -89.875, 3.66559521668224e-24, nan 
-60.375, -89.875, 6.693369924951704e-24, nan 
-60.125, -89.875, 8.574128028711205e-24, nan 
-59.875, -89.875, 1.0866566229871651e-23, nan 
-59.625, -89.875, 1.2478898173261515e-23, nan 
-59.375, -89.875, 1.4429868272427694e-23, nan 
-59.125, -89.875, 1.517644923373556e-23, nan 
-58.875, -89.875, 1.3166433712862713e-23, nan 
-58.625, -89.875, 8.643510300836225e-24, nan 
-58.375, -89.875, 3.8815165443590945e-24, nan 
-58.125, -89.875, 3.6089880065388435e-24, nan 
-57.875, -89.875, 4.133043243078746e-24, nan 
-57.625, -89.875, 5.1012974648907995e-24, nan 
-57.375, -89.875, 3.800891480600623e-24, nan 
-57.125, -89.875, 4.406375099391696e-24, nan 
-56.875, -89.875, 5.3044450817420245e-24, nan 
-56.625, -89.875, 2.179327409598313e-24, nan 
-56.375, -89.875, 3.927371199797106e-24, nan 
-56.125, -89.875, 5.1802292014285356e-24, nan 
-55.875, -89.875, 6.499220573201362e-24, nan 
-55.625, -89.875, 6.654478192363966e-24, nan 
-55.375, -89.875, 7.577658555994689e-24, nan 
-55.125, -89.875, 8.701849202324355e-24, nan 
-54.875, -89.875, 9.556625980373573e-24, nan 
-54.625, -89.875, 1.0683406004600562e-23, nan 
-54.375, -89.875, 1.1402881647715783e-23, nan 
-54.125, -89.875, 1.176022214477307e-23, nan 
-53.875, -89.875, 1.2861903014844777e-23, nan 
-53.625, -89.875, 1.2159521291134057e-23, nan 
-53.375, -89.875, 1.0198771702518318e-23, nan 
-53.125, -89.875, 8.02434730404192e-24, nan 
-52.875, -89.875, 4.641295766258826e-24, nan 
-52.625, -89.875, 3.1624326441309778e-24, nan 
-52.375, -89.875, 4.020984050516221e-24, nan 
-52.125, -89.875, 5.237394564422986e-24, nan 
-51.875, -89.875, 4.509387424888333e-24, nan 
-51.625, -89.875, 5.980919134271607e-24, nan 
-51.375, -89.875, 7.001614150119772e-24, nan 
-51.125, -89.875, 7.417373624569774e-24, nan 
-50.875, -89.875, 6.1609871882209595e-24, nan 
-50.625, -89.875, 5.27785633453256e-24, nan 
-50.375, -89.875, 5.048141231623073e-24, nan 
-50.125, -89.875, 4.140974171930523e-24, nan 
-49.875, -89.875, 4.944722959764792e-24, nan 
-49.625, -89.875, 5.34502689587041e-24, nan 
-49.375, -89.875, 5.5735524775605905e-24, nan 
-49.125, -89.875, 4.676434207647545e-24, nan 
-48.875, -89.875, 5.912556320569127e-24, nan 
-48.625, -89.875, 5.330251717119612e-24, nan 
-48.375, -89.875, 6.2174242501066324e-24, nan 
-48.125, -89.875, 8.175839902530897e-24, nan 
-47.875, -89.875, 6.606384985849762e-24, nan 
