# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 1.121248974965571e-23, nan 
-166.875, -89.875, 1.2029121045463475e-23, nan 
-166.625, -89.875, 1.0992414022353937e-23, nan 
-166.375, -89.875, 1.1703800990962553e-23, nan 
-166.125, -89.875, 1.1227682330151917e-23, nan 
-165.875, -89.875, 1.1853276265360304e-23, nan 
-165.625, -89.875, 1.144948421921089e-23, nan 
-165.375, -89.875, 1.1535048487049205e-23, nan 
-165.125, -89.875, 1.1261308547791095e-23, nan 
-164.875, -89.875, 9.947035442976544e-24, nan 
-164.625, -89.875, 1.0729771441889697e-23, nan 
-164.375, -89.875, 1.1231077880297397e-23, nan 
-164.125, -89.875, 1.145978276169134e-23, nan 
-163.875, -89.875, 1.1419226804273857e-23, nan 
-163.625, -89.875, 1.0908501850190214e-23, nan 
-163.375, -89.875, 1.051364327869885e-23, nan 
-163.125, -89.875, 1.0034299636333098e-23, nan 
-162.875, -89.875, 8.444942134072096e-24, nan 
-162.625, -89.875, 4.492618046415733e-24, nan 
-162.375, -89.875, 4.141641734968671e-24, nan 
-162.125, -89.875, 5.375766469727854e-24, nan 
-161.875, -89.875, 5.57305520501345e-24, nan 
-161.625, -89.875, 4.3211157547792825e-24, nan 
-161.375, -89.875, 5.708583941163013e-24, nan 
-161.125, -89.875, 5.398387566826281e-24, nan 
-160.875, -89.875, 8.017817526558108e-24, nan 
-160.625, -89.875, 1.0709786957822878e-23, nan 
-160.375, -89.875, 9.744807357643717e-24, nan 
-160.125, -89.875, 9.240146977462893e-24, nan 
-159.875, -89.875, 8.158094917783793e-24, nan 
-159.625, -89.875, 8.437304814781513e-24, nan 
-159.375, -89.875, 8.691519599270816e-24, nan 
-159.125, -89.875, 8.721836165112847e-24, nan 
-158.875, -89.875, 8.305536550707494e-24, nan 
-158.625, -89.875, 8.772133515990002e-24, nan 
-158.375, -89.875, 8.713761602828121e-24, nan 
-158.125, -89.875, 8.602196787233644e-24, nan 
-157.875, -89.875, 9.181188299821736e-24, nan 
-157.625, -89.875, 7.638199852546993e-24, nan 
-157.375, -89.875, 7.310198493783688e-24, nan 
-157.125, -89.875, 7.42377379865908e-24, nan 
-156.875, -89.875, 8.72359620382334e-24, nan 
-156.625, -89.875, 1.0386317424511539e-23, nan 
-156.375, -89.875, 1.1547256692904854e-23, nan 
-156.125, -89.875, 1.246830680714596e-23, nan 
-155.875, -89.875, 1.282744290699593e-23, nan 
-155.625, -89.875, 1.0272616739902588e-23, nan 
-155.375, -89.875, 7.397306548331069e-24, nan 
-155.125, -89.875, 7.739040035141256e-24, nan 
-154.875, -89.875, 8.883276405423548e-24, nan 
-154.625, -89.875, 1.017803770855895e-23, nan 
-154.375, -89.875, 6.381571793420919e-24, nan 
-154.125, -89.875, 7.817540783702087e-24, nan 
-153.875, -89.875, 7.785741397578684e-24, nan 
-153.625, -89.875, 8.718068536500369e-24, nan 
-153.375, -89.875, 8.674273595186098e-24, nan 
-153.125, -89.875, 8.298435317090666e-24, nan 
-152.875, -89.875, 5.985574392852243e-24, nan 
-152.625, -89.875, 5.028026015198605e-24, nan 
-152.375, -89.875, 5.419097992322944e-24, nan 
-152.125, -89.875, 5.4577465483866016e-24, nan 
-151.875, -89.875, 5.087128153310309e-24, nan 
-151.625, -89.875, 4.150137946637776e-24, nan 
-151.375, -89.875, 3.311234486957257e-24, nan 
-151.125, -89.875, 5.918507705153807e-24, nan 
-150.875, -89.875, 5.836521970501232e-24, nan 
-150.625, -89.875, 4.959896597930727e-24, nan 
-150.375, -89.875, 4.8455009306939514e-24, nan 
-150.125, -89.875, 4.032562969211253e-24, nan 
-149.875, -89.875, 6.138670868139465e-24, nan 
-149.625, -89.875, 8.285500074399019e-24, nan 
-149.375, -89.875, 8.300955527734525e-24, nan 
-149.125, -89.875, 1.0646914005664861e-23, nan 
-148.875, -89.875, 1.0395205446155705e-23, nan 
-148.625, -89.875, 8.860828019060027e-24, nan 
-148.375, -89.875, 8.746964975692943e-24, nan 
-148.125, -89.875, 9.965133095269636e-24, nan 
-147.875, -89.875, 7.9126811936371e-24, nan 
-147.625, -89.875, 7.462873305039555e-24, nan 
-147.375, -89.875, 8.408813330799188e-24, nan 
-147.125, -89.875, 9.065044544105595e-24, nan 
-146.875, -89.875, 9.344008310891788e-24, nan 
-146.625, -89.875, 7.441683925714737e-24, nan 
-146.375, -89.875, 9.81746880104344e-24, nan 
-146.125, -89.875, 1.0814775506125254e-23, nan 
-145.875, -89.875, 8.430756355228446e-24, nan 
-145.625, -89.875, 6.601283956730492e-24, nan 
-145.375, -89.875, 7.096355185722341e-24, nan 
-145.125, -89.875, 5.233583186808969e-24, nan 
-144.875, -89.875, 6.303203731382204e-24, nan 
-144.625, -89.875, 1.0394560691552576e-23, nan 
-144.375, -89.875, 1.164378993673148e-23, nan 
-144.125, -89.875, 9.311774323143959e-24, nan 
-143.875, -89.875, 4.349289513035146e-24, nan 
-143.625, -89.875, 8.350397592159919e-24, nan 
-143.375, -89.875, 7.959008213730175e-24, nan 
-143.125, -89.875, 5.173024083797577e-24, nan 
-142.875, -89.875, 5.651101176931862e-24, nan 
-142.625, -89.875, 4.532371042046927e-24, nan 
-142.375, -89.875, 5.321620419173631e-24, nan 
-142.125, -89.875, 6.398042574101183e-24, nan 
-141.875, -89.875, 6.656518417658869e-24, nan 
-141.625, -89.875, 4.843015292552648e-24, nan 
-141.375, -89.875, 5.648496585590243e-24, nan 
-141.125, -89.875, 3.907787054524598e-24, nan 
-140.875, -89.875, 7.19963840390269e-24, nan 
-140.625, -89.875, 8.201323905397866e-24, nan 
-140.375, -89.875, 8.053211382038724e-24, nan 
-140.125, -89.875, 3.605403019238526e-24, nan 
-139.875, -89.875, 8.931646668213153e-24, nan 
-139.625, -89.875, 1.0831938112652442e-23, nan 
-139.375, -89.875, 1.3836448816700954e-23, nan 
-139.125, -89.875, 7.814541304662475e-24, nan 
-138.875, -89.875, 9.645665097362189e-24, nan 
-138.625, -89.875, 6.568823186991671e-24, nan 
-138.375, -89.875, 6.235036159954349e-24, nan 
-138.125, -89.875, 8.447061446567327e-24, nan 
-137.875, -89.875, 6.2448939541767195e-24, nan 
-137.625, -89.875, 4.439276633223702e-24, nan 
-137.375, -89.875, 9.330495585302941e-24, nan 
-137.125, -89.875, 6.494500137278359e-24, nan 
-136.875, -89.875, 7.68891359942261e-24, nan 
-136.625, -89.875, 5.664230217045543e-24, nan 
-136.375, -89.875, 6.988255492923773e-24, nan 
-136.125, -89.875, 5.34413871205603e-24, nan 
-135.875, -89.875, 6.026023176858588e-24, nan 
-135.625, -89.875, 4.3685237463840955e-24, nan 
-135.375, -89.875, 2.5909897590750368e-24, nan 
-135.125, -89.875, 4.828893914103431e-24, nan 
-134.875, -89.875, 4.810746536208989e-24, nan 
-134.625, -89.875, 4.196941840658945e-24, nan 
-134.375, -89.875, 7.224317708747446e-24, nan 
-134.125, -89.875, 8.974828663076116e-24, nan 
-133.875, -89.875, 1.0102605620426803e-23, nan 
-133.625, -89.875, 7.955594491099457e-24, nan 
-133.375, -89.875, 3.0525577260772273e-24, nan 
-133.125, -89.875, 7.437094550874682e-24, nan 
-132.875, -89.875, 1.1540733437251246e-23, nan 
-132.625, -89.875, 1.1580527066517694e-23, nan 
-132.375, -89.875, 9.867697401018177e-24, nan 
-132.125, -89.875, 5.288773160408042e-24, nan 
-131.875, -89.875, 8.611196990017164e-24, nan 
-131.625, -89.875, 6.30218762815182e-24, nan 
-131.375, -89.875, 5.3109037753118845e-24, nan 
-131.125, -89.875, 8.152571166026585e-24, nan 
-130.875, -89.875, 8.24350982469794e-24, nan 
-130.625, -89.875, 5.871932115478099e-24, nan 
-130.375, -89.875, 5.7744931323770556e-24, nan 
-130.125, -89.875, 1.0086353821471712e-23, nan 
-129.875, -89.875, 1.057418966796369e-23, nan 
-129.625, -89.875, 6.095617742966894e-24, nan 
-129.375, -89.875, 6.645218551410002e-24, nan 
-129.125, -89.875, 7.769102423925208e-24, nan 
-128.875, -89.875, 6.526916559869732e-24, nan 
-128.625, -89.875, 5.196267737974537e-24, nan 
-128.375, -89.875, 6.79816228853767e-24, nan 
-128.125, -89.875, 9.244919523399874e-24, nan 
-127.875, -89.875, 8.246362305260372e-24, nan 
-127.625, -89.875, 5.926569686741737e-24, nan 
-127.375, -89.875, 6.246992700127226e-24, nan 
-127.125, -89.875, 4.7151934469157865e-24, nan 
-126.875, -89.875, 9.526483599800948e-24, nan 
-126.625, -89.875, 9.018601648691722e-24, nan 
-126.375, -89.875, 8.684501449980698e-24, nan 
-126.125, -89.875, 9.008881483414545e-24, nan 
-125.875, -89.875, 7.719059160265613e-24, nan 
-125.625, -89.875, 8.502254194334184e-24, nan 
-125.375, -89.875, 9.579213046697585e-24, nan 
-125.125, -89.875, 9.291335622783054e-24, nan 
-124.875, -89.875, 6.875836917414841e-24, nan 
-124.625, -89.875, 7.954469405020812e-24, nan 
-124.375, -89.875, 6.0097877431417664e-24, nan 
-124.125, -89.875, 7.296406232968033e-24, nan 
-123.875, -89.875, 6.330566299286398e-24, nan 
-123.625, -89.875, 2.9680042276739305e-24, nan 
-123.375, -89.875, 3.429996818502051e-24, nan 
-123.125, -89.875, 6.841715521299959e-24, nan 
-122.875, -89.875, 5.813314248367365e-24, nan 
-122.625, -89.875, 7.444187434945398e-24, nan 
-122.375, -89.875, 4.7594459890019224e-24, nan 
-122.125, -89.875, 5.699116638460294e-24, nan 
-121.875, -89.875, 3.7352512088979436e-24, nan 
-121.625, -89.875, 3.890309494601377e-24, nan 
-121.375, -89.875, 4.457792911847813e-24, nan 
-121.125, -89.875, 5.0274408486568456e-24, nan 
-120.875, -89.875, 5.487357179678476e-24, nan 
-120.625, -89.875, 8.123892186806047e-24, nan 
-120.375, -89.875, 7.630366216095385e-24, nan 
-120.125, -89.875, 4.577486551489735e-24, nan 
-119.875, -89.875, 6.690387898830648e-24, nan 
-119.625, -89.875, 4.792561479740161e-24, nan 
-119.375, -89.875, 2.8254946035420664e-24, nan 
-119.125, -89.875, 3.823280061843298e-24, nan 
-118.875, -89.875, 3.9530799417750585e-24, nan 
-118.625, -89.875, 2.883696210326194e-24, nan 
-118.375, -89.875, 1.9208046988907473e-24, nan 
-118.125, -89.875, 1.9513977454363272e-24, nan 
-117.875, -89.875, 2.994285314885991e-24, nan 
-117.625, -89.875, 4.2458231449920855e-24, nan 
-117.375, -89.875, 3.570632087904711e-24, nan 
-117.125, -89.875, 3.452511316855129e-24, nan 
-116.875, -89.875, 3.9175887433472084e-24, nan 
-116.625, -89.875, 2.9716007739265963e-24, nan 
-116.375, -89.875, 8.123390673495037e-24, nan 
-116.125, -89.875, 3.108297260528772e-24, nan 
-115.875, -89.875, 6.13435769785534e-24, nan 
-115.625, -89.875, 5.608663631968343e-24, nan 
-115.375, -89.875, 6.143011860380697e-24, nan 
-115.125, -89.875, 7.80090094006628e-24, nan 
-114.875, -89.875, 6.076575047455437e-24, nan 
-114.625, -89.875, 6.573371115878879e-24, nan 
-114.375, -89.875, 1.0768416030679517e-23, nan 
-114.125, -89.875, 5.210384090030447e-24, nan 
-113.875, -89.875, 7.934539777299931e-24, nan 
-113.625, -89.875, 3.394042553398698e-24, nan 
-113.375, -89.875, 6.95172558230804e-24, nan 
-113.125, -89.875, 6.707620985290236e-24, nan 
-112.875, -89.875, 4.891903336636243e-24, nan 
-112.625, -89.875, 6.333348505060881e-24, nan 
-112.375, -89.875, 7.004046511286238e-24, nan 
-112.125, -89.875, 7.768461431810113e-24, nan 
-111.875, -89.875, 7.637882182833992e-24, nan 
-111.625, -89.875, 5.997289057559344e-24, nan 
-111.375, -89.875, 4.150939014522885e-24, nan 
-111.125, -89.875, 3.547134676739253e-24, nan 
-110.875, -89.875, 3.888526889443779e-24, nan 
-110.625, -89.875, 6.803012548725187e-24, nan 
-110.375, -89.875, 5.9353792624125766e-24, nan 
-110.125, -89.875, 5.693974597251459e-24, nan 
-109.875, -89.875, 6.988177852388692e-24, nan 
-109.625, -89.875, 7.134558068321908e-24, nan 
-109.375, -89.875, 7.262345226015982e-24, nan 
-109.125, -89.875, 7.051038679285283e-24, nan 
-108.875, -89.875, 6.640984838565756e-24, nan 
-108.625, -89.875, 6.3611026540925916e-24, nan 
-108.375, -89.875, 6.965648789833121e-24, nan 
-108.125, -89.875, 5.867097276196444e-24, nan 
-107.875, -89.875, 7.890738540756846e-24, nan 
-107.625, -89.875, 7.566422722198848e-24, nan 
-107.375, -89.875, 6.25407088681521e-24, nan 
-107.125, -89.875, 5.222377709985435e-24, nan 
-106.875, -89.875, 6.78539758571674e-24, nan 
-106.625, -89.875, 5.686968225899117e-24, nan 
-106.375, -89.875, 6.199198325744883e-24, nan 
-106.125, -89.875, 8.56059696954993e-24, nan 
-105.875, -89.875, 7.849950869057956e-24, nan 
-105.625, -89.875, 7.86741902298857e-24, nan 
-105.375, -89.875, 1.1547760496003928e-23, nan 
-105.125, -89.875, 9.642590110738537e-24, nan 
-104.875, -89.875, 9.601858667882166e-24, nan 
-104.625, -89.875, 8.559625852527914e-24, nan 
-104.375, -89.875, 7.33011835583215e-24, nan 
-104.125, -89.875, 8.434435116488291e-24, nan 
-103.875, -89.875, 7.726308333794123e-24, nan 
-103.625, -89.875, 7.368323635171618e-24, nan 
-103.375, -89.875, 5.350979352212266e-24, nan 
-103.125, -89.875, 5.0072165468383e-24, nan 
-102.875, -89.875, 4.7432000950704674e-24, nan 
-102.625, -89.875, 5.9084487320082906e-24, nan 
-102.375, -89.875, 5.234063347280107e-24, nan 
-102.125, -89.875, 7.716489923823811e-24, nan 
-101.875, -89.875, 1.008286102109439e-23, nan 
-101.625, -89.875, 1.1067385661437115e-23, nan 
-101.375, -89.875, 1.0673402043985788e-23, nan 
-101.125, -89.875, 8.7825616710604e-24, nan 
-100.875, -89.875, 7.229701020341355e-24, nan 
-100.625, -89.875, 6.484876093531328e-24, nan 
-100.375, -89.875, 6.151027195143823e-24, nan 
-100.125, -89.875, 6.468830908914138e-24, nan 
-99.875, -89.875, 7.8137843845528e-24, nan 
-99.625, -89.875, 6.313431106316311e-24, nan 
-99.375, -89.875, 7.142038073308314e-24, nan 
-99.125, -89.875, 6.677832986064196e-24, nan 
-98.875, -89.875, 7.301904937610942e-24, nan 
-98.625, -89.875, 6.731578758247284e-24, nan 
-98.375, -89.875, 5.807721647094547e-24, nan 
-98.125, -89.875, 6.205736913163967e-24, nan 
-97.875, -89.875, 8.090754563894469e-24, nan 
-97.625, -89.875, 6.987957768429131e-24, nan 
-97.375, -89.875, 3.83463791319571e-24, nan 
-97.125, -89.875, 4.928838848037079e-24, nan 
-96.875, -89.875, 4.108774502814562e-24, nan 
-96.625, -89.875, 4.5581052402349335e-24, nan 
-96.375, -89.875, 6.027222522712857e-24, nan 
-96.125, -89.875, 4.56438629614126e-24, nan 
-95.875, -89.875, 7.374440713377288e-24, nan 
-95.625, -89.875, 1.0671526397053177e-23, nan 
-95.375, -89.875, 1.1776005983594882e-23, nan 
-95.125, -89.875, 1.0861604336234925e-23, nan 
-94.875, -89.875, 9.633507115957329e-24, nan 
-94.625, -89.875, 8.074950407255587e-24, nan 
-94.375, -89.875, 5.937692686476149e-24, nan 
-94.125, -89.875, 6.715293418218333e-24, nan 
-93.875, -89.875, 8.66820947727817e-24, nan 
-93.625, -89.875, 6.004062369255342e-24, nan 
-93.375, -89.875, 5.394699764880971e-24, nan 
-93.125, -89.875, 7.467946547793668e-24, nan 
-92.875, -89.875, 7.173313087691672e-24, nan 
-92.625, -89.875, 8.224979481346258e-24, nan 
-92.375, -89.875, 8.633512066934276e-24, nan 
-92.125, -89.875, 7.949155178981885e-24, nan 
-91.875, -89.875, 8.915242574521987e-24, nan 
-91.625, -89.875, 7.23742316413124e-24, nan 
-91.375, -89.875, 4.418630125274942e-24, nan 
-91.125, -89.875, 4.97150460868175e-24, nan 
-90.875, -89.875, 2.9311131248922048e-24, nan 
-90.625, -89.875, 5.521220135606053e-24, nan 
-90.375, -89.875, 6.6039300784795385e-24, nan 
-90.125, -89.875, 7.119295410743416e-24, nan 
-89.875, -89.875, 7.127712051499588e-24, nan 
-89.625, -89.875, 6.3719423011476284e-24, nan 
-89.375, -89.875, 5.316341793322314e-24, nan 
-89.125, -89.875, 8.929945580567888e-24, nan 
-88.875, -89.875, 6.107906077096401e-24, nan 
-88.625, -89.875, 7.824952938635866e-24, nan 
-88.375, -89.875, 7.288281418773725e-24, nan 
-88.125, -89.875, 9.254292351696987e-24, nan 
-87.875, -89.875, 6.321131308168759e-24, nan 
-87.625, -89.875, 5.981955495923621e-24, nan 
-87.375, -89.875, 7.278022649840709e-24, nan 
-87.125, -89.875, 5.7863207321122825e-24, nan 
-86.875, -89.875, 8.048813986908934e-24, nan 
-86.625, -89.875, 8.301596619669411e-24, nan 
-86.375, -89.875, 6.5136175943548924e-24, nan 
-86.125, -89.875, 6.604367552667915e-24, nan 
-85.875, -89.875, 8.171266166662698e-24, nan 
-85.625, -89.875, 4.0701891052175116e-24, nan 
-85.375, -89.875, 5.876040654802585e-24, nan 
-85.125, -89.875, 8.703850337862572e-24, nan 
-84.875, -89.875, 6.319678460551607e-24, nan 
-84.625, -89.875, 8.604843432415792e-24, nan 
-84.375, -89.875, 6.123429519253236e-24, nan 
-84.125, -89.875, 5.721531474407367e-24, nan 
-83.875, -89.875, 6.69539849724803e-24, nan 
-83.625, -89.875, 7.278433789816507e-24, nan 
-83.375, -89.875, 6.0750792962173606e-24, nan 
-83.125, -89.875, 5.864971195139489e-24, nan 
-82.875, -89.875, 4.981313612551493e-24, nan 
-82.625, -89.875, 5.261511286286322e-24, nan 
-82.375, -89.875, 5.0268830919287315e-24, nan 
-82.125, -89.875, 4.859712731548181e-24, nan 
-81.875, -89.875, 5.667572315788689e-24, nan 
-81.625, -89.875, 5.182765674667802e-24, nan 
-81.375, -89.875, 5.624725501775645e-24, nan 
-81.125, -89.875, 5.5989273200217396e-24, nan 
-80.875, -89.875, 5.299266981035996e-24, nan 
-80.625, -89.875, 5.622911810300931e-24, nan 
-80.375, -89.875, 5.192449304066728e-24, nan 
-80.125, -89.875, 4.2482768646783064e-24, nan 
-79.875, -89.875, 5.183383137030293e-24, nan 
-79.625, -89.875, 4.742885674294729e-24, nan 
-79.375, -89.875, 4.8887181493427084e-24, nan 
-79.125, -89.875, 3.9197563732425686e-24, nan 
-78.875, -89.875, 2.8542316032877908e-24, nan 
-78.625, -89.875, 4.1721093509616166e-24, nan 
-78.375, -89.875, 4.0801514084902746e-24, nan 
-78.125, -89.875, 3.64960654879961e-24, nan 
-77.875, -89.875, 4.3025569130373504e-24, nan 
-77.625, -89.875, 3.600424502813126e-24, nan 
-77.375, -89.875, 4.433096607121271e-24, nan 
-77.125, -89.875, 8.559073558537625e-24, nan 
-76.875, -89.875, 9.896779486831097e-24, nan 
-76.625, -89.875, 9.076105078931712e-24, nan 
-76.375, -89.875, 7.004052507294006e-24, nan 
-76.125, -89.875, 5.021139672465882e-24, nan 
-75.875, -89.875, 4.325608084237296e-24, nan 
-75.625, -89.875, 2.906382796550415e-24, nan 
-75.375, -89.875, 5.237036312914089e-24, nan 
-75.125, -89.875, 4.1187501391179725e-24, nan 
-74.875, -89.875, 3.724215371148174e-24, nan 
-74.625, -89.875, 6.00837241152259e-24, nan 
-74.375, -89.875, 3.77565305126246e-24, nan 
-74.125, -89.875, 3.72235189493793e-24, nan 
-73.875, -89.875, 3.9336606966772855e-24, nan 
-73.625, -89.875, 3.658624101838918e-24, nan 
-73.375, -89.875, 4.266805917150061e-24, nan 
-73.125, -89.875, 5.746288457604735e-24, nan 
-72.875, -89.875, 5.7393899850468956e-24, nan 
-72.625, -89.875, 4.207881792300337e-24, nan 
-72.375, -89.875, 2.9881758324673304e-24, nan 
-72.125, -89.875, 4.5129832376681625e-24, nan 
-71.875, -89.875, 5.9144395865617096e-24, nan 
-71.625, -89.875, 8.050568999449923e-24, nan 
-71.375, -89.875, 6.392194440150121e-24, nan 
-71.125, -89.875, 8.957131839976137e-24, nan 
-70.875, -89.875, 7.324980003301484e-24, nan 
-70.625, -89.875, 8.493144852541773e-24, nan 
-70.375, -89.875, 9.72649773585094e-24, nan 
-70.125, -89.875, 1.1375916941775959e-23, nan 
-69.875, -89.875, 8.964673355958351e-24, nan 
-69.625, -89.875, 7.647690507157903e-24, nan 
-69.375, -89.875, 6.522726458983352e-24, nan 
-69.125, -89.875, 3.310835381230845e-24, nan 
-68.875, -89.875, 4.576442686676195e-24, nan 
-68.625, -89.875, 5.914410102490401e-24, nan 
-68.375, -89.875, 1.0225656961066076e-23, nan 
-68.125, -89.875, 9.4525798264809e-24, nan 
-67.875, -89.875, 9.743010194486673e-24, nan 
-67.625, -89.875, 8.284341698852147e-24, nan 
-67.375, -89.875, 6.789311829371989e-24, nan 
-67.125, -89.875, 5.383817256275027e-24, nan 
-66.875, -89.875, 5.025660785838053e-24, nan 
-66.625, -89.875, 5.564426849670935e-24, nan 
-66.375, -89.875, 4.30891916498472e-24, nan 
-66.125, -89.875, 3.953759494788588e-24, nan 
-65.875, -89.875, 2.5439311295311718e-24, nan 
-65.625, -89.875, 1.5543601749561078e-24, nan 
-65.375, -89.875, 3.310970213139841e-24, nan 
-65.125, -89.875, 6.5739923564880764e-24, nan 
-64.875, -89.875, 6.736988160877456e-24, nan 
-64.625, -89.875, 7.068988169513124e-24, nan 
-64.375, -89.875, 9.009336755053126e-24, nan 
-64.125, -89.875, 8.602332235000521e-24, nan 
-63.875, -89.875, 5.7383764501534474e-24, nan 
-63.625, -89.875, 1.4619870113739353e-24, nan 
-63.375, -89.875, 1.4779290588902891e-24, nan 
-63.125, -89.875, 1.4282546077749068e-24, nan 
-62.875, -89.875, 2.5877221566097823e-24, nan 
-62.625, -89.875, 4.598874206726869e-24, nan 
-62.375, -89.875, 5.581317357184359e-24, nan 
-62.125, -89.875, 1.0350924004927681e-23, nan 
-61.875, -89.875, 1.1899874554262735e-23, nan 
-61.625, -89.875, 1.2028419740122434e-23, nan 
-61.375, -89.875, 1.0359854118841872e-23, nan 
-61.125, -89.875, 7.853061414121701e-24, nan 
-60.875, -89.875, 6.098669257236321e-24, nan 
-60.625, -89.875, 3.957006672476451e-24, nan 
-60.375, -89.875, 7.22534045532221e-24, nan 
-60.125, -89.875, 9.255671030630212e-24, nan 
-59.875, -89.875, 1.17298359692119e-23, nan 
-59.625, -89.875, 1.3470759165370564e-23, nan 
-59.375, -89.875, 1.5576973111845947e-23, nan 
-59.125, -89.875, 1.638289782660147e-23, nan 
-58.875, -89.875, 1.4213128030066717e-23, nan 
-58.625, -89.875, 9.330420631097354e-24, nan 
-58.375, -89.875, 4.19001918105883e-24, nan 
-58.125, -89.875, 3.896027077446932e-24, nan 
-57.875, -89.875, 4.461852170266927e-24, nan 
-57.625, -89.875, 5.507308346066666e-24, nan 
-57.375, -89.875, 4.103360703614938e-24, nan 
-57.125, -89.875, 4.756904921422102e-24, nan 
-56.875, -89.875, 5.726393810802078e-24, nan 
-56.625, -89.875, 2.352584778921559e-24, nan 
-56.375, -89.875, 4.239437831799415e-24, nan 
-56.125, -89.875, 5.592036907143156e-24, nan 
-55.875, -89.875, 7.015814106681496e-24, nan 
-55.625, -89.875, 7.183334034442388e-24, nan 
-55.375, -89.875, 8.180427250613396e-24, nan 
-55.125, -89.875, 9.394009992230596e-24, nan 
-54.875, -89.875, 1.0317133997351595e-23, nan 
-54.625, -89.875, 1.1533337038135239e-23, nan 
-54.375, -89.875, 1.2310352170444798e-23, nan 
-54.125, -89.875, 1.2696048441159026e-23, nan 
-53.875, -89.875, 1.388532315430829e-23, nan 
-53.625, -89.875, 1.3127106741367535e-23, nan 
-53.375, -89.875, 1.1010287862448977e-23, nan 
-53.125, -89.875, 8.662455287325325e-24, nan 
-52.875, -89.875, 5.010194645295316e-24, nan 
-52.625, -89.875, 3.413770658866594e-24, nan 
-52.375, -89.875, 4.340627770502561e-24, nan 
-52.125, -89.875, 5.65363220693555e-24, nan 
-51.875, -89.875, 4.8679524913381614e-24, nan 
-51.625, -89.875, 6.4566461546211785e-24, nan 
-51.375, -89.875, 7.558744412263854e-24, nan 
-51.125, -89.875, 8.00750778176763e-24, nan 
-50.875, -89.875, 6.651360144526715e-24, nan 
-50.625, -89.875, 5.697804767559385e-24, nan 
-50.375, -89.875, 5.449597298467685e-24, nan 
-50.125, -89.875, 4.4704299801745636e-24, nan 
-49.875, -89.875, 5.33807549121138e-24, nan 
-49.625, -89.875, 5.77009952449786e-24, nan 
-49.375, -89.875, 6.016664288547659e-24, nan 
-49.125, -89.875, 5.0480763857658386e-24, nan 
-48.875, -89.875, 6.382381160945775e-24, nan 
-48.625, -89.875, 5.753810397819197e-24, nan 
-48.375, -89.875, 6.711455998182565e-24, nan 
-48.125, -89.875, 8.8253329043334e-24, nan 
-47.875, -89.875, 7.131429843319905e-24, nan 
