# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.875, -81.125, 2.9694705376842525e-24, nan 
-37.625, -81.125, 2.3368053588819305e-24, nan 
-37.375, -81.125, 2.240075901203635e-24, nan 
-37.125, -81.125, 3.1577644396753875e-24, nan 
-36.875, -81.125, 2.7049070031963774e-24, nan 
-36.625, -81.125, 3.2141721065600532e-24, nan 
-36.375, -81.125, 3.7569826349659695e-24, nan 
-36.125, -81.125, 2.9289394159730482e-24, nan 
-35.875, -81.125, 2.2133967346897714e-24, nan 
-35.625, -81.125, 2.0128134071633265e-24, nan 
-35.375, -81.125, 1.354931208263154e-24, nan 
-35.125, -81.125, 8.530685428323119e-25, nan 
-34.875, -81.125, 1.1160644562547626e-24, nan 
-34.625, -81.125, 5.934685736005229e-25, nan 
-34.375, -81.125, 4.853482380229604e-25, nan 
-34.125, -81.125, 4.600568731890989e-25, nan 
-33.875, -81.125, 6.012753593480182e-25, nan 
-33.625, -81.125, 1.060698864079141e-24, nan 
-33.375, -81.125, 1.665873583463042e-24, nan 
-33.125, -81.125, 1.8066749973059036e-24, nan 
-32.875, -81.125, 1.8507679765787447e-24, nan 
-32.625, -81.125, 1.917297693858646e-24, nan 
-48.625, -80.875, 3.362801034880226e-24, nan 
-48.375, -80.875, 4.4299208828564135e-24, nan 
-48.125, -80.875, 7.248579279322974e-25, nan 
-47.875, -80.875, 2.21638745550121e-24, nan 
-47.625, -80.875, 1.6854207960953207e-24, nan 
-47.375, -80.875, 1.0527567263982132e-24, nan 
-47.125, -80.875, 9.089921151861894e-25, nan 
-46.875, -80.875, 1.7912597757989617e-24, nan 
-46.625, -80.875, 2.364187177653985e-24, nan 
-46.375, -80.875, 8.46539806108202e-25, nan 
-46.125, -80.875, 1.1788323477648251e-24, nan 
-45.875, -80.875, 9.301641588896326e-25, nan 
-45.625, -80.875, 7.031580084109641e-25, nan 
-45.375, -80.875, 7.481230133710612e-25, nan 
-45.125, -80.875, 8.420559784016523e-25, nan 
-44.875, -80.875, 9.291173743342048e-25, nan 
-44.625, -80.875, 8.919749960670076e-25, nan 
-44.375, -80.875, 9.158176714092392e-25, nan 
-44.125, -80.875, 8.75945931184339e-25, nan 
-43.875, -80.875, 7.138187060268874e-25, nan 
-43.625, -80.875, 8.936342510651098e-25, nan 
-43.375, -80.875, 9.360487707849562e-25, nan 
-43.125, -80.875, 9.16917095648384e-25, nan 
-42.875, -80.875, 1.0772690637386187e-24, nan 
-42.625, -80.875, 1.4092304559638576e-24, nan 
-42.375, -80.875, 1.199799762439295e-24, nan 
-42.125, -80.875, 1.4227345656913223e-24, nan 
-41.875, -80.875, 7.337561173555108e-25, nan 
-41.625, -80.875, 8.27767359121564e-25, nan 
-41.375, -80.875, 1.1861620636937694e-24, nan 
-41.125, -80.875, 2.020632262121661e-24, nan 
-40.875, -80.875, 2.2295024458425608e-24, nan 
-40.625, -80.875, 2.736848451132154e-24, nan 
-40.375, -80.875, 3.369424908878669e-24, nan 
-40.125, -80.875, 1.9649618956808575e-24, nan 
-39.875, -80.875, 2.06874075936547e-24, nan 
-39.625, -80.875, 1.8594187915577205e-24, nan 
-39.375, -80.875, 1.7539965604618176e-24, nan 
-39.125, -80.875, 1.6049670414654768e-24, nan 
-38.875, -80.875, 2.2896136406228015e-24, nan 
-38.625, -80.875, 2.6951633214430117e-24, nan 
-38.375, -80.875, 2.1466782446534595e-24, nan 
-38.125, -80.875, 3.522443296029471e-24, nan 
-37.875, -80.875, 3.478328835353301e-24, nan 
-37.625, -80.875, 2.7271388457854824e-24, nan 
-37.375, -80.875, 2.1998320640670796e-24, nan 
-37.125, -80.875, 2.0493603355147225e-24, nan 
-36.875, -80.875, 2.6894689220711793e-24, nan 
-36.625, -80.875, 2.627419865187238e-24, nan 
-36.375, -80.875, 3.874128570310745e-24, nan 
-36.125, -80.875, 3.6330335921170784e-24, nan 
-35.875, -80.875, 2.7801575505213176e-24, nan 
-35.625, -80.875, 2.090003400694211e-24, nan 
-35.375, -80.875, 1.4479230450268031e-24, nan 
-35.125, -80.875, 9.559812844392484e-25, nan 
-34.875, -80.875, 1.0722874786536906e-24, nan 
-34.625, -80.875, 9.344039816023142e-25, nan 
-34.375, -80.875, 1.3085490909132127e-24, nan 
-34.125, -80.875, 1.3459283486276354e-24, nan 
-33.875, -80.875, 9.05976383208828e-25, nan 
-33.625, -80.875, 1.3611494310184518e-24, nan 
-33.375, -80.875, 2.3375532037176898e-24, nan 
-33.125, -80.875, 2.2116463043823452e-24, nan 
-32.875, -80.875, 2.3966448148029212e-24, nan 
-32.625, -80.875, 2.363281261031306e-24, nan 
-32.375, -80.875, 2.0124878876587617e-24, nan 
-32.125, -80.875, 9.652636893191067e-25, nan 
-31.875, -80.875, 1.713215604026495e-24, nan 
-31.625, -80.875, 1.79021615312219e-24, nan 
-31.375, -80.875, 1.0764014132093005e-24, nan 
-31.125, -80.875, 1.8818382496426744e-24, nan 
-30.875, -80.875, 1.5106496009633068e-24, nan 
-30.625, -80.875, 2.5165035313387823e-24, nan 
-30.375, -80.875, 2.6965935959102113e-24, nan 
-30.125, -80.875, 2.982043442926405e-24, nan 
-29.875, -80.875, 2.7494158025171773e-24, nan 
-29.625, -80.875, 2.891882656791003e-24, nan 
-29.375, -80.875, 2.9785263178828243e-24, nan 
-29.125, -80.875, 2.789268739616289e-24, nan 
-28.875, -80.875, 2.6136872757399243e-24, nan 
-28.625, -80.875, 2.4355138940787e-24, nan 
-28.375, -80.875, 2.83527184694784e-24, nan 
-48.125, -80.625, 7.497921662802762e-25, nan 
-47.875, -80.625, 1.5469839410958074e-24, nan 
-47.625, -80.625, 1.0929255394579816e-24, nan 
-47.375, -80.625, 9.294223458643789e-25, nan 
-47.125, -80.625, 8.890369290413159e-25, nan 
-46.875, -80.625, 7.515795542728433e-25, nan 
-46.625, -80.625, 9.18619157064659e-25, nan 
-46.375, -80.625, 9.517233140063316e-25, nan 
-46.125, -80.625, 9.504492216101104e-25, nan 
-45.875, -80.625, 8.910611378532842e-25, nan 
-45.625, -80.625, 8.311052639457377e-25, nan 
-45.375, -80.625, 8.32620937323416e-25, nan 
-45.125, -80.625, 8.556897160771328e-25, nan 
-44.875, -80.625, 1.1192894295836673e-24, nan 
-44.625, -80.625, 9.82335454185892e-25, nan 
-44.375, -80.625, 1.2545739917337834e-24, nan 
-44.125, -80.625, 8.786799169532093e-25, nan 
-43.875, -80.625, 7.828151659315856e-25, nan 
-43.625, -80.625, 6.227825154941875e-25, nan 
-43.375, -80.625, 4.749918196181628e-25, nan 
-43.125, -80.625, 1.7668191418716067e-25, nan 
-42.875, -80.625, 4.155527848436996e-25, nan 
-42.625, -80.625, 1.7076941661960956e-24, nan 
-42.375, -80.625, 7.158383447597303e-25, nan 
-42.125, -80.625, 9.873307150695815e-25, nan 
-41.875, -80.625, 1.4057527670091256e-24, nan 
-41.625, -80.625, 1.4970696659725025e-24, nan 
-41.375, -80.625, 1.2693642948755633e-24, nan 
-41.125, -80.625, 1.7712677500265864e-24, nan 
-40.875, -80.625, 1.906799654507111e-24, nan 
-40.625, -80.625, 2.405228278672828e-24, nan 
-40.375, -80.625, 2.9534905151292963e-24, nan 
-40.125, -80.625, 2.52145340842162e-24, nan 
-39.875, -80.625, 2.7275649665124397e-24, nan 
-39.625, -80.625, 1.8565174615910174e-24, nan 
-39.375, -80.625, 1.781268156908548e-24, nan 
-39.125, -80.625, 1.4508641774521667e-24, nan 
-38.875, -80.625, 1.6888214771355004e-24, nan 
-38.625, -80.625, 1.38811646855285e-24, nan 
-38.375, -80.625, 1.5050567531813384e-24, nan 
-38.125, -80.625, 2.109675822830142e-24, nan 
-37.875, -80.625, 2.469527907137162e-24, nan 
-37.625, -80.625, 2.3627555253562326e-24, nan 
-37.375, -80.625, 2.1197820749351974e-24, nan 
-37.125, -80.625, 2.5207677459961726e-24, nan 
-36.875, -80.625, 3.1458667646193696e-24, nan 
-36.625, -80.625, 3.085883703532808e-24, nan 
-36.375, -80.625, 2.7726935798621466e-24, nan 
-36.125, -80.625, 2.32609937603223e-24, nan 
-35.875, -80.625, 2.5062727717003928e-24, nan 
-35.625, -80.625, 2.8870452267787155e-24, nan 
-35.375, -80.625, 2.2511603546224218e-24, nan 
-35.125, -80.625, 3.51273564012975e-24, nan 
-34.875, -80.625, 3.4339026947622814e-24, nan 
-34.625, -80.625, 2.2025244225933237e-24, nan 
-34.375, -80.625, 1.3780467131347473e-24, nan 
-34.125, -80.625, 1.1101171889423444e-24, nan 
-33.875, -80.625, 1.4055226174174763e-24, nan 
-33.625, -80.625, 1.838729048717142e-24, nan 
-33.375, -80.625, 3.5492454601035044e-24, nan 
-33.125, -80.625, 4.3458421960807845e-24, nan 
-32.875, -80.625, 2.837760657614449e-24, nan 
-32.625, -80.625, 2.94758656745199e-24, nan 
-32.375, -80.625, 4.730812608002044e-25, nan 
-32.125, -80.625, 2.1194705890393506e-24, nan 
-31.875, -80.625, 1.725822307376294e-24, nan 
-31.625, -80.625, 2.4042494970459468e-24, nan 
-31.375, -80.625, 4.622498912445859e-24, nan 
-31.125, -80.625, 3.348771588553247e-24, nan 
-30.875, -80.625, 4.987217811923406e-24, nan 
-30.625, -80.625, 2.399169027000439e-24, nan 
-30.375, -80.625, 3.072271325396699e-24, nan 
-30.125, -80.625, 3.0956774233758203e-24, nan 
-29.875, -80.625, 3.0864845633382403e-24, nan 
-29.625, -80.625, 3.839771079317937e-24, nan 
-29.375, -80.625, 3.0764059166283435e-24, nan 
-29.125, -80.625, 3.405810954857396e-24, nan 
-28.875, -80.625, 1.678217918037348e-24, nan 
-28.625, -80.625, 2.377085936170479e-24, nan 
-28.375, -80.625, 2.8559049729407485e-24, nan 
-28.125, -80.625, 3.0937405785978047e-24, nan 
-27.875, -80.625, 3.63146950428792e-24, nan 
-27.625, -80.625, 3.1335771751506527e-24, nan 
-27.375, -80.625, 3.411261339760559e-24, nan 
-27.125, -80.625, 3.358879555733328e-24, nan 
-26.875, -80.625, 9.94998723473517e-25, nan 
-26.625, -80.625, 1.1253078294996606e-24, nan 
-26.375, -80.625, 1.7200881241402932e-24, nan 
-26.125, -80.625, 1.5042952139364059e-24, nan 
-25.875, -80.625, 1.5168462432549855e-24, nan 
-25.625, -80.625, 1.495540742053602e-24, nan 
-25.375, -80.625, 1.5539067612015164e-24, nan 
-25.125, -80.625, 1.393265252214298e-24, nan 
-47.625, -80.375, 3.569187985756113e-25, nan 
-47.375, -80.375, 8.425211321589695e-25, nan 
-47.125, -80.375, 5.62724468658382e-25, nan 
-46.875, -80.375, 4.676241535300177e-25, nan 
-46.625, -80.375, 6.142387856401351e-25, nan 
-46.375, -80.375, 8.849897870889214e-25, nan 
-46.125, -80.375, 8.530500207539053e-25, nan 
-45.875, -80.375, 1.094187777663066e-24, nan 
-45.625, -80.375, 1.0372105693983181e-24, nan 
-45.375, -80.375, 1.0085578562590712e-24, nan 
-45.125, -80.375, 9.703281194805745e-25, nan 
-44.875, -80.375, 8.959515319799372e-25, nan 
-44.625, -80.375, 1.292495061185403e-24, nan 
-44.375, -80.375, 1.144613959339499e-24, nan 
-44.125, -80.375, 1.047949721036848e-24, nan 
-43.875, -80.375, 9.118466613960137e-25, nan 
-43.625, -80.375, 8.914159013529078e-25, nan 
-43.375, -80.375, 6.678426332324674e-25, nan 
-43.125, -80.375, 4.868913608488401e-25, nan 
-42.875, -80.375, 1.005175217742844e-24, nan 
-42.625, -80.375, 1.4405036763881577e-24, nan 
-42.375, -80.375, 1.3914318865377858e-24, nan 
-42.125, -80.375, 1.7300920064205622e-24, nan 
-41.875, -80.375, 1.5653945852761062e-24, nan 
-41.625, -80.375, 1.6518193162873945e-24, nan 
-41.375, -80.375, 1.679557759752821e-24, nan 
-41.125, -80.375, 1.5388443752736289e-24, nan 
-40.875, -80.375, 1.8609167868960425e-24, nan 
-40.625, -80.375, 1.6777459597206837e-24, nan 
-40.375, -80.375, 1.6439778334371153e-24, nan 
-40.125, -80.375, 1.708274560955146e-24, nan 
-39.875, -80.375, 1.64672135508178e-24, nan 
-39.625, -80.375, 1.0921747268630364e-24, nan 
-39.375, -80.375, 1.2965315582315828e-24, nan 
-39.125, -80.375, 1.3832457959866327e-24, nan 
-38.875, -80.375, 1.6861985321911672e-24, nan 
-38.625, -80.375, 2.0933470786193444e-24, nan 
-38.375, -80.375, 2.6594577002767824e-24, nan 
-38.125, -80.375, 2.9910846386378357e-24, nan 
-37.875, -80.375, 3.403015491210003e-24, nan 
-37.625, -80.375, 3.5479219129071795e-24, nan 
-37.375, -80.375, 3.0934589751347077e-24, nan 
-37.125, -80.375, 2.951982220777012e-24, nan 
-36.875, -80.375, 4.270917488744449e-24, nan 
-36.625, -80.375, 4.043945791114602e-24, nan 
-36.375, -80.375, 3.788739811236454e-24, nan 
-36.125, -80.375, 2.8470998808525648e-24, nan 
-35.875, -80.375, 2.060526272522875e-24, nan 
-35.625, -80.375, 4.4255119701712865e-24, nan 
-35.375, -80.375, 2.1194370368333876e-24, nan 
-35.125, -80.375, 2.5819521246610744e-24, nan 
-34.875, -80.375, 2.8913425255342418e-24, nan 
-34.625, -80.375, 3.2290946678386855e-24, nan 
-34.375, -80.375, 4.217250289196685e-24, nan 
-34.125, -80.375, 2.61576738487621e-24, nan 
-33.875, -80.375, 2.5892747788075856e-24, nan 
-33.625, -80.375, 2.568958989250468e-24, nan 
-33.375, -80.375, 2.2265397708795014e-24, nan 
-33.125, -80.375, 2.2617977783064604e-24, nan 
-32.875, -80.375, 1.7863983003165303e-24, nan 
-32.625, -80.375, 3.235843778972844e-24, nan 
-32.375, -80.375, 2.637193212108825e-24, nan 
-32.125, -80.375, 2.4091079332198552e-24, nan 
-31.875, -80.375, 1.763284995558202e-24, nan 
-31.625, -80.375, 1.988210101426197e-24, nan 
-31.375, -80.375, 3.72549885573013e-24, nan 
-31.125, -80.375, 2.9442073816638655e-24, nan 
-30.875, -80.375, 3.924551611123472e-24, nan 
-30.625, -80.375, 1.5055625662017038e-24, nan 
-30.375, -80.375, 1.1839507743478035e-24, nan 
-30.125, -80.375, 1.947568477125917e-24, nan 
-29.875, -80.375, 2.167072011515445e-24, nan 
-29.625, -80.375, 1.8887556957667286e-24, nan 
-29.375, -80.375, 1.4307823400353582e-24, nan 
-29.125, -80.375, 1.1903429465804063e-24, nan 
-28.875, -80.375, 1.3179466796218672e-24, nan 
-28.625, -80.375, 1.7020383444807736e-24, nan 
-28.375, -80.375, 1.878416682520516e-24, nan 
-28.125, -80.375, 1.681478548247611e-24, nan 
-27.875, -80.375, 1.3484087919846548e-24, nan 
-27.625, -80.375, 1.0433047081951453e-24, nan 
-27.375, -80.375, 8.526310692393207e-25, nan 
-27.125, -80.375, 6.551825172125387e-25, nan 
-26.875, -80.375, 6.296093724011884e-25, nan 
-26.625, -80.375, 5.64229159868517e-25, nan 
-26.375, -80.375, 5.172690138970873e-25, nan 
-26.125, -80.375, 5.716388028173718e-25, nan 
-25.875, -80.375, 5.08040955552656e-25, nan 
-25.625, -80.375, 4.800924476550792e-25, nan 
-25.375, -80.375, 4.895691617746235e-25, nan 
-25.125, -80.375, 5.142825031469146e-25, nan 
-24.875, -80.375, 5.557551572573184e-25, nan 
-24.625, -80.375, 6.280264137875524e-25, nan 
-24.375, -80.375, 6.244000583244708e-25, nan 
-24.125, -80.375, 9.220457998753203e-25, nan 
-23.875, -80.375, 9.133926658884654e-25, nan 
-23.625, -80.375, 7.991580712903102e-25, nan 
-23.375, -80.375, 7.837233115527022e-25, nan 
-23.125, -80.375, 7.556310258261943e-25, nan 
-22.875, -80.375, 1.3713219880182577e-24, nan 
-22.625, -80.375, 1.2213243493081147e-24, nan 
-22.375, -80.375, 1.2694238428340275e-24, nan 
-47.125, -80.125, 5.041849276986282e-25, nan 
-46.875, -80.125, 5.428137188788471e-25, nan 
-46.625, -80.125, 4.0168289818817926e-25, nan 
-46.375, -80.125, 4.710809284420141e-25, nan 
-46.125, -80.125, 5.179179286833993e-25, nan 
-45.875, -80.125, 3.6559006296392217e-25, nan 
-45.625, -80.125, 4.998996866383032e-25, nan 
-45.375, -80.125, 5.028530216547441e-25, nan 
-45.125, -80.125, 5.715956826505946e-25, nan 
-44.875, -80.125, 8.312615244373315e-25, nan 
-44.625, -80.125, 8.43495420680308e-25, nan 
-44.375, -80.125, 8.45994184266164e-25, nan 
-44.125, -80.125, 1.0415239079221194e-24, nan 
-43.875, -80.125, 1.0169804620310988e-24, nan 
-43.625, -80.125, 1.0124927055110335e-24, nan 
-43.375, -80.125, 6.498076481774349e-25, nan 
-43.125, -80.125, 8.607967351858399e-25, nan 
-42.875, -80.125, 1.583091766020625e-24, nan 
-42.625, -80.125, 1.8893536029488995e-24, nan 
-42.375, -80.125, 1.997244112095725e-24, nan 
-42.125, -80.125, 2.2618349051613877e-24, nan 
-41.875, -80.125, 2.0280870170942425e-24, nan 
-41.625, -80.125, 1.7781934398705277e-24, nan 
-41.375, -80.125, 2.049975245558849e-24, nan 
-41.125, -80.125, 1.9696467471437796e-24, nan 
-40.875, -80.125, 2.1320648637490187e-24, nan 
-40.625, -80.125, 2.302787601892165e-24, nan 
-40.375, -80.125, 2.4969723077022052e-24, nan 
-40.125, -80.125, 1.8267290035804526e-24, nan 
-39.875, -80.125, 2.1604429037037792e-24, nan 
-39.625, -80.125, 2.8193689919392298e-24, nan 
-39.375, -80.125, 2.8650742100126266e-24, nan 
-39.125, -80.125, 2.837547154523074e-24, nan 
-38.875, -80.125, 2.2419393841221504e-24, nan 
-38.625, -80.125, 2.1113859487666868e-24, nan 
-38.375, -80.125, 2.83636070406113e-24, nan 
-38.125, -80.125, 2.59223009229573e-24, nan 
-37.875, -80.125, 3.1131098393730882e-24, nan 
-37.625, -80.125, 3.689279903271758e-24, nan 
-37.375, -80.125, 3.3919431460463546e-24, nan 
-37.125, -80.125, 2.8562742085474868e-24, nan 
-36.875, -80.125, 2.2980985687746743e-24, nan 
-36.625, -80.125, 2.3481181387838613e-24, nan 
-36.375, -80.125, 3.65369403049943e-24, nan 
-36.125, -80.125, 3.2856927235811606e-24, nan 
-35.875, -80.125, 1.8767949474265847e-24, nan 
-35.625, -80.125, 2.5716157281569005e-24, nan 
-35.375, -80.125, 2.8539205181476997e-24, nan 
-35.125, -80.125, 2.6476849660521957e-24, nan 
-34.875, -80.125, 2.5648044067776802e-24, nan 
-34.625, -80.125, 2.928950886038605e-24, nan 
-34.375, -80.125, 4.594536758000833e-24, nan 
-34.125, -80.125, 3.442590001380214e-24, nan 
-33.875, -80.125, 1.5918924204970582e-24, nan 
-33.625, -80.125, 1.418949363714129e-24, nan 
-33.375, -80.125, 2.0724200233720036e-24, nan 
-33.125, -80.125, 2.9204807416997523e-24, nan 
-32.875, -80.125, 2.4297130461207375e-24, nan 
-32.625, -80.125, 2.439344171587741e-24, nan 
-32.375, -80.125, 1.919539227978428e-24, nan 
-32.125, -80.125, 1.8086335240546264e-24, nan 
-31.875, -80.125, 1.3621521047786081e-24, nan 
-31.625, -80.125, 1.164481443287364e-24, nan 
-31.375, -80.125, 1.1529567421659984e-24, nan 
-31.125, -80.125, 8.865685118437357e-25, nan 
-30.875, -80.125, 9.060458329425888e-25, nan 
-30.625, -80.125, 7.458229260521088e-25, nan 
-30.375, -80.125, 1.4057305267759734e-24, nan 
-30.125, -80.125, 1.5784269806104785e-24, nan 
-29.875, -80.125, 1.8656946114204767e-24, nan 
-29.625, -80.125, 2.016940050723803e-24, nan 
-29.375, -80.125, 2.3585001544022924e-24, nan 
-29.125, -80.125, 1.8272735609377147e-24, nan 
-28.875, -80.125, 1.8824594723349572e-24, nan 
-28.625, -80.125, 2.176661822681278e-24, nan 
-28.375, -80.125, 2.2605297921562138e-24, nan 
-28.125, -80.125, 2.5878584127773503e-24, nan 
-27.875, -80.125, 1.6636414968874318e-24, nan 
-27.625, -80.125, 1.255694828190076e-24, nan 
-27.375, -80.125, 7.34742234491398e-25, nan 
-27.125, -80.125, 6.20672624289124e-25, nan 
-26.875, -80.125, 5.794874749884912e-25, nan 
-26.625, -80.125, 5.311800436757497e-25, nan 
-26.375, -80.125, 5.841984758902065e-25, nan 
-26.125, -80.125, 6.313538027077927e-25, nan 
-25.875, -80.125, 9.458056529417234e-25, nan 
-25.625, -80.125, 1.4419263523147358e-24, nan 
-25.375, -80.125, 7.144899761606846e-25, nan 
-25.125, -80.125, 9.414392829068401e-25, nan 
-24.875, -80.125, 1.3899703972433308e-24, nan 
-24.625, -80.125, 1.4038578126591854e-24, nan 
-24.375, -80.125, 1.4743252880883615e-24, nan 
-24.125, -80.125, 1.7515524364698257e-24, nan 
-23.875, -80.125, 1.6066492814957042e-24, nan 
-23.625, -80.125, 6.997339643841278e-25, nan 
-23.375, -80.125, 5.729349389861994e-25, nan 
-23.125, -80.125, 5.863383163922862e-25, nan 
-22.875, -80.125, 1.0403506020334277e-24, nan 
-22.625, -80.125, 1.0386147292991863e-24, nan 
-22.375, -80.125, 1.0903402751941619e-24, nan 
-22.125, -80.125, 1.2953641986815696e-24, nan 
-21.875, -80.125, 1.2675847880428773e-24, nan 
-21.625, -80.125, 1.1489734168910208e-24, nan 
-21.375, -80.125, 1.3227979360934031e-24, nan 
-21.125, -80.125, 1.0835601678603297e-24, nan 
-20.875, -80.125, 1.4018746467406969e-24, nan 
-20.625, -80.125, 1.6335175194624534e-24, nan 
-20.375, -80.125, 1.5364778184737379e-24, nan 
-20.125, -80.125, 1.2667475086151133e-24, nan 
-46.625, -79.875, 2.514990148895641e-25, nan 
-46.375, -79.875, 2.1048625480007243e-25, nan 
-46.125, -79.875, 1.9527731225804238e-25, nan 
-45.875, -79.875, 1.5787508910354954e-25, nan 
-45.625, -79.875, 3.992502398218705e-25, nan 
-45.375, -79.875, 7.609753187356019e-25, nan 
-45.125, -79.875, 6.330183243493851e-25, nan 
-44.875, -79.875, 5.406067951991543e-25, nan 
-44.625, -79.875, 6.066662345436514e-25, nan 
-44.375, -79.875, 9.056511554457834e-25, nan 
-44.125, -79.875, 1.1685925930551637e-24, nan 
-43.875, -79.875, 7.455719623227904e-25, nan 
-43.625, -79.875, 9.236467339239356e-25, nan 
-43.375, -79.875, 2.166037988520781e-24, nan 
-43.125, -79.875, 2.43478234965874e-24, nan 
-42.875, -79.875, 1.5122920596984633e-24, nan 
-42.625, -79.875, 1.4110976874506006e-24, nan 
-42.375, -79.875, 1.545462479747365e-24, nan 
-42.125, -79.875, 3.117820261024605e-24, nan 
-41.875, -79.875, 3.1530554712218413e-24, nan 
-41.625, -79.875, 1.2883757438882282e-24, nan 
-41.375, -79.875, 1.0974169953608284e-24, nan 
-41.125, -79.875, 8.198771792202453e-25, nan 
-40.875, -79.875, 1.4668343095126708e-24, nan 
-40.625, -79.875, 1.246249039871063e-24, nan 
-40.375, -79.875, 8.85174607729397e-25, nan 
-40.125, -79.875, 1.4984182561307788e-24, nan 
-39.875, -79.875, 2.4005492657060092e-24, nan 
-39.625, -79.875, 2.528505824813776e-24, nan 
