# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 2.1286806561520723e-24, nan 
-166.125, -89.875, 2.0424256933345894e-24, nan 
-165.875, -89.875, 2.1568650632446716e-24, nan 
-165.625, -89.875, 2.0804755062420387e-24, nan 
-165.375, -89.875, 2.095882074173437e-24, nan 
-165.125, -89.875, 2.046769837824387e-24, nan 
-164.875, -89.875, 1.810051773677761e-24, nan 
-164.625, -89.875, 1.9522238112747495e-24, nan 
-164.375, -89.875, 2.0431301515384884e-24, nan 
-164.125, -89.875, 2.082475930477094e-24, nan 
-163.875, -89.875, 2.0746165242510138e-24, nan 
-163.625, -89.875, 1.98187617607791e-24, nan 
-163.375, -89.875, 1.9104399636145768e-24, nan 
-163.125, -89.875, 1.8238487406244015e-24, nan 
-162.875, -89.875, 1.5362931088891265e-24, nan 
-162.625, -89.875, 8.185898569896026e-25, nan 
-162.375, -89.875, 7.544088658264176e-25, nan 
-162.125, -89.875, 9.780447434089019e-25, nan 
-161.875, -89.875, 1.0137872926956895e-24, nan 
-161.625, -89.875, 7.86217447071589e-25, nan 
-161.375, -89.875, 1.038146250866958e-24, nan 
-161.125, -89.875, 9.822168108509637e-25, nan 
-160.875, -89.875, 1.4563043958708075e-24, nan 
-160.625, -89.875, 1.9437489497158757e-24, nan 
-160.375, -89.875, 1.768851894220865e-24, nan 
-160.125, -89.875, 1.679223471400748e-24, nan 
-159.875, -89.875, 1.4817925016241423e-24, nan 
-159.625, -89.875, 1.5319414790240351e-24, nan 
-159.375, -89.875, 1.577728519526641e-24, nan 
-159.125, -89.875, 1.5832040879162548e-24, nan 
-158.875, -89.875, 1.5078184291520878e-24, nan 
-158.625, -89.875, 1.5920296975032957e-24, nan 
-158.375, -89.875, 1.581743612052489e-24, nan 
-158.125, -89.875, 1.5617910331665525e-24, nan 
-157.875, -89.875, 1.6672194139570625e-24, nan 
-157.625, -89.875, 1.3867274422504886e-24, nan 
-157.375, -89.875, 1.3268620370794953e-24, nan 
-157.125, -89.875, 1.3477305171836197e-24, nan 
-156.875, -89.875, 1.5835874397787848e-24, nan 
-156.625, -89.875, 1.8851449282277186e-24, nan 
-156.375, -89.875, 2.0960400531640922e-24, nan 
-156.125, -89.875, 2.263760026258717e-24, nan 
-155.875, -89.875, 2.3282738540896046e-24, nan 
-155.625, -89.875, 1.8645443887437863e-24, nan 
-155.375, -89.875, 1.342589355594017e-24, nan 
-155.125, -89.875, 1.4051918106581273e-24, nan 
-154.875, -89.875, 1.6134209007909765e-24, nan 
-154.625, -89.875, 1.848819110599548e-24, nan 
-154.375, -89.875, 1.1577718127847223e-24, nan 
-154.125, -89.875, 1.4179355738736019e-24, nan 
-153.875, -89.875, 1.4123928396707899e-24, nan 
-153.625, -89.875, 1.5820153637784624e-24, nan 
-153.375, -89.875, 1.5741751310199608e-24, nan 
-153.125, -89.875, 1.505820618086603e-24, nan 
-152.875, -89.875, 1.0860530620097335e-24, nan 
-152.625, -89.875, 9.12072789925193e-25, nan 
-152.375, -89.875, 9.828782613986822e-25, nan 
-152.125, -89.875, 9.90103308389115e-25, nan 
-151.875, -89.875, 9.232976414464903e-25, nan 
-151.625, -89.875, 7.530613186786677e-25, nan 
-151.375, -89.875, 6.010844084340259e-25, nan 
-151.125, -89.875, 1.0736954403030054e-24, nan 
-150.875, -89.875, 1.058451658480898e-24, nan 
-150.625, -89.875, 8.996569845059036e-25, nan 
-150.375, -89.875, 8.790723306657975e-25, nan 
-150.125, -89.875, 7.317917897307089e-25, nan 
-149.875, -89.875, 1.1124975295950433e-24, nan 
-149.625, -89.875, 1.5001787435442359e-24, nan 
-149.375, -89.875, 1.503366140386481e-24, nan 
-149.125, -89.875, 1.929475702348864e-24, nan 
-148.875, -89.875, 1.883841084311256e-24, nan 
-148.625, -89.875, 1.6060559266906941e-24, nan 
-148.375, -89.875, 1.585673294904146e-24, nan 
-148.125, -89.875, 1.8064109968208542e-24, nan 
-147.875, -89.875, 1.4322693938935636e-24, nan 
-147.625, -89.875, 1.3505246633438021e-24, nan 
-147.375, -89.875, 1.5208000739451904e-24, nan 
-147.125, -89.875, 1.6393619914606457e-24, nan 
-146.875, -89.875, 1.689184730388338e-24, nan 
-146.625, -89.875, 1.346546883290561e-24, nan 
-146.375, -89.875, 1.7762277060552403e-24, nan 
-146.125, -89.875, 1.955568740523996e-24, nan 
-145.875, -89.875, 1.5252334269215676e-24, nan 
-145.625, -89.875, 1.1944641130760887e-24, nan 
-145.375, -89.875, 1.28554411449376e-24, nan 
-145.125, -89.875, 9.48458015502844e-25, nan 
-144.875, -89.875, 1.1408463453046355e-24, nan 
-144.625, -89.875, 1.8799210850903206e-24, nan 
-144.375, -89.875, 2.105724272180551e-24, nan 
-144.125, -89.875, 1.6837257583778664e-24, nan 
-143.875, -89.875, 7.870026550996755e-25, nan 
-143.625, -89.875, 1.5107392299557416e-24, nan 
-143.375, -89.875, 1.439621342894236e-24, nan 
-143.125, -89.875, 9.359418840869209e-25, nan 
-142.875, -89.875, 1.0217042986250288e-24, nan 
-142.625, -89.875, 8.197141504916222e-25, nan 
-142.375, -89.875, 9.620328748599402e-25, nan 
-142.125, -89.875, 1.1578881404373279e-24, nan 
-141.875, -89.875, 1.2046959864544672e-24, nan 
-141.625, -89.875, 8.764037189249339e-25, nan 
-141.375, -89.875, 1.0212964933264382e-24, nan 
-141.125, -89.875, 7.066111081485438e-25, nan 
-140.875, -89.875, 1.3023289366772012e-24, nan 
-140.625, -89.875, 1.4844923891476123e-24, nan 
-140.375, -89.875, 1.45774207922065e-24, nan 
-140.125, -89.875, 6.524428171694839e-25, nan 
-139.875, -89.875, 1.6143322048345157e-24, nan 
-139.625, -89.875, 1.9578630366172835e-24, nan 
-139.375, -89.875, 2.499533019580066e-24, nan 
-139.125, -89.875, 1.41340314946056e-24, nan 
-138.875, -89.875, 1.7443506954197583e-24, nan 
-138.625, -89.875, 1.1877301884025303e-24, nan 
-138.375, -89.875, 1.1268715323424164e-24, nan 
-138.125, -89.875, 1.5270742534254352e-24, nan 
-137.875, -89.875, 1.1288031535786886e-24, nan 
-137.625, -89.875, 8.027851607304177e-25, nan 
-137.375, -89.875, 1.6858365150120365e-24, nan 
-137.125, -89.875, 1.1730302376410973e-24, nan 
-136.875, -89.875, 1.3892119420555174e-24, nan 
-136.625, -89.875, 1.0235877116472786e-24, nan 
-136.375, -89.875, 1.2624810442598812e-24, nan 
-136.125, -89.875, 9.662390564909944e-25, nan 
-135.875, -89.875, 1.0895537703704046e-24, nan 
-135.625, -89.875, 7.899281738927942e-25, nan 
-135.375, -89.875, 4.681863617115248e-25, nan 
-135.125, -89.875, 8.723017266758347e-25, nan 
-134.875, -89.875, 8.692347817372154e-25, nan 
-134.625, -89.875, 7.58119757395775e-25, nan 
-134.375, -89.875, 1.305875792636844e-24, nan 
-134.125, -89.875, 1.622387968861634e-24, nan 
-133.875, -89.875, 1.826971976135709e-24, nan 
-133.625, -89.875, 1.437750422307506e-24, nan 
-133.375, -89.875, 5.5146754439579585e-25, nan 
-133.125, -89.875, 1.3442352551554342e-24, nan 
-132.875, -89.875, 2.088649096360979e-24, nan 
-132.625, -89.875, 2.093841564360149e-24, nan 
-132.375, -89.875, 1.7837078161289376e-24, nan 
-132.125, -89.875, 9.556463193158889e-25, nan 
-131.875, -89.875, 1.5567178334328572e-24, nan 
-131.625, -89.875, 1.1391025131994224e-24, nan 
-131.375, -89.875, 9.597573432159277e-25, nan 
-131.125, -89.875, 1.4726649688368648e-24, nan 
-130.875, -89.875, 1.4878844768157078e-24, nan 
-130.625, -89.875, 1.0602450459648142e-24, nan 
-130.375, -89.875, 1.0435153002904243e-24, nan 
-130.125, -89.875, 1.8239744627741605e-24, nan 
-129.875, -89.875, 1.9120700070228027e-24, nan 
-129.625, -89.875, 1.101502805435302e-24, nan 
-129.375, -89.875, 1.200402018117833e-24, nan 
-129.125, -89.875, 1.4029526680680082e-24, nan 
-128.875, -89.875, 1.178243881509666e-24, nan 
-128.625, -89.875, 9.37696632059366e-25, nan 
-128.375, -89.875, 1.2280138900948702e-24, nan 
-128.125, -89.875, 1.670367528556441e-24, nan 
-127.875, -89.875, 1.489627270346289e-24, nan 
-127.625, -89.875, 1.0699364240040234e-24, nan 
-127.375, -89.875, 1.1263285609072269e-24, nan 
-127.125, -89.875, 8.505494344610787e-25, nan 
-126.875, -89.875, 1.719436598468659e-24, nan 
-126.625, -89.875, 1.6273414457239965e-24, nan 
-126.375, -89.875, 1.568403989804287e-24, nan 
-126.125, -89.875, 1.6273846930707558e-24, nan 
-125.875, -89.875, 1.3937067448184135e-24, nan 
-125.625, -89.875, 1.5343010127574929e-24, nan 
-125.375, -89.875, 1.728486790371094e-24, nan 
-125.125, -89.875, 1.678098812441255e-24, nan 
-124.875, -89.875, 1.2410719104412575e-24, nan 
-124.625, -89.875, 1.4354285272376927e-24, nan 
-124.375, -89.875, 1.0843348110122857e-24, nan 
-124.125, -89.875, 1.3158142895090897e-24, nan 
-123.875, -89.875, 1.1415335043078347e-24, nan 
-123.625, -89.875, 5.348935253877938e-25, nan 
-123.375, -89.875, 6.182247479146e-25, nan 
-123.125, -89.875, 1.2336338717721573e-24, nan 
-122.875, -89.875, 1.048048549362883e-24, nan 
-122.625, -89.875, 1.3417295324101741e-24, nan 
-122.375, -89.875, 8.580594686952434e-25, nan 
-122.125, -89.875, 1.027449122863561e-24, nan 
-121.875, -89.875, 6.7294130240509345e-25, nan 
-121.625, -89.875, 7.0114250407654295e-25, nan 
-121.375, -89.875, 8.031893415449674e-25, nan 
-121.125, -89.875, 9.053334688025015e-25, nan 
-120.875, -89.875, 9.88414476467742e-25, nan 
-120.625, -89.875, 1.4622503928622059e-24, nan 
-120.375, -89.875, 1.3727171253399774e-24, nan 
-120.125, -89.875, 8.237282792511013e-25, nan 
-119.875, -89.875, 1.2043069931651011e-24, nan 
-119.625, -89.875, 8.629904652513997e-25, nan 
-119.375, -89.875, 5.086437760482831e-25, nan 
-119.125, -89.875, 6.884754307909995e-25, nan 
-118.875, -89.875, 7.116910473998798e-25, nan 
-118.625, -89.875, 5.190262341040337e-25, nan 
-118.375, -89.875, 3.455981549259029e-25, nan 
-118.125, -89.875, 3.511259272650739e-25, nan 
-117.875, -89.875, 5.388395732176475e-25, nan 
-117.625, -89.875, 7.644649490562769e-25, nan 
-117.375, -89.875, 6.424786909862859e-25, nan 
-117.125, -89.875, 6.20992334924273e-25, nan 
-116.875, -89.875, 7.044349770285595e-25, nan 
-116.625, -89.875, 5.344487518719456e-25, nan 
-116.375, -89.875, 1.4604682953207345e-24, nan 
-116.125, -89.875, 5.5904169712135075e-25, nan 
-115.875, -89.875, 1.1032324936842342e-24, nan 
-115.625, -89.875, 1.0089552391861392e-24, nan 
-115.375, -89.875, 1.1041478481277284e-24, nan 
-115.125, -89.875, 1.4025293799388513e-24, nan 
-114.875, -89.875, 1.0922220847903184e-24, nan 
-114.625, -89.875, 1.1813102460361912e-24, nan 
-114.375, -89.875, 1.934514204641591e-24, nan 
-114.125, -89.875, 9.367255952488901e-25, nan 
-113.875, -89.875, 1.425783526430424e-24, nan 
-113.625, -89.875, 6.104420305424286e-25, nan 
-113.375, -89.875, 1.2500946832935861e-24, nan 
-113.125, -89.875, 1.206482367319198e-24, nan 
-112.875, -89.875, 8.786815039206323e-25, nan 
-112.625, -89.875, 1.1401125946262707e-24, nan 
-112.375, -89.875, 1.2599514721098315e-24, nan 
-112.125, -89.875, 1.3971650946281367e-24, nan 
-111.875, -89.875, 1.3740103997002916e-24, nan 
-111.625, -89.875, 1.078321830951002e-24, nan 
-111.375, -89.875, 7.455374572852615e-25, nan 
-111.125, -89.875, 6.36657903608712e-25, nan 
-110.875, -89.875, 6.983589830751325e-25, nan 
-110.625, -89.875, 1.2239530249985743e-24, nan 
-110.375, -89.875, 1.0674891346007073e-24, nan 
-110.125, -89.875, 1.0235570794057533e-24, nan 
-109.875, -89.875, 1.2570172400608671e-24, nan 
-109.625, -89.875, 1.2838446440588589e-24, nan 
-109.375, -89.875, 1.3061913132651122e-24, nan 
-109.125, -89.875, 1.2662981399458675e-24, nan 
-108.875, -89.875, 1.1939934803337628e-24, nan 
-108.625, -89.875, 1.1437628178840226e-24, nan 
-108.375, -89.875, 1.2520024950933038e-24, nan 
-108.125, -89.875, 1.054167194186084e-24, nan 
-107.875, -89.875, 1.4190778516428787e-24, nan 
-107.625, -89.875, 1.3598989158722126e-24, nan 
-107.375, -89.875, 1.1225148593628396e-24, nan 
-107.125, -89.875, 9.38106111384797e-25, nan 
-106.875, -89.875, 1.219539077982258e-24, nan 
-106.625, -89.875, 1.0219035950502025e-24, nan 
-106.375, -89.875, 1.1133215845551183e-24, nan 
-106.125, -89.875, 1.5386311646207499e-24, nan 
-105.875, -89.875, 1.4105981015237022e-24, nan 
-105.625, -89.875, 1.4114894998293528e-24, nan 
-105.375, -89.875, 2.0707512872106433e-24, nan 
-105.125, -89.875, 1.729349859363307e-24, nan 
-104.875, -89.875, 1.723935046315199e-24, nan 
-104.625, -89.875, 1.5383326339676086e-24, nan 
-104.375, -89.875, 1.3167241733844952e-24, nan 
-104.125, -89.875, 1.5147157507320042e-24, nan 
-103.875, -89.875, 1.3878469514543698e-24, nan 
-103.625, -89.875, 1.321381546758799e-24, nan 
-103.375, -89.875, 9.602661131645628e-25, nan 
-103.125, -89.875, 8.987492800066024e-25, nan 
-102.875, -89.875, 8.512712335911935e-25, nan 
-102.625, -89.875, 1.0605447703956568e-24, nan 
-102.375, -89.875, 9.394305344495167e-25, nan 
-102.125, -89.875, 1.386117270072285e-24, nan 
-101.875, -89.875, 1.811634299250881e-24, nan 
-101.625, -89.875, 1.9886549924565467e-24, nan 
-101.375, -89.875, 1.9171885011206792e-24, nan 
-101.125, -89.875, 1.57778228325758e-24, nan 
-100.875, -89.875, 1.2985984255189873e-24, nan 
-100.625, -89.875, 1.1637672818635664e-24, nan 
-100.375, -89.875, 1.1033840888957537e-24, nan 
-100.125, -89.875, 1.1609233566818256e-24, nan 
-99.875, -89.875, 1.4017689410787654e-24, nan 
-99.625, -89.875, 1.132428519576805e-24, nan 
-99.375, -89.875, 1.2809611111384512e-24, nan 
-99.125, -89.875, 1.1986793191124468e-24, nan 
-98.875, -89.875, 1.3114719069811022e-24, nan 
-98.625, -89.875, 1.2085808102077396e-24, nan 
-98.375, -89.875, 1.0419395234313501e-24, nan 
-98.125, -89.875, 1.1129007533782173e-24, nan 
-97.875, -89.875, 1.452707862076427e-24, nan 
-97.625, -89.875, 1.2539711455437581e-24, nan 
-97.375, -89.875, 6.877449622258581e-25, nan 
-97.125, -89.875, 8.836961435889036e-25, nan 
-96.875, -89.875, 7.362572858736698e-25, nan 
-96.625, -89.875, 8.164454495986083e-25, nan 
-96.375, -89.875, 1.0789612679986092e-24, nan 
-96.125, -89.875, 8.1805113731391625e-25, nan 
-95.875, -89.875, 1.3230693525689335e-24, nan 
-95.625, -89.875, 1.9158889155333396e-24, nan 
-95.375, -89.875, 2.1145856804369186e-24, nan 
-95.125, -89.875, 1.949781055631548e-24, nan 
-94.875, -89.875, 1.727847420952464e-24, nan 
-94.625, -89.875, 1.446935684490728e-24, nan 
-94.375, -89.875, 1.0648779323436621e-24, nan 
-94.125, -89.875, 1.2052869052903725e-24, nan 
-93.875, -89.875, 1.556682455164032e-24, nan 
-93.625, -89.875, 1.0773874024188014e-24, nan 
-93.375, -89.875, 9.669220516482925e-25, nan 
-93.125, -89.875, 1.3370558904590263e-24, nan 
-92.875, -89.875, 1.2845266620303072e-24, nan 
-92.625, -89.875, 1.473741692701533e-24, nan 
-92.375, -89.875, 1.5480366233836616e-24, nan 
-92.125, -89.875, 1.4261224926243982e-24, nan 
-91.875, -89.875, 1.5996308474601285e-24, nan 
-91.625, -89.875, 1.298262841174174e-24, nan 
-91.375, -89.875, 7.921128016019717e-25, nan 
-91.125, -89.875, 8.91058933025979e-25, nan 
-90.875, -89.875, 5.252718616927858e-25, nan 
-90.625, -89.875, 9.899581730671459e-25, nan 
-90.375, -89.875, 1.1838511305303867e-24, nan 
-90.125, -89.875, 1.2763630397424166e-24, nan 
-89.875, -89.875, 1.277166370042863e-24, nan 
-89.625, -89.875, 1.1417442717261336e-24, nan 
-89.375, -89.875, 9.524043389278037e-25, nan 
-89.125, -89.875, 1.6017611717527256e-24, nan 
-88.875, -89.875, 1.0942678824399183e-24, nan 
-88.625, -89.875, 1.4031858892090935e-24, nan 
-88.375, -89.875, 1.306021782175391e-24, nan 
-88.125, -89.875, 1.6579324573401703e-24, nan 
-87.875, -89.875, 1.1314735049082615e-24, nan 
-87.625, -89.875, 1.0718607782776393e-24, nan 
-87.375, -89.875, 1.3043517737792249e-24, nan 
-87.125, -89.875, 1.0368206021100625e-24, nan 
-86.875, -89.875, 1.4423823657687133e-24, nan 
-86.625, -89.875, 1.4876011400103365e-24, nan 
-86.375, -89.875, 1.1673857119837945e-24, nan 
-86.125, -89.875, 1.1832426961007802e-24, nan 
-85.875, -89.875, 1.4625890946255727e-24, nan 
-85.625, -89.875, 7.28835951350139e-25, nan 
-85.375, -89.875, 1.051926769779439e-24, nan 
-85.125, -89.875, 1.5586679201829164e-24, nan 
-84.875, -89.875, 1.1311397786328577e-24, nan 
-84.625, -89.875, 1.5412954223455615e-24, nan 
-84.375, -89.875, 1.0965635169945905e-24, nan 
-84.125, -89.875, 1.024745853443103e-24, nan 
-83.875, -89.875, 1.19905634861461e-24, nan 
-83.625, -89.875, 1.3035559250100539e-24, nan 
-83.375, -89.875, 1.087531330468356e-24, nan 
-83.125, -89.875, 1.0502434245571518e-24, nan 
-82.875, -89.875, 8.920145211977683e-25, nan 
-82.625, -89.875, 9.421925385264852e-25, nan 
-82.375, -89.875, 9.004201907834541e-25, nan 
-82.125, -89.875, 8.704649309478407e-25, nan 
-81.875, -89.875, 1.0151562178404678e-24, nan 
-81.625, -89.875, 9.283856696107347e-25, nan 
-81.375, -89.875, 1.0074529707785374e-24, nan 
-81.125, -89.875, 1.002773209388868e-24, nan 
-80.875, -89.875, 9.49210900740796e-25, nan 
-80.625, -89.875, 1.007170576734953e-24, nan 
-80.375, -89.875, 9.29636798577668e-25, nan 
-80.125, -89.875, 7.602692967975242e-25, nan 
-79.875, -89.875, 9.279480063482345e-25, nan 
-79.625, -89.875, 8.493639931753473e-25, nan 
-79.375, -89.875, 8.751300234701263e-25, nan 
-79.125, -89.875, 7.018671050359896e-25, nan 
-78.875, -89.875, 5.107571398272618e-25, nan 
-78.625, -89.875, 7.464866303946831e-25, nan 
-78.375, -89.875, 7.30039627399075e-25, nan 
-78.125, -89.875, 6.530913241503618e-25, nan 
-77.875, -89.875, 7.70319222315407e-25, nan 
-77.625, -89.875, 6.444165889846418e-25, nan 
-77.375, -89.875, 7.922250125303697e-25, nan 
-77.125, -89.875, 1.5282969539695882e-24, nan 
-76.875, -89.875, 1.7665692946717183e-24, nan 
-76.625, -89.875, 1.620305028166883e-24, nan 
-76.375, -89.875, 1.251309053915094e-24, nan 
-76.125, -89.875, 8.97861708342878e-25, nan 
-75.875, -89.875, 7.743097423445237e-25, nan 
-75.625, -89.875, 5.199327892627037e-25, nan 
-75.375, -89.875, 9.363462301026787e-25, nan 
-75.125, -89.875, 7.364504874829888e-25, nan 
-74.875, -89.875, 6.663211598318068e-25, nan 
-74.625, -89.875, 1.0754615354789588e-24, nan 
-74.375, -89.875, 6.7552455686765815e-25, nan 
-74.125, -89.875, 6.658834162605409e-25, nan 
-73.875, -89.875, 7.037643574958243e-25, nan 
-73.625, -89.875, 6.549778823765645e-25, nan 
-73.375, -89.875, 7.631894574482019e-25, nan 
-73.125, -89.875, 1.0273086388731881e-24, nan 
-72.875, -89.875, 1.025868757768102e-24, nan 
-72.625, -89.875, 7.518383869961373e-25, nan 
-72.375, -89.875, 5.340508735349761e-25, nan 
-72.125, -89.875, 8.06928795970734e-25, nan 
-71.875, -89.875, 1.0582002962683106e-24, nan 
-71.625, -89.875, 1.441120581219951e-24, nan 
-71.375, -89.875, 1.1430344426317154e-24, nan 
-71.125, -89.875, 1.600642628189924e-24, nan 
-70.875, -89.875, 1.3083797592385248e-24, nan 
-70.625, -89.875, 1.5155864977355757e-24, nan 
-70.375, -89.875, 1.7352494699575474e-24, nan 
-70.125, -89.875, 2.029482391258178e-24, nan 
-69.875, -89.875, 1.5998873008973215e-24, nan 
-69.625, -89.875, 1.3662076357115596e-24, nan 
-69.375, -89.875, 1.1670058696882113e-24, nan 
-69.125, -89.875, 5.921793504725101e-25, nan 
-68.875, -89.875, 8.179378242292318e-25, nan 
-68.625, -89.875, 1.0570609098892108e-24, nan 
-68.375, -89.875, 1.828070652043354e-24, nan 
-68.125, -89.875, 1.688411110533202e-24, nan 
-67.875, -89.875, 1.7390155448049535e-24, nan 
-67.625, -89.875, 1.4785075410180274e-24, nan 
-67.375, -89.875, 1.2120699100380273e-24, nan 
-67.125, -89.875, 9.62074700820398e-25, nan 
-66.875, -89.875, 8.985047606275797e-25, nan 
-66.625, -89.875, 9.952425151105836e-25, nan 
-66.375, -89.875, 7.7061441095763325e-25, nan 
-66.125, -89.875, 7.071412758415605e-25, nan 
-65.875, -89.875, 4.550319280066729e-25, nan 
-65.625, -89.875, 2.781570423748521e-25, nan 
-65.375, -89.875, 5.928833213523306e-25, nan 
-65.125, -89.875, 1.1786315677690606e-24, nan 
-64.875, -89.875, 1.2069292536568584e-24, nan 
-64.625, -89.875, 1.2653582564138588e-24, nan 
-64.375, -89.875, 1.6120188583444549e-24, nan 
-64.125, -89.875, 1.5394318204622919e-24, nan 
-63.875, -89.875, 1.0270858432807774e-24, nan 
-63.625, -89.875, 2.6167775203275797e-25, nan 
-63.375, -89.875, 2.6454845369484783e-25, nan 
-63.125, -89.875, 2.5560061407147734e-25, nan 
-62.875, -89.875, 4.627274414438762e-25, nan 
-62.625, -89.875, 8.218679407618384e-25, nan 
-62.375, -89.875, 9.976291310535967e-25, nan 
-62.125, -89.875, 1.8517923793597728e-24, nan 
-61.875, -89.875, 2.1277620689576615e-24, nan 
-61.625, -89.875, 2.150147865920559e-24, nan 
-61.375, -89.875, 1.852623402078153e-24, nan 
-61.125, -89.875, 1.4054902831852571e-24, nan 
-60.875, -89.875, 1.0918424635706652e-24, nan 
-60.625, -89.875, 7.0824198292393955e-25, nan 
-60.375, -89.875, 1.2937133052602903e-24, nan 
-60.125, -89.875, 1.6570531263031e-24, nan 
-59.875, -89.875, 2.1011053696034255e-24, nan 
-59.625, -89.875, 2.411726540511854e-24, nan 
-59.375, -89.875, 2.7888390509091256e-24, nan 
-59.125, -89.875, 2.9335221677712524e-24, nan 
-58.875, -89.875, 2.544872627316897e-24, nan 
-58.625, -89.875, 1.671097532791821e-24, nan 
-58.375, -89.875, 7.503555132835433e-25, nan 
-58.125, -89.875, 6.97097070645902e-25, nan 
-57.875, -89.875, 7.979009203931242e-25, nan 
-57.625, -89.875, 9.845066977785646e-25, nan 
-57.375, -89.875, 7.337632202690688e-25, nan 
-57.125, -89.875, 8.508692223125125e-25, nan 
-56.875, -89.875, 1.0243638419694447e-24, nan 
-56.625, -89.875, 4.211825938659e-25, nan 
-56.375, -89.875, 7.592456397963274e-25, nan 
-56.125, -89.875, 1.0009783942526912e-24, nan 
-55.875, -89.875, 1.2561543459318531e-24, nan 
-55.625, -89.875, 1.2867884521563513e-24, nan 
-55.375, -89.875, 1.4645892971860967e-24, nan 
-55.125, -89.875, 1.6819202550240616e-24, nan 
-54.875, -89.875, 1.8463782513755367e-24, nan 
-54.625, -89.875, 2.0640609101521207e-24, nan 
-54.375, -89.875, 2.2025367525251652e-24, nan 
-54.125, -89.875, 2.2721152530652266e-24, nan 
-53.875, -89.875, 2.486014563327746e-24, nan 
-53.625, -89.875, 2.3498508531223356e-24, nan 
-53.375, -89.875, 1.971054017058421e-24, nan 
-53.125, -89.875, 1.551876352795132e-24, nan 
-52.875, -89.875, 8.979511504876563e-25, nan 
-52.625, -89.875, 6.118577256059643e-25, nan 
-52.375, -89.875, 7.7788337861356505e-25, nan 
-52.125, -89.875, 1.0135606720977434e-24, nan 
-51.875, -89.875, 8.72276616935843e-25, nan 
-51.625, -89.875, 1.1565865601850182e-24, nan 
-51.375, -89.875, 1.3536912773849125e-24, nan 
-51.125, -89.875, 1.4342560036170708e-24, nan 
-50.875, -89.875, 1.1908118430613345e-24, nan 
-50.625, -89.875, 1.0203890919330893e-24, nan 
-50.375, -89.875, 9.764990733982905e-25, nan 
-50.125, -89.875, 8.005890396520404e-25, nan 
-49.875, -89.875, 9.559326052469118e-25, nan 
-49.625, -89.875, 1.0335437695480324e-24, nan 
-49.375, -89.875, 1.0782278470454718e-24, nan 
-49.125, -89.875, 9.053581200558412e-25, nan 
