# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 4.56702894177303e-24, nan 
-167.625, -89.875, 4.285882397752079e-24, nan 
-167.375, -89.875, 4.3147832011116246e-24, nan 
-167.125, -89.875, 4.063542378381941e-24, nan 
-166.875, -89.875, 4.357144104018367e-24, nan 
-166.625, -89.875, 3.981895964113257e-24, nan 
-166.375, -89.875, 4.239987802244969e-24, nan 
-166.125, -89.875, 4.0680143967403686e-24, nan 
-165.875, -89.875, 4.2955816248940686e-24, nan 
-165.625, -89.875, 4.145173286846617e-24, nan 
-165.375, -89.875, 4.175919224707807e-24, nan 
-165.125, -89.875, 4.077664789329253e-24, nan 
-164.875, -89.875, 3.604849856760646e-24, nan 
-164.625, -89.875, 3.888221242626074e-24, nan 
-164.375, -89.875, 4.0694257673530915e-24, nan 
-164.125, -89.875, 4.149044951913345e-24, nan 
-163.875, -89.875, 4.1336665105354615e-24, nan 
-163.625, -89.875, 3.9489379886935894e-24, nan 
-163.375, -89.875, 3.8064665370994564e-24, nan 
-163.125, -89.875, 3.633574825770836e-24, nan 
-162.875, -89.875, 3.0599313344446257e-24, nan 
-162.625, -89.875, 1.629657029317368e-24, nan 
-162.375, -89.875, 1.5020473171474761e-24, nan 
-162.125, -89.875, 1.9479985031281914e-24, nan 
-161.875, -89.875, 2.0193196942299552e-24, nan 
-161.625, -89.875, 1.565933451616085e-24, nan 
-161.375, -89.875, 2.0679784576156357e-24, nan 
-161.125, -89.875, 1.9562992659162116e-24, nan 
-160.875, -89.875, 2.902077565529659e-24, nan 
-160.625, -89.875, 3.8742407286518866e-24, nan 
-160.375, -89.875, 3.525494850276561e-24, nan 
-160.125, -89.875, 3.345680479837743e-24, nan 
-159.875, -89.875, 2.952845581804245e-24, nan 
-159.625, -89.875, 3.053119557957797e-24, nan 
-159.375, -89.875, 3.144640746358311e-24, nan 
-159.125, -89.875, 3.1554918704180807e-24, nan 
-158.875, -89.875, 3.0051508372261527e-24, nan 
-158.625, -89.875, 3.1732656129496188e-24, nan 
-158.375, -89.875, 3.152665154428251e-24, nan 
-158.125, -89.875, 3.1126488370496683e-24, nan 
-157.875, -89.875, 3.3225755662637536e-24, nan 
-157.625, -89.875, 2.7638261365018404e-24, nan 
-157.375, -89.875, 2.6446946816909727e-24, nan 
-157.125, -89.875, 2.686087752046405e-24, nan 
-156.875, -89.875, 3.1560437879071124e-24, nan 
-156.625, -89.875, 3.756976168305953e-24, nan 
-156.375, -89.875, 4.177014538758548e-24, nan 
-156.125, -89.875, 4.510925555810737e-24, nan 
-155.875, -89.875, 4.6397991331074316e-24, nan 
-155.625, -89.875, 3.715810114829901e-24, nan 
-155.375, -89.875, 2.6759263926461e-24, nan 
-155.125, -89.875, 2.8002674599440193e-24, nan 
-154.875, -89.875, 3.2149696371871888e-24, nan 
-154.625, -89.875, 3.68414082377205e-24, nan 
-154.375, -89.875, 2.3079774522480337e-24, nan 
-154.125, -89.875, 2.8266840838086035e-24, nan 
-153.875, -89.875, 2.8154183915301533e-24, nan 
-153.625, -89.875, 3.1531000814124162e-24, nan 
-153.375, -89.875, 3.1374397805539107e-24, nan 
-153.125, -89.875, 3.001351851538094e-24, nan 
-152.875, -89.875, 2.164856171547485e-24, nan 
-152.625, -89.875, 1.8183080121804724e-24, nan 
-152.375, -89.875, 1.959489723658295e-24, nan 
-152.125, -89.875, 1.9737910014320455e-24, nan 
-151.875, -89.875, 1.8403848115802883e-24, nan 
-151.625, -89.875, 1.5011564140065278e-24, nan 
-151.375, -89.875, 1.198067375129401e-24, nan 
-151.125, -89.875, 2.1404949978418025e-24, nan 
-150.875, -89.875, 2.1102685339183648e-24, nan 
-150.625, -89.875, 1.7935411303937874e-24, nan 
-150.375, -89.875, 1.7524041384482435e-24, nan 
-150.125, -89.875, 1.4586961962654858e-24, nan 
-149.875, -89.875, 2.2184344063478478e-24, nan 
-149.625, -89.875, 2.9923184256097798e-24, nan 
-149.375, -89.875, 2.9983121446554066e-24, nan 
-149.125, -89.875, 3.846932360694273e-24, nan 
-148.875, -89.875, 3.755948113248679e-24, nan 
-148.625, -89.875, 3.202071096045137e-24, nan 
-148.375, -89.875, 3.161385930394442e-24, nan 
-148.125, -89.875, 3.601455245666744e-24, nan 
-147.875, -89.875, 2.8569803898341345e-24, nan 
-147.625, -89.875, 2.6942025861912852e-24, nan 
-147.375, -89.875, 3.0344750022099305e-24, nan 
-147.125, -89.875, 3.271168191082372e-24, nan 
-146.875, -89.875, 3.371027818614344e-24, nan 
-146.625, -89.875, 2.686313473549284e-24, nan 
-146.375, -89.875, 3.543488237597724e-24, nan 
-146.125, -89.875, 3.902071743116628e-24, nan 
-145.875, -89.875, 3.0429754946612263e-24, nan 
-145.625, -89.875, 2.382945000184052e-24, nan 
-145.375, -89.875, 2.5638175755304024e-24, nan 
-145.125, -89.875, 1.8913132808175534e-24, nan 
-144.875, -89.875, 2.275725317430959e-24, nan 
-144.625, -89.875, 3.750731236947623e-24, nan 
-144.375, -89.875, 4.2014024580989796e-24, nan 
-144.125, -89.875, 3.3596437869152734e-24, nan 
-143.875, -89.875, 1.5700808819351535e-24, nan 
-143.625, -89.875, 3.013836015740274e-24, nan 
-143.375, -89.875, 2.8721852287983317e-24, nan 
-143.125, -89.875, 1.8672207136425334e-24, nan 
-142.875, -89.875, 2.038799364649374e-24, nan 
-142.625, -89.875, 1.6356123210805916e-24, nan 
-142.375, -89.875, 1.919794813423456e-24, nan 
-142.125, -89.875, 2.3097283083656713e-24, nan 
-141.875, -89.875, 2.4030768702115557e-24, nan 
-141.625, -89.875, 1.7483159432347443e-24, nan 
-141.375, -89.875, 2.0378994619567467e-24, nan 
-141.125, -89.875, 1.4100277676540992e-24, nan 
-140.875, -89.875, 2.598102666977488e-24, nan 
-140.625, -89.875, 2.96084015402257e-24, nan 
-140.375, -89.875, 2.907479322789783e-24, nan 
-140.125, -89.875, 1.301586595982164e-24, nan 
-139.875, -89.875, 3.2216517425200815e-24, nan 
-139.625, -89.875, 3.907115971209387e-24, nan 
-139.375, -89.875, 4.988393457271721e-24, nan 
-139.125, -89.875, 2.819717171147668e-24, nan 
-138.875, -89.875, 3.4801042404399216e-24, nan 
-138.625, -89.875, 2.3697779319799828e-24, nan 
-138.375, -89.875, 2.2486764365902963e-24, nan 
-138.125, -89.875, 3.047060280483491e-24, nan 
-137.875, -89.875, 2.2524224558008165e-24, nan 
-137.625, -89.875, 1.6017463943249983e-24, nan 
-137.375, -89.875, 3.3642760061373554e-24, nan 
-137.125, -89.875, 2.3412658437285106e-24, nan 
-136.875, -89.875, 2.7724366423441498e-24, nan 
-136.625, -89.875, 2.0426302235090905e-24, nan 
-136.375, -89.875, 2.5195228997163688e-24, nan 
-136.125, -89.875, 1.9279123466372358e-24, nan 
-135.875, -89.875, 2.1740393040726487e-24, nan 
-135.625, -89.875, 1.5761390729252584e-24, nan 
-135.375, -89.875, 9.343848875078988e-25, nan 
-135.125, -89.875, 1.7409448645616158e-24, nan 
-134.875, -89.875, 1.7346997653297222e-24, nan 
-134.625, -89.875, 1.5130907333980412e-24, nan 
-134.375, -89.875, 2.6056179104497414e-24, nan 
-134.125, -89.875, 3.2369983416048247e-24, nan 
-133.875, -89.875, 3.6447072763539615e-24, nan 
-133.625, -89.875, 2.8689486131936e-24, nan 
-133.375, -89.875, 1.1006545166930414e-24, nan 
-133.125, -89.875, 2.6822975364085298e-24, nan 
-132.875, -89.875, 4.166068423586013e-24, nan 
-132.625, -89.875, 4.177383333666644e-24, nan 
-132.375, -89.875, 3.559057740109394e-24, nan 
-132.125, -89.875, 1.9071695409825706e-24, nan 
-131.875, -89.875, 3.1062808722185264e-24, nan 
-131.625, -89.875, 2.2730563140690253e-24, nan 
-131.375, -89.875, 1.9153159450813843e-24, nan 
-131.125, -89.875, 2.9390045583173362e-24, nan 
-130.875, -89.875, 2.9701251081884057e-24, nan 
-130.625, -89.875, 2.116229819795704e-24, nan 
-130.375, -89.875, 2.082472150131753e-24, nan 
-130.125, -89.875, 3.6394496088616325e-24, nan 
-129.875, -89.875, 3.8154047189740065e-24, nan 
-129.625, -89.875, 2.1982842602442143e-24, nan 
-129.375, -89.875, 2.3956029263025846e-24, nan 
-129.125, -89.875, 2.800070749003403e-24, nan 
-128.875, -89.875, 2.351791730439928e-24, nan 
-128.625, -89.875, 1.8719011618568433e-24, nan 
-128.375, -89.875, 2.450939200528704e-24, nan 
-128.125, -89.875, 3.333441962120649e-24, nan 
-127.875, -89.875, 2.972914034514626e-24, nan 
-127.625, -89.875, 2.1355693658678684e-24, nan 
-127.375, -89.875, 2.2490986588742823e-24, nan 
-127.125, -89.875, 1.6981972423520298e-24, nan 
-126.875, -89.875, 3.4322022988098864e-24, nan 
-126.625, -89.875, 3.2486361754377668e-24, nan 
-126.375, -89.875, 3.130049431510857e-24, nan 
-126.125, -89.875, 3.247634974764581e-24, nan 
-125.875, -89.875, 2.7818113850729464e-24, nan 
-125.625, -89.875, 3.0628993023310716e-24, nan 
-125.375, -89.875, 3.450606613342146e-24, nan 
-125.125, -89.875, 3.349032367769017e-24, nan 
-124.875, -89.875, 2.4772215632230863e-24, nan 
-124.625, -89.875, 2.8652345872992307e-24, nan 
-124.375, -89.875, 2.1646643173636108e-24, nan 
-124.125, -89.875, 2.6272433215661294e-24, nan 
-123.875, -89.875, 2.2792983602598054e-24, nan 
-123.625, -89.875, 1.0681977098100867e-24, nan 
-123.375, -89.875, 1.2345584250683972e-24, nan 
-123.125, -89.875, 2.4631233633101023e-24, nan 
-122.875, -89.875, 2.0926529887703114e-24, nan 
-122.625, -89.875, 2.6790315432423618e-24, nan 
-122.375, -89.875, 1.7132474108186113e-24, nan 
-122.125, -89.875, 2.051428764742834e-24, nan 
-121.875, -89.875, 1.3438966423988713e-24, nan 
-121.625, -89.875, 1.400108643821899e-24, nan 
-121.375, -89.875, 1.603998838383049e-24, nan 
-121.125, -89.875, 1.8083080403302748e-24, nan 
-120.875, -89.875, 1.9740852266469848e-24, nan 
-120.625, -89.875, 2.920891731992921e-24, nan 
-120.375, -89.875, 2.7425699899784024e-24, nan 
-120.125, -89.875, 1.6455669933346203e-24, nan 
-119.875, -89.875, 2.4054959999150796e-24, nan 
-119.625, -89.875, 1.7236897972627246e-24, nan 
-119.375, -89.875, 1.0159996158716268e-24, nan 
-119.125, -89.875, 1.3750924460717255e-24, nan 
-118.875, -89.875, 1.421474346467887e-24, nan 
-118.625, -89.875, 1.0367651992127585e-24, nan 
-118.375, -89.875, 6.90448620037957e-25, nan 
-118.125, -89.875, 7.014569879212365e-25, nan 
-117.875, -89.875, 1.0764005696660186e-24, nan 
-117.625, -89.875, 1.52684129555909e-24, nan 
-117.375, -89.875, 1.2834493341980464e-24, nan 
-117.125, -89.875, 1.2407177961691652e-24, nan 
-116.875, -89.875, 1.4075526925551458e-24, nan 
-116.625, -89.875, 1.0678352328143867e-24, nan 
-116.375, -89.875, 2.9183231122683448e-24, nan 
-116.125, -89.875, 1.1169809126940373e-24, nan 
-115.875, -89.875, 2.2042759437132165e-24, nan 
-115.625, -89.875, 2.0156832138110326e-24, nan 
-115.375, -89.875, 2.206422849532429e-24, nan 
-115.125, -89.875, 2.802340925280032e-24, nan 
-114.875, -89.875, 2.1825467639668323e-24, nan 
-114.625, -89.875, 2.360739035049331e-24, nan 
-114.375, -89.875, 3.8662046019858666e-24, nan 
-114.125, -89.875, 1.8717705046610406e-24, nan 
-113.875, -89.875, 2.8491158593869014e-24, nan 
-113.625, -89.875, 1.2195020115538898e-24, nan 
-113.375, -89.875, 2.4971751129546315e-24, nan 
-113.125, -89.875, 2.409964047760086e-24, nan 
-112.875, -89.875, 1.7560187626761488e-24, nan 
-112.625, -89.875, 2.2770044755870923e-24, nan 
-112.375, -89.875, 2.516663028996336e-24, nan 
-112.125, -89.875, 2.79077192435951e-24, nan 
-111.875, -89.875, 2.7445365217702168e-24, nan 
-111.625, -89.875, 2.154114589289738e-24, nan 
-111.375, -89.875, 1.4898803912250357e-24, nan 
-111.125, -89.875, 1.2726414407466744e-24, nan 
-110.875, -89.875, 1.3956475232900014e-24, nan 
-110.625, -89.875, 2.4449227943502274e-24, nan 
-110.375, -89.875, 2.1323236346714625e-24, nan 
-110.125, -89.875, 2.044974991186266e-24, nan 
-109.875, -89.875, 2.510813803937844e-24, nan 
-109.625, -89.875, 2.5641195356959118e-24, nan 
-109.375, -89.875, 2.6090975599517254e-24, nan 
-109.125, -89.875, 2.530603174126692e-24, nan 
-108.875, -89.875, 2.385218535766836e-24, nan 
-108.625, -89.875, 2.2848750947489563e-24, nan 
-108.375, -89.875, 2.501196346417986e-24, nan 
-108.125, -89.875, 2.1062733619336032e-24, nan 
-107.875, -89.875, 2.8345082187618495e-24, nan 
-107.625, -89.875, 2.716880751546185e-24, nan 
-107.375, -89.875, 2.2436110217435608e-24, nan 
-107.125, -89.875, 1.8744669914931413e-24, nan 
-106.875, -89.875, 2.436352461559043e-24, nan 
-106.625, -89.875, 2.041672696006917e-24, nan 
-106.375, -89.875, 2.224705904197956e-24, nan 
-106.125, -89.875, 3.0736070588569065e-24, nan 
-105.875, -89.875, 2.8181573446407377e-24, nan 
-105.625, -89.875, 2.821440421270284e-24, nan 
-105.375, -89.875, 4.140179038152023e-24, nan 
-105.125, -89.875, 3.457401044390511e-24, nan 
-104.875, -89.875, 3.445413963854058e-24, nan 
-104.625, -89.875, 3.073364959679149e-24, nan 
-104.375, -89.875, 2.6309749237506606e-24, nan 
-104.125, -89.875, 3.026897944816002e-24, nan 
-103.875, -89.875, 2.773056437691391e-24, nan 
-103.625, -89.875, 2.6417387803735193e-24, nan 
-103.375, -89.875, 1.9192864949984258e-24, nan 
-103.125, -89.875, 1.7961743677993494e-24, nan 
-102.875, -89.875, 1.7013377376504202e-24, nan 
-102.625, -89.875, 2.119325064339306e-24, nan 
-102.375, -89.875, 1.877375631953119e-24, nan 
-102.125, -89.875, 2.769678209422924e-24, nan 
-101.875, -89.875, 3.61983733244613e-24, nan 
-101.625, -89.875, 3.973560225972585e-24, nan 
-101.375, -89.875, 3.831079387307925e-24, nan 
-101.125, -89.875, 3.1525037107522274e-24, nan 
-100.875, -89.875, 2.5946069476495137e-24, nan 
-100.625, -89.875, 2.3257302862125932e-24, nan 
-100.375, -89.875, 2.205430275595302e-24, nan 
-100.125, -89.875, 2.3201306029056994e-24, nan 
-99.875, -89.875, 2.8017175533017862e-24, nan 
-99.625, -89.875, 2.263352751766262e-24, nan 
-99.375, -89.875, 2.5601354232683415e-24, nan 
-99.125, -89.875, 2.395162769519767e-24, nan 
-98.875, -89.875, 2.6200924089437627e-24, nan 
-98.625, -89.875, 2.414794035843893e-24, nan 
-98.375, -89.875, 2.0822386425067622e-24, nan 
-98.125, -89.875, 2.224498887612616e-24, nan 
-97.875, -89.875, 2.9026288441678773e-24, nan 
-97.625, -89.875, 2.5059953945064382e-24, nan 
-97.375, -89.875, 1.3745067968771954e-24, nan 
-97.125, -89.875, 1.7662736890946073e-24, nan 
-96.875, -89.875, 1.4717149551392255e-24, nan 
-96.625, -89.875, 1.6322879263271022e-24, nan 
-96.375, -89.875, 2.1573898766410226e-24, nan 
-96.125, -89.875, 1.6352426510444546e-24, nan 
-95.875, -89.875, 2.644056706484061e-24, nan 
-95.625, -89.875, 3.82825860569567e-24, nan 
-95.375, -89.875, 4.2250843704915546e-24, nan 
-95.125, -89.875, 3.8960189161735135e-24, nan 
-94.875, -89.875, 3.453413756924326e-24, nan 
-94.625, -89.875, 2.8926788894130173e-24, nan 
-94.375, -89.875, 2.128172362331607e-24, nan 
-94.125, -89.875, 2.4077835683717956e-24, nan 
-93.875, -89.875, 3.1094166159388664e-24, nan 
-93.625, -89.875, 2.152447352106547e-24, nan 
-93.375, -89.875, 1.9325015761579377e-24, nan 
-93.125, -89.875, 2.6729867878650294e-24, nan 
-92.875, -89.875, 2.5680337176195816e-24, nan 
-92.625, -89.875, 2.9459295529836412e-24, nan 
-92.375, -89.875, 3.0939693501197216e-24, nan 
-92.125, -89.875, 2.8495876857292866e-24, nan 
-91.875, -89.875, 3.196321024478383e-24, nan 
-91.625, -89.875, 2.5941830849163328e-24, nan 
-91.375, -89.875, 1.582943165095485e-24, nan 
-91.125, -89.875, 1.7808267148376356e-24, nan 
-90.875, -89.875, 1.0497483614239223e-24, nan 
-90.625, -89.875, 1.9782351056569464e-24, nan 
-90.375, -89.875, 2.3656342149981762e-24, nan 
-90.125, -89.875, 2.5504431393746563e-24, nan 
-89.875, -89.875, 2.5522682773442067e-24, nan 
-89.625, -89.875, 2.281828378370747e-24, nan 
-89.375, -89.875, 1.9036689240772473e-24, nan 
-89.125, -89.875, 3.2005444454514545e-24, nan 
-88.875, -89.875, 2.1871826615906442e-24, nan 
-88.625, -89.875, 2.803824930443785e-24, nan 
-88.375, -89.875, 2.610006831710046e-24, nan 
-88.125, -89.875, 3.313478285432283e-24, nan 
-87.875, -89.875, 2.2619898833702828e-24, nan 
-87.625, -89.875, 2.1420958794495455e-24, nan 
-87.375, -89.875, 2.606640155609166e-24, nan 
-87.125, -89.875, 2.071939413706617e-24, nan 
-86.875, -89.875, 2.882206959847245e-24, nan 
-86.625, -89.875, 2.9726907325949114e-24, nan 
-86.375, -89.875, 2.332763593458508e-24, nan 
-86.125, -89.875, 2.3647701757817765e-24, nan 
-85.875, -89.875, 2.9239461140277834e-24, nan 
-85.625, -89.875, 1.4566439322961168e-24, nan 
-85.375, -89.875, 2.1026815338302447e-24, nan 
-85.125, -89.875, 3.115436169058606e-24, nan 
-84.875, -89.875, 2.261071630381298e-24, nan 
-84.625, -89.875, 3.080421581635914e-24, nan 
-84.375, -89.875, 2.191602975690897e-24, nan 
-84.125, -89.875, 2.047868206095053e-24, nan 
-83.875, -89.875, 2.396150676787625e-24, nan 
-83.625, -89.875, 2.6049006720508848e-24, nan 
-83.375, -89.875, 2.173372536102905e-24, nan 
-83.125, -89.875, 2.0987632846003767e-24, nan 
-82.875, -89.875, 1.782485539434097e-24, nan 
-82.625, -89.875, 1.8828005989280543e-24, nan 
-82.375, -89.875, 1.7991492107669617e-24, nan 
-82.125, -89.875, 1.739290288422348e-24, nan 
-81.875, -89.875, 2.0284065506031644e-24, nan 
-81.625, -89.875, 1.8549994165278893e-24, nan 
-81.375, -89.875, 2.0129919167709327e-24, nan 
-81.125, -89.875, 2.0035867586613558e-24, nan 
-80.875, -89.875, 1.8965196256130703e-24, nan 
-80.625, -89.875, 2.0122203948905237e-24, nan 
-80.375, -89.875, 1.857579487314349e-24, nan 
-80.125, -89.875, 1.5194353809571035e-24, nan 
-79.875, -89.875, 1.8543191357868077e-24, nan 
-79.625, -89.875, 1.6970429347951243e-24, nan 
-79.375, -89.875, 1.7485931759147484e-24, nan 
-79.125, -89.875, 1.4023046267844546e-24, nan 
-78.875, -89.875, 1.0206535441136326e-24, nan 
-78.625, -89.875, 1.4917792324293286e-24, nan 
-78.375, -89.875, 1.4588507933890112e-24, nan 
-78.125, -89.875, 1.3050767313797305e-24, nan 
-77.875, -89.875, 1.5390608611361464e-24, nan 
-77.625, -89.875, 1.2876321776679373e-24, nan 
-77.375, -89.875, 1.5836428480991993e-24, nan 
-77.125, -89.875, 3.0559201913782686e-24, nan 
-76.875, -89.875, 3.532656036312625e-24, nan 
-76.625, -89.875, 3.2399252551604906e-24, nan 
-76.375, -89.875, 2.5015291064052493e-24, nan 
-76.125, -89.875, 1.7945080946301434e-24, nan 
-75.875, -89.875, 1.547012497801924e-24, nan 
-75.625, -89.875, 1.0389780118969025e-24, nan 
-75.375, -89.875, 1.8714844056028623e-24, nan 
-75.125, -89.875, 1.4718278942068764e-24, nan 
-74.875, -89.875, 1.3314011208014183e-24, nan 
-74.625, -89.875, 2.148705441813617e-24, nan 
-74.375, -89.875, 1.3497578463775324e-24, nan 
-74.125, -89.875, 1.3304985292239006e-24, nan 
-73.875, -89.875, 1.4061714899743823e-24, nan 
-73.625, -89.875, 1.3084091329930805e-24, nan 
-73.375, -89.875, 1.5249291000650167e-24, nan 
-73.125, -89.875, 2.052953592161831e-24, nan 
-72.875, -89.875, 2.0501276374592053e-24, nan 
-72.625, -89.875, 1.5026604521967374e-24, nan 
-72.375, -89.875, 1.0673441239125792e-24, nan 
-72.125, -89.875, 1.6124183365735941e-24, nan 
-71.875, -89.875, 2.114051730258938e-24, nan 
-71.625, -89.875, 2.878628739050277e-24, nan 
-71.375, -89.875, 2.2839055841254833e-24, nan 
-71.125, -89.875, 3.198544769422108e-24, nan 
-70.875, -89.875, 2.6149505907008363e-24, nan 
-70.625, -89.875, 3.02997182725354e-24, nan 
-70.375, -89.875, 3.4692265072498236e-24, nan 
-70.125, -89.875, 4.057288841376974e-24, nan 
-69.875, -89.875, 3.1982633496279323e-24, nan 
-69.625, -89.875, 2.7303008046784295e-24, nan 
-69.375, -89.875, 2.3311570315879506e-24, nan 
-69.125, -89.875, 1.1830619480687145e-24, nan 
-68.875, -89.875, 1.6343813235521998e-24, nan 
-68.625, -89.875, 2.1121858003901335e-24, nan 
-68.375, -89.875, 3.652363435710241e-24, nan 
-68.125, -89.875, 3.3741075902468806e-24, nan 
-67.875, -89.875, 3.475846197004901e-24, nan 
-67.625, -89.875, 2.955285821733505e-24, nan 
-67.375, -89.875, 2.4225263602210658e-24, nan 
-67.125, -89.875, 1.922282357575176e-24, nan 
-66.875, -89.875, 1.7950082238355315e-24, nan 
-66.625, -89.875, 1.9880838582184306e-24, nan 
-66.375, -89.875, 1.5394223525440334e-24, nan 
-66.125, -89.875, 1.4125612581121262e-24, nan 
-65.875, -89.875, 9.089104061023221e-25, nan 
-65.625, -89.875, 5.555341355240903e-25, nan 
-65.375, -89.875, 1.1839121147766694e-24, nan 
-65.125, -89.875, 2.3527406787868497e-24, nan 
-64.875, -89.875, 2.409599796418616e-24, nan 
-64.625, -89.875, 2.5267916183392678e-24, nan 
-64.375, -89.875, 3.2195094934671082e-24, nan 
-64.125, -89.875, 3.0743532567083787e-24, nan 
-63.875, -89.875, 2.0510434822459678e-24, nan 
-63.625, -89.875, 5.2255090543905985e-25, nan 
-63.375, -89.875, 5.282663702836706e-25, nan 
-63.125, -89.875, 5.104241589053297e-25, nan 
-62.875, -89.875, 9.242426161676805e-25, nan 
-62.625, -89.875, 1.6417769860195705e-24, nan 
-62.375, -89.875, 1.992747107681758e-24, nan 
-62.125, -89.875, 3.69791550075075e-24, nan 
-61.875, -89.875, 4.2493585695826955e-24, nan 
-61.625, -89.875, 4.2942563369042724e-24, nan 
-61.375, -89.875, 3.6995697506887645e-24, nan 
-61.125, -89.875, 2.8060229230287478e-24, nan 
-60.875, -89.875, 2.17965160588303e-24, nan 
-60.625, -89.875, 1.4139778088399615e-24, nan 
-60.375, -89.875, 2.5825003227776145e-24, nan 
-60.125, -89.875, 3.307887285908807e-24, nan 
-59.875, -89.875, 4.193752207513049e-24, nan 
-59.625, -89.875, 4.8144325124915316e-24, nan 
-59.375, -89.875, 5.5669988380466016e-24, nan 
-59.125, -89.875, 5.855392802505207e-24, nan 
-58.875, -89.875, 5.079735830844669e-24, nan 
-58.625, -89.875, 3.335383856826277e-24, nan 
-58.375, -89.875, 1.497702058372345e-24, nan 
-58.125, -89.875, 1.3918098103535409e-24, nan 
-57.875, -89.875, 1.59343015497776e-24, nan 
-57.625, -89.875, 1.9662513541272544e-24, nan 
-57.375, -89.875, 1.465271276678412e-24, nan 
-57.125, -89.875, 1.69901674790136e-24, nan 
-56.875, -89.875, 2.0453905731142545e-24, nan 
-56.625, -89.875, 8.407492617108448e-25, nan 
-56.375, -89.875, 1.5154961902689226e-24, nan 
-56.125, -89.875, 1.99831615870965e-24, nan 
-55.875, -89.875, 2.507481194698811e-24, nan 
-55.625, -89.875, 2.5680399693656546e-24, nan 
-55.375, -89.875, 2.9230784945371114e-24, nan 
-55.125, -89.875, 3.3568128547550865e-24, nan 
-54.875, -89.875, 3.6854805691035616e-24, nan 
-54.625, -89.875, 4.120257010255385e-24, nan 
-54.375, -89.875, 4.3969341500292494e-24, nan 
-54.125, -89.875, 4.535320782620322e-24, nan 
-53.875, -89.875, 4.961226877591114e-24, nan 
-53.625, -89.875, 4.6898661079497884e-24, nan 
-53.375, -89.875, 3.933771087421372e-24, nan 
-53.125, -89.875, 3.0964541218846514e-24, nan 
-52.875, -89.875, 1.7915010096609475e-24, nan 
-52.625, -89.875, 1.2207109119382581e-24, nan 
-52.375, -89.875, 1.5519624920054926e-24, nan 
-52.125, -89.875, 2.0218897045298815e-24, nan 
-51.875, -89.875, 1.7402837599024956e-24, nan 
-51.625, -89.875, 2.3077136863643048e-24, nan 
-51.375, -89.875, 2.7010637625243204e-24, nan 
-51.125, -89.875, 2.8617026323826217e-24, nan 
-50.875, -89.875, 2.376303564743712e-24, nan 
-50.625, -89.875, 2.0360660440537436e-24, nan 
-50.375, -89.875, 1.9481507998391272e-24, nan 
-50.125, -89.875, 1.5975162570214556e-24, nan 
-49.875, -89.875, 1.907594875645314e-24, nan 
-49.625, -89.875, 2.0623593360991283e-24, nan 
