# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 8.377189375417869e-25, nan 
-157.375, -89.875, 8.016524072740494e-25, nan 
-157.125, -89.875, 8.148306478579788e-25, nan 
-156.875, -89.875, 9.595437620856936e-25, nan 
-156.625, -89.875, 1.1448548126594618e-24, nan 
-156.375, -89.875, 1.2746873276486855e-24, nan 
-156.125, -89.875, 1.3767561754898207e-24, nan 
-155.875, -89.875, 1.417124006197893e-24, nan 
-155.625, -89.875, 1.1334616952352257e-24, nan 
-155.375, -89.875, 8.131844045574691e-25, nan 
-155.125, -89.875, 8.520601537841783e-25, nan 
-154.875, -89.875, 9.780702274817638e-25, nan 
-154.625, -89.875, 1.1180093614296999e-24, nan 
-154.375, -89.875, 6.998355406076756e-25, nan 
-154.125, -89.875, 8.58619010593093e-25, nan 
-153.875, -89.875, 8.561833086252142e-25, nan 
-153.625, -89.875, 9.606252923132425e-25, nan 
-153.375, -89.875, 9.555460819008596e-25, nan 
-153.125, -89.875, 9.1342788850355e-25, nan 
-152.875, -89.875, 6.574358582682541e-25, nan 
-152.625, -89.875, 5.5093051789536345e-25, nan 
-152.375, -89.875, 5.943440707395184e-25, nan 
-152.125, -89.875, 5.984266160089443e-25, nan 
-151.875, -89.875, 5.577181961815151e-25, nan 
-151.625, -89.875, 4.549686690717775e-25, nan 
-151.375, -89.875, 3.63038817502321e-25, nan 
-151.125, -89.875, 6.482907317237134e-25, nan 
-150.875, -89.875, 6.397636750819212e-25, nan 
-150.625, -89.875, 5.440637881346545e-25, nan 
-150.375, -89.875, 5.316281560024e-25, nan 
-150.125, -89.875, 4.424149855773613e-25, nan 
-149.875, -89.875, 6.728987200073031e-25, nan 
-149.625, -89.875, 9.076823671662458e-25, nan 
-149.375, -89.875, 9.110721045068626e-25, nan 
-149.125, -89.875, 1.174550385853946e-24, nan 
-148.875, -89.875, 1.1469090015304191e-24, nan 
-148.625, -89.875, 9.763381980062952e-25, nan 
-148.375, -89.875, 9.627672456165532e-25, nan 
-148.125, -89.875, 1.0976680354776779e-24, nan 
-147.875, -89.875, 8.681108633504056e-25, nan 
-147.625, -89.875, 8.1763348472688405e-25, nan 
-147.375, -89.875, 9.203016712166718e-25, nan 
-147.125, -89.875, 9.914940429664079e-25, nan 
-146.875, -89.875, 1.020896735344969e-24, nan 
-146.625, -89.875, 8.157103999374701e-25, nan 
-146.375, -89.875, 1.0776814686870155e-24, nan 
-146.125, -89.875, 1.1848668296466204e-24, nan 
-145.875, -89.875, 9.237786579908131e-25, nan 
-145.625, -89.875, 7.233660884793753e-25, nan 
-145.375, -89.875, 7.777253560859189e-25, nan 
-145.125, -89.875, 5.74006274120742e-25, nan 
-144.875, -89.875, 6.915963036362598e-25, nan 
-144.625, -89.875, 1.1412509607271382e-24, nan 
-144.375, -89.875, 1.277420176339981e-24, nan 
-144.125, -89.875, 1.020689342620057e-24, nan 
-143.875, -89.875, 4.762763456815672e-25, nan 
-143.625, -89.875, 9.172561829853837e-25, nan 
-143.375, -89.875, 8.736386766889749e-25, nan 
-143.125, -89.875, 5.671495955332538e-25, nan 
-142.875, -89.875, 6.186887545462475e-25, nan 
-142.625, -89.875, 4.958577993236962e-25, nan 
-142.375, -89.875, 5.8247550031974485e-25, nan 
-142.125, -89.875, 7.0270864589734165e-25, nan 
-141.875, -89.875, 7.3116882918500415e-25, nan 
-141.625, -89.875, 5.313408485979556e-25, nan 
-141.375, -89.875, 6.189918979975453e-25, nan 
-141.125, -89.875, 4.27343517302398e-25, nan 
-140.875, -89.875, 7.918455948601068e-25, nan 
-140.625, -89.875, 9.035954979415704e-25, nan 
-140.375, -89.875, 8.869921765819573e-25, nan 
-140.125, -89.875, 3.950607036400202e-25, nan 
-139.875, -89.875, 9.778306560325025e-25, nan 
-139.625, -89.875, 1.186639531171394e-24, nan 
-139.375, -89.875, 1.5207448973958855e-24, nan 
-139.125, -89.875, 8.601414735643448e-25, nan 
-138.875, -89.875, 1.0614907661870916e-24, nan 
-138.625, -89.875, 7.221634553692414e-25, nan 
-138.375, -89.875, 6.849298226495059e-25, nan 
-138.125, -89.875, 9.278420112400823e-25, nan 
-137.875, -89.875, 6.863035516207477e-25, nan 
-137.625, -89.875, 4.872038132180963e-25, nan 
-137.375, -89.875, 1.0258809156399556e-24, nan 
-137.125, -89.875, 7.125530668854703e-25, nan 
-136.875, -89.875, 8.443078024553024e-25, nan 
-136.625, -89.875, 6.223083930678537e-25, nan 
-136.375, -89.875, 7.6818694702426925e-25, nan 
-136.125, -89.875, 5.871752386584581e-25, nan 
-135.875, -89.875, 6.61023298758305e-25, nan 
-135.625, -89.875, 4.792884658632017e-25, nan 
-135.375, -89.875, 2.838379412826029e-25, nan 
-135.125, -89.875, 5.301374516300825e-25, nan 
-134.875, -89.875, 5.28233703286912e-25, nan 
-134.625, -89.875, 4.605563061798863e-25, nan 
-134.375, -89.875, 7.951774717662992e-25, nan 
-134.125, -89.875, 9.890746499668511e-25, nan 
-133.875, -89.875, 1.1143257170081558e-24, nan 
-133.625, -89.875, 8.753028780065773e-25, nan 
-133.375, -89.875, 3.344487474167602e-25, nan 
-133.125, -89.875, 8.175984115599288e-25, nan 
-132.875, -89.875, 1.2705352417216612e-24, nan 
-132.625, -89.875, 1.2765109217937014e-24, nan 
-132.375, -89.875, 1.0857311552690934e-24, nan 
-132.125, -89.875, 5.801695317271518e-25, nan 
-131.875, -89.875, 9.450396942288828e-25, nan 
-131.625, -89.875, 6.918605741563453e-25, nan 
-131.375, -89.875, 5.825315135409349e-25, nan 
-131.125, -89.875, 8.96722977518063e-25, nan 
-130.875, -89.875, 9.057493668521915e-25, nan 
-130.625, -89.875, 6.453156927807499e-25, nan 
-130.375, -89.875, 6.333831154420529e-25, nan 
-130.125, -89.875, 1.1045520480417942e-24, nan 
-129.875, -89.875, 1.1567592316308425e-24, nan 
-129.625, -89.875, 6.678251277256909e-25, nan 
-129.375, -89.875, 7.312060297620617e-25, nan 
-129.125, -89.875, 8.550036017705702e-25, nan 
-128.875, -89.875, 7.1841533980140075e-25, nan 
-128.625, -89.875, 5.71261013699493e-25, nan 
-128.375, -89.875, 7.454702551738778e-25, nan 
-128.125, -89.875, 1.0156228465725064e-24, nan 
-127.875, -89.875, 9.060470573871037e-25, nan 
-127.625, -89.875, 6.522907044677116e-25, nan 
-127.375, -89.875, 6.85568985565779e-25, nan 
-127.125, -89.875, 5.173783234254207e-25, nan 
-126.875, -89.875, 1.0481448386722524e-24, nan 
-126.625, -89.875, 9.918744204654872e-25, nan 
-126.375, -89.875, 9.572636191581477e-25, nan 
-126.125, -89.875, 9.919049901425719e-25, nan 
-125.875, -89.875, 8.483582492116617e-25, nan 
-125.625, -89.875, 9.342081079969826e-25, nan 
-125.375, -89.875, 1.0528560115275207e-24, nan 
-125.125, -89.875, 1.022651297775645e-24, nan 
-124.875, -89.875, 7.572518909860423e-25, nan 
-124.625, -89.875, 8.772902956427025e-25, nan 
-124.375, -89.875, 6.610849996705224e-25, nan 
-124.125, -89.875, 8.013328842480289e-25, nan 
-123.875, -89.875, 6.954764867357963e-25, nan 
-123.625, -89.875, 3.2591663266655827e-25, nan 
-123.375, -89.875, 3.768087339772697e-25, nan 
-123.125, -89.875, 7.5280863732215715e-25, nan 
-122.875, -89.875, 6.397158280098464e-25, nan 
-122.625, -89.875, 8.214695178443614e-25, nan 
-122.375, -89.875, 5.242557590657227e-25, nan 
-122.125, -89.875, 6.282133236885542e-25, nan 
-121.875, -89.875, 4.1132115610697465e-25, nan 
-121.625, -89.875, 4.279468770231936e-25, nan 
-121.375, -89.875, 4.904970957131712e-25, nan 
-121.125, -89.875, 5.525545989792113e-25, nan 
-120.875, -89.875, 6.03374759776728e-25, nan 
-120.625, -89.875, 8.94801366883719e-25, nan 
-120.375, -89.875, 8.388366824398619e-25, nan 
-120.125, -89.875, 5.037102507581637e-25, nan 
-119.875, -89.875, 7.379948616619016e-25, nan 
-119.625, -89.875, 5.273986670348236e-25, nan 
-119.375, -89.875, 3.1107881272702614e-25, nan 
-119.125, -89.875, 4.209117878243064e-25, nan 
-118.875, -89.875, 4.360151301672044e-25, nan 
-118.625, -89.875, 3.1773578456760273e-25, nan 
-118.375, -89.875, 2.1114316963820518e-25, nan 
-118.125, -89.875, 2.1475119987188766e-25, nan 
-117.875, -89.875, 3.297948386330097e-25, nan 
-117.625, -89.875, 4.682278605322507e-25, nan 
-117.375, -89.875, 3.93541550892734e-25, nan 
-117.125, -89.875, 3.7979006864139697e-25, nan 
-116.875, -89.875, 4.3087525666194205e-25, nan 
-116.625, -89.875, 3.2681588211898573e-25, nan 
-116.375, -89.875, 8.934516408214636e-25, nan 
-116.125, -89.875, 3.4167617139015823e-25, nan 
-115.875, -89.875, 6.74808812307817e-25, nan 
-115.625, -89.875, 6.17852978796146e-25, nan 
-115.375, -89.875, 6.760787989984126e-25, nan 
-115.125, -89.875, 8.599114886947618e-25, nan 
-114.875, -89.875, 6.691205207427619e-25, nan 
-114.625, -89.875, 7.231484490465909e-25, nan 
-114.375, -89.875, 1.1859926200891033e-24, nan 
-114.125, -89.875, 5.730595170391776e-25, nan 
-113.875, -89.875, 8.75720719240306e-25, nan 
-113.625, -89.875, 3.7489724021798858e-25, nan 
-113.375, -89.875, 7.713210916061703e-25, nan 
-113.125, -89.875, 7.434704105954832e-25, nan 
-112.875, -89.875, 5.401672979854004e-25, nan 
-112.625, -89.875, 7.003746744632094e-25, nan 
-112.375, -89.875, 7.764814459744073e-25, nan 
-112.125, -89.875, 8.626504792294789e-25, nan 
-111.875, -89.875, 8.458671170179518e-25, nan 
-111.625, -89.875, 6.652773354737213e-25, nan 
-111.375, -89.875, 4.591620899601295e-25, nan 
-111.125, -89.875, 3.9110954541220093e-25, nan 
-110.875, -89.875, 4.298363625692063e-25, nan 
-110.625, -89.875, 7.510371004477231e-25, nan 
-110.375, -89.875, 6.581013110484022e-25, nan 
-110.125, -89.875, 6.298856464541853e-25, nan 
-109.875, -89.875, 7.747082270822278e-25, nan 
-109.625, -89.875, 7.909862195100024e-25, nan 
-109.375, -89.875, 8.052087757453075e-25, nan 
-109.125, -89.875, 7.799355320580768e-25, nan 
-108.875, -89.875, 7.363224782559482e-25, nan 
-108.625, -89.875, 7.046742661346593e-25, nan 
-108.375, -89.875, 7.734366215441678e-25, nan 
-108.125, -89.875, 6.503408981793607e-25, nan 
-107.875, -89.875, 8.763518964037895e-25, nan 
-107.625, -89.875, 8.39020361319928e-25, nan 
-107.375, -89.875, 6.91649447528456e-25, nan 
-107.125, -89.875, 5.791232322027165e-25, nan 
-106.875, -89.875, 7.534705740940599e-25, nan 
-106.625, -89.875, 6.310983792695815e-25, nan 
-106.375, -89.875, 6.873836705813708e-25, nan 
-106.125, -89.875, 9.526979567409015e-25, nan 
-105.875, -89.875, 8.718973717340812e-25, nan 
-105.625, -89.875, 8.706737417712278e-25, nan 
-105.375, -89.875, 1.2736624127438657e-24, nan 
-105.125, -89.875, 1.0642058375980319e-24, nan 
-104.875, -89.875, 1.0610771702455982e-24, nan 
-104.625, -89.875, 9.48975451563215e-25, nan 
-104.375, -89.875, 8.126191920680564e-25, nan 
-104.125, -89.875, 9.33799501862234e-25, nan 
-103.875, -89.875, 8.570748512994001e-25, nan 
-103.625, -89.875, 8.138478635393013e-25, nan 
-103.375, -89.875, 5.925831386847687e-25, nan 
-103.125, -89.875, 5.552036130256841e-25, nan 
-102.875, -89.875, 5.258921808785936e-25, nan 
-102.625, -89.875, 6.57167096367183e-25, nan 
-102.375, -89.875, 5.816374726717255e-25, nan 
-102.125, -89.875, 8.545198268807175e-25, nan 
-101.875, -89.875, 1.1147527117236262e-24, nan 
-101.625, -89.875, 1.2225453453222073e-24, nan 
-101.375, -89.875, 1.1795362576523489e-24, nan 
-101.125, -89.875, 9.730200617980431e-25, nan 
-100.875, -89.875, 8.030756289372065e-25, nan 
-100.625, -89.875, 7.209398871930111e-25, nan 
-100.375, -89.875, 6.824636450242967e-25, nan 
-100.125, -89.875, 7.17878089744782e-25, nan 
-99.875, -89.875, 8.67492117034363e-25, nan 
-99.625, -89.875, 7.0240892798340445e-25, nan 
-99.375, -89.875, 7.961175144999899e-25, nan 
-99.125, -89.875, 7.441953593385668e-25, nan 
-98.875, -89.875, 8.139926496664728e-25, nan 
-98.625, -89.875, 7.502505617751893e-25, nan 
-98.375, -89.875, 6.475036799583018e-25, nan 
-98.125, -89.875, 6.894605317943061e-25, nan 
-97.875, -89.875, 9.002289471173546e-25, nan 
-97.625, -89.875, 7.767821057200336e-25, nan 
-97.375, -89.875, 4.27597613114145e-25, nan 
-97.125, -89.875, 5.497671375536374e-25, nan 
-96.875, -89.875, 4.593272686976818e-25, nan 
-96.625, -89.875, 5.083160183303567e-25, nan 
-96.375, -89.875, 6.730530595342715e-25, nan 
-96.125, -89.875, 5.088539930032128e-25, nan 
-95.875, -89.875, 8.212792510257587e-25, nan 
-95.625, -89.875, 1.1861165666520812e-24, nan 
-95.375, -89.875, 1.3085557600231145e-24, nan 
-95.125, -89.875, 1.2081015759083734e-24, nan 
-94.875, -89.875, 1.0708520474848193e-24, nan 
-94.625, -89.875, 8.97927634141896e-25, nan 
-94.375, -89.875, 6.625854113460689e-25, nan 
-94.125, -89.875, 7.548380150502006e-25, nan 
-93.875, -89.875, 9.726830279755311e-25, nan 
-93.625, -89.875, 6.744133550953155e-25, nan 
-93.375, -89.875, 6.043668031601896e-25, nan 
-93.125, -89.875, 8.374030068880635e-25, nan 
-92.875, -89.875, 8.0217537644227095e-25, nan 
-92.625, -89.875, 9.184901228587944e-25, nan 
-92.375, -89.875, 9.625557497179506e-25, nan 
-92.125, -89.875, 8.894717456190696e-25, nan 
-91.875, -89.875, 9.958464834038079e-25, nan 
-91.625, -89.875, 8.099112966905579e-25, nan 
-91.375, -89.875, 4.9597634686090005e-25, nan 
-91.125, -89.875, 5.572844966160592e-25, nan 
-90.875, -89.875, 3.294598973259858e-25, nan 
-90.625, -89.875, 6.193112982916336e-25, nan 
-90.375, -89.875, 7.428979667504131e-25, nan 
-90.125, -89.875, 8.006319739366357e-25, nan 
-89.875, -89.875, 8.034755554735144e-25, nan 
-89.625, -89.875, 7.1605311084306165e-25, nan 
-89.375, -89.875, 5.957614679206464e-25, nan 
-89.125, -89.875, 1.0002670891994685e-24, nan 
-88.875, -89.875, 6.844999370613953e-25, nan 
-88.625, -89.875, 8.780183989828278e-25, nan 
-88.375, -89.875, 8.19773891965203e-25, nan 
-88.125, -89.875, 1.040987695710043e-24, nan 
-87.875, -89.875, 7.093750930680941e-25, nan 
-87.625, -89.875, 6.726190436018584e-25, nan 
-87.375, -89.875, 8.176219898751761e-25, nan 
-87.125, -89.875, 6.51943564131093e-25, nan 
-86.875, -89.875, 9.080098039697722e-25, nan 
-86.625, -89.875, 9.354856986820129e-25, nan 
-86.375, -89.875, 7.33212972201296e-25, nan 
-86.125, -89.875, 7.4223551653658875e-25, nan 
-85.875, -89.875, 9.16712196415153e-25, nan 
-85.625, -89.875, 4.594786177993781e-25, nan 
-85.375, -89.875, 6.614043237800834e-25, nan 
-85.125, -89.875, 9.78271487270625e-25, nan 
-84.875, -89.875, 7.119402116615156e-25, nan 
-84.625, -89.875, 9.680955233805003e-25, nan 
-84.375, -89.875, 6.903260590880086e-25, nan 
-84.125, -89.875, 6.4632497845479965e-25, nan 
-83.875, -89.875, 7.5773945115852615e-25, nan 
-83.625, -89.875, 8.240234172529798e-25, nan 
-83.375, -89.875, 6.891827135837991e-25, nan 
-83.125, -89.875, 6.642627803420157e-25, nan 
-82.875, -89.875, 5.650246735582698e-25, nan 
-82.625, -89.875, 5.961960386072548e-25, nan 
-82.375, -89.875, 5.700792823603922e-25, nan 
-82.125, -89.875, 5.5120449227727995e-25, nan 
-81.875, -89.875, 6.4277971446746e-25, nan 
-81.625, -89.875, 5.876571311255026e-25, nan 
-81.375, -89.875, 6.382656750344457e-25, nan 
-81.125, -89.875, 6.363173383729403e-25, nan 
-80.875, -89.875, 6.020710554596086e-25, nan 
-80.625, -89.875, 6.400863043185164e-25, nan 
-80.375, -89.875, 5.906995433132521e-25, nan 
-80.125, -89.875, 4.820142274179873e-25, nan 
-79.875, -89.875, 5.886325238222252e-25, nan 
-79.625, -89.875, 5.396430224430381e-25, nan 
-79.375, -89.875, 5.576523914504564e-25, nan 
-79.125, -89.875, 4.469400101466091e-25, nan 
-78.875, -89.875, 3.2535535765422197e-25, nan 
-78.625, -89.875, 4.754369557610572e-25, nan 
-78.375, -89.875, 4.6560277016110515e-25, nan 
-78.125, -89.875, 4.159470790773958e-25, nan 
-77.875, -89.875, 4.9107450321585475e-25, nan 
-77.625, -89.875, 4.107540377551341e-25, nan 
-77.375, -89.875, 5.057292246982773e-25, nan 
-77.125, -89.875, 9.740705602627011e-25, nan 
-76.875, -89.875, 1.1265087526760113e-24, nan 
-76.625, -89.875, 1.0344240083330136e-24, nan 
-76.375, -89.875, 7.988953341159113e-25, nan 
-76.125, -89.875, 5.725476231236414e-25, nan 
-75.875, -89.875, 4.94501715887293e-25, nan 
-75.625, -89.875, 3.3207867735026294e-25, nan 
-75.375, -89.875, 5.970880440599476e-25, nan 
-75.125, -89.875, 4.707190413621049e-25, nan 
-74.875, -89.875, 4.261036655293445e-25, nan 
-74.625, -89.875, 6.868691781398184e-25, nan 
-74.375, -89.875, 4.323036157010817e-25, nan 
-74.125, -89.875, 4.2679967838127945e-25, nan 
-73.875, -89.875, 4.506565909860383e-25, nan 
-73.625, -89.875, 4.197519607263004e-25, nan 
-73.375, -89.875, 4.896410904398836e-25, nan 
-73.125, -89.875, 6.592631900946687e-25, nan 
-72.875, -89.875, 6.591584024665774e-25, nan 
-72.625, -89.875, 4.831381905383007e-25, nan 
-72.375, -89.875, 3.4255212828305244e-25, nan 
-72.125, -89.875, 5.18463535251713e-25, nan 
-71.875, -89.875, 6.804197684048499e-25, nan 
-71.625, -89.875, 9.262562116806599e-25, nan 
-71.375, -89.875, 7.349940594121733e-25, nan 
-71.125, -89.875, 1.0332902814761812e-24, nan 
-70.875, -89.875, 8.436519960782786e-25, nan 
-70.625, -89.875, 9.768768422904865e-25, nan 
-70.375, -89.875, 1.1202261500763924e-24, nan 
-70.125, -89.875, 1.3125709967277426e-24, nan 
-69.875, -89.875, 1.0327319122976768e-24, nan 
-69.625, -89.875, 8.819106650252414e-25, nan 
-69.375, -89.875, 7.530907536444053e-25, nan 
-69.125, -89.875, 3.815369771332125e-25, nan 
-68.875, -89.875, 5.277851554929211e-25, nan 
-68.625, -89.875, 6.8214180249653745e-25, nan 
-68.375, -89.875, 1.1813308797992919e-24, nan 
-68.125, -89.875, 1.0921832882642338e-24, nan 
-67.875, -89.875, 1.1266810247193005e-24, nan 
-67.625, -89.875, 9.573569082069423e-25, nan 
-67.375, -89.875, 7.843559967354747e-25, nan 
-67.125, -89.875, 6.229107681083472e-25, nan 
-66.875, -89.875, 5.816723287743838e-25, nan 
-66.625, -89.875, 6.4343644696977435e-25, nan 
-66.375, -89.875, 4.980354710745176e-25, nan 
-66.125, -89.875, 4.57422727798365e-25, nan 
-65.875, -89.875, 2.9456260647613986e-25, nan 
-65.625, -89.875, 1.8001102165056139e-25, nan 
-65.375, -89.875, 3.8323392647290515e-25, nan 
-65.125, -89.875, 7.613290227275331e-25, nan 
-64.875, -89.875, 7.817839361483462e-25, nan 
-64.625, -89.875, 8.206575276234256e-25, nan 
-64.375, -89.875, 1.0444898184385858e-24, nan 
-64.125, -89.875, 9.978933059242495e-25, nan 
-63.875, -89.875, 6.65891980528415e-25, nan 
-63.625, -89.875, 1.697057143497351e-25, nan 
-63.375, -89.875, 1.7163332965355394e-25, nan 
-63.125, -89.875, 1.659146446635559e-25, nan 
-62.875, -89.875, 3.0068808454586767e-25, nan 
-62.625, -89.875, 5.352215981822276e-25, nan 
-62.375, -89.875, 6.498690048849718e-25, nan 
-62.125, -89.875, 1.2065697726718009e-24, nan 
-61.875, -89.875, 1.3904136573692736e-24, nan 
-61.625, -89.875, 1.4070009658960518e-24, nan 
-61.375, -89.875, 1.2125376587633718e-24, nan 
-61.125, -89.875, 9.192975280400994e-25, nan 
-60.875, -89.875, 7.137834775863547e-25, nan 
-60.625, -89.875, 4.629317581509121e-25, nan 
-60.375, -89.875, 8.461972163323512e-25, nan 
-60.125, -89.875, 1.0840741869248505e-24, nan 
-59.875, -89.875, 1.3733489629712536e-24, nan 
-59.625, -89.875, 1.5767873139040763e-24, nan 
-59.375, -89.875, 1.826046019197136e-24, nan 
-59.125, -89.875, 1.9228588474157667e-24, nan 
-58.875, -89.875, 1.6676857232581436e-24, nan 
-58.625, -89.875, 1.094369574735734e-24, nan 
-58.375, -89.875, 4.91367845398477e-25, nan 
-58.125, -89.875, 4.558863501056281e-25, nan 
-57.875, -89.875, 5.205733121128377e-25, nan 
-57.625, -89.875, 6.428274049529858e-25, nan 
-57.375, -89.875, 4.797732409332057e-25, nan 
-57.125, -89.875, 5.558264331883337e-25, nan 
-56.875, -89.875, 6.692342156224986e-25, nan 
-56.625, -89.875, 2.7561907699297835e-25, nan 
-56.375, -89.875, 4.95871186066643e-25, nan 
-56.125, -89.875, 6.536307313131121e-25, nan 
-55.875, -89.875, 8.210106339824475e-25, nan 
-55.625, -89.875, 8.435270465391292e-25, nan 
-55.375, -89.875, 9.635784148411701e-25, nan 
-55.125, -89.875, 1.1063086828658937e-24, nan 
-54.875, -89.875, 1.21503118072239e-24, nan 
-54.625, -89.875, 1.354557688573269e-24, nan 
-54.375, -89.875, 1.4464984402059796e-24, nan 
-54.125, -89.875, 1.494179250189705e-24, nan 
-53.875, -89.875, 1.6398969290227618e-24, nan 
-53.625, -89.875, 1.5483198282852043e-24, nan 
-53.375, -89.875, 1.2987091673902502e-24, nan 
-53.125, -89.875, 1.0231153224569276e-24, nan 
-52.875, -89.875, 5.91333457936431e-25, nan 
-52.625, -89.875, 4.027673148271561e-25, nan 
-52.375, -89.875, 5.125427510299567e-25, nan 
-52.125, -89.875, 6.683928768677699e-25, nan 
-51.875, -89.875, 5.754880051540027e-25, nan 
-51.625, -89.875, 7.632010576008299e-25, nan 
-51.375, -89.875, 8.946706207560952e-25, nan 
-51.125, -89.875, 9.477799389813488e-25, nan 
-50.875, -89.875, 7.867050626613904e-25, nan 
-50.625, -89.875, 6.737466606725299e-25, nan 
-50.375, -89.875, 6.447182586684597e-25, nan 
-50.125, -89.875, 5.280338939129247e-25, nan 
-49.875, -89.875, 6.294398185817581e-25, nan 
-49.625, -89.875, 6.800212685953865e-25, nan 
-49.375, -89.875, 7.103550039705278e-25, nan 
-49.125, -89.875, 5.983513568516183e-25, nan 
-48.875, -89.875, 7.58656932109396e-25, nan 
-48.625, -89.875, 6.840724896609387e-25, nan 
-48.375, -89.875, 7.986697974384037e-25, nan 
-48.125, -89.875, 1.0529712985455454e-24, nan 
-47.875, -89.875, 8.492107518775865e-25, nan 
