# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-96.125, -89.875, 6.305832409418284e-25, nan 
-95.875, -89.875, 1.0199392125071464e-24, nan 
-95.625, -89.875, 1.4769744492121344e-24, nan 
-95.375, -89.875, 1.6301721328023294e-24, nan 
-95.125, -89.875, 1.50310684692934e-24, nan 
-94.875, -89.875, 1.331917149427586e-24, nan 
-94.625, -89.875, 1.115299927142768e-24, nan 
-94.375, -89.875, 8.209059840793253e-25, nan 
-94.125, -89.875, 9.2930018251768e-25, nan 
-93.875, -89.875, 1.2002585037318892e-24, nan 
-93.625, -89.875, 8.306660741673568e-25, nan 
-93.375, -89.875, 7.454030039394517e-25, nan 
-93.125, -89.875, 1.0306667202592192e-24, nan 
-92.875, -89.875, 9.901511845546667e-25, nan 
-92.625, -89.875, 1.1360363079400055e-24, nan 
-92.375, -89.875, 1.1933467691118339e-24, nan 
-92.125, -89.875, 1.0994713847718464e-24, nan 
-91.875, -89.875, 1.2332205160514687e-24, nan 
-91.625, -89.875, 1.000891318369085e-24, nan 
-91.375, -89.875, 6.106729200438484e-25, nan 
-91.125, -89.875, 6.869324755919045e-25, nan 
-90.875, -89.875, 4.0495213573373274e-25, nan 
-90.625, -89.875, 7.632069234407902e-25, nan 
-90.375, -89.875, 9.127123373484235e-25, nan 
-90.125, -89.875, 9.840407277557256e-25, nan 
-89.875, -89.875, 9.846515338689697e-25, nan 
-89.625, -89.875, 8.802083282510973e-25, nan 
-89.375, -89.875, 7.342002422065432e-25, nan 
-89.125, -89.875, 1.234897619183062e-24, nan 
-88.875, -89.875, 8.435677755565726e-25, nan 
-88.625, -89.875, 1.0818103140419675e-24, nan 
-88.375, -89.875, 1.0068796193170324e-24, nan 
-88.125, -89.875, 1.2781653380692516e-24, nan 
-87.875, -89.875, 8.722110103375588e-25, nan 
-87.625, -89.875, 8.263476428885179e-25, nan 
-87.375, -89.875, 1.0055900623490772e-24, nan 
-87.125, -89.875, 7.9935924009160395e-25, nan 
-86.875, -89.875, 1.1120665728578494e-24, nan 
-86.625, -89.875, 1.1469085692649584e-24, nan 
-86.375, -89.875, 9.000277480448232e-25, nan 
-86.125, -89.875, 9.122091185732152e-25, nan 
-85.875, -89.875, 1.1274587856463223e-24, nan 
-85.625, -89.875, 5.619025588288751e-25, nan 
-85.375, -89.875, 8.109433415507857e-25, nan 
-85.125, -89.875, 1.2016037313312712e-24, nan 
-84.875, -89.875, 8.720097612337107e-25, nan 
-84.625, -89.875, 1.1882520131089564e-24, nan 
-84.375, -89.875, 8.453982812787302e-25, nan 
-84.125, -89.875, 7.900629894727494e-25, nan 
-83.875, -89.875, 9.24472120999829e-25, nan 
-83.625, -89.875, 1.0050528691570078e-24, nan 
-83.375, -89.875, 8.384905085775618e-25, nan 
-83.125, -89.875, 8.097435054300964e-25, nan 
-82.875, -89.875, 6.877639499548422e-25, nan 
-82.625, -89.875, 7.26443027351122e-25, nan 
-82.375, -89.875, 6.942595743467844e-25, nan 
-82.125, -89.875, 6.71164489045064e-25, nan 
-81.875, -89.875, 7.827268588517803e-25, nan 
-81.625, -89.875, 7.158257924244438e-25, nan 
-81.375, -89.875, 7.767935428552842e-25, nan 
-81.125, -89.875, 7.731993674294346e-25, nan 
-80.875, -89.875, 7.319037476943956e-25, nan 
-80.625, -89.875, 7.766159173472003e-25, nan 
-80.375, -89.875, 7.167991497817692e-25, nan 
-80.125, -89.875, 5.8616726724044365e-25, nan 
-79.875, -89.875, 7.154773210674135e-25, nan 
-79.625, -89.875, 6.549216220131463e-25, nan 
-79.375, -89.875, 6.747929162027659e-25, nan 
-79.125, -89.875, 5.412029432415341e-25, nan 
-78.875, -89.875, 3.93819693025923e-25, nan 
-78.625, -89.875, 5.755713274158889e-25, nan 
-78.375, -89.875, 5.629020622530992e-25, nan 
-78.125, -89.875, 5.035675782755133e-25, nan 
-77.875, -89.875, 5.939923580404202e-25, nan 
-77.625, -89.875, 4.968948176038327e-25, nan 
-77.375, -89.875, 6.107931469546694e-25, nan 
-77.125, -89.875, 1.178178698143047e-24, nan 
-76.875, -89.875, 1.3618350233513988e-24, nan 
-76.625, -89.875, 1.249118673293334e-24, nan 
-76.375, -89.875, 9.64720869598397e-25, nan 
-76.125, -89.875, 6.922706188394742e-25, nan 
-75.875, -89.875, 5.9708103537833915e-25, nan 
-75.625, -89.875, 4.00905242124606e-25, nan 
-75.375, -89.875, 7.219372843335795e-25, nan 
-75.125, -89.875, 5.678372124935241e-25, nan 
-74.875, -89.875, 5.1379799590085505e-25, nan 
-74.625, -89.875, 8.293044352818591e-25, nan 
-74.375, -89.875, 5.20901422067595e-25, nan 
-74.125, -89.875, 5.13471509575248e-25, nan 
-73.875, -89.875, 5.426813456077994e-25, nan 
-73.625, -89.875, 5.050976705857377e-25, nan 
-73.375, -89.875, 5.885093835241116e-25, nan 
-73.125, -89.875, 7.9214415838224255e-25, nan 
-72.875, -89.875, 7.910339855510094e-25, nan 
-72.625, -89.875, 5.797141491826471e-25, nan 
-72.375, -89.875, 4.117864689625856e-25, nan 
-72.125, -89.875, 6.222336598206791e-25, nan 
-71.875, -89.875, 8.160510917867897e-25, nan 
-71.625, -89.875, 1.1113942029113474e-24, nan 
-71.375, -89.875, 8.814295483545221e-25, nan 
-71.125, -89.875, 1.2343001679716748e-24, nan 
-70.875, -89.875, 1.008871045485469e-24, nan 
-70.625, -89.875, 1.1685373022759253e-24, nan 
-70.375, -89.875, 1.3379012358383109e-24, nan 
-70.125, -89.875, 1.5647985089525843e-24, nan 
-69.875, -89.875, 1.2335757467428013e-24, nan 
-69.625, -89.875, 1.0534976616562318e-24, nan 
-69.375, -89.875, 9.000138935250368e-25, nan 
-69.125, -89.875, 4.566764305095169e-25, nan 
-68.875, -89.875, 6.307474619484918e-25, nan 
-68.625, -89.875, 8.151471330870574e-25, nan 
-68.375, -89.875, 1.4097703412851956e-24, nan 
-68.125, -89.875, 1.301984587759455e-24, nan 
-67.875, -89.875, 1.3409479113651761e-24, nan 
-67.625, -89.875, 1.1400529767061432e-24, nan 
-67.375, -89.875, 9.34627649473731e-25, nan 
-67.125, -89.875, 7.4192824856083075e-25, nan 
-66.875, -89.875, 6.929349938425242e-25, nan 
-66.625, -89.875, 7.675563177650564e-25, nan 
-66.375, -89.875, 5.9431029445467065e-25, nan 
-66.125, -89.875, 5.45369448519863e-25, nan 
-65.875, -89.875, 3.509419805073882e-25, nan 
-65.625, -89.875, 2.1453638259113776e-25, nan 
-65.375, -89.875, 4.572976627457637e-25, nan 
-65.125, -89.875, 9.091877986714629e-25, nan 
-64.875, -89.875, 9.309878929571003e-25, nan 
-64.625, -89.875, 9.760018954241014e-25, nan 
-64.375, -89.875, 1.243327684609986e-24, nan 
-64.125, -89.875, 1.1873680000637961e-24, nan 
-63.875, -89.875, 7.92209436952753e-25, nan 
-63.625, -89.875, 2.0183803819042457e-25, nan 
-63.375, -89.875, 2.0405486862089928e-25, nan 
-63.125, -89.875, 1.9715080743678023e-25, nan 
-62.875, -89.875, 3.568920392433383e-25, nan 
-62.625, -89.875, 6.338749328045163e-25, nan 
-62.375, -89.875, 7.694502137484044e-25, nan 
-62.125, -89.875, 1.4283702715069016e-24, nan 
-61.875, -89.875, 1.6412251716589304e-24, nan 
-61.625, -89.875, 1.658483821945129e-24, nan 
-61.375, -89.875, 1.42905123199272e-24, nan 
-61.125, -89.875, 1.0842214526875184e-24, nan 
-60.875, -89.875, 8.422872103556431e-25, nan 
-60.625, -89.875, 5.463505045106323e-25, nan 
-60.375, -89.875, 9.980392959190988e-25, nan 
-60.125, -89.875, 1.2783304002546753e-24, nan 
-59.875, -89.875, 1.6209540159801457e-24, nan 
-59.625, -89.875, 1.8605132151932395e-24, nan 
-59.375, -89.875, 2.1514835162334395e-24, nan 
-59.125, -89.875, 2.263165926714469e-24, nan 
-58.875, -89.875, 1.963315489753146e-24, nan 
-58.625, -89.875, 1.2892405309452788e-24, nan 
-58.375, -89.875, 5.788885258649173e-25, nan 
-58.125, -89.875, 5.3774786686762395e-25, nan 
-57.875, -89.875, 6.154585650305837e-25, nan 
-57.625, -89.875, 7.593808064820356e-25, nan 
-57.375, -89.875, 5.660026353207609e-25, nan 
-57.125, -89.875, 6.563440847669829e-25, nan 
-56.875, -89.875, 7.901825511162786e-25, nan 
-56.625, -89.875, 3.249275739642523e-25, nan 
-56.375, -89.875, 5.857347309487348e-25, nan 
-56.125, -89.875, 7.721872289877349e-25, nan 
-55.875, -89.875, 9.690745285060246e-25, nan 
-55.625, -89.875, 9.92795168737838e-25, nan 
-55.375, -89.875, 1.129974077084611e-24, nan 
-55.125, -89.875, 1.2976529433226219e-24, nan 
-54.875, -89.875, 1.4244897254282134e-24, nan 
-54.625, -89.875, 1.5923767120453765e-24, nan 
-54.375, -89.875, 1.6991858058096024e-24, nan 
-54.125, -89.875, 1.7529384915891943e-24, nan 
-53.875, -89.875, 1.9181218858590204e-24, nan 
-53.625, -89.875, 1.813007368134007e-24, nan 
-53.375, -89.875, 1.5207608287658037e-24, nan 
-53.125, -89.875, 1.1974372997516588e-24, nan 
-52.875, -89.875, 6.928816126552095e-25, nan 
-52.625, -89.875, 4.721245449415545e-25, nan 
-52.375, -89.875, 6.002357718068645e-25, nan 
-52.125, -89.875, 7.821275064996842e-25, nan 
-51.875, -89.875, 6.730782755316979e-25, nan 
-51.625, -89.875, 8.924389371063212e-25, nan 
-51.375, -89.875, 1.044529315486658e-24, nan 
-51.125, -89.875, 1.1067075184703642e-24, nan 
-50.875, -89.875, 9.188195047516063e-25, nan 
-50.625, -89.875, 7.873389639186456e-25, nan 
-50.375, -89.875, 7.5351325103931e-25, nan 
-50.125, -89.875, 6.177322846835872e-25, nan 
-49.875, -89.875, 7.375761104338777e-25, nan 
-49.625, -89.875, 7.974691708521016e-25, nan 
-49.375, -89.875, 8.320000322512458e-25, nan 
-49.125, -89.875, 6.986892587269875e-25, nan 
-48.875, -89.875, 8.837847460842032e-25, nan 
-48.625, -89.875, 7.967621803442412e-25, nan 
