# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 1.7173287946613345e-23, nan 
-158.375, -89.875, 1.704892054739885e-23, nan 
-158.125, -89.875, 1.6832333784331746e-23, nan 
-157.875, -89.875, 1.796223104774533e-23, nan 
-157.625, -89.875, 1.494229052829355e-23, nan 
-157.375, -89.875, 1.430452034589662e-23, nan 
-157.125, -89.875, 1.4527568933527713e-23, nan 
-156.875, -89.875, 1.708649076528467e-23, nan 
-156.625, -89.875, 2.0363352978802504e-23, nan 
-156.375, -89.875, 2.2648897972958598e-23, nan 
-156.125, -89.875, 2.4449575851977958e-23, nan 
-155.875, -89.875, 2.516864522104789e-23, nan 
-155.625, -89.875, 2.014607133435174e-23, nan 
-155.375, -89.875, 1.4487516228952963e-23, nan 
-155.125, -89.875, 1.5156604385185587e-23, nan 
-154.875, -89.875, 1.739034706034086e-23, nan 
-154.625, -89.875, 1.9903380653011385e-23, nan 
-154.375, -89.875, 1.249286333700934e-23, nan 
-154.125, -89.875, 1.5317978428017294e-23, nan 
-153.875, -89.875, 1.5259140879992915e-23, nan 
-153.625, -89.875, 1.709158171614895e-23, nan 
-153.375, -89.875, 1.700206949741305e-23, nan 
-153.125, -89.875, 1.626251694649978e-23, nan 
-152.875, -89.875, 1.1721423545217701e-23, nan 
-152.625, -89.875, 9.840656758773292e-24, nan 
-152.375, -89.875, 1.0611712479617398e-23, nan 
-152.125, -89.875, 1.0682873437202009e-23, nan 
-151.875, -89.875, 9.950273504550575e-24, nan 
-151.625, -89.875, 8.119889510251981e-24, nan 
-151.375, -89.875, 6.4749598659108166e-24, nan 
-151.125, -89.875, 1.1579373589600035e-23, nan 
-150.875, -89.875, 1.1427455918855274e-23, nan 
-150.625, -89.875, 9.710821779043973e-24, nan 
-150.375, -89.875, 9.484939443169711e-24, nan 
-150.125, -89.875, 7.890276681986097e-24, nan 
-149.875, -89.875, 1.2029627499823418e-23, nan 
-149.625, -89.875, 1.6253711721959826e-23, nan 
-149.375, -89.875, 1.6289367779901297e-23, nan 
-149.125, -89.875, 2.0914367108537158e-23, nan 
-148.875, -89.875, 2.0420692486185428e-23, nan 
-148.625, -89.875, 1.739328222583845e-23, nan 
-148.375, -89.875, 1.7158634298767573e-23, nan 
-148.125, -89.875, 1.9554902692787004e-23, nan 
-147.875, -89.875, 1.5535238446423337e-23, nan 
-147.625, -89.875, 1.464911683497311e-23, nan 
-147.375, -89.875, 1.651287393076154e-23, nan 
-147.125, -89.875, 1.7798797373231042e-23, nan 
-146.875, -89.875, 1.8348171823047407e-23, nan 
-146.625, -89.875, 1.4611370648540856e-23, nan 
-146.375, -89.875, 1.9289542191207736e-23, nan 
-146.125, -89.875, 2.1249829206596685e-23, nan 
-145.875, -89.875, 1.6554410378805177e-23, nan 
-145.625, -89.875, 1.2959048455319881e-23, nan 
-145.375, -89.875, 1.3908563280689203e-23, nan 
-145.125, -89.875, 1.0254805322143923e-23, nan 
-144.875, -89.875, 1.2374451771125301e-23, nan 
-144.625, -89.875, 2.043332430483105e-23, nan 
-144.375, -89.875, 2.2883825677423504e-23, nan 
-144.125, -89.875, 1.829831258695234e-23, nan 
-143.875, -89.875, 8.534533224869894e-24, nan 
-143.625, -89.875, 1.6408863460910594e-23, nan 
-143.375, -89.875, 1.5639951056103094e-23, nan 
-143.125, -89.875, 1.0156714538361538e-23, nan 
-142.875, -89.875, 1.110043319219136e-23, nan 
-142.625, -89.875, 8.896175629679308e-24, nan 
-142.375, -89.875, 1.0453461549201009e-23, nan 
-142.125, -89.875, 1.2564868025880146e-23, nan 
-141.875, -89.875, 1.3072272415724544e-23, nan 
-141.625, -89.875, 9.507711387673378e-24, nan 
-141.375, -89.875, 1.1097194191297869e-23, nan 
-141.125, -89.875, 7.670349854865657e-24, nan 
-140.875, -89.875, 1.4154907496209378e-23, nan 
-140.625, -89.875, 1.6119864496243977e-23, nan 
-140.375, -89.875, 1.5825636984751173e-23, nan 
-140.125, -89.875, 7.073910997995191e-24, nan 
-139.875, -89.875, 1.7548016284444146e-23, nan 
-139.625, -89.875, 2.1285366252972023e-23, nan 
-139.375, -89.875, 2.724417431409726e-23, nan 
-139.125, -89.875, 1.536885152829589e-23, nan 
-138.875, -89.875, 1.8972172680310508e-23, nan 
-138.625, -89.875, 1.2918137104313865e-23, nan 
-138.375, -89.875, 1.2265599161568588e-23, nan 
-138.125, -89.875, 1.6609831542676438e-23, nan 
-137.875, -89.875, 1.2284246414800844e-23, nan 
-137.625, -89.875, 8.722266247291548e-24, nan 
-137.375, -89.875, 1.836736654061191e-23, nan 
-137.125, -89.875, 1.2780204750411398e-23, nan 
-136.875, -89.875, 1.5128321783993316e-23, nan 
-136.625, -89.875, 1.1143784992748348e-23, nan 
-136.375, -89.875, 1.3756965380623704e-23, nan 
-136.125, -89.875, 1.050631586946573e-23, nan 
-135.875, -89.875, 1.1838940528924848e-23, nan 
-135.625, -89.875, 8.582012849731084e-24, nan 
-135.375, -89.875, 5.0919595375013515e-24, nan 
-135.125, -89.875, 9.501779288681928e-24, nan 
-134.875, -89.875, 9.463271603915256e-24, nan 
-134.625, -89.875, 8.257012907792496e-24, nan 
-134.375, -89.875, 1.421534189648952e-23, nan 
-134.125, -89.875, 1.7666463938526508e-23, nan 
-133.875, -89.875, 1.9881660100079616e-23, nan 
-133.625, -89.875, 1.565579712874909e-23, nan 
-133.375, -89.875, 6.0004680630405945e-24, nan 
-133.125, -89.875, 1.4627587566161307e-23, nan 
-132.875, -89.875, 2.266944599898132e-23, nan 
-132.625, -89.875, 2.278879480801828e-23, nan 
-132.375, -89.875, 1.9411254736676125e-23, nan 
-132.125, -89.875, 1.0397345830126514e-23, nan 
-131.875, -89.875, 1.6920271905845455e-23, nan 
-131.625, -89.875, 1.2387600072735158e-23, nan 
-131.375, -89.875, 1.04381780932812e-23, nan 
-131.125, -89.875, 1.6049584259428446e-23, nan 
-130.875, -89.875, 1.624028037578696e-23, nan 
-130.625, -89.875, 1.1562570474429902e-23, nan 
-130.375, -89.875, 1.1348911202536233e-23, nan 
-130.125, -89.875, 1.9791528100508648e-23, nan 
-129.875, -89.875, 2.074201617699331e-23, nan 
-129.625, -89.875, 1.1974799802199006e-23, nan 
-129.375, -89.875, 1.3082231692905725e-23, nan 
-129.125, -89.875, 1.5302652704086942e-23, nan 
-128.875, -89.875, 1.2862594651611851e-23, nan 
-128.625, -89.875, 1.0240624370671688e-23, nan 
-128.375, -89.875, 1.3365266991431015e-23, nan 
-128.125, -89.875, 1.818218766737615e-23, nan 
-127.875, -89.875, 1.6223821785124938e-23, nan 
-127.625, -89.875, 1.1677231543625601e-23, nan 
-127.375, -89.875, 1.2317245210293923e-23, nan 
-127.125, -89.875, 9.290035023650571e-24, nan 
-126.875, -89.875, 1.8773045747575747e-23, nan 
-126.625, -89.875, 1.777585842562234e-23, nan 
-126.375, -89.875, 1.711081594140752e-23, nan 
-126.125, -89.875, 1.7735976309581864e-23, nan 
-125.875, -89.875, 1.5196494688604953e-23, nan 
-125.625, -89.875, 1.6749106336923144e-23, nan 
-125.375, -89.875, 1.8874996465618018e-23, nan 
-125.125, -89.875, 1.8293298082108904e-23, nan 
-124.875, -89.875, 1.3552262934100696e-23, nan 
-124.625, -89.875, 1.5691627935586678e-23, nan 
-124.375, -89.875, 1.1846006286090951e-23, nan 
-124.125, -89.875, 1.4383346568020474e-23, nan 
-123.875, -89.875, 1.24822997463755e-23, nan 
-123.625, -89.875, 5.855696454258344e-24, nan 
-123.375, -89.875, 6.767082352496249e-24, nan 
-123.125, -89.875, 1.349868775078241e-23, nan 
-122.875, -89.875, 1.1472303131066726e-23, nan 
-122.625, -89.875, 1.4711382503920218e-23, nan 
-122.375, -89.875, 9.395651295429822e-24, nan 
-122.125, -89.875, 1.1253878581264647e-23, nan 
-121.875, -89.875, 7.380049837374293e-24, nan 
-121.625, -89.875, 7.679113692262204e-24, nan 
-121.375, -89.875, 8.803557546481509e-24, nan 
-121.125, -89.875, 9.931790470134694e-24, nan 
-120.875, -89.875, 1.0838034694287543e-23, nan 
-120.625, -89.875, 1.6072256484312498e-23, nan 
-120.375, -89.875, 1.5095584586635928e-23, nan 
-120.125, -89.875, 9.055544644964221e-24, nan 
-119.875, -89.875, 1.3241860136472202e-23, nan 
-119.625, -89.875, 9.472211474639487e-24, nan 
-119.375, -89.875, 5.5875132223473994e-24, nan 
-119.125, -89.875, 7.557146691823681e-24, nan 
-118.875, -89.875, 7.821614319034919e-24, nan 
-118.625, -89.875, 5.705553687311351e-24, nan 
-118.375, -89.875, 3.798837201597319e-24, nan 
-118.125, -89.875, 3.8606054148153316e-24, nan 
-117.875, -89.875, 5.924676528887862e-24, nan 
-117.625, -89.875, 8.398660169741458e-24, nan 
-117.375, -89.875, 7.067921186055865e-24, nan 
-117.125, -89.875, 6.832620486745345e-24, nan 
-116.875, -89.875, 7.755667868020204e-24, nan 
-116.625, -89.875, 5.880915254749077e-24, nan 
-116.375, -89.875, 1.608502633538439e-23, nan 
-116.125, -89.875, 6.149969058317626e-24, nan 
-115.875, -89.875, 1.2141408776193352e-23, nan 
-115.625, -89.875, 1.1102618116405166e-23, nan 
-115.375, -89.875, 1.2170408186013903e-23, nan 
-115.125, -89.875, 1.545805759833131e-23, nan 
-114.875, -89.875, 1.204065552722861e-23, nan 
-114.625, -89.875, 1.3023482821206985e-23, nan 
-114.375, -89.875, 2.135468254407597e-23, nan 
-114.125, -89.875, 1.031619681949365e-23, nan 
-113.875, -89.875, 1.5741341611032183e-23, nan 
-113.625, -89.875, 6.72674517504865e-24, nan 
-113.375, -89.875, 1.3804602753363627e-23, nan 
-113.125, -89.875, 1.3310046276782222e-23, nan 
-112.875, -89.875, 9.711983541536195e-24, nan 
-112.625, -89.875, 1.2541283185328738e-23, nan 
-112.375, -89.875, 1.3896417609353955e-23, nan 
-112.125, -89.875, 1.5427182097694244e-23, nan 
-111.875, -89.875, 1.5147009964942855e-23, nan 
-111.625, -89.875, 1.1909508544087152e-23, nan 
-111.375, -89.875, 8.246713375663314e-24, nan 
-111.125, -89.875, 7.045189259111845e-24, nan 
-110.875, -89.875, 7.723895681598841e-24, nan 
-110.625, -89.875, 1.3472356928131654e-23, nan 
-110.375, -89.875, 1.1779097017057613e-23, nan 
-110.125, -89.875, 1.1298078116598223e-23, nan 
-109.875, -89.875, 1.3864445252846605e-23, nan 
-109.625, -89.875, 1.414727966357461e-23, nan 
-109.375, -89.875, 1.4411011846657052e-23, nan 
-109.125, -89.875, 1.4008568228897044e-23, nan 
-108.875, -89.875, 1.3184670638040781e-23, nan 
-108.625, -89.875, 1.2623269042953918e-23, nan 
-108.375, -89.875, 1.3842212092901033e-23, nan 
-108.125, -89.875, 1.1657428192629644e-23, nan 
-107.875, -89.875, 1.5669010443715613e-23, nan 
-107.625, -89.875, 1.5029295086422654e-23, nan 
-107.375, -89.875, 1.2433644440140591e-23, nan 
-107.125, -89.875, 1.0381129760401721e-23, nan 
-106.875, -89.875, 1.3484484666897824e-23, nan 
-106.625, -89.875, 1.1302135586699249e-23, nan 
-106.375, -89.875, 1.232602617322616e-23, nan 
-106.125, -89.875, 1.7025478131541642e-23, nan 
-105.875, -89.875, 1.5605142475520357e-23, nan 
-105.625, -89.875, 1.565348505322335e-23, nan 
-105.375, -89.875, 2.2962472804617756e-23, nan 
-105.125, -89.875, 1.91748259439631e-23, nan 
-104.875, -89.875, 1.9073279063741227e-23, nan 
-104.625, -89.875, 1.6999901984888096e-23, nan 
-104.375, -89.875, 1.4567646121453894e-23, nan 
-104.125, -89.875, 1.675962582955877e-23, nan 
-103.875, -89.875, 1.5359070188809612e-23, nan 
-103.625, -89.875, 1.4657266750963743e-23, nan 
-103.375, -89.875, 1.0644461840910182e-23, nan 
-103.125, -89.875, 9.962512980018833e-24, nan 
-102.875, -89.875, 9.438283557869374e-24, nan 
-102.625, -89.875, 1.1768751450794516e-23, nan 
-102.375, -89.875, 1.0422849343175491e-23, nan 
-102.125, -89.875, 1.5328004387903704e-23, nan 
-101.875, -89.875, 2.0008998431910988e-23, nan 
-101.625, -89.875, 2.1953351522084436e-23, nan 
-101.375, -89.875, 2.1185680158625776e-23, nan 
-101.125, -89.875, 1.7445430979399166e-23, nan 
-100.875, -89.875, 1.4378367148834964e-23, nan 
-100.625, -89.875, 1.2917491209310115e-23, nan 
-100.375, -89.875, 1.2250525380324955e-23, nan 
-100.125, -89.875, 1.2876034932560254e-23, nan 
-99.875, -89.875, 1.5563715128540014e-23, nan 
-99.625, -89.875, 1.2588167998723073e-23, nan 
-99.375, -89.875, 1.425200126514951e-23, nan 
-99.125, -89.875, 1.3308934947269865e-23, nan 
-98.875, -89.875, 1.4542128259956888e-23, nan 
-98.625, -89.875, 1.3412265114357575e-23, nan 
-98.375, -89.875, 1.1585131580881012e-23, nan 
-98.125, -89.875, 1.2369558240103744e-23, nan 
-97.875, -89.875, 1.6108124061050172e-23, nan 
-97.625, -89.875, 1.39188372218727e-23, nan 
-97.375, -89.875, 7.652862960175473e-24, nan 
-97.125, -89.875, 9.842229043346827e-24, nan 
-96.875, -89.875, 8.218103563811684e-24, nan 
-96.625, -89.875, 9.113518316715858e-24, nan 
-96.375, -89.875, 1.2067007351513713e-23, nan 
-96.125, -89.875, 9.117192562634862e-24, nan 
-95.875, -89.875, 1.4702326294799132e-23, nan 
-95.625, -89.875, 2.123934214026009e-23, nan 
-95.375, -89.875, 2.3428819505645206e-23, nan 
-95.125, -89.875, 2.1626840198622755e-23, nan 
-94.875, -89.875, 1.9200238029099796e-23, nan 
-94.625, -89.875, 1.6117723692841942e-23, nan 
-94.375, -89.875, 1.1852965906959599e-23, nan 
-94.125, -89.875, 1.3427088985442467e-23, nan 
-93.875, -89.875, 1.730661489631451e-23, nan 
-93.625, -89.875, 1.2005501784418156e-23, nan 
-93.375, -89.875, 1.0793948556179163e-23, nan 
-93.125, -89.875, 1.4970682142428024e-23, nan 
-92.875, -89.875, 1.43615353162891e-23, nan 
-92.625, -89.875, 1.6443955052301956e-23, nan 
-92.375, -89.875, 1.7232674628276077e-23, nan 
-92.125, -89.875, 1.5875815050148926e-23, nan 
-91.875, -89.875, 1.7790502964584878e-23, nan 
-91.625, -89.875, 1.4457428675742207e-23, nan 
-91.375, -89.875, 8.844837742378717e-24, nan 
-91.125, -89.875, 9.949038547039091e-24, nan 
-90.875, -89.875, 5.873085764694331e-24, nan 
-90.625, -89.875, 1.104584081948948e-23, nan 
-90.375, -89.875, 1.3230073410245536e-23, nan 
-90.125, -89.875, 1.425883836402087e-23, nan 
-89.875, -89.875, 1.4299649291960865e-23, nan 
-89.625, -89.875, 1.2768336354854901e-23, nan 
-89.375, -89.875, 1.0644835335527212e-23, nan 
-89.125, -89.875, 1.7845561440991242e-23, nan 
-88.875, -89.875, 1.2228955651644456e-23, nan 
-88.625, -89.875, 1.565340796877708e-23, nan 
-88.375, -89.875, 1.4607827354138222e-23, nan 
-88.125, -89.875, 1.8554917387033896e-23, nan 
-87.875, -89.875, 1.2678118449302511e-23, nan 
-87.625, -89.875, 1.1989083229326668e-23, nan 
-87.375, -89.875, 1.4577558905363413e-23, nan 
-87.125, -89.875, 1.1605572511352404e-23, nan 
-86.875, -89.875, 1.6148598970434398e-23, nan 
-86.625, -89.875, 1.6649971546585758e-23, nan 
-86.375, -89.875, 1.3055677455716265e-23, nan 
-86.125, -89.875, 1.3235956283631267e-23, nan 
-85.875, -89.875, 1.6387190556733945e-23, nan 
-85.625, -89.875, 8.177003910397568e-24, nan 
-85.375, -89.875, 1.1796290011659381e-23, nan 
-85.125, -89.875, 1.7455324604804785e-23, nan 
-84.875, -89.875, 1.2694168872885091e-23, nan 
-84.625, -89.875, 1.7257362402214945e-23, nan 
-84.375, -89.875, 1.2294410091166299e-23, nan 
-84.125, -89.875, 1.1493808987676127e-23, nan 
-83.875, -89.875, 1.346136277200991e-23, nan 
-83.625, -89.875, 1.463416577899066e-23, nan 
-83.375, -89.875, 1.2232123673808025e-23, nan 
-83.125, -89.875, 1.1796542891006235e-23, nan 
-82.875, -89.875, 1.002469492323152e-23, nan 
-82.625, -89.875, 1.0584409596744386e-23, nan 
-82.375, -89.875, 1.0111633976231748e-23, nan 
-82.125, -89.875, 9.776082787527588e-24, nan 
-81.875, -89.875, 1.1401001253213819e-23, nan 
-81.625, -89.875, 1.0423730340359572e-23, nan 
-81.375, -89.875, 1.13175192226136e-23, nan 
-81.125, -89.875, 1.1273080267426597e-23, nan 
-80.875, -89.875, 1.0666715724364627e-23, nan 
-80.625, -89.875, 1.1326649477986496e-23, nan 
-80.375, -89.875, 1.0463849041392202e-23, nan 
-80.125, -89.875, 8.557835571821045e-24, nan 
-79.875, -89.875, 1.0439652103165488e-23, nan 
-79.625, -89.875, 9.55493505546437e-24, nan 
-79.375, -89.875, 9.863796883601181e-24, nan 
-79.125, -89.875, 7.904437749708947e-24, nan 
-78.875, -89.875, 5.7602516520735105e-24, nan 
-78.625, -89.875, 8.42057390961828e-24, nan 
-78.375, -89.875, 8.239166632632932e-24, nan 
-78.125, -89.875, 7.364837837081107e-24, nan 
-77.875, -89.875, 8.681024691278725e-24, nan 
-77.625, -89.875, 7.266282272541955e-24, nan 
-77.375, -89.875, 8.966446615035758e-24, nan 
-77.125, -89.875, 1.7316489521616394e-23, nan 
-76.875, -89.875, 2.0033755546221672e-23, nan 
-76.625, -89.875, 1.8377735873362853e-23, nan 
-76.375, -89.875, 1.417145368549934e-23, nan 
-76.125, -89.875, 1.0145084173671408e-23, nan 
-75.875, -89.875, 8.73495417237656e-24, nan 
-75.625, -89.875, 5.873123304411252e-24, nan 
-75.375, -89.875, 1.0582709863256652e-23, nan 
-75.125, -89.875, 8.329742503391486e-24, nan 
-74.875, -89.875, 7.52827796599998e-24, nan 
-74.625, -89.875, 1.2134158750354429e-23, nan 
-74.375, -89.875, 7.634338466361438e-24, nan 
-74.125, -89.875, 7.53224199554517e-24, nan 
-73.875, -89.875, 7.956053724089836e-24, nan 
-73.625, -89.875, 7.397003266135577e-24, nan 
-73.375, -89.875, 8.638169624425135e-24, nan 
-73.125, -89.875, 1.1640635783269515e-23, nan 
-72.875, -89.875, 1.1634590022627087e-23, nan 
-72.625, -89.875, 8.533791933854828e-24, nan 
-72.375, -89.875, 6.054241545597568e-24, nan 
-72.125, -89.875, 9.145131131923347e-24, nan 
-71.875, -89.875, 1.1980195963407214e-23, nan 
-71.625, -89.875, 1.6295896186872717e-23, nan 
-71.375, -89.875, 1.2955834323120718e-23, nan 
-71.125, -89.875, 1.8193929709076283e-23, nan 
-70.875, -89.875, 1.487943768051361e-23, nan 
-70.625, -89.875, 1.7267314949891072e-23, nan 
-70.375, -89.875, 1.979177575239444e-23, nan 
-70.125, -89.875, 2.316441434854482e-23, nan 
-69.875, -89.875, 1.823423874802025e-23, nan 
-69.625, -89.875, 1.5539248666381581e-23, nan 
-69.375, -89.875, 1.323070869481705e-23, nan 
-69.125, -89.875, 6.713791734051488e-24, nan 
-68.875, -89.875, 9.29280917844554e-24, nan 
-68.625, -89.875, 1.201016957611216e-23, nan 
-68.375, -89.875, 2.077001714555858e-23, nan 
-68.125, -89.875, 1.922463737872424e-23, nan 
-67.875, -89.875, 1.9842432620522118e-23, nan 
-67.625, -89.875, 1.6869997049308808e-23, nan 
-67.375, -89.875, 1.3817803988078553e-23, nan 
-67.125, -89.875, 1.0948376164203967e-23, nan 
-66.875, -89.875, 1.0214334079146675e-23, nan 
-66.625, -89.875, 1.1298681734041912e-23, nan 
-66.375, -89.875, 8.749050988885138e-24, nan 
-66.125, -89.875, 8.030104082456276e-24, nan 
-65.875, -89.875, 5.167687659354135e-24, nan 
-65.625, -89.875, 3.155603901549917e-24, nan 
-65.375, -89.875, 6.71433290425329e-24, nan 
-65.125, -89.875, 1.331069998419904e-23, nan 
-64.875, -89.875, 1.3666074945607017e-23, nan 
-64.625, -89.875, 1.4358885729825638e-23, nan 
-64.375, -89.875, 1.8301695063366875e-23, nan 
-64.125, -89.875, 1.7474968029521206e-23, nan 
-63.875, -89.875, 1.1655758214879945e-23, nan 
-63.625, -89.875, 2.9698900434941394e-24, nan 
-63.375, -89.875, 3.0025099552980424e-24, nan 
-63.125, -89.875, 2.9028450985736943e-24, nan 
-62.875, -89.875, 5.266018320100622e-24, nan 
-62.625, -89.875, 9.372246892902078e-24, nan 
-62.375, -89.875, 1.1373403664356698e-23, nan 
-62.125, -89.875, 2.1075069752720885e-23, nan 
-61.875, -89.875, 2.4269076197174147e-23, nan 
-61.625, -89.875, 2.4551410266149642e-23, nan 
-61.375, -89.875, 2.1138262435045512e-23, nan 
-61.125, -89.875, 1.6005684738152812e-23, nan 
-60.875, -89.875, 1.2423527140247935e-23, nan 
-60.625, -89.875, 8.06247974404421e-24, nan 
-60.375, -89.875, 1.4719689344577676e-23, nan 
-60.125, -89.875, 1.8859827541070684e-23, nan 
-59.875, -89.875, 2.388013721047995e-23, nan 
-59.625, -89.875, 2.7441880360252164e-23, nan 
-59.375, -89.875, 3.174992155103063e-23, nan 
-59.125, -89.875, 3.340150810358846e-23, nan 
-58.875, -89.875, 2.8976766824026576e-23, nan 
-58.625, -89.875, 1.901189174323742e-23, nan 
-58.375, -89.875, 8.53859867898669e-24, nan 
-58.125, -89.875, 7.942953646102267e-24, nan 
-57.875, -89.875, 9.093752047245685e-24, nan 
-57.625, -89.875, 1.1232128304095034e-23, nan 
-57.375, -89.875, 8.370395650961023e-24, nan 
-57.125, -89.875, 9.69732905516808e-24, nan 
-56.875, -89.875, 1.1673261447444429e-23, nan 
-56.625, -89.875, 4.794609148846951e-24, nan 
-56.375, -89.875, 8.630617192992207e-24, nan 
-56.125, -89.875, 1.1389608311315824e-23, nan 
-55.875, -89.875, 1.4290636767048108e-23, nan 
-55.625, -89.875, 1.4640441001858127e-23, nan 
-55.375, -89.875, 1.6705238319646133e-23, nan 
-55.125, -89.875, 1.918127286043608e-23, nan 
-54.875, -89.875, 2.1079783049374815e-23, nan 
-54.625, -89.875, 2.354034301348556e-23, nan 
-54.375, -89.875, 2.514042088676947e-23, nan 
-54.125, -89.875, 2.5934235771474346e-23, nan 
-53.875, -89.875, 2.8383546894812574e-23, nan 
-53.625, -89.875, 2.682748723858356e-23, nan 
-53.375, -89.875, 2.249985411716208e-23, nan 
-53.125, -89.875, 1.769228334291013e-23, nan 
-52.875, -89.875, 1.0224109655253527e-23, nan 
-52.625, -89.875, 6.965039351426137e-24, nan 
-52.375, -89.875, 8.860451583927124e-24, nan 
-52.125, -89.875, 1.1539858299809224e-23, nan 
-51.875, -89.875, 9.943159675174544e-24, nan 
-51.625, -89.875, 1.3193583695665087e-23, nan 
-51.375, -89.875, 1.5458620847755738e-23, nan 
-51.125, -89.875, 1.6373260363330267e-23, nan 
-50.875, -89.875, 1.3605635587818332e-23, nan 
-50.625, -89.875, 1.164922241100839e-23, nan 
-50.375, -89.875, 1.1134742930441325e-23, nan 
-50.125, -89.875, 9.136175367127156e-24, nan 
-49.875, -89.875, 1.0903129311699842e-23, nan 
-49.625, -89.875, 1.1779294972888644e-23, nan 
