# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 6.2365898392464805e-24, nan 
-167.375, -89.875, 6.278341558897265e-24, nan 
-167.125, -89.875, 5.913334609660806e-24, nan 
-166.875, -89.875, 6.341645214171792e-24, nan 
-166.625, -89.875, 5.795386803120531e-24, nan 
-166.375, -89.875, 6.170855685565423e-24, nan 
-166.125, -89.875, 5.920367637357587e-24, nan 
-165.875, -89.875, 6.251171126216107e-24, nan 
-165.625, -89.875, 6.0340708951446665e-24, nan 
-165.375, -89.875, 6.078907868083946e-24, nan 
-165.125, -89.875, 5.935490954571568e-24, nan 
-164.875, -89.875, 5.245955410590685e-24, nan 
-164.625, -89.875, 5.658508900760547e-24, nan 
-164.375, -89.875, 5.922395009863437e-24, nan 
-164.125, -89.875, 6.0396307898726794e-24, nan 
-163.875, -89.875, 6.0175438488036364e-24, nan 
-163.625, -89.875, 5.748619280237721e-24, nan 
-163.375, -89.875, 5.5410454768385356e-24, nan 
-163.125, -89.875, 5.289044323205516e-24, nan 
-162.875, -89.875, 4.453242721018363e-24, nan 
-162.625, -89.875, 2.3709112910007485e-24, nan 
-162.375, -89.875, 2.18540513846798e-24, nan 
-162.125, -89.875, 2.8349525376049443e-24, nan 
-161.875, -89.875, 2.9388502869154157e-24, nan 
-161.625, -89.875, 2.278904806715568e-24, nan 
-161.375, -89.875, 3.009840782660004e-24, nan 
-161.125, -89.875, 2.8470075329970342e-24, nan 
-160.875, -89.875, 4.224944693949406e-24, nan 
-160.625, -89.875, 5.641155595305066e-24, nan 
-160.375, -89.875, 5.13321256867991e-24, nan 
-160.125, -89.875, 4.870189950403765e-24, nan 
-159.875, -89.875, 4.298850542035339e-24, nan 
-159.625, -89.875, 4.4451808278463965e-24, nan 
-159.375, -89.875, 4.578669905296787e-24, nan 
-159.125, -89.875, 4.594470051746166e-24, nan 
-158.875, -89.875, 4.375464376155481e-24, nan 
-158.625, -89.875, 4.620539038533036e-24, nan 
-158.375, -89.875, 4.590375450678353e-24, nan 
-158.125, -89.875, 4.531913283715834e-24, nan 
-157.875, -89.875, 4.837370652799623e-24, nan 
-157.625, -89.875, 4.024080129709982e-24, nan 
-157.375, -89.875, 3.850820801527072e-24, nan 
-157.125, -89.875, 3.9109259795132826e-24, nan 
-156.875, -89.875, 4.5952094232852464e-24, nan 
-156.625, -89.875, 5.470287883173458e-24, nan 
-156.375, -89.875, 6.0817345591798246e-24, nan 
-156.125, -89.875, 6.5675841035574e-24, nan 
-155.875, -89.875, 6.755619311402717e-24, nan 
-155.625, -89.875, 5.4103139216298746e-24, nan 
-155.375, -89.875, 3.896320506505711e-24, nan 
-155.125, -89.875, 4.076996363465727e-24, nan 
-154.875, -89.875, 4.680494253420745e-24, nan 
-154.625, -89.875, 5.363446666486774e-24, nan 
-154.375, -89.875, 3.3608831510206664e-24, nan 
-154.125, -89.875, 4.116414608199379e-24, nan 
-153.875, -89.875, 4.099853853849436e-24, nan 
-153.625, -89.875, 4.591258851143689e-24, nan 
-153.375, -89.875, 4.568398588065367e-24, nan 
-153.125, -89.875, 4.370348049117317e-24, nan 
-152.875, -89.875, 3.1523822691873223e-24, nan 
-152.625, -89.875, 2.6479231235754985e-24, nan 
-152.375, -89.875, 2.8535904775639065e-24, nan 
-152.125, -89.875, 2.8742922723595125e-24, nan 
-151.875, -89.875, 2.6797666977016277e-24, nan 
-151.625, -89.875, 2.1859265612551497e-24, nan 
-151.375, -89.875, 1.744431957744109e-24, nan 
-151.125, -89.875, 3.1170678484582065e-24, nan 
-150.875, -89.875, 3.073266014890148e-24, nan 
-150.625, -89.875, 2.6118878562696818e-24, nan 
-150.375, -89.875, 2.5518805861572515e-24, nan 
-150.125, -89.875, 2.124057370822528e-24, nan 
-149.875, -89.875, 3.2312480884959312e-24, nan 
-149.625, -89.875, 4.3592902294813676e-24, nan 
-149.375, -89.875, 4.367755315952704e-24, nan 
-149.125, -89.875, 5.603108581984298e-24, nan 
-148.875, -89.875, 5.470600092197166e-24, nan 
-148.625, -89.875, 4.663729633505036e-24, nan 
-148.375, -89.875, 4.60434170830846e-24, nan 
-148.125, -89.875, 5.2453154971277566e-24, nan 
-147.875, -89.875, 4.162357766495609e-24, nan 
-147.625, -89.875, 3.925425919195869e-24, nan 
-147.375, -89.875, 4.421767372845249e-24, nan 
-147.125, -89.875, 4.766760000131476e-24, nan 
-146.875, -89.875, 4.912677837654171e-24, nan 
-146.625, -89.875, 3.914016438804351e-24, nan 
-146.375, -89.875, 5.163035225345407e-24, nan 
-146.125, -89.875, 5.68621828379502e-24, nan 
-145.875, -89.875, 4.433863609744895e-24, nan 
-145.625, -89.875, 3.472021728284784e-24, nan 
-145.375, -89.875, 3.7346543795981545e-24, nan 
-145.125, -89.875, 2.754805185622293e-24, nan 
-144.875, -89.875, 3.315593924986293e-24, nan 
-144.625, -89.875, 5.46544186043135e-24, nan 
-144.375, -89.875, 6.122244569502519e-24, nan 
-144.125, -89.875, 4.895821037264041e-24, nan 
-143.875, -89.875, 2.2876532504280816e-24, nan 
-143.625, -89.875, 4.391348935282534e-24, nan 
-143.375, -89.875, 4.185154896691636e-24, nan 
-143.125, -89.875, 2.720653798687225e-24, nan 
-142.875, -89.875, 2.9711158033725374e-24, nan 
-142.625, -89.875, 2.383399987359313e-24, nan 
-142.375, -89.875, 2.7977587110387712e-24, nan 
-142.125, -89.875, 3.3652095179215226e-24, nan 
-141.875, -89.875, 3.501197614334297e-24, nan 
-141.625, -89.875, 2.5472989098717698e-24, nan 
-141.375, -89.875, 2.9697616183004266e-24, nan 
-141.125, -89.875, 2.054774485924191e-24, nan 
-140.875, -89.875, 3.785726662522919e-24, nan 
-140.625, -89.875, 4.3136612318072014e-24, nan 
-140.375, -89.875, 4.235891458181665e-24, nan 
-140.125, -89.875, 1.8964279434446812e-24, nan 
-139.875, -89.875, 4.6951868800505535e-24, nan 
-139.625, -89.875, 5.6941187491437465e-24, nan 
-139.375, -89.875, 7.270682998050016e-24, nan 
-139.125, -89.875, 4.108734669540223e-24, nan 
-138.875, -89.875, 5.071167336201684e-24, nan 
-138.625, -89.875, 3.4533463248740835e-24, nan 
-138.375, -89.875, 3.277188415366898e-24, nan 
-138.125, -89.875, 4.440492596676358e-24, nan 
-137.875, -89.875, 3.2825540677468814e-24, nan 
-137.625, -89.875, 2.3340936052204155e-24, nan 
-137.375, -89.875, 4.9033277928745626e-24, nan 
-137.125, -89.875, 3.4125937524350774e-24, nan 
-136.875, -89.875, 4.040779062540396e-24, nan 
-136.625, -89.875, 2.9769786367039135e-24, nan 
-136.375, -89.875, 3.672230932341093e-24, nan 
-136.125, -89.875, 2.809488933326048e-24, nan 
-135.875, -89.875, 3.1681685676657752e-24, nan 
-135.625, -89.875, 2.2968255064947097e-24, nan 
-135.375, -89.875, 1.3618344883301991e-24, nan 
-135.125, -89.875, 2.537508501297659e-24, nan 
-134.875, -89.875, 2.5282777997466752e-24, nan 
-134.625, -89.875, 2.2054210802019848e-24, nan 
-134.375, -89.875, 3.797254444282784e-24, nan 
-134.125, -89.875, 4.717310636237244e-24, nan 
-133.875, -89.875, 5.311021017745909e-24, nan 
-133.625, -89.875, 4.181214748224777e-24, nan 
-133.375, -89.875, 1.6042447183680044e-24, nan 
-133.125, -89.875, 3.909090876041782e-24, nan 
-132.875, -89.875, 6.069832695708065e-24, nan 
-132.625, -89.875, 6.087498098422056e-24, nan 
-132.375, -89.875, 5.186749869674479e-24, nan 
-132.125, -89.875, 2.779646331091296e-24, nan 
-131.875, -89.875, 4.526870097955493e-24, nan 
-131.625, -89.875, 3.312703569624364e-24, nan 
-131.375, -89.875, 2.791456055043697e-24, nan 
-131.125, -89.875, 4.283746047075713e-24, nan 
-130.875, -89.875, 4.329854463470189e-24, nan 
-130.625, -89.875, 3.0847948678561946e-24, nan 
-130.375, -89.875, 3.035091679015723e-24, nan 
-130.125, -89.875, 5.303582674683945e-24, nan 
-129.875, -89.875, 5.560093386052876e-24, nan 
-129.625, -89.875, 3.2039266559089127e-24, nan 
-129.375, -89.875, 3.491699919421666e-24, nan 
-129.125, -89.875, 4.081511641133143e-24, nan 
-128.875, -89.875, 3.428315497808269e-24, nan 
-128.625, -89.875, 2.7289750184081973e-24, nan 
-128.375, -89.875, 3.5724210119995715e-24, nan 
-128.125, -89.875, 4.858471640190456e-24, nan 
-127.875, -89.875, 4.333196914954422e-24, nan 
-127.625, -89.875, 3.1130832103571176e-24, nan 
-127.375, -89.875, 3.279495864648433e-24, nan 
-127.125, -89.875, 2.4759649270534358e-24, nan 
-126.875, -89.875, 5.003476744390385e-24, nan 
-126.625, -89.875, 4.7361403588982875e-24, nan 
-126.375, -89.875, 4.562399913702451e-24, nan 
-126.125, -89.875, 4.733577794389103e-24, nan 
-125.875, -89.875, 4.055061141800845e-24, nan 
-125.625, -89.875, 4.465301416351267e-24, nan 
-125.375, -89.875, 5.0306190716114295e-24, nan 
-125.125, -89.875, 4.881568246728256e-24, nan 
-124.875, -89.875, 3.611265372301794e-24, nan 
-124.625, -89.875, 4.1770838677333945e-24, nan 
-124.375, -89.875, 3.1558921450939733e-24, nan 
-124.125, -89.875, 3.8307184953971704e-24, nan 
-123.875, -89.875, 3.3234477079086055e-24, nan 
-123.625, -89.875, 1.557724533966176e-24, nan 
-123.375, -89.875, 1.8002784465110762e-24, nan 
-123.125, -89.875, 3.591505035564577e-24, nan 
-122.875, -89.875, 3.0514106531257814e-24, nan 
-122.625, -89.875, 3.906601031863596e-24, nan 
-122.375, -89.875, 2.4981659098527238e-24, nan 
-122.125, -89.875, 2.9912873605372543e-24, nan 
-121.875, -89.875, 1.959885546185601e-24, nan 
-121.625, -89.875, 2.0417120175410052e-24, nan 
-121.375, -89.875, 2.339171956774338e-24, nan 
-121.125, -89.875, 2.6374343297573144e-24, nan 
-120.875, -89.875, 2.879060321768987e-24, nan 
-120.625, -89.875, 4.2605262009436225e-24, nan 
-120.375, -89.875, 4.000875796666425e-24, nan 
-120.125, -89.875, 2.4004139685202184e-24, nan 
-119.875, -89.875, 3.5086835211418585e-24, nan 
-119.625, -89.875, 2.5140363771029795e-24, nan 
-119.375, -89.875, 1.4819375124658011e-24, nan 
-119.125, -89.875, 2.005584105559821e-24, nan 
-118.875, -89.875, 2.0733120525229672e-24, nan 
-118.625, -89.875, 1.5122796131481439e-24, nan 
-118.375, -89.875, 1.0072072936982815e-24, nan 
-118.125, -89.875, 1.0232472150266081e-24, nan 
-117.875, -89.875, 1.5701525106781699e-24, nan 
-117.625, -89.875, 2.226958502771355e-24, nan 
-117.375, -89.875, 1.872218444996992e-24, nan 
-117.125, -89.875, 1.8100396120564547e-24, nan 
-116.875, -89.875, 2.0535575306112594e-24, nan 
-116.625, -89.875, 1.5578558631673166e-24, nan 
-116.375, -89.875, 4.2578436752222924e-24, nan 
-116.125, -89.875, 1.6295536058377147e-24, nan 
-115.875, -89.875, 3.2158258337704797e-24, nan 
-115.625, -89.875, 2.9405097399275723e-24, nan 
-115.375, -89.875, 3.219339878466733e-24, nan 
-115.125, -89.875, 4.088566855974319e-24, nan 
-114.875, -89.875, 3.1844876843334204e-24, nan 
-114.625, -89.875, 3.444622186804901e-24, nan 
-114.375, -89.875, 5.641683419768486e-24, nan 
-114.125, -89.875, 2.7309409547652586e-24, nan 
-113.875, -89.875, 4.157259927496028e-24, nan 
-113.625, -89.875, 1.7790835715150407e-24, nan 
-113.375, -89.875, 3.643096312452978e-24, nan 
-113.125, -89.875, 3.515709834248167e-24, nan 
-112.875, -89.875, 2.562492482836664e-24, nan 
-112.625, -89.875, 3.321205579581297e-24, nan 
-112.375, -89.875, 3.6712721650393735e-24, nan 
-112.125, -89.875, 4.071289639418041e-24, nan 
-111.875, -89.875, 4.0036863780744356e-24, nan 
-111.625, -89.875, 3.142702094654749e-24, nan 
-111.375, -89.875, 2.1741446085035864e-24, nan 
-111.125, -89.875, 1.8574197318986928e-24, nan 
-110.875, -89.875, 2.036668306348413e-24, nan 
-110.625, -89.875, 3.5665861472287485e-24, nan 
-110.375, -89.875, 3.110739205469758e-24, nan 
-110.125, -89.875, 2.983650725635423e-24, nan 
-109.875, -89.875, 3.6627943273581405e-24, nan 
-109.625, -89.875, 3.7402569263468924e-24, nan 
-109.375, -89.875, 3.8062565811261196e-24, nan 
-109.125, -89.875, 3.692922077954693e-24, nan 
-108.875, -89.875, 3.4799200368026264e-24, nan 
-108.625, -89.875, 3.333482295890861e-24, nan 
-108.375, -89.875, 3.6493241368095725e-24, nan 
-108.125, -89.875, 3.0733723226063824e-24, nan 
-107.875, -89.875, 4.135151057591121e-24, nan 
-107.625, -89.875, 3.9640906980873515e-24, nan 
-107.375, -89.875, 3.274514978328539e-24, nan 
-107.125, -89.875, 2.7352621150503294e-24, nan 
-106.875, -89.875, 3.554756439257153e-24, nan 
-106.625, -89.875, 2.979037502807099e-24, nan 
-106.375, -89.875, 3.2464933942008616e-24, nan 
-106.125, -89.875, 4.484480694148754e-24, nan 
-105.875, -89.875, 4.111991126080308e-24, nan 
-105.625, -89.875, 4.118201082857427e-24, nan 
-105.375, -89.875, 6.043751158990549e-24, nan 
-105.125, -89.875, 5.0468906512902465e-24, nan 
-104.875, -89.875, 5.028223896391523e-24, nan 
-104.625, -89.875, 4.484277248861878e-24, nan 
-104.375, -89.875, 3.839184718451766e-24, nan 
-104.125, -89.875, 4.4171796676103724e-24, nan 
-103.875, -89.875, 4.046531574172968e-24, nan 
-103.625, -89.875, 3.8562840427965145e-24, nan 
-103.375, -89.875, 2.8012530356989604e-24, nan 
-103.125, -89.875, 2.6214492040733312e-24, nan 
-102.875, -89.875, 2.4830937651240733e-24, nan 
-102.625, -89.875, 3.0930162945187022e-24, nan 
-102.375, -89.875, 2.7399564737926563e-24, nan 
-102.125, -89.875, 4.041613652988603e-24, nan 
-101.875, -89.875, 5.281964628347207e-24, nan 
-101.625, -89.875, 5.798052309134095e-24, nan 
-101.375, -89.875, 5.590546956206425e-24, nan 
-101.125, -89.875, 4.600139111933771e-24, nan 
-100.875, -89.875, 3.7861427043140176e-24, nan 
-100.625, -89.875, 3.3944079635553474e-24, nan 
-100.375, -89.875, 3.2191415494030364e-24, nan 
-100.125, -89.875, 3.386239629286375e-24, nan 
-99.875, -89.875, 4.089428162041276e-24, nan 
-99.625, -89.875, 3.303703554211977e-24, nan 
-99.375, -89.875, 3.7369290599159186e-24, nan 
-99.125, -89.875, 3.495539349268308e-24, nan 
-98.875, -89.875, 3.823335215288591e-24, nan 
-98.625, -89.875, 3.524035366687672e-24, nan 
-98.375, -89.875, 3.0391823169543947e-24, nan 
-98.125, -89.875, 3.2471383802374992e-24, nan 
-97.875, -89.875, 4.2359271543993144e-24, nan 
-97.625, -89.875, 3.657557694805213e-24, nan 
-97.375, -89.875, 2.0063219000225676e-24, nan 
-97.125, -89.875, 2.578345951236127e-24, nan 
-96.875, -89.875, 2.1485859221286942e-24, nan 
-96.625, -89.875, 2.3832322531524746e-24, nan 
-96.375, -89.875, 3.150274710446358e-24, nan 
-96.125, -89.875, 2.3872593471752087e-24, nan 
-95.875, -89.875, 3.859186605072551e-24, nan 
-95.625, -89.875, 5.58688607103511e-24, nan 
-95.375, -89.875, 6.165767054364869e-24, nan 
-95.125, -89.875, 5.6858984065813594e-24, nan 
-94.875, -89.875, 5.0408592661990324e-24, nan 
-94.625, -89.875, 4.223191269515908e-24, nan 
-94.375, -89.875, 3.106445862298407e-24, nan 
-94.125, -89.875, 3.513906153166734e-24, nan 
-93.875, -89.875, 4.5373678312459584e-24, nan 
-93.625, -89.875, 3.1414271873234628e-24, nan 
-93.375, -89.875, 2.8211302653916656e-24, nan 
-93.125, -89.875, 3.902985324978116e-24, nan 
-92.875, -89.875, 3.7496460235720164e-24, nan 
-92.625, -89.875, 4.3009063894178956e-24, nan 
-92.375, -89.875, 4.516406216398058e-24, nan 
-92.125, -89.875, 4.159128232969831e-24, nan 
-91.875, -89.875, 4.665125370014677e-24, nan 
-91.625, -89.875, 3.786453090442189e-24, nan 
-91.375, -89.875, 2.310732026776406e-24, nan 
-91.125, -89.875, 2.5997111149723643e-24, nan 
-90.875, -89.875, 1.5324897548547672e-24, nan 
-90.625, -89.875, 2.8876620286268723e-24, nan 
-90.375, -89.875, 3.4532567249296906e-24, nan 
-90.125, -89.875, 3.72296238578825e-24, nan 
-89.875, -89.875, 3.726015854679774e-24, nan 
-89.625, -89.875, 3.331248549730416e-24, nan 
-89.375, -89.875, 2.7793220402300385e-24, nan 
-89.125, -89.875, 4.6715416868785366e-24, nan 
-88.875, -89.875, 3.193211450632779e-24, nan 
-88.625, -89.875, 4.092681965805466e-24, nan 
-88.375, -89.875, 3.8102912001660535e-24, nan 
-88.125, -89.875, 4.837506356736422e-24, nan 
-87.875, -89.875, 3.3030089226046e-24, nan 
-87.625, -89.875, 3.1272472588883396e-24, nan 
-87.375, -89.875, 3.805293593544738e-24, nan 
-87.125, -89.875, 3.0247914815085196e-24, nan 
-86.875, -89.875, 4.207570800928888e-24, nan 
-86.625, -89.875, 4.339731777372004e-24, nan 
-86.375, -89.875, 3.405429552976736e-24, nan 
-86.125, -89.875, 3.4524226178838554e-24, nan 
-85.875, -89.875, 4.269650735215378e-24, nan 
-85.625, -89.875, 2.1268034554166617e-24, nan 
-85.375, -89.875, 3.0702689168749322e-24, nan 
-85.125, -89.875, 4.5487819740171805e-24, nan 
-84.875, -89.875, 3.3016581334535464e-24, nan 
-84.625, -89.875, 4.4974230557598505e-24, nan 
-84.375, -89.875, 3.199876719362351e-24, nan 
-84.125, -89.875, 2.989897278906094e-24, nan 
-83.875, -89.875, 3.4984320445203084e-24, nan 
-83.625, -89.875, 3.8031537978746785e-24, nan 
-83.375, -89.875, 3.1734012933022066e-24, nan 
-83.125, -89.875, 3.064286756616365e-24, nan 
-82.875, -89.875, 2.6024860796030857e-24, nan 
-82.625, -89.875, 2.748959324130515e-24, nan 
-82.375, -89.875, 2.626669161478951e-24, nan 
-82.125, -89.875, 2.5392832651955626e-24, nan 
-81.875, -89.875, 2.961387311997002e-24, nan 
-81.625, -89.875, 2.7081826375139208e-24, nan 
-81.375, -89.875, 2.9388928269012846e-24, nan 
-81.125, -89.875, 2.9251783364370265e-24, nan 
-80.875, -89.875, 2.7688021275138755e-24, nan 
-80.625, -89.875, 2.9377014004395203e-24, nan 
-80.375, -89.875, 2.712202944140891e-24, nan 
-80.125, -89.875, 2.2187088119899566e-24, nan 
-79.875, -89.875, 2.707501441640739e-24, nan 
-79.625, -89.875, 2.4776753248569505e-24, nan 
-79.375, -89.875, 2.5531225079621986e-24, nan 
-79.125, -89.875, 2.047394194559094e-24, nan 
-78.875, -89.875, 1.4903693157808681e-24, nan 
-78.625, -89.875, 2.178375749048958e-24, nan 
-78.375, -89.875, 2.1302755566168243e-24, nan 
-78.125, -89.875, 1.9056855027001206e-24, nan 
-77.875, -89.875, 2.247106073299855e-24, nan 
-77.625, -89.875, 1.880128272006333e-24, nan 
-77.375, -89.875, 2.3130866468015758e-24, nan 
-77.125, -89.875, 4.4643220519964686e-24, nan 
-76.875, -89.875, 5.1611243464964155e-24, nan 
-76.625, -89.875, 4.733289585466565e-24, nan 
-76.375, -89.875, 3.653981971694537e-24, nan 
-76.125, -89.875, 2.6207503462784833e-24, nan 
-75.875, -89.875, 2.2587809612894982e-24, nan 
-75.625, -89.875, 1.5172043697445696e-24, nan 
-75.375, -89.875, 2.7332423918002467e-24, nan 
-75.125, -89.875, 2.1495074096222193e-24, nan 
-74.875, -89.875, 1.9441633618659725e-24, nan 
-74.625, -89.875, 3.137350239163347e-24, nan 
-74.375, -89.875, 1.9709618318806563e-24, nan 
-74.125, -89.875, 1.942890385825852e-24, nan 
-73.875, -89.875, 2.0533516874904214e-24, nan 
-73.625, -89.875, 1.9103297491895895e-24, nan 
-73.375, -89.875, 2.226857617839363e-24, nan 
-73.125, -89.875, 2.9982440131758183e-24, nan 
-72.875, -89.875, 2.99422821619628e-24, nan 
-72.625, -89.875, 2.1948226016653367e-24, nan 
-72.375, -89.875, 1.5589130867853105e-24, nan 
-72.125, -89.875, 2.354782984238065e-24, nan 
-71.875, -89.875, 3.0869363438879212e-24, nan 
-71.625, -89.875, 4.202929096177672e-24, nan 
-71.375, -89.875, 3.335352141424175e-24, nan 
-71.125, -89.875, 4.6716338620710115e-24, nan 
-70.875, -89.875, 3.819650401924055e-24, nan 
-70.625, -89.875, 4.4267698527539086e-24, nan 
-70.375, -89.875, 5.068747169946597e-24, nan 
-70.125, -89.875, 5.927914488706573e-24, nan 
-69.875, -89.875, 4.672514827814142e-24, nan 
-69.625, -89.875, 3.9880060360608926e-24, nan 
-69.375, -89.875, 3.403913924759621e-24, nan 
-69.125, -89.875, 1.727604571061102e-24, nan 
-68.875, -89.875, 2.387018150716693e-24, nan 
-68.625, -89.875, 3.084856655235101e-24, nan 
-68.375, -89.875, 5.333967971883889e-24, nan 
-68.125, -89.875, 4.928472604350331e-24, nan 
-67.875, -89.875, 5.077829056417156e-24, nan 
-67.625, -89.875, 4.31745073292178e-24, nan 
-67.375, -89.875, 3.5389028773309685e-24, nan 
-67.125, -89.875, 2.8075556824433887e-24, nan 
-66.875, -89.875, 2.6214027541664123e-24, nan 
-66.625, -89.875, 2.903127145718251e-24, nan 
-66.375, -89.875, 2.248009097587695e-24, nan 
-66.125, -89.875, 2.062719356670618e-24, nan 
-65.875, -89.875, 1.3272231178783398e-24, nan 
-65.625, -89.875, 8.111318123951883e-25, nan 
-65.375, -89.875, 1.728399015709492e-24, nan 
-65.125, -89.875, 3.4338935966204624e-24, nan 
-64.875, -89.875, 3.5174090971188775e-24, nan 
-64.625, -89.875, 3.689104838484896e-24, nan 
-64.375, -89.875, 4.7008960681064744e-24, nan 
-64.125, -89.875, 4.488794256625812e-24, nan 
-63.875, -89.875, 2.9945729160763865e-24, nan 
-63.625, -89.875, 7.629337106056682e-25, nan 
-63.375, -89.875, 7.7126636793469985e-25, nan 
-63.125, -89.875, 7.452495935364145e-25, nan 
-62.875, -89.875, 1.3496714549659865e-24, nan 
-62.625, -89.875, 2.3977644606023975e-24, nan 
-62.375, -89.875, 2.910225524796343e-24, nan 
-62.125, -89.875, 5.399463028313753e-24, nan 
-61.875, -89.875, 6.2052710170094635e-24, nan 
-61.625, -89.875, 6.2711655900747966e-24, nan 
-61.375, -89.875, 5.402246783934579e-24, nan 
-61.125, -89.875, 4.096759512561937e-24, nan 
-60.875, -89.875, 3.1820604418394837e-24, nan 
-60.625, -89.875, 2.064368999431899e-24, nan 
-60.375, -89.875, 3.7700664522090914e-24, nan 
-60.125, -89.875, 4.829138407469977e-24, nan 
-59.875, -89.875, 6.1217446970230845e-24, nan 
-59.625, -89.875, 7.028511902844431e-24, nan 
-59.375, -89.875, 8.127102644391714e-24, nan 
-59.125, -89.875, 8.54783873143317e-24, nan 
-58.875, -89.875, 7.41560245099165e-24, nan 
-58.625, -89.875, 4.868845242872749e-24, nan 
-58.375, -89.875, 2.1863313978919586e-24, nan 
-58.125, -89.875, 2.0321362887407076e-24, nan 
-57.875, -89.875, 2.3268060549317587e-24, nan 
-57.625, -89.875, 2.8714235845398677e-24, nan 
-57.375, -89.875, 2.1396599959791843e-24, nan 
-57.125, -89.875, 2.4808480153671643e-24, nan 
-56.875, -89.875, 2.9865590944738435e-24, nan 
-56.625, -89.875, 1.2273940270099919e-24, nan 
-56.375, -89.875, 2.2123014163958845e-24, nan 
-56.125, -89.875, 2.917427952735339e-24, nan 
-55.875, -89.875, 3.6605690272764816e-24, nan 
-55.625, -89.875, 3.748536072022859e-24, nan 
-55.375, -89.875, 4.267216983491432e-24, nan 
-55.125, -89.875, 4.900366880456863e-24, nan 
-54.875, -89.875, 5.3806573898720575e-24, nan 
-54.625, -89.875, 6.0154622349592954e-24, nan 
-54.375, -89.875, 6.4197402036892335e-24, nan 
-54.125, -89.875, 6.621402566713962e-24, nan 
-53.875, -89.875, 7.242462506935705e-24, nan 
-53.625, -89.875, 6.84661016027627e-24, nan 
-53.375, -89.875, 5.742726101820637e-24, nan 
-53.125, -89.875, 4.5196600050474214e-24, nan 
-52.875, -89.875, 2.6146984698709067e-24, nan 
-52.625, -89.875, 1.7816162414351426e-24, nan 
-52.375, -89.875, 2.265124996717129e-24, nan 
-52.125, -89.875, 2.9507537420990113e-24, nan 
-51.875, -89.875, 2.5400358247404556e-24, nan 
-51.625, -89.875, 3.368449919829414e-24, nan 
-51.375, -89.875, 3.9427699596039646e-24, nan 
-51.125, -89.875, 4.1771368043138615e-24, nan 
-50.875, -89.875, 3.468948998122032e-24, nan 
-50.625, -89.875, 2.9720915867108624e-24, nan 
-50.375, -89.875, 2.8434153783571363e-24, nan 
-50.125, -89.875, 2.331937094248719e-24, nan 
-49.875, -89.875, 2.784609207729244e-24, nan 
-49.625, -89.875, 3.0103841787047273e-24, nan 
-49.375, -89.875, 3.1396253806673396e-24, nan 
-49.125, -89.875, 2.634940761990898e-24, nan 
-48.875, -89.875, 3.331803940005071e-24, nan 
