# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, -63.875, 7.819386033824208e-24, nan 
-2.625, -63.875, 3.607901525730912e-24, nan 
-2.375, -63.875, 2.1853969524553144e-24, nan 
-2.125, -63.875, 2.4594111945894094e-24, nan 
-5.875, -63.625, 1.115650748894795e-24, nan 
-5.625, -63.625, 2.1119109174600536e-24, nan 
-5.375, -63.625, 1.1489744641057426e-24, nan 
-5.125, -63.625, 6.930473608297966e-25, nan 
-4.875, -63.625, 2.1245960078056427e-24, nan 
-4.625, -63.625, 1.4651093337452995e-24, nan 
-4.375, -63.625, 4.615106608760745e-24, nan 
-4.125, -63.625, 6.883200646051652e-24, nan 
-3.875, -63.625, 7.241906645036389e-24, nan 
-3.625, -63.625, 6.8144392936779e-24, nan 
-3.375, -63.625, 2.7489502992756663e-24, nan 
-3.125, -63.625, 2.8762987964197113e-24, nan 
-2.875, -63.625, 2.90670610581094e-24, nan 
-2.625, -63.625, 2.6070559422516333e-24, nan 
-2.375, -63.625, 1.190347237408043e-24, nan 
-2.125, -63.625, 2.3486460338727585e-24, nan 
-1.875, -63.625, 1.671430844722501e-24, nan 
-5.875, -63.375, 8.656841469134533e-25, nan 
-5.625, -63.375, 1.708836004017833e-24, nan 
-5.375, -63.375, 1.0553178966075382e-24, nan 
-5.125, -63.375, 7.97274582308652e-25, nan 
-4.875, -63.375, 9.756046697044818e-25, nan 
-4.625, -63.375, 1.6869886302735282e-24, nan 
-4.375, -63.375, 2.0409452353929223e-24, nan 
-4.125, -63.375, 2.1538761564195248e-24, nan 
-3.875, -63.375, 2.2888079141729144e-24, nan 
-3.625, -63.375, 2.1719207987697314e-24, nan 
-3.375, -63.375, 2.4676809973901014e-24, nan 
-3.125, -63.375, 1.114183937682781e-24, nan 
-2.875, -63.375, 1.7788411986542592e-24, nan 
-2.625, -63.375, 1.3740729238053588e-24, nan 
-2.375, -63.375, 1.3672283785151637e-24, nan 
-2.125, -63.375, 1.9265366389135106e-24, nan 
-1.875, -63.375, 1.7883320471241606e-24, nan 
-5.875, -63.125, 5.145744409011562e-25, nan 
-5.625, -63.125, 1.888276769131115e-25, nan 
-5.375, -63.125, 9.234609438552881e-25, nan 
-5.125, -63.125, 1.1404463078611455e-24, nan 
-4.875, -63.125, 9.493750642894486e-25, nan 
-4.625, -63.125, 1.5138936680241938e-24, nan 
-4.375, -63.125, 2.220548380084273e-24, nan 
-4.125, -63.125, 9.542449976319935e-25, nan 
-3.875, -63.125, 1.5668743009719748e-24, nan 
-3.625, -63.125, 1.4085806898886625e-24, nan 
-3.375, -63.125, 1.424829156089806e-24, nan 
-3.125, -63.125, 1.1347167351258147e-24, nan 
-2.875, -63.125, 1.6523896893620147e-24, nan 
-2.625, -63.125, 1.3402248243746756e-24, nan 
-2.375, -63.125, 1.108076895154573e-24, nan 
-2.125, -63.125, 9.786806160938062e-25, nan 
-1.875, -63.125, 1.3312697017994867e-24, nan 
-1.625, -63.125, 1.7518846991165125e-24, nan 
-5.875, -62.875, 8.055133802910029e-25, nan 
-5.625, -62.875, 4.713361616842063e-25, nan 
-5.375, -62.875, 1.1222609948983023e-24, nan 
-5.125, -62.875, 8.218363976359653e-25, nan 
-4.875, -62.875, 6.115825787433515e-25, nan 
-4.625, -62.875, 1.5401758754184851e-24, nan 
-4.375, -62.875, 1.0970222197437327e-24, nan 
-4.125, -62.875, 1.1939665572829049e-24, nan 
-3.875, -62.875, 1.5597077977317435e-24, nan 
-3.625, -62.875, 8.661828831339388e-25, nan 
-3.375, -62.875, 9.510406279781795e-25, nan 
-3.125, -62.875, 9.721127134168266e-25, nan 
-2.875, -62.875, 7.425861700085848e-25, nan 
-2.625, -62.875, 9.973984465000066e-25, nan 
-2.375, -62.875, 7.38591690123793e-25, nan 
-2.125, -62.875, 1.2687215033360677e-24, nan 
-1.875, -62.875, 1.1809357128910123e-24, nan 
-1.625, -62.875, 1.3794789611644924e-24, nan 
-1.375, -62.875, 1.8122541534014977e-24, nan 
-5.875, -62.625, 1.3009363743882073e-24, nan 
-5.625, -62.625, 1.1307170387059882e-24, nan 
-5.375, -62.625, 3.697293022798563e-25, nan 
-5.125, -62.625, 8.275902302760684e-25, nan 
-4.875, -62.625, 1.0225240197717919e-24, nan 
-4.625, -62.625, 1.2139507682417438e-24, nan 
-4.375, -62.625, 6.125909922563446e-25, nan 
-4.125, -62.625, 1.3600670329451072e-24, nan 
-3.875, -62.625, 1.4914384863070566e-24, nan 
-3.625, -62.625, 6.4397569316199865e-25, nan 
-3.375, -62.625, 7.861337570722614e-25, nan 
-3.125, -62.625, 6.645193372615132e-25, nan 
-2.875, -62.625, 1.1016435900759238e-24, nan 
-2.625, -62.625, 9.775703933868855e-25, nan 
-2.375, -62.625, 1.281539086268149e-24, nan 
-2.125, -62.625, 1.6113296382497314e-24, nan 
-1.875, -62.625, 1.1053424993367509e-24, nan 
-1.625, -62.625, 1.0140300712897258e-24, nan 
-1.375, -62.625, 1.785034794755521e-24, nan 
-5.875, -62.375, 4.943092349106696e-25, nan 
-5.625, -62.375, 7.9504691325450875e-25, nan 
-5.375, -62.375, 6.263630447382707e-25, nan 
-5.125, -62.375, 1.0292806776586844e-24, nan 
-4.875, -62.375, 1.2366352439593403e-24, nan 
-4.625, -62.375, 7.346362579254033e-25, nan 
-4.375, -62.375, 1.2295944531918447e-24, nan 
-4.125, -62.375, 1.4201870157792895e-24, nan 
-3.875, -62.375, 1.251582670751778e-24, nan 
-3.625, -62.375, 1.004335907287161e-24, nan 
-3.375, -62.375, 4.679502624948259e-25, nan 
-3.125, -62.375, 1.5744118429834302e-24, nan 
-2.875, -62.375, 1.56068182085061e-24, nan 
-2.625, -62.375, 8.163912140364374e-25, nan 
-2.375, -62.375, 2.0347588853750565e-24, nan 
-2.125, -62.375, 1.5513172743207752e-24, nan 
-1.875, -62.375, 6.737740504951915e-25, nan 
-1.625, -62.375, 1.5276277028489338e-24, nan 
-1.375, -62.375, 1.4925589514939857e-24, nan 
-1.125, -62.375, 1.4764733255431334e-24, nan 
-5.875, -62.125, 2.6312743655415102e-24, nan 
-5.625, -62.125, 2.3906475237516925e-24, nan 
-5.375, -62.125, 9.087833256721928e-25, nan 
-5.125, -62.125, 9.683544209064228e-25, nan 
-4.875, -62.125, 1.4447834955980692e-24, nan 
-4.625, -62.125, 8.861281922974241e-25, nan 
-4.375, -62.125, 9.013980928615353e-25, nan 
-4.125, -62.125, 1.6311065288033334e-24, nan 
-3.875, -62.125, 1.9077819848905367e-24, nan 
-3.625, -62.125, 2.2131118208063023e-24, nan 
-3.375, -62.125, 1.1116984423840254e-24, nan 
-3.125, -62.125, 1.318575917875251e-24, nan 
-2.875, -62.125, 1.5567857743485258e-24, nan 
-2.625, -62.125, 1.4516936097386276e-24, nan 
-2.375, -62.125, 8.760938693192675e-25, nan 
-2.125, -62.125, 1.3772737579634014e-24, nan 
-1.875, -62.125, 5.8877982780239745e-25, nan 
-1.625, -62.125, 8.392496093877564e-25, nan 
-1.375, -62.125, 1.1593577905740135e-24, nan 
-1.125, -62.125, 5.708256782477397e-25, nan 
-5.625, -61.875, 2.419722698367116e-24, nan 
-5.375, -61.875, 1.636895225875081e-24, nan 
-5.125, -61.875, 1.507280002106598e-24, nan 
-4.875, -61.875, 1.5011261870129443e-24, nan 
-4.625, -61.875, 1.992429193882994e-24, nan 
-4.375, -61.875, 1.7425807071875987e-24, nan 
-4.125, -61.875, 1.1598036711848762e-24, nan 
-3.875, -61.875, 2.589006194051056e-24, nan 
-3.625, -61.875, 3.598141854265841e-24, nan 
-3.375, -61.875, 1.2880248179907438e-24, nan 
-3.125, -61.875, 1.5816196930595175e-24, nan 
-2.875, -61.875, 1.8975122005936256e-24, nan 
-2.625, -61.875, 2.5515366428722408e-24, nan 
-2.375, -61.875, 1.1404734468754354e-24, nan 
-2.125, -61.875, 1.367963384028074e-24, nan 
-1.875, -61.875, 1.6287916051215494e-24, nan 
-1.625, -61.875, 1.3116750573664435e-24, nan 
-1.375, -61.875, 1.3138822497521883e-24, nan 
-1.125, -61.875, 4.626947439454781e-25, nan 
-5.625, -61.625, 5.7874010026488114e-24, nan 
-5.375, -61.625, 4.907146005930633e-24, nan 
-5.125, -61.625, 1.4150103643309623e-24, nan 
-4.875, -61.625, 1.5399020952093525e-24, nan 
-4.625, -61.625, 2.5480536580839918e-24, nan 
-4.375, -61.625, 1.2800218422806147e-24, nan 
-4.125, -61.625, 1.3688446926201741e-24, nan 
-3.875, -61.625, 2.7730394337017267e-24, nan 
-3.625, -61.625, 2.4421787598785332e-24, nan 
-3.375, -61.625, 1.234996590497695e-24, nan 
-3.125, -61.625, 1.6712464967468343e-24, nan 
-2.875, -61.625, 1.700303020613071e-24, nan 
-2.625, -61.625, 1.8603458330255798e-24, nan 
-2.375, -61.625, 1.3814482861133225e-24, nan 
-2.125, -61.625, 8.746600395867407e-25, nan 
-1.875, -61.625, 8.88095236988358e-25, nan 
-1.625, -61.625, 1.5829116055612303e-24, nan 
-1.375, -61.625, 1.4916753186690688e-24, nan 
-1.125, -61.625, 6.4335307030167165e-25, nan 
-0.875, -61.625, 1.0848654967354087e-24, nan 
-5.625, -61.375, 7.719065572532345e-24, nan 
-5.375, -61.375, 6.261209515396431e-24, nan 
-5.125, -61.375, 5.704332337721511e-24, nan 
-4.875, -61.375, 5.616731651706921e-24, nan 
-4.625, -61.375, 3.841081253343227e-24, nan 
-4.375, -61.375, 2.4670748055458394e-24, nan 
-4.125, -61.375, 1.5905423098127513e-24, nan 
-3.875, -61.375, 3.517775575572377e-24, nan 
-3.625, -61.375, 2.0521946980858497e-24, nan 
-3.375, -61.375, 1.3000460889497283e-24, nan 
-3.125, -61.375, 1.0415657879875316e-24, nan 
-2.875, -61.375, 1.7073651737828625e-24, nan 
-2.625, -61.375, 1.0808529854228162e-24, nan 
-2.375, -61.375, 1.0710801518660347e-24, nan 
-2.125, -61.375, 1.0299828319470732e-24, nan 
-1.875, -61.375, 9.634195805797272e-25, nan 
-1.625, -61.375, 1.5736604100817403e-24, nan 
-1.375, -61.375, 1.3661142761858322e-24, nan 
-1.125, -61.375, 8.108046990038429e-25, nan 
-0.875, -61.375, 1.258185427184409e-24, nan 
-5.625, -61.125, 1.3008585376306824e-23, nan 
-5.375, -61.125, 1.0313025326934721e-23, nan 
-5.125, -61.125, 8.73599680112209e-24, nan 
-4.875, -61.125, 7.143256819839458e-24, nan 
-4.625, -61.125, 2.099539994032957e-24, nan 
-4.375, -61.125, 7.963510262163134e-24, nan 
-4.125, -61.125, 9.650368386473136e-24, nan 
-3.875, -61.125, 3.2524714886634275e-24, nan 
-3.625, -61.125, 1.145662716657311e-24, nan 
-3.375, -61.125, 2.3548830228651432e-24, nan 
-3.125, -61.125, 2.2865186019968654e-24, nan 
-2.875, -61.125, 9.809340536105924e-25, nan 
-2.625, -61.125, 9.777042224392997e-25, nan 
-2.375, -61.125, 9.48758288068237e-25, nan 
-2.125, -61.125, 9.993516319322403e-25, nan 
-1.875, -61.125, 9.641178491591584e-25, nan 
-1.625, -61.125, 1.4467484777788233e-24, nan 
-1.375, -61.125, 1.5535340924344777e-24, nan 
-1.125, -61.125, 4.598083364218899e-25, nan 
-0.875, -61.125, 6.713111278466081e-25, nan 
-0.625, -61.125, 7.877091321647462e-25, nan 
-5.625, -60.875, 1.4803867210166534e-23, nan 
-5.375, -60.875, 1.4235726286618496e-23, nan 
-5.125, -60.875, 1.1756925182713696e-23, nan 
-4.875, -60.875, 7.817240863818542e-24, nan 
-4.625, -60.875, 5.007613854806383e-24, nan 
-4.375, -60.875, 1.3162516631571621e-23, nan 
-4.125, -60.875, 1.3815196992286908e-23, nan 
-3.875, -60.875, 3.134672672264001e-24, nan 
-3.625, -60.875, 5.3320241422150256e-24, nan 
-3.375, -60.875, 4.098055773831129e-24, nan 
-3.125, -60.875, 2.3579562778410056e-24, nan 
-2.875, -60.875, 1.1190404586847595e-24, nan 
-2.625, -60.875, 1.768348902080129e-24, nan 
-2.375, -60.875, 2.5969602261337392e-24, nan 
-2.125, -60.875, 1.3207028632829654e-24, nan 
-1.875, -60.875, 8.612119810982235e-25, nan 
-1.625, -60.875, 1.207125014520649e-24, nan 
-1.375, -60.875, 1.1150156301501257e-24, nan 
-1.125, -60.875, 1.0658551488783557e-24, nan 
-0.875, -60.875, 1.233707876969784e-24, nan 
-0.625, -60.875, 2.7004483847476634e-25, nan 
-5.375, -60.625, 1.5608590620745427e-23, nan 
-5.125, -60.625, 1.396726564780469e-23, nan 
-4.875, -60.625, 9.321935660115111e-24, nan 
-4.625, -60.625, 6.596764644616453e-24, nan 
-4.375, -60.625, 1.1042601024168033e-23, nan 
-4.125, -60.625, 9.25970109442299e-24, nan 
-3.875, -60.625, 2.7493938010802968e-24, nan 
-3.625, -60.625, 1.5709539320561557e-24, nan 
-3.375, -60.625, 1.6720865733688307e-24, nan 
-3.125, -60.625, 2.1903850373986285e-24, nan 
-2.875, -60.625, 1.329572692459168e-24, nan 
-2.625, -60.625, 2.5143028418203154e-24, nan 
-2.375, -60.625, 4.0618200483853134e-24, nan 
-2.125, -60.625, 1.9780076324728775e-24, nan 
-1.875, -60.625, 1.8962344674011167e-24, nan 
-1.625, -60.625, 2.6503007216426953e-24, nan 
-1.375, -60.625, 4.090952395914745e-24, nan 
-1.125, -60.625, 2.364882874345935e-24, nan 
-0.875, -60.625, 9.297726307951444e-25, nan 
-0.625, -60.625, 7.6644212053350625e-25, nan 
-5.375, -60.375, 1.1836992242458468e-23, nan 
-5.125, -60.375, 1.1652778710052232e-23, nan 
-4.875, -60.375, 9.293662474660136e-24, nan 
-4.625, -60.375, 1.547600240920366e-24, nan 
-4.375, -60.375, 2.066621568249584e-24, nan 
-4.125, -60.375, 2.587109374785865e-24, nan 
-3.875, -60.375, 2.4139312719883403e-24, nan 
-3.625, -60.375, 1.875287161551378e-24, nan 
-3.375, -60.375, 2.891298146316415e-24, nan 
-3.125, -60.375, 3.8348601843469256e-24, nan 
-2.875, -60.375, 2.988686909819313e-24, nan 
-2.625, -60.375, 1.948198612904197e-24, nan 
-2.375, -60.375, 4.215714075720972e-24, nan 
-2.125, -60.375, 5.598575439623968e-24, nan 
-1.875, -60.375, 1.6443874707621672e-24, nan 
-1.625, -60.375, 2.856917269547381e-24, nan 
-1.375, -60.375, 1.0593095895551392e-23, nan 
-1.125, -60.375, 3.2964928788948107e-24, nan 
-0.875, -60.375, 1.115720512399251e-24, nan 
-0.625, -60.375, 4.108099429389385e-24, nan 
-5.375, -60.125, 4.943918237490406e-24, nan 
-5.125, -60.125, 5.9966007726535e-24, nan 
-4.875, -60.125, 4.913731788452257e-24, nan 
-4.625, -60.125, 4.3150949266500556e-24, nan 
-4.375, -60.125, 4.6891179821216416e-24, nan 
-4.125, -60.125, 3.662712835408603e-24, nan 
-3.875, -60.125, 3.086847832809985e-24, nan 
-3.625, -60.125, 2.3864147596118703e-24, nan 
-3.375, -60.125, 3.835027885319152e-24, nan 
-3.125, -60.125, 8.127001397188786e-24, nan 
-2.875, -60.125, 1.0712910561412103e-23, nan 
-2.625, -60.125, 4.5426900470118374e-24, nan 
-2.375, -60.125, 3.8224006753423404e-24, nan 
-2.125, -60.125, 2.438540461850495e-24, nan 
-1.875, -60.125, 3.716616860213307e-24, nan 
-1.625, -60.125, 4.199830949387089e-24, nan 
-1.375, -60.125, 1.0562410635484975e-23, nan 
-1.125, -60.125, 4.14135553661964e-24, nan 
-0.875, -60.125, 2.4620585401795254e-24, nan 
-0.625, -60.125, 5.020946984336844e-24, nan 
-0.375, -60.125, 6.163611898105595e-24, nan 
-5.125, -59.875, 1.420178103162501e-23, nan 
-4.875, -59.875, 8.552247701898101e-24, nan 
-4.625, -59.875, 3.910044176215396e-24, nan 
-4.375, -59.875, 7.206637835511976e-24, nan 
-4.125, -59.875, 7.336301793120289e-24, nan 
-3.875, -59.875, 7.928931053876355e-24, nan 
-3.625, -59.875, 1.0475857622108928e-23, nan 
-3.375, -59.875, 1.439590570149361e-23, nan 
-3.125, -59.875, 2.24745938351445e-23, nan 
-2.875, -59.875, 2.753378633766e-23, nan 
-2.625, -59.875, 1.9858382462995934e-23, nan 
-2.375, -59.875, 2.1149864615272277e-23, nan 
-2.125, -59.875, 1.83631005507048e-23, nan 
-1.875, -59.875, 1.0575505299670129e-23, nan 
-1.625, -59.875, 1.30934440718019e-23, nan 
-1.375, -59.875, 7.47900577537068e-24, nan 
-1.125, -59.875, 1.2525392306688528e-23, nan 
-0.875, -59.875, 1.715685126745205e-23, nan 
-0.625, -59.875, 1.8067428121180674e-23, nan 
-0.375, -59.875, 2.3615432641334085e-23, nan 
-5.125, -59.625, 8.807905950631618e-24, nan 
-4.875, -59.625, 2.8162388424393055e-24, nan 
-4.625, -59.625, 1.9503566702871662e-23, nan 
-4.375, -59.625, 2.5563485677775206e-23, nan 
-4.125, -59.625, 1.705436580511275e-23, nan 
-3.875, -59.625, 1.5533642569233003e-23, nan 
-3.625, -59.625, 2.3043139648146358e-23, nan 
-3.375, -59.625, 3.005212346332916e-23, nan 
-3.125, -59.625, 6.073993279514106e-23, nan 
-2.875, -59.625, 8.962801055756492e-23, nan 
-2.625, -59.625, 1.0374281840495422e-22, nan 
-2.375, -59.625, 1.1602903876128273e-22, nan 
-2.125, -59.625, 1.2510082642319753e-22, nan 
-1.875, -59.625, 1.5578096807562706e-22, nan 
-1.625, -59.625, 1.3814954432594985e-22, nan 
-1.375, -59.625, 1.821339766652809e-22, nan 
-1.125, -59.625, 1.478748136028984e-22, nan 
-0.875, -59.625, 1.4341445563140303e-22, nan 
-0.625, -59.625, 1.8315350370441166e-22, nan 
-0.375, -59.625, 2.1108795460498424e-22, nan 
-5.125, -59.375, 5.110778107273287e-23, nan 
-4.875, -59.375, 1.1347387441387455e-22, nan 
-4.625, -59.375, 1.379476358796212e-22, nan 
-4.375, -59.375, 9.528804584972961e-23, nan 
-4.125, -59.375, 4.11626672873173e-23, nan 
-3.875, -59.375, 6.268665160371905e-23, nan 
-3.625, -59.375, 1.938177896497836e-22, nan 
-3.375, -59.375, 3.5949638542085392e-22, nan 
-3.125, -59.375, 4.1392446252185813e-22, nan 
-2.875, -59.375, 1.998344603392168e-21, nan 
-2.625, -59.375, 5.321012842925415e-21, nan 
-2.375, -59.375, 9.087094258415804e-21, nan 
-2.125, -59.375, 1.5632174764120774e-20, nan 
-1.875, -59.375, 1.0336123785851038e-19, nan 
-1.625, -59.375, 2.3072841605446013e-19, nan 
-1.375, -59.375, 4.7536761712519274e-20, nan 
-1.125, -59.375, 1.4836244397653792e-20, nan 
-0.875, -59.375, 8.598015927720065e-21, nan 
-0.625, -59.375, 4.5426432988127076e-21, nan 
-0.375, -59.375, 2.83083147794139e-21, nan 
-5.125, -59.125, 1.8656338591668404e-19, nan 
-4.875, -59.125, 2.917107254291469e-20, nan 
-4.625, -59.125, 3.210998743745888e-21, nan 
-4.375, -59.125, 8.473296958352839e-22, nan 
-4.125, -59.125, 4.884013549941167e-22, nan 
-3.875, -59.125, 1.9651560008819206e-22, nan 
-3.625, -59.125, 1.0415559045972071e-22, nan 
-3.375, -59.125, 5.815002731589167e-23, nan 
-3.125, -59.125, 5.456525762592153e-23, nan 
-2.875, -59.125, 1.393875325514168e-22, nan 
