# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, -81.625, 4.359554446250766e-24, nan 
-55.875, -81.625, 5.8407140591192e-24, nan 
-55.625, -81.625, 1.035278743450104e-24, nan 
-55.375, -81.625, 1.0468013444569533e-24, nan 
-55.125, -81.625, 1.110967173783088e-24, nan 
-54.875, -81.625, 8.132697973305815e-25, nan 
-54.625, -81.625, 1.8540989350236165e-24, nan 
-54.375, -81.625, 1.5892046808320848e-24, nan 
-54.125, -81.625, 2.5551919507538313e-24, nan 
-53.875, -81.625, 9.903675382181482e-25, nan 
-53.625, -81.625, 1.0188649226227033e-24, nan 
-53.375, -81.625, 7.840478021882406e-25, nan 
-53.125, -81.625, 8.830256803792382e-25, nan 
-52.875, -81.625, 1.0200175501071816e-24, nan 
-52.625, -81.625, 9.043813466628171e-25, nan 
-52.375, -81.625, 9.824832309893505e-25, nan 
-52.125, -81.625, 1.1567043983365747e-24, nan 
-51.875, -81.625, 1.0888411278558874e-24, nan 
-51.625, -81.625, 6.481018180393905e-25, nan 
-51.375, -81.625, 6.886728310665673e-25, nan 
-51.125, -81.625, 5.286356936779295e-25, nan 
-50.875, -81.625, 6.035460835996069e-25, nan 
-50.625, -81.625, 8.18169671146965e-25, nan 
-50.375, -81.625, 8.02248823974043e-25, nan 
-50.125, -81.625, 6.38524469512336e-25, nan 
-49.875, -81.625, 4.0762842811539024e-25, nan 
-49.625, -81.625, 6.208169770922667e-25, nan 
-49.375, -81.625, 7.357737564649977e-25, nan 
-49.125, -81.625, 5.863394466384841e-25, nan 
-48.875, -81.625, 8.079102652543535e-25, nan 
-48.625, -81.625, 5.848040037694149e-25, nan 
-48.375, -81.625, 7.53641944033117e-25, nan 
-48.125, -81.625, 9.437065716785604e-25, nan 
-47.875, -81.625, 9.30309335649972e-25, nan 
-47.625, -81.625, 9.091403418458755e-25, nan 
-47.375, -81.625, 8.254003053619403e-25, nan 
-47.125, -81.625, 8.378969881184034e-25, nan 
-46.875, -81.625, 5.759938351757608e-25, nan 
-46.625, -81.625, 7.518834478433896e-25, nan 
-46.375, -81.625, 9.190876880043111e-25, nan 
-46.125, -81.625, 5.045398508537346e-25, nan 
-45.875, -81.625, 2.804321591066931e-25, nan 
-45.625, -81.625, 3.8473592290937176e-25, nan 
-45.375, -81.625, 7.120236609271825e-25, nan 
-45.125, -81.625, 8.279384945324838e-25, nan 
-44.875, -81.625, 4.327626091273148e-25, nan 
-44.625, -81.625, 3.6333293227580217e-25, nan 
-44.375, -81.625, 5.991286998551562e-25, nan 
-44.125, -81.625, 1.0768204296978776e-24, nan 
-43.875, -81.625, 1.4313957606958443e-24, nan 
-43.625, -81.625, 2.182986971160916e-24, nan 
-43.375, -81.625, 2.9640549672531265e-24, nan 
-43.125, -81.625, 2.7846278992239288e-24, nan 
-42.875, -81.625, 3.125766310992681e-24, nan 
-42.625, -81.625, 3.1147551647627732e-24, nan 
-42.375, -81.625, 3.0322315409150374e-24, nan 
-42.125, -81.625, 3.1469278989066177e-24, nan 
-41.875, -81.625, 3.666567698865895e-24, nan 
-41.625, -81.625, 3.643856384503113e-24, nan 
-41.375, -81.625, 3.436576286165088e-24, nan 
-41.125, -81.625, 3.74629323644803e-24, nan 
-40.875, -81.625, 4.851242061383343e-24, nan 
-40.625, -81.625, 4.550271074915515e-24, nan 
-40.375, -81.625, 3.8583234781037596e-24, nan 
-40.125, -81.625, 3.384453363526918e-24, nan 
-39.875, -81.625, 3.885241240373994e-24, nan 
-39.625, -81.625, 2.821165823242373e-24, nan 
-39.375, -81.625, 2.28989478444216e-24, nan 
-39.125, -81.625, 2.6823433429960086e-24, nan 
-38.875, -81.625, 5.00432629481191e-24, nan 
-38.625, -81.625, 3.571767319850283e-24, nan 
-38.375, -81.625, 2.9550188890626397e-24, nan 
-38.125, -81.625, 2.2653636113647442e-24, nan 
-37.875, -81.625, 2.9652011297476413e-24, nan 
-37.625, -81.625, 2.8621613029587326e-24, nan 
-37.375, -81.625, 2.1253926577948335e-24, nan 
-37.125, -81.625, 2.2043006566595666e-24, nan 
-36.875, -81.625, 1.709080788626532e-24, nan 
-36.625, -81.625, 1.6382734889847697e-24, nan 
-36.375, -81.625, 1.598444394603279e-24, nan 
-36.125, -81.625, 1.8224351752331782e-24, nan 
-35.875, -81.625, 2.3657114100096844e-24, nan 
-35.625, -81.625, 2.341621980236152e-24, nan 
-35.375, -81.625, 2.3824037373447832e-24, nan 
-35.125, -81.625, 2.765865539324284e-24, nan 
-34.875, -81.625, 2.798318333420551e-24, nan 
-34.625, -81.625, 2.68886737376918e-24, nan 
-34.375, -81.625, 2.0525472602081723e-24, nan 
-34.125, -81.625, 1.771534690500664e-24, nan 
-33.875, -81.625, 1.9377657571071255e-24, nan 
-33.625, -81.625, 2.2897812389382128e-24, nan 
-33.375, -81.625, 3.2199484411578387e-24, nan 
-33.125, -81.625, 4.077307359081316e-24, nan 
-32.875, -81.625, 4.70447202612703e-24, nan 
-32.625, -81.625, 3.413782039668531e-24, nan 
-32.375, -81.625, 3.756602354456833e-24, nan 
-32.125, -81.625, 3.797724362768969e-24, nan 
-31.875, -81.625, 2.5768633499101752e-24, nan 
-31.625, -81.625, 3.319223356115198e-24, nan 
-31.375, -81.625, 2.5392322089884593e-24, nan 
-56.625, -81.375, 1.7573938463550736e-24, nan 
-56.375, -81.375, 2.2731247077182102e-24, nan 
-56.125, -81.375, 1.978343165224469e-24, nan 
-55.875, -81.375, 2.5994948560836707e-24, nan 
-55.625, -81.375, 1.0559653558416808e-24, nan 
-55.375, -81.375, 9.610603098583706e-25, nan 
-55.125, -81.375, 7.097799378360683e-25, nan 
-54.875, -81.375, 7.220861977009241e-25, nan 
-54.625, -81.375, 1.2314820752362757e-24, nan 
-54.375, -81.375, 1.4874971410553884e-24, nan 
-54.125, -81.375, 8.741261655414428e-25, nan 
-53.875, -81.375, 6.3679639047527515e-25, nan 
-53.625, -81.375, 5.405053332139646e-25, nan 
-53.375, -81.375, 3.3577074036572233e-25, nan 
-53.125, -81.375, 5.286006349454139e-25, nan 
-52.875, -81.375, 2.168097037731657e-24, nan 
-52.625, -81.375, 2.7404569695573874e-24, nan 
-52.375, -81.375, 1.5290386018490122e-24, nan 
-52.125, -81.375, 1.0933718056637983e-24, nan 
-51.875, -81.375, 7.861714677562356e-25, nan 
-51.625, -81.375, 4.825568644552998e-25, nan 
-51.375, -81.375, 5.111736677047291e-25, nan 
-51.125, -81.375, 1.1890040993894752e-24, nan 
-50.875, -81.375, 1.6369432925870135e-24, nan 
-50.625, -81.375, 1.0871548475497136e-24, nan 
-50.375, -81.375, 6.579792802885031e-25, nan 
-50.125, -81.375, 4.961764772722123e-25, nan 
-49.875, -81.375, 6.896386167109408e-25, nan 
-49.625, -81.375, 7.204811501349011e-25, nan 
-49.375, -81.375, 6.666108383196064e-25, nan 
-49.125, -81.375, 8.098291387385378e-25, nan 
-48.875, -81.375, 5.932482187357031e-25, nan 
-48.625, -81.375, 3.478945097447011e-25, nan 
-48.375, -81.375, 6.669227283423868e-25, nan 
-48.125, -81.375, 1.0240896418358813e-24, nan 
-47.875, -81.375, 9.824925806184225e-25, nan 
-47.625, -81.375, 6.253937302862724e-25, nan 
-47.375, -81.375, 7.261649030666571e-25, nan 
-47.125, -81.375, 5.330947340981944e-25, nan 
-46.875, -81.375, 4.382689097019666e-25, nan 
-46.625, -81.375, 5.835624413399505e-25, nan 
-46.375, -81.375, 5.868687812575146e-25, nan 
-46.125, -81.375, 6.228156625072212e-25, nan 
-45.875, -81.375, 4.1219316038263654e-25, nan 
-45.625, -81.375, 3.017079260631975e-25, nan 
-45.375, -81.375, 6.068354022697958e-25, nan 
-45.125, -81.375, 6.901643256343533e-25, nan 
-44.875, -81.375, 8.633705913127761e-25, nan 
-44.625, -81.375, 1.2129164788167333e-24, nan 
-44.375, -81.375, 1.0234473335162602e-24, nan 
-44.125, -81.375, 1.3917482381450622e-24, nan 
-43.875, -81.375, 1.448015794440642e-24, nan 
-43.625, -81.375, 2.253198537062545e-24, nan 
-43.375, -81.375, 1.9804024870053726e-24, nan 
-43.125, -81.375, 2.1528492114179533e-24, nan 
-42.875, -81.375, 2.307769104611492e-24, nan 
-42.625, -81.375, 2.4062169682273644e-24, nan 
-42.375, -81.375, 2.6169799513790545e-24, nan 
-42.125, -81.375, 2.538406911469372e-24, nan 
-41.875, -81.375, 2.9070599295282023e-24, nan 
-41.625, -81.375, 2.6222473723497096e-24, nan 
-41.375, -81.375, 2.7087030349735602e-24, nan 
-41.125, -81.375, 2.479426730019392e-24, nan 
-40.875, -81.375, 2.3398309544571825e-24, nan 
-40.625, -81.375, 2.9343685816392844e-24, nan 
-40.375, -81.375, 2.510608581210878e-24, nan 
-40.125, -81.375, 3.963083166944077e-24, nan 
-39.875, -81.375, 3.489321602975044e-24, nan 
-39.625, -81.375, 3.792663278537693e-24, nan 
-39.375, -81.375, 3.4526324795591845e-24, nan 
-39.125, -81.375, 2.7143487334173834e-24, nan 
-38.875, -81.375, 5.220202351587353e-24, nan 
-38.625, -81.375, 3.67471638798909e-24, nan 
-38.375, -81.375, 5.991898330085137e-24, nan 
-38.125, -81.375, 5.133337863539877e-24, nan 
-37.875, -81.375, 6.0245746404285345e-24, nan 
-37.625, -81.375, 5.0722156926011506e-24, nan 
-37.375, -81.375, 2.43156237423106e-24, nan 
-37.125, -81.375, 2.6549999628965226e-24, nan 
-36.875, -81.375, 2.0331883849712715e-24, nan 
-36.625, -81.375, 5.203203273287941e-24, nan 
-36.375, -81.375, 4.69426442324426e-24, nan 
-36.125, -81.375, 4.775949802395352e-24, nan 
-35.875, -81.375, 3.8767764288049405e-24, nan 
-35.625, -81.375, 2.2721386205731207e-24, nan 
-35.375, -81.375, 1.2752356500518572e-24, nan 
-35.125, -81.375, 1.109420071803925e-24, nan 
-34.875, -81.375, 1.0572707767316302e-24, nan 
-34.625, -81.375, 1.2643453729798544e-24, nan 
-34.375, -81.375, 1.2323902932948985e-24, nan 
-34.125, -81.375, 8.199867987534191e-25, nan 
-33.875, -81.375, 9.082974326254147e-25, nan 
-33.625, -81.375, 2.0156115324051076e-24, nan 
-33.375, -81.375, 3.1093481479122946e-24, nan 
-33.125, -81.375, 4.279694235261722e-24, nan 
-32.875, -81.375, 3.988346532059171e-24, nan 
-32.625, -81.375, 3.0588364013005328e-24, nan 
-32.375, -81.375, 1.815488468936557e-24, nan 
-32.125, -81.375, 1.595361326440968e-24, nan 
-31.875, -81.375, 1.9005319730215748e-24, nan 
-31.625, -81.375, 2.6441008818005887e-24, nan 
-31.375, -81.375, 2.454899474266218e-24, nan 
-31.125, -81.375, 3.1630100980056923e-24, nan 
-30.875, -81.375, 2.942907796456517e-24, nan 
-30.625, -81.375, 2.4939538642135517e-24, nan 
-30.375, -81.375, 1.9207609523809536e-24, nan 
-30.125, -81.375, 1.835436651427859e-24, nan 
-29.875, -81.375, 1.5222347687941579e-24, nan 
-29.625, -81.375, 1.5992438015417586e-24, nan 
-29.375, -81.375, 2.0104985964571725e-24, nan 
-29.125, -81.375, 2.2834970317635366e-24, nan 
-28.875, -81.375, 1.6188861405327261e-24, nan 
-28.625, -81.375, 1.384869995870263e-24, nan 
-28.375, -81.375, 2.2969617014008658e-24, nan 
-28.125, -81.375, 2.372722845991265e-24, nan 
-27.875, -81.375, 2.386382170392587e-24, nan 
-27.625, -81.375, 2.525907622871554e-24, nan 
-27.375, -81.375, 2.7809768825486987e-24, nan 
-27.125, -81.375, 2.1774639154920552e-24, nan 
-55.625, -81.125, 5.939714727134783e-25, nan 
-55.375, -81.125, 6.267077507172736e-25, nan 
-55.125, -81.125, 4.971065494632785e-25, nan 
-54.875, -81.125, 4.355453903355672e-25, nan 
-54.625, -81.125, 4.398349672975734e-25, nan 
-54.375, -81.125, 4.806860540797258e-25, nan 
-54.125, -81.125, 4.654048733005961e-25, nan 
-53.875, -81.125, 4.890979762142116e-25, nan 
-53.625, -81.125, 3.904434699096639e-25, nan 
-53.375, -81.125, 3.820123095045591e-25, nan 
-53.125, -81.125, 4.13145526833078e-25, nan 
-52.875, -81.125, 1.3571654696677046e-24, nan 
-52.625, -81.125, 1.6909663459613473e-24, nan 
-52.375, -81.125, 1.063714006075213e-24, nan 
-52.125, -81.125, 7.473403808659696e-25, nan 
-51.875, -81.125, 4.946239360048291e-25, nan 
-51.625, -81.125, 3.780973561239304e-25, nan 
-51.375, -81.125, 2.09676589686861e-25, nan 
-51.125, -81.125, 3.134414117039342e-25, nan 
-50.875, -81.125, 5.08375992422295e-25, nan 
-50.625, -81.125, 5.571436280183807e-25, nan 
-50.375, -81.125, 4.850310843315309e-25, nan 
-50.125, -81.125, 4.1003083518131547e-25, nan 
-49.875, -81.125, 2.943735801843124e-25, nan 
-49.625, -81.125, 3.906616959094197e-25, nan 
-49.375, -81.125, 9.108325953016861e-25, nan 
-49.125, -81.125, 1.1170370699747332e-24, nan 
-48.875, -81.125, 1.4496092853784838e-24, nan 
-48.625, -81.125, 2.3917276574795104e-24, nan 
-48.375, -81.125, 2.7676308124735917e-24, nan 
-48.125, -81.125, 6.717969827100087e-25, nan 
-47.875, -81.125, 1.5649591545487277e-24, nan 
-47.625, -81.125, 1.460398924935328e-24, nan 
-47.375, -81.125, 1.1341452022636414e-24, nan 
-47.125, -81.125, 1.0669428655386275e-24, nan 
-46.875, -81.125, 7.300779387208436e-25, nan 
-46.625, -81.125, 6.948789622216329e-25, nan 
-46.375, -81.125, 9.785667395451767e-25, nan 
-46.125, -81.125, 9.585846196797981e-25, nan 
-45.875, -81.125, 7.521960904541607e-25, nan 
-45.625, -81.125, 9.756538383067626e-25, nan 
-45.375, -81.125, 9.365902168406272e-25, nan 
-45.125, -81.125, 1.0255013599023235e-24, nan 
-44.875, -81.125, 9.74608472689691e-25, nan 
-44.625, -81.125, 1.3479733988117295e-24, nan 
-44.375, -81.125, 1.4884002383707792e-24, nan 
-44.125, -81.125, 1.4299870441622644e-24, nan 
-43.875, -81.125, 1.2434551951695395e-24, nan 
-43.625, -81.125, 1.5031404445658531e-24, nan 
-43.375, -81.125, 1.3050220024659287e-24, nan 
-43.125, -81.125, 1.4137116083482773e-24, nan 
-42.875, -81.125, 1.5942834586346029e-24, nan 
-42.625, -81.125, 1.879369070693012e-24, nan 
-42.375, -81.125, 1.6950691187159373e-24, nan 
-42.125, -81.125, 1.5451302999387702e-24, nan 
-41.875, -81.125, 1.1475725624790056e-24, nan 
-41.625, -81.125, 1.1226827733915203e-24, nan 
-41.375, -81.125, 1.415959486669094e-24, nan 
-41.125, -81.125, 1.3432684246675754e-24, nan 
-40.875, -81.125, 2.002546041560603e-24, nan 
-40.625, -81.125, 3.157143421548491e-24, nan 
-40.375, -81.125, 2.316503701999834e-24, nan 
-40.125, -81.125, 2.6230172410940578e-24, nan 
-39.875, -81.125, 2.6073694178489787e-24, nan 
-39.625, -81.125, 2.6940179875187393e-24, nan 
-39.375, -81.125, 2.3341036715918627e-24, nan 
-39.125, -81.125, 2.7042170421957404e-24, nan 
-38.875, -81.125, 4.925902552168848e-24, nan 
-38.625, -81.125, 3.928243695951333e-24, nan 
-38.375, -81.125, 3.050969383014653e-24, nan 
-38.125, -81.125, 4.508367031035186e-24, nan 
-37.875, -81.125, 3.481564402215805e-24, nan 
-37.625, -81.125, 2.740187058923276e-24, nan 
-37.375, -81.125, 2.6266002508277344e-24, nan 
-37.125, -81.125, 3.702456016449607e-24, nan 
-36.875, -81.125, 3.172444538393862e-24, nan 
-36.625, -81.125, 3.769607668250576e-24, nan 
-36.375, -81.125, 4.406997855023121e-24, nan 
-36.125, -81.125, 3.4368603024806864e-24, nan 
-35.875, -81.125, 2.5979003881304985e-24, nan 
-35.625, -81.125, 2.3629048993834156e-24, nan 
-35.375, -81.125, 1.590908730967241e-24, nan 
-35.125, -81.125, 1.0018905031088332e-24, nan 
-34.875, -81.125, 1.3110252653678926e-24, nan 
-34.625, -81.125, 6.972353240856337e-25, nan 
-34.375, -81.125, 5.703217124734284e-25, nan 
-34.125, -81.125, 5.407150144820282e-25, nan 
-33.875, -81.125, 7.067685662170586e-25, nan 
-33.625, -81.125, 1.2468383250773144e-24, nan 
-33.375, -81.125, 1.9585865111931843e-24, nan 
-33.125, -81.125, 2.1244485104141953e-24, nan 
-32.875, -81.125, 2.1767415059979743e-24, nan 
-32.625, -81.125, 2.25522666997384e-24, nan 
-32.375, -81.125, 1.7517010157602044e-24, nan 
-32.125, -81.125, 1.0909284224097078e-24, nan 
-31.875, -81.125, 4.494569487099404e-25, nan 
-31.625, -81.125, 1.5734183179598675e-24, nan 
-31.375, -81.125, 9.028859622312605e-25, nan 
-31.125, -81.125, 1.8010700028207265e-24, nan 
-30.875, -81.125, 1.615963373705489e-24, nan 
-30.625, -81.125, 8.519251875820982e-25, nan 
-30.375, -81.125, 1.1786426901453549e-24, nan 
-30.125, -81.125, 1.695590198618148e-24, nan 
-29.875, -81.125, 1.566502689226385e-24, nan 
-29.625, -81.125, 1.5111772008038195e-24, nan 
-29.375, -81.125, 1.932184908343311e-24, nan 
-29.125, -81.125, 1.9306972886282215e-24, nan 
-28.875, -81.125, 1.951693240153832e-24, nan 
-28.625, -81.125, 1.7486232359780057e-24, nan 
-28.375, -81.125, 1.6359417267930474e-24, nan 
-28.125, -81.125, 1.354489886042292e-24, nan 
-27.875, -81.125, 1.4505074796786698e-24, nan 
-27.625, -81.125, 1.5112507588452752e-24, nan 
-27.375, -81.125, 1.6424886857928279e-24, nan 
-27.125, -81.125, 2.075100464907905e-24, nan 
-26.875, -81.125, 3.709761816027437e-24, nan 
-26.625, -81.125, 3.2972686855673982e-24, nan 
-26.375, -81.125, 2.2045971141260538e-24, nan 
-26.125, -81.125, 2.055675909685436e-24, nan 
-25.875, -81.125, 1.8854337784022197e-24, nan 
-25.625, -81.125, 1.4577107983594862e-24, nan 
-25.375, -81.125, 1.328041720991055e-24, nan 
-25.125, -81.125, 1.3789692553429406e-24, nan 
-24.875, -81.125, 1.1654411824991583e-24, nan 
-24.625, -81.125, 1.019053491569549e-24, nan 
-24.375, -81.125, 6.787319687968177e-25, nan 
-24.125, -81.125, 8.23235803637153e-25, nan 
-23.875, -81.125, 9.830387953063874e-25, nan 
-54.875, -80.875, 5.4399578992588525e-25, nan 
-54.625, -80.875, 4.552175384054636e-25, nan 
-54.375, -80.875, 2.0094242472588057e-25, nan 
-54.125, -80.875, 8.919006175222853e-25, nan 
-53.875, -80.875, 1.1880528766942173e-24, nan 
-53.625, -80.875, 9.727106085224888e-25, nan 
-53.375, -80.875, 8.041057415016649e-25, nan 
-53.125, -80.875, 5.904085753650315e-25, nan 
-52.875, -80.875, 7.279335390473148e-25, nan 
-52.625, -80.875, 5.55681166121932e-25, nan 
-52.375, -80.875, 3.867764206425765e-25, nan 
-52.125, -80.875, 3.466208959331153e-25, nan 
-51.875, -80.875, 5.529891084918419e-25, nan 
-51.625, -80.875, 4.1081734016090366e-25, nan 
-51.375, -80.875, 3.9974586022525106e-25, nan 
-51.125, -80.875, 7.7432146662519335e-25, nan 
-50.875, -80.875, 8.822849318761384e-25, nan 
-50.625, -80.875, 5.577299861394017e-25, nan 
-50.375, -80.875, 1.819471039649027e-24, nan 
-50.125, -80.875, 2.497704086958705e-24, nan 
-49.875, -80.875, 5.267531599794333e-25, nan 
-49.625, -80.875, 1.046731936244918e-24, nan 
-49.375, -80.875, 1.482226714704204e-24, nan 
-49.125, -80.875, 1.5532367039560524e-24, nan 
-48.875, -80.875, 1.3326035059296922e-24, nan 
-48.625, -80.875, 3.920589466384344e-24, nan 
-48.375, -80.875, 5.165729293100267e-24, nan 
-48.125, -80.875, 8.45425741408369e-25, nan 
-47.875, -80.875, 2.5854995907958087e-24, nan 
-47.625, -80.875, 1.9665906082341222e-24, nan 
-47.375, -80.875, 1.228537829672173e-24, nan 
-47.125, -80.875, 1.0608145979656057e-24, nan 
-46.875, -80.875, 2.0905214003709795e-24, nan 
-46.625, -80.875, 2.7594747580986225e-24, nan 
-46.375, -80.875, 9.884969504840511e-25, nan 
-46.125, -80.875, 1.3767926869307666e-24, nan 
-45.875, -80.875, 1.0864917029294911e-24, nan 
-45.625, -80.875, 8.21453724337151e-25, nan 
-45.375, -80.875, 8.741220579447456e-25, nan 
-45.125, -80.875, 9.840153623002131e-25, nan 
-44.875, -80.875, 1.0859340531280976e-24, nan 
-44.625, -80.875, 1.0427184153220446e-24, nan 
-44.375, -80.875, 1.0707626513931826e-24, nan 
-44.125, -80.875, 1.0242649053204694e-24, nan 
-43.875, -80.875, 8.347390615326582e-25, nan 
-43.625, -80.875, 1.0451290242234468e-24, nan 
-43.375, -80.875, 1.0948464859490967e-24, nan 
-43.125, -80.875, 1.072592035285032e-24, nan 
-42.875, -80.875, 1.2602976948091807e-24, nan 
-42.625, -80.875, 1.6487479957522402e-24, nan 
-42.375, -80.875, 1.404084872132692e-24, nan 
-42.125, -80.875, 1.6651286177870554e-24, nan 
-41.875, -80.875, 8.589886311134764e-25, nan 
-41.625, -80.875, 9.69169300826764e-25, nan 
-41.375, -80.875, 1.3889946958929007e-24, nan 
-41.125, -80.875, 2.3662779387034957e-24, nan 
-40.875, -80.875, 2.61124951360265e-24, nan 
-40.625, -80.875, 3.205794584612632e-24, nan 
-40.375, -80.875, 3.947415414739734e-24, nan 
-40.125, -80.875, 2.3026999755937236e-24, nan 
-39.875, -80.875, 2.424611218539877e-24, nan 
-39.625, -80.875, 2.179430481719271e-24, nan 
-39.375, -80.875, 2.056198627087995e-24, nan 
-39.125, -80.875, 1.882019972892829e-24, nan 
-38.875, -80.875, 2.6856559527828446e-24, nan 
-38.625, -80.875, 3.161339956801983e-24, nan 
-38.375, -80.875, 2.5183017109477812e-24, nan 
-38.125, -80.875, 4.132575465333324e-24, nan 
-37.875, -80.875, 4.080431206526891e-24, nan 
-37.625, -80.875, 3.1995700241435164e-24, nan 
-37.375, -80.875, 2.58131375320361e-24, nan 
-37.125, -80.875, 2.4051061569892876e-24, nan 
-36.875, -80.875, 3.1563853756268957e-24, nan 
-36.625, -80.875, 3.0839812857522347e-24, nan 
-36.375, -80.875, 4.547758140488849e-24, nan 
-36.125, -80.875, 4.265924354857385e-24, nan 
-35.875, -80.875, 3.265235063597209e-24, nan 
-35.625, -80.875, 2.4552232047457842e-24, nan 
-35.375, -80.875, 1.701526906080958e-24, nan 
-35.125, -80.875, 1.1237779537229549e-24, nan 
-34.875, -80.875, 1.2606067988063637e-24, nan 
-34.625, -80.875, 1.0987304563306536e-24, nan 
-34.375, -80.875, 1.5389309738096578e-24, nan 
-34.125, -80.875, 1.5831334743243202e-24, nan 
-33.875, -80.875, 1.0656860287048238e-24, nan 
-33.625, -80.875, 1.6011567722903483e-24, nan 
-33.375, -80.875, 2.7497619936200177e-24, nan 
-33.125, -80.875, 2.602219628677071e-24, nan 
-32.875, -80.875, 2.820047993771404e-24, nan 
-32.625, -80.875, 2.781301276017542e-24, nan 
-32.375, -80.875, 2.3691285895583423e-24, nan 
-32.125, -80.875, 1.1365533038705734e-24, nan 
-31.875, -80.875, 2.0171339196374384e-24, nan 
-31.625, -80.875, 2.1083507342258152e-24, nan 
-31.375, -80.875, 1.2681991910563016e-24, nan 
-31.125, -80.875, 2.217422782539737e-24, nan 
-30.875, -80.875, 1.780419701580019e-24, nan 
-30.625, -80.875, 2.9655389077605072e-24, nan 
-30.375, -80.875, 3.178191194507764e-24, nan 
-30.125, -80.875, 3.515317472368169e-24, nan 
-29.875, -80.875, 3.241408614190688e-24, nan 
