# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, -70.375, 5.959893163457131e-24, nan 
-12.375, -70.125, 8.631650084822365e-24, nan 
-12.125, -70.125, 4.148722753105574e-24, nan 
-11.875, -70.125, 7.190063821407315e-25, nan 
-11.625, -70.125, 2.824626477479693e-24, nan 
-11.375, -70.125, 1.2632997870217708e-24, nan 
-11.125, -70.125, 1.4239267141154447e-24, nan 
-10.875, -70.125, 1.400721995436738e-24, nan 
-10.625, -70.125, 1.6998358190951557e-24, nan 
-10.375, -70.125, 2.54897438655986e-24, nan 
-10.125, -70.125, 2.0412860731234304e-24, nan 
-9.875, -70.125, 1.8778689690078698e-24, nan 
-9.625, -70.125, 2.9284113490614497e-24, nan 
-9.375, -70.125, 3.542787758314222e-24, nan 
-9.125, -70.125, 3.0889141561773723e-24, nan 
-8.875, -70.125, 3.0659770918293593e-24, nan 
-8.625, -70.125, 3.723747566457506e-24, nan 
-8.375, -70.125, 2.639417890169561e-24, nan 
-8.125, -70.125, 2.174322832003891e-24, nan 
-7.875, -70.125, 3.0173979518634718e-24, nan 
-7.625, -70.125, 2.9988367424940884e-24, nan 
-7.375, -70.125, 5.415853303406703e-24, nan 
-7.125, -70.125, 3.519433266731583e-24, nan 
-6.875, -70.125, 2.4136535261078237e-24, nan 
-6.625, -70.125, 3.393246953179869e-24, nan 
-6.375, -70.125, 3.0866046918483495e-24, nan 
-6.125, -70.125, 2.8790320192826435e-24, nan 
-5.875, -70.125, 2.6801729678510357e-24, nan 
-5.625, -70.125, 3.080825117181587e-24, nan 
-5.375, -70.125, 3.489563805295033e-24, nan 
-12.375, -69.875, 1.4051845318068554e-23, nan 
-12.125, -69.875, 8.757569164611002e-24, nan 
-11.875, -69.875, 3.2039702858020316e-24, nan 
-11.625, -69.875, 2.1926381906728085e-24, nan 
-11.375, -69.875, 6.508688482813467e-25, nan 
-11.125, -69.875, 1.0993651734359147e-24, nan 
-10.875, -69.875, 9.511140219532534e-25, nan 
-10.625, -69.875, 1.4827931600922326e-24, nan 
-10.375, -69.875, 2.113281528968843e-24, nan 
-10.125, -69.875, 2.1302354180856135e-24, nan 
-9.875, -69.875, 2.0563159144465253e-24, nan 
-9.625, -69.875, 1.663711433278781e-24, nan 
-9.375, -69.875, 2.0022359879046586e-24, nan 
-9.125, -69.875, 1.9010974384373998e-24, nan 
-8.875, -69.875, 3.341257229652228e-24, nan 
-8.625, -69.875, 3.721844068189356e-24, nan 
-8.375, -69.875, 3.154108749437961e-24, nan 
-8.125, -69.875, 5.996292019076963e-24, nan 
-7.875, -69.875, 3.794989403530982e-24, nan 
-7.625, -69.875, 3.327053125849272e-24, nan 
-7.375, -69.875, 6.886694665038555e-24, nan 
-7.125, -69.875, 3.766227850405098e-24, nan 
-6.875, -69.875, 2.643028815241609e-24, nan 
-6.625, -69.875, 2.6812578275627972e-24, nan 
-6.375, -69.875, 2.7415654994772636e-24, nan 
-6.125, -69.875, 2.265051953935562e-24, nan 
-5.875, -69.875, 3.2484462260890186e-24, nan 
-5.625, -69.875, 4.125564743121717e-24, nan 
-5.375, -69.875, 3.2754023339489498e-24, nan 
-5.125, -69.875, 3.4615391135467544e-24, nan 
-12.375, -69.625, 5.073477251364264e-24, nan 
-12.125, -69.625, 3.9582491934606356e-24, nan 
-11.875, -69.625, 1.7573521035314514e-24, nan 
-11.625, -69.625, 1.1372103497929557e-24, nan 
-11.375, -69.625, 1.0025623490211697e-24, nan 
-11.125, -69.625, 1.2240154769023876e-24, nan 
-10.875, -69.625, 1.2062398287975428e-24, nan 
-10.625, -69.625, 1.384016487927592e-24, nan 
-10.375, -69.625, 1.6814974075237493e-24, nan 
-10.125, -69.625, 1.9921266783852595e-24, nan 
-9.875, -69.625, 2.1861265125150285e-24, nan 
-9.625, -69.625, 2.5726310073165073e-24, nan 
-9.375, -69.625, 3.1145025028430168e-24, nan 
-9.125, -69.625, 2.8637088023725153e-24, nan 
-8.875, -69.625, 2.7263782661733484e-24, nan 
-8.625, -69.625, 2.0851859930536806e-24, nan 
-8.375, -69.625, 2.813801559173196e-24, nan 
-8.125, -69.625, 3.928730492467718e-24, nan 
-7.875, -69.625, 2.5641354472030202e-24, nan 
-7.625, -69.625, 2.4782715283640324e-24, nan 
-7.375, -69.625, 1.4727499930955758e-24, nan 
-7.125, -69.625, 2.3218611740590254e-24, nan 
-6.875, -69.625, 1.9460952539829423e-24, nan 
-6.625, -69.625, 1.3994516561285887e-24, nan 
-6.375, -69.625, 1.1345231818429188e-24, nan 
-6.125, -69.625, 1.2989957085682796e-24, nan 
-5.875, -69.625, 2.2369697148453394e-24, nan 
-5.625, -69.625, 2.649926839027647e-24, nan 
-5.375, -69.625, 2.0395206584624763e-24, nan 
-5.125, -69.625, 1.9598447306836137e-24, nan 
-4.875, -69.625, 5.386874425864731e-25, nan 
-4.625, -69.625, 1.2920615786121796e-24, nan 
-12.375, -69.375, 8.093529024888318e-24, nan 
-12.125, -69.375, 2.732110021198025e-24, nan 
-11.875, -69.375, 4.192125984183979e-24, nan 
-11.625, -69.375, 4.688970577457641e-24, nan 
-11.375, -69.375, 3.3076746264930684e-24, nan 
-11.125, -69.375, 2.6784989873951344e-24, nan 
-10.875, -69.375, 3.9651103750579654e-24, nan 
-10.625, -69.375, 3.201893765252573e-24, nan 
-10.375, -69.375, 2.8367279553574273e-24, nan 
-10.125, -69.375, 3.6850542233497175e-24, nan 
-9.875, -69.375, 3.3882114044645346e-24, nan 
-9.625, -69.375, 3.341673274807867e-24, nan 
-9.375, -69.375, 4.081428648803532e-24, nan 
-9.125, -69.375, 3.335156628994747e-24, nan 
-8.875, -69.375, 2.2558775889775785e-24, nan 
-8.625, -69.375, 2.004982842573865e-24, nan 
-8.375, -69.375, 3.678285334735207e-24, nan 
-8.125, -69.375, 3.8198601151018854e-24, nan 
-7.875, -69.375, 2.5858636899101217e-24, nan 
-7.625, -69.375, 9.007229184716216e-25, nan 
-7.375, -69.375, 1.1434501030938134e-24, nan 
-7.125, -69.375, 1.1814580033181945e-24, nan 
-6.875, -69.375, 8.210054693925841e-25, nan 
-6.625, -69.375, 7.987436103388764e-25, nan 
-6.375, -69.375, 9.792782800442219e-25, nan 
-6.125, -69.375, 7.717862294018372e-25, nan 
-5.875, -69.375, 1.1006143164926533e-24, nan 
-5.625, -69.375, 8.952539574372494e-25, nan 
-5.375, -69.375, 6.4454753440264475e-25, nan 
-5.125, -69.375, 1.021013567094316e-24, nan 
-4.875, -69.375, 1.0993177101046247e-24, nan 
-4.625, -69.375, 1.8431226404887055e-24, nan 
-4.375, -69.375, 2.2405654875592163e-24, nan 
-12.375, -69.125, 3.1743188024919122e-24, nan 
-12.125, -69.125, 1.986366370712407e-24, nan 
-11.875, -69.125, 3.458093470638822e-24, nan 
-11.625, -69.125, 3.5393660018151865e-24, nan 
-11.375, -69.125, 3.0608355540585974e-24, nan 
-11.125, -69.125, 3.8058847518922134e-24, nan 
-10.875, -69.125, 4.237879849716309e-24, nan 
-10.625, -69.125, 2.983635365004159e-24, nan 
-10.375, -69.125, 2.9718256180161242e-24, nan 
-10.125, -69.125, 2.676594599998767e-24, nan 
-9.875, -69.125, 2.1437412210813493e-24, nan 
-9.625, -69.125, 2.8039661858691605e-24, nan 
-9.375, -69.125, 2.528479587905326e-24, nan 
-9.125, -69.125, 3.3984103891730476e-24, nan 
-8.875, -69.125, 2.7196243879689895e-24, nan 
-8.625, -69.125, 2.874882802588014e-24, nan 
-8.375, -69.125, 6.2154862201716814e-24, nan 
-8.125, -69.125, 7.044059343532407e-24, nan 
-7.875, -69.125, 4.900867540632009e-24, nan 
-7.625, -69.125, 3.9413066849016254e-24, nan 
-7.375, -69.125, 3.8307139735698666e-24, nan 
-7.125, -69.125, 2.6938643248969103e-24, nan 
-6.875, -69.125, 1.4514077470778517e-24, nan 
-6.625, -69.125, 1.2179154184676133e-24, nan 
-6.375, -69.125, 1.8935380308809886e-24, nan 
-6.125, -69.125, 2.189686716519289e-24, nan 
-5.875, -69.125, 1.787547261381212e-24, nan 
-5.625, -69.125, 2.1229066574282216e-24, nan 
-5.375, -69.125, 1.8573433935924075e-24, nan 
-5.125, -69.125, 2.0444105049344372e-24, nan 
-4.875, -69.125, 2.04263869362067e-24, nan 
-4.625, -69.125, 3.467539913624605e-24, nan 
-4.375, -69.125, 3.87500652332627e-24, nan 
-4.125, -69.125, 1.8766888393067816e-24, nan 
-3.875, -69.125, 2.8809615125561582e-24, nan 
-12.375, -68.875, 5.140856195893867e-24, nan 
-12.125, -68.875, 4.514441770938338e-24, nan 
-11.875, -68.875, 3.565950336169884e-24, nan 
-11.625, -68.875, 4.436084089478705e-24, nan 
-11.375, -68.875, 1.765721828777265e-24, nan 
-11.125, -68.875, 3.0497412193816275e-24, nan 
-10.875, -68.875, 3.693874097336558e-24, nan 
-10.625, -68.875, 2.2423883935395506e-24, nan 
-10.375, -68.875, 2.3075234151332108e-24, nan 
-10.125, -68.875, 2.6452660700260673e-24, nan 
-9.875, -68.875, 2.2082166020194418e-24, nan 
-9.625, -68.875, 2.123996251571868e-24, nan 
-9.375, -68.875, 3.844733626117537e-24, nan 
-9.125, -68.875, 2.7412320245564025e-24, nan 
-8.875, -68.875, 3.979410158787444e-24, nan 
-8.625, -68.875, 7.891008622657855e-24, nan 
-8.375, -68.875, 4.880176884190759e-24, nan 
-8.125, -68.875, 4.711403084129262e-24, nan 
-7.875, -68.875, 6.048956346305392e-24, nan 
-7.625, -68.875, 3.2182782108421387e-24, nan 
-7.375, -68.875, 1.534988664052002e-24, nan 
-7.125, -68.875, 1.7680344732498026e-24, nan 
-6.875, -68.875, 1.794560056707375e-24, nan 
-6.625, -68.875, 1.4384751006590948e-24, nan 
-6.375, -68.875, 2.0708970544980297e-24, nan 
-6.125, -68.875, 2.774100504064408e-24, nan 
-5.875, -68.875, 3.0726205928468936e-24, nan 
-5.625, -68.875, 2.9350742605598665e-24, nan 
-5.375, -68.875, 3.0512011836395108e-24, nan 
-5.125, -68.875, 2.3693601795542818e-24, nan 
-4.875, -68.875, 3.1915844421542858e-24, nan 
-4.625, -68.875, 3.59341383751111e-24, nan 
-4.375, -68.875, 3.2525400098477864e-24, nan 
-4.125, -68.875, 2.2572770245042558e-24, nan 
-3.875, -68.875, 2.6555153357588156e-24, nan 
-3.625, -68.875, 3.2181957157879525e-24, nan 
-12.375, -68.625, 1.5905433454310114e-23, nan 
-12.125, -68.625, 6.2779309847337024e-24, nan 
-11.875, -68.625, 4.340673885713523e-24, nan 
-11.625, -68.625, 3.430179106973315e-24, nan 
-11.375, -68.625, 1.5170046341055514e-24, nan 
-11.125, -68.625, 1.883692933784365e-24, nan 
-10.875, -68.625, 2.704351821500706e-24, nan 
-10.625, -68.625, 1.6443279337075422e-24, nan 
-10.375, -68.625, 2.5858277396651073e-24, nan 
-10.125, -68.625, 2.0657516546941694e-24, nan 
-9.875, -68.625, 1.962394451048468e-24, nan 
-9.625, -68.625, 2.0350425697654643e-24, nan 
-9.375, -68.625, 2.1610101482324146e-24, nan 
-9.125, -68.625, 1.8356229929295155e-24, nan 
-8.875, -68.625, 3.042260839766214e-24, nan 
-8.625, -68.625, 5.201759310329857e-24, nan 
-8.375, -68.625, 3.4702283694206445e-24, nan 
-8.125, -68.625, 2.2154329228802712e-24, nan 
-7.875, -68.625, 2.4213716337149053e-24, nan 
-7.625, -68.625, 1.5855014842305455e-24, nan 
-7.375, -68.625, 2.180070963159653e-24, nan 
-7.125, -68.625, 2.571025489815818e-24, nan 
-6.875, -68.625, 1.6625191268843096e-24, nan 
-6.625, -68.625, 2.1757422637372848e-24, nan 
-6.375, -68.625, 1.0602898243206908e-24, nan 
-6.125, -68.625, 1.8140955417963813e-24, nan 
-5.875, -68.625, 4.614310873052351e-24, nan 
-5.625, -68.625, 3.810492598211233e-24, nan 
-5.375, -68.625, 4.216508043236941e-24, nan 
-5.125, -68.625, 3.1780416287239815e-24, nan 
-4.875, -68.625, 3.30976532187335e-24, nan 
-4.625, -68.625, 3.21941931093116e-24, nan 
-4.375, -68.625, 2.109785609077917e-24, nan 
-4.125, -68.625, 3.1739291915411274e-24, nan 
-3.875, -68.625, 4.3434964284149434e-24, nan 
-3.625, -68.625, 2.3413036000461205e-24, nan 
-3.375, -68.625, 3.205093593919082e-24, nan 
-12.375, -68.375, 9.443850229359933e-24, nan 
-12.125, -68.375, 2.095919947730104e-24, nan 
-11.875, -68.375, 1.649995631720325e-24, nan 
-11.625, -68.375, 1.9638990005834504e-24, nan 
-11.375, -68.375, 1.599110428350926e-24, nan 
-11.125, -68.375, 3.8719704430436104e-24, nan 
-10.875, -68.375, 3.688046731389366e-24, nan 
-10.625, -68.375, 2.5690211144392445e-24, nan 
-10.375, -68.375, 3.384850628962563e-24, nan 
-10.125, -68.375, 2.7914716662448132e-24, nan 
-9.875, -68.375, 2.9475553653217976e-24, nan 
-9.625, -68.375, 1.994539493082351e-24, nan 
-9.375, -68.375, 1.7984898105660137e-24, nan 
-9.125, -68.375, 2.3626236981182646e-24, nan 
-8.875, -68.375, 1.69715494545557e-24, nan 
-8.625, -68.375, 2.145131487173197e-24, nan 
-8.375, -68.375, 2.3913897787260935e-24, nan 
-8.125, -68.375, 3.0665051028812734e-24, nan 
-7.875, -68.375, 3.1310363269617624e-24, nan 
-7.625, -68.375, 2.788966161648083e-24, nan 
-7.375, -68.375, 2.300842692896691e-24, nan 
-7.125, -68.375, 2.5673238771798483e-24, nan 
-6.875, -68.375, 2.087460648520566e-24, nan 
-6.625, -68.375, 3.408366902959685e-24, nan 
-6.375, -68.375, 3.0023811610917048e-24, nan 
-6.125, -68.375, 3.178421996956008e-24, nan 
-5.875, -68.375, 5.004265727282044e-24, nan 
-5.625, -68.375, 4.939992375340243e-24, nan 
-5.375, -68.375, 5.697497915508784e-24, nan 
-5.125, -68.375, 5.422704466821891e-24, nan 
-4.875, -68.375, 5.565849100035939e-24, nan 
-4.625, -68.375, 5.9469686736449004e-24, nan 
-4.375, -68.375, 3.997720633248115e-24, nan 
-4.125, -68.375, 5.775065730707768e-24, nan 
-3.875, -68.375, 7.726602318772277e-24, nan 
-3.625, -68.375, 2.3029791251591258e-24, nan 
-3.375, -68.375, 4.5070149862284755e-24, nan 
-3.125, -68.375, 5.812828602196208e-24, nan 
-12.375, -68.125, 2.507034777744112e-24, nan 
-12.125, -68.125, 9.711728282360846e-25, nan 
-11.875, -68.125, 1.3604718896286358e-24, nan 
-11.625, -68.125, 2.7807814951178942e-24, nan 
-11.375, -68.125, 3.2153210536768938e-24, nan 
-11.125, -68.125, 3.528918355535468e-24, nan 
-10.875, -68.125, 3.689513872040083e-24, nan 
-10.625, -68.125, 3.0157316128629514e-24, nan 
-10.375, -68.125, 2.1111298624489968e-24, nan 
-10.125, -68.125, 1.6471610479549245e-24, nan 
-9.875, -68.125, 1.334022557044212e-24, nan 
-9.625, -68.125, 1.1249852439600437e-24, nan 
-9.375, -68.125, 1.2935820914639302e-24, nan 
-9.125, -68.125, 2.351777446344416e-24, nan 
-8.875, -68.125, 2.342455173704434e-24, nan 
-8.625, -68.125, 2.2496226483651495e-24, nan 
-8.375, -68.125, 2.745342558594263e-24, nan 
-8.125, -68.125, 2.940445132861847e-24, nan 
-7.875, -68.125, 2.541873140381114e-24, nan 
-7.625, -68.125, 2.8762828016673234e-24, nan 
-7.375, -68.125, 1.6589799730203946e-24, nan 
-7.125, -68.125, 6.5893423440168995e-25, nan 
-6.875, -68.125, 2.1805458300828388e-24, nan 
-6.625, -68.125, 2.3991971307954313e-24, nan 
-6.375, -68.125, 3.2856271236631712e-24, nan 
-6.125, -68.125, 3.2131985024286394e-24, nan 
-5.875, -68.125, 1.8874449899575378e-24, nan 
-5.625, -68.125, 9.825918607178921e-25, nan 
-5.375, -68.125, 2.0752419151081106e-24, nan 
-5.125, -68.125, 4.597555946981993e-24, nan 
-4.875, -68.125, 4.561277524251859e-24, nan 
-4.625, -68.125, 5.147338401884586e-24, nan 
-4.375, -68.125, 5.454603266071035e-24, nan 
-4.125, -68.125, 5.854902067123391e-24, nan 
-3.875, -68.125, 6.045703465378263e-24, nan 
-3.625, -68.125, 3.0164819207395275e-24, nan 
-3.375, -68.125, 5.5674008419806896e-24, nan 
-3.125, -68.125, 3.796931491951564e-24, nan 
-2.875, -68.125, 2.1197981859044033e-24, nan 
-12.125, -67.875, 3.346022033419267e-24, nan 
-11.875, -67.875, 4.876922832023875e-24, nan 
-11.625, -67.875, 4.3497734131189665e-24, nan 
-11.375, -67.875, 3.415067723452471e-24, nan 
-11.125, -67.875, 3.602916246254994e-24, nan 
-10.875, -67.875, 2.7416520869891492e-24, nan 
-10.625, -67.875, 2.0310774207378764e-24, nan 
-10.375, -67.875, 2.1515922577714093e-24, nan 
-10.125, -67.875, 2.5177261987417575e-24, nan 
-9.875, -67.875, 1.873854724387468e-24, nan 
-9.625, -67.875, 2.594134439497747e-24, nan 
-9.375, -67.875, 2.458781921897337e-24, nan 
-9.125, -67.875, 1.1264030173107246e-24, nan 
-8.875, -67.875, 2.7817740696127705e-24, nan 
-8.625, -67.875, 4.337985327941869e-24, nan 
-8.375, -67.875, 3.321176154420486e-24, nan 
-8.125, -67.875, 2.3523139905286906e-24, nan 
-7.875, -67.875, 3.171598779909022e-24, nan 
-7.625, -67.875, 2.8790926973214597e-24, nan 
-7.375, -67.875, 2.2059531774557468e-24, nan 
-7.125, -67.875, 2.3229993630583807e-24, nan 
-6.875, -67.875, 2.899969699955454e-24, nan 
-6.625, -67.875, 1.5937119574888794e-24, nan 
-6.375, -67.875, 4.2709598827296836e-24, nan 
-6.125, -67.875, 3.456667886610637e-24, nan 
-5.875, -67.875, 2.2429047024479173e-24, nan 
-5.625, -67.875, 1.4892164091241113e-24, nan 
-5.375, -67.875, 1.700841592112749e-24, nan 
-5.125, -67.875, 1.9094133970988567e-24, nan 
-4.875, -67.875, 9.818489848245663e-25, nan 
-4.625, -67.875, 3.005148113157534e-24, nan 
-4.375, -67.875, 3.979595655888085e-24, nan 
-4.125, -67.875, 5.019702223687861e-24, nan 
-3.875, -67.875, 4.745141163275304e-24, nan 
-3.625, -67.875, 3.398739028720784e-24, nan 
-3.375, -67.875, 4.0758442386207666e-24, nan 
-3.125, -67.875, 3.764681665243427e-24, nan 
