# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.375, -89.875, 1.2075150246384177e-23, nan 
-132.125, -89.875, 6.45898639605562e-24, nan 
-131.875, -89.875, 1.0512135826447145e-23, nan 
-131.625, -89.875, 7.697541950966075e-24, nan 
-131.375, -89.875, 6.483688574297181e-24, nan 
-131.125, -89.875, 9.983529647581478e-24, nan 
-130.875, -89.875, 1.0098639480965722e-23, nan 
-130.625, -89.875, 7.190004135962238e-24, nan 
-130.375, -89.875, 7.049220262812837e-24, nan 
-130.125, -89.875, 1.2281715843767327e-23, nan 
-129.875, -89.875, 1.286511377465927e-23, nan 
-129.625, -89.875, 7.433681597712935e-24, nan 
-129.375, -89.875, 8.138744023240025e-24, nan 
-129.125, -89.875, 9.521455627643021e-24, nan 
-128.875, -89.875, 8.004387806587443e-24, nan 
-128.625, -89.875, 6.369478003173519e-24, nan 
-128.375, -89.875, 8.300809776895881e-24, nan 
-128.125, -89.875, 1.1301742218773312e-23, nan 
-127.875, -89.875, 1.0085516302621124e-23, nan 
-127.625, -89.875, 7.26609669031796e-24, nan 
-127.375, -89.875, 7.655755936810243e-24, nan 
-127.125, -89.875, 5.77308556264795e-24, nan 
-126.875, -89.875, 1.1679803944519954e-23, nan 
-126.625, -89.875, 1.1057843001148632e-23, nan 
-126.375, -89.875, 1.0653483383478863e-23, nan 
-126.125, -89.875, 1.103603753977253e-23, nan 
-125.875, -89.875, 9.448576727289426e-24, nan 
-125.625, -89.875, 1.04138467731497e-23, nan 
-125.375, -89.875, 1.1737461693686969e-23, nan 
-125.125, -89.875, 1.1381000700453373e-23, nan 
-124.875, -89.875, 8.434986450643662e-24, nan 
-124.625, -89.875, 9.773668217488212e-24, nan 
-124.375, -89.875, 7.3692701600344e-24, nan 
-124.125, -89.875, 8.941734071376757e-24, nan 
-123.875, -89.875, 7.761166190693105e-24, nan 
-123.625, -89.875, 3.6405369288179336e-24, nan 
-123.375, -89.875, 4.2078754274283895e-24, nan 
-123.125, -89.875, 8.399358841707662e-24, nan 
-122.875, -89.875, 7.138986269861668e-24, nan 
-122.625, -89.875, 9.167390822560552e-24, nan 
-122.375, -89.875, 5.849365478213643e-24, nan 
-122.125, -89.875, 7.00862951839176e-24, nan 
-121.875, -89.875, 4.5945210525109795e-24, nan 
-121.625, -89.875, 4.777829777451224e-24, nan 
-121.375, -89.875, 5.4784156848012976e-24, nan 
-121.125, -89.875, 6.177840319135715e-24, nan 
-120.875, -89.875, 6.742557583402576e-24, nan 
-120.625, -89.875, 1.0008652443910845e-23, nan 
-120.375, -89.875, 9.392730827903112e-24, nan 
-120.125, -89.875, 5.636758429175312e-24, nan 
-119.875, -89.875, 8.251603992203726e-24, nan 
-119.625, -89.875, 5.895262461919167e-24, nan 
-119.375, -89.875, 3.478497863252938e-24, nan 
-119.125, -89.875, 4.7042099757811285e-24, nan 
-118.875, -89.875, 4.8734347208655415e-24, nan 
-118.625, -89.875, 3.553372025791038e-24, nan 
-118.375, -89.875, 2.3633486408447425e-24, nan 
-118.125, -89.875, 2.4030447260380565e-24, nan 
-117.875, -89.875, 3.6891845343293004e-24, nan 
-117.625, -89.875, 5.232189253294709e-24, nan 
-117.375, -89.875, 4.4025379507510785e-24, nan 
-117.125, -89.875, 4.252312896984316e-24, nan 
-116.875, -89.875, 4.826638672080942e-24, nan 
-116.625, -89.875, 3.659614373624648e-24, nan 
-116.375, -89.875, 1.0010454491931133e-23, nan 
-116.125, -89.875, 3.826009286807885e-24, nan 
-115.875, -89.875, 7.556098960940873e-24, nan 
-115.625, -89.875, 6.913868571659783e-24, nan 
-115.375, -89.875, 7.576697920050444e-24, nan 
-115.125, -89.875, 9.630165046928922e-24, nan 
-114.875, -89.875, 7.4976555662518e-24, nan 
-114.625, -89.875, 8.10621300825457e-24, nan 
-114.375, -89.875, 1.3300018310542685e-23, nan 
-114.125, -89.875, 6.4196403773532405e-24, nan 
-113.875, -89.875, 9.813170659163222e-24, nan 
-113.625, -89.875, 4.194195109437839e-24, nan 
-113.375, -89.875, 8.626295147480911e-24, nan 
-113.125, -89.875, 8.312560893944654e-24, nan 
-112.875, -89.875, 6.0561523219184994e-24, nan 
-112.625, -89.875, 7.822072344994368e-24, nan 
-112.375, -89.875, 8.679078861001632e-24, nan 
-112.125, -89.875, 9.643205641806528e-24, nan 
-111.875, -89.875, 9.455088387955748e-24, nan 
-111.625, -89.875, 7.440923429170683e-24, nan 
-111.375, -89.875, 5.146599997439813e-24, nan 
-111.125, -89.875, 4.3905101258464525e-24, nan 
-110.875, -89.875, 4.818659655371905e-24, nan 
-110.625, -89.875, 8.396221579219728e-24, nan 
-110.375, -89.875, 7.356877634400826e-24, nan 
-110.125, -89.875, 7.049316635412664e-24, nan 
-109.875, -89.875, 8.65816270019016e-24, nan 
-109.625, -89.875, 8.834178889748082e-24, nan 
-109.375, -89.875, 9.000074839785071e-24, nan 
-109.125, -89.875, 8.741582234293653e-24, nan 
-108.875, -89.875, 8.234726041605593e-24, nan 
-108.625, -89.875, 7.880519496370524e-24, nan 
-108.375, -89.875, 8.651830841742462e-24, nan 
-108.125, -89.875, 7.280724031449516e-24, nan 
-107.875, -89.875, 9.793207984236784e-24, nan 
-107.625, -89.875, 9.38750010349118e-24, nan 
-107.375, -89.875, 7.758469288852854e-24, nan 
-107.125, -89.875, 6.484979071953359e-24, nan 
-106.875, -89.875, 8.427993892690377e-24, nan 
-106.625, -89.875, 7.062081850554178e-24, nan 
-106.375, -89.875, 7.69971632163297e-24, nan 
-106.125, -89.875, 1.0652130422545672e-23, nan 
-105.875, -89.875, 9.754558800933452e-24, nan 
-105.625, -89.875, 9.770997822976656e-24, nan 
-105.375, -89.875, 1.4311257771833952e-23, nan 
-105.125, -89.875, 1.1953789693990841e-23, nan 
-104.875, -89.875, 1.1894824611912865e-23, nan 
-104.625, -89.875, 1.061595274200594e-23, nan 
-104.375, -89.875, 9.097729880377423e-24, nan 
-104.125, -89.875, 1.0460363646260536e-23, nan 
-103.875, -89.875, 9.594716886313636e-24, nan 
-103.625, -89.875, 9.14045285755896e-24, nan 
-103.375, -89.875, 6.645371032673569e-24, nan 
-103.125, -89.875, 6.223028858291965e-24, nan 
-102.875, -89.875, 5.895436531667529e-24, nan 
-102.625, -89.875, 7.362115474880655e-24, nan 
-102.375, -89.875, 6.517352382859158e-24, nan 
-102.125, -89.875, 9.566457148818148e-24, nan 
-101.875, -89.875, 1.2477236293676554e-23, nan 
-101.625, -89.875, 1.3683607109922102e-23, nan 
-101.375, -89.875, 1.3208766833326922e-23, nan 
-101.125, -89.875, 1.0889568188390182e-23, nan 
-100.875, -89.875, 8.986684350878887e-24, nan 
-100.625, -89.875, 8.07843002133875e-24, nan 
-100.375, -89.875, 7.654558889346631e-24, nan 
-100.125, -89.875, 8.045290617189572e-24, nan 
-99.875, -89.875, 9.727277559461058e-24, nan 
-99.625, -89.875, 7.875855287068056e-24, nan 
-99.375, -89.875, 8.925158466674153e-24, nan 
-99.125, -89.875, 8.331932882329383e-24, nan 
-98.875, -89.875, 9.10396017037868e-24, nan 
-98.625, -89.875, 8.396349286534917e-24, nan 
-98.375, -89.875, 7.254862219724587e-24, nan 
-98.125, -89.875, 7.733539173562662e-24, nan 
-97.875, -89.875, 1.007528090013351e-23, nan 
-97.625, -89.875, 8.702935755983061e-24, nan 
-97.375, -89.875, 4.792872844731719e-24, nan 
-97.125, -89.875, 6.165281102669928e-24, nan 
-96.875, -89.875, 5.154130229054435e-24, nan 
-96.625, -89.875, 5.709375903537162e-24, nan 
-96.375, -89.875, 7.565518208700589e-24, nan 
-96.125, -89.875, 5.70986071337064e-24, nan 
-95.875, -89.875, 9.200715847246777e-24, nan 
-95.625, -89.875, 1.3276595946281307e-23, nan 
-95.375, -89.875, 1.4642644127404874e-23, nan 
-95.125, -89.875, 1.3523480258726624e-23, nan 
-94.875, -89.875, 1.2004736456167825e-23, nan 
-94.625, -89.875, 1.0081239666049561e-23, nan 
-94.375, -89.875, 7.424806890705017e-24, nan 
-94.125, -89.875, 8.438996346856883e-24, nan 
-93.875, -89.875, 1.0866638052885476e-23, nan 
-93.625, -89.875, 7.543117735863078e-24, nan 
-93.375, -89.875, 6.774927906405824e-24, nan 
-93.125, -89.875, 9.402982203518092e-24, nan 
-92.875, -89.875, 9.007935075011401e-24, nan 
-92.625, -89.875, 1.0305451572096036e-23, nan 
-92.375, -89.875, 1.0789366237483132e-23, nan 
-92.125, -89.875, 9.955906790046076e-24, nan 
-91.875, -89.875, 1.1146803151372374e-23, nan 
-91.625, -89.875, 9.066872998003537e-24, nan 
-91.375, -89.875, 5.555924738453293e-24, nan 
-91.125, -89.875, 6.245632308199551e-24, nan 
-90.875, -89.875, 3.6918604249763834e-24, nan 
-90.625, -89.875, 6.935570611213356e-24, nan 
-90.375, -89.875, 8.318953845962845e-24, nan 
-90.125, -89.875, 8.964186368325119e-24, nan 
-89.875, -89.875, 9.001224941312396e-24, nan 
-89.625, -89.875, 8.025059253803045e-24, nan 
-89.375, -89.875, 6.681549566086238e-24, nan 
-89.125, -89.875, 1.1195495000873276e-23, nan 
-88.875, -89.875, 7.675742953584173e-24, nan 
-88.625, -89.875, 9.82885472374603e-24, nan 
-88.375, -89.875, 9.184473333103693e-24, nan 
-88.125, -89.875, 1.1667062585858542e-23, nan 
-87.875, -89.875, 7.964194673468029e-24, nan 
-87.625, -89.875, 7.536565602230125e-24, nan 
-87.375, -89.875, 9.159207712217358e-24, nan 
-87.125, -89.875, 7.302453620278806e-24, nan 
-86.875, -89.875, 1.0166878786821531e-23, nan 
-86.625, -89.875, 1.047684869455142e-23, nan 
-86.375, -89.875, 8.210454692033702e-24, nan 
-86.125, -89.875, 8.317884605105598e-24, nan 
-85.875, -89.875, 1.0291495092205198e-23, nan 
-85.625, -89.875, 5.150345715750801e-24, nan 
-85.375, -89.875, 7.419778652736743e-24, nan 
-85.125, -89.875, 1.0970474921244466e-23, nan 
-84.875, -89.875, 7.987926960965721e-24, nan 
-84.625, -89.875, 1.085034411713224e-23, nan 
-84.375, -89.875, 7.737932595912629e-24, nan 
-84.125, -89.875, 7.240812270489287e-24, nan 
-83.875, -89.875, 8.48803705973649e-24, nan 
-83.625, -89.875, 9.228901684294867e-24, nan 
-83.375, -89.875, 7.722439387417456e-24, nan 
-83.125, -89.875, 7.440875844961632e-24, nan 
-82.875, -89.875, 6.3277501781525346e-24, nan 
-82.625, -89.875, 6.677617372593029e-24, nan 
-82.375, -89.875, 6.381401875948797e-24, nan 
-82.125, -89.875, 6.170019875076709e-24, nan 
-81.875, -89.875, 7.195175755551635e-24, nan 
-81.625, -89.875, 6.5774542882479204e-24, nan 
-81.375, -89.875, 7.14420944090272e-24, nan 
-81.125, -89.875, 7.12148766952716e-24, nan 
-80.875, -89.875, 6.737116025145028e-24, nan 
-80.625, -89.875, 7.16062652546501e-24, nan 
-80.375, -89.875, 6.6137079673838276e-24, nan 
-80.125, -89.875, 5.402525540045194e-24, nan 
-79.875, -89.875, 6.592684130477093e-24, nan 
-79.625, -89.875, 6.039060586773377e-24, nan 
-79.375, -89.875, 6.2425075328919276e-24, nan 
-79.125, -89.875, 5.001082822288709e-24, nan 
-78.875, -89.875, 3.6444675562734e-24, nan 
-78.625, -89.875, 5.3269414290054e-24, nan 
-78.375, -89.875, 5.2156154559388705e-24, nan 
-78.125, -89.875, 4.659060244873254e-24, nan 
-77.875, -89.875, 5.4948248381198255e-24, nan 
-77.625, -89.875, 4.598608230794628e-24, nan 
-77.375, -89.875, 5.6765139440356806e-24, nan 
-77.125, -89.875, 1.0951918596009105e-23, nan 
-76.875, -89.875, 1.2672389231932094e-23, nan 
-76.625, -89.875, 1.163161070382682e-23, nan 
-76.375, -89.875, 8.971099941282466e-24, nan 
-76.125, -89.875, 6.419805734628553e-24, nan 
-75.875, -89.875, 5.5328761653948725e-24, nan 
-75.625, -89.875, 3.719680800185227e-24, nan 
-75.375, -89.875, 6.69621734118423e-24, nan 
-75.125, -89.875, 5.276672187144684e-24, nan 
-74.875, -89.875, 4.770767144517114e-24, nan 
-74.625, -89.875, 7.685513793201061e-24, nan 
-74.375, -89.875, 4.8395510751993905e-24, nan 
-74.125, -89.875, 4.778211564982298e-24, nan 
-73.875, -89.875, 5.044820686465742e-24, nan 
-73.625, -89.875, 4.692829936709743e-24, nan 
-73.375, -89.875, 5.481953517582652e-24, nan 
-73.125, -89.875, 7.387302448696445e-24, nan 
-72.875, -89.875, 7.387474868484859e-24, nan 
-72.625, -89.875, 5.418312200239723e-24, nan 
-72.375, -89.875, 3.840708743383974e-24, nan 
-72.125, -89.875, 5.8068863139615514e-24, nan 
-71.875, -89.875, 7.610945959856232e-24, nan 
-71.625, -89.875, 1.0351727689060604e-23, nan 
-71.375, -89.875, 8.229528956488848e-24, nan 
-71.125, -89.875, 1.1576903756649952e-23, nan 
-70.875, -89.875, 9.461375723324225e-24, nan 
-70.625, -89.875, 1.097492755762652e-23, nan 
-70.375, -89.875, 1.2588212172001295e-23, nan 
-70.125, -89.875, 1.4746227275851177e-23, nan 
-69.875, -89.875, 1.1597589300890349e-23, nan 
-69.625, -89.875, 9.885825973184134e-24, nan 
-69.375, -89.875, 8.41886188856825e-24, nan 
-69.125, -89.875, 4.268384241612736e-24, nan 
-68.875, -89.875, 5.9112134710338506e-24, nan 
-68.625, -89.875, 7.639936567179041e-24, nan 
-68.375, -89.875, 1.3221879452065515e-23, nan 
-68.125, -89.875, 1.2241423939788954e-23, nan 
-67.875, -89.875, 1.2642066663155482e-23, nan 
-67.625, -89.875, 1.0744836677335516e-23, nan 
-67.375, -89.875, 8.798744774283799e-24, nan 
-67.125, -89.875, 6.97491064511501e-24, nan 
-66.875, -89.875, 6.507496501227288e-24, nan 
-66.625, -89.875, 7.19424297306789e-24, nan 
-66.375, -89.875, 5.5696412554305625e-24, nan 
-66.125, -89.875, 5.1141923013847e-24, nan 
-65.875, -89.875, 3.2924079164786853e-24, nan 
-65.625, -89.875, 2.0103894448424975e-24, nan 
-65.375, -89.875, 4.275725198830916e-24, nan 
-65.125, -89.875, 8.475864576780874e-24, nan 
-64.875, -89.875, 8.712241376574401e-24, nan 
-64.625, -89.875, 9.157543986294059e-24, nan 
-64.375, -89.875, 1.1665355940946116e-23, nan 
-64.125, -89.875, 1.1141025780340797e-23, nan 
-63.875, -89.875, 7.431839763695686e-24, nan 
-63.625, -89.875, 1.893894428302324e-24, nan 
-63.375, -89.875, 1.9150562150507164e-24, nan 
-63.125, -89.875, 1.8518339559072726e-24, nan 
-62.875, -89.875, 3.3604615631817884e-24, nan 
-62.625, -89.875, 5.986207309428551e-24, nan 
-62.375, -89.875, 7.26562062696158e-24, nan 
-62.125, -89.875, 1.3467474691195992e-23, nan 
-61.875, -89.875, 1.552832035352594e-23, nan 
-61.625, -89.875, 1.5718400040573862e-23, nan 
-61.375, -89.875, 1.3535550590729755e-23, nan 
-61.125, -89.875, 1.0247590737300628e-23, nan 
-60.875, -89.875, 7.952614829000314e-24, nan 
-60.625, -89.875, 5.16019953770194e-24, nan 
-60.375, -89.875, 9.42485364836761e-24, nan 
-60.125, -89.875, 1.207643141363053e-23, nan 
-59.875, -89.875, 1.528604152776052e-23, nan 
-59.625, -89.875, 1.7565814266684407e-23, nan 
-59.375, -89.875, 2.0337875442704572e-23, nan 
-59.125, -89.875, 2.1407483146387072e-23, nan 
-58.875, -89.875, 1.8568818957176225e-23, nan 
-58.625, -89.875, 1.2179884688473722e-23, nan 
-58.375, -89.875, 5.469850716986171e-24, nan 
-58.125, -89.875, 5.0838580095891896e-24, nan 
-57.875, -89.875, 5.812841394521979e-24, nan 
-57.625, -89.875, 7.181771560718788e-24, nan 
-57.375, -89.875, 5.355957178756726e-24, nan 
-57.125, -89.875, 6.202529612106297e-24, nan 
-56.875, -89.875, 7.466792503846932e-24, nan 
-56.625, -89.875, 3.0698802831688413e-24, nan 
-56.375, -89.875, 5.521073136645115e-24, nan 
-56.125, -89.875, 7.284395249861048e-24, nan 
-55.875, -89.875, 9.14429926196303e-24, nan 
-55.625, -89.875, 9.38264305412827e-24, nan 
-55.375, -89.875, 1.0723370874453713e-23, nan 
-55.125, -89.875, 1.231130990212217e-23, nan 
-54.875, -89.875, 1.3531224480546705e-23, nan 
-54.625, -89.875, 1.5090267982877946e-23, nan 
-54.375, -89.875, 1.612053732884269e-23, nan 
-54.125, -89.875, 1.6641097590857068e-23, nan 
-53.875, -89.875, 1.8241777333372725e-23, nan 
-53.625, -89.875, 1.7231216296744813e-23, nan 
-53.375, -89.875, 1.4451494734902048e-23, nan 
-53.125, -89.875, 1.1368648467399273e-23, nan 
-52.875, -89.875, 6.566727767321433e-24, nan 
-52.625, -89.875, 4.472593231016984e-24, nan 
-52.375, -89.875, 5.692115600939736e-24, nan 
-52.125, -89.875, 7.417001307119035e-24, nan 
-51.875, -89.875, 6.3913665455203e-24, nan 
-51.625, -89.875, 8.480715422927129e-24, nan 
-51.375, -89.875, 9.943607908044522e-24, nan 
-51.125, -89.875, 1.0531386306838265e-23, nan 
-50.875, -89.875, 8.749083922657694e-24, nan 
-50.625, -89.875, 7.489412945292414e-24, nan 
-50.375, -89.875, 7.159245643182416e-24, nan 
-50.125, -89.875, 5.870432173460737e-24, nan 
-49.875, -89.875, 6.99991433756203e-24, nan 
-49.625, -89.875, 7.55990840830907e-24, nan 
-49.375, -89.875, 7.888705895375733e-24, nan 
-49.125, -89.875, 6.632419047240906e-24, nan 
-48.875, -89.875, 8.400225571584468e-24, nan 
-48.625, -89.875, 7.57393359723073e-24, nan 
-48.375, -89.875, 8.839301063464895e-24, nan 
