# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.875, -89.875, 3.005253628541243e-24, nan 
-135.625, -89.875, 2.1788319909247874e-24, nan 
-135.375, -89.875, 1.2911071403320897e-24, nan 
-135.125, -89.875, 2.412389677259512e-24, nan 
-134.875, -89.875, 2.403128054020362e-24, nan 
-134.625, -89.875, 2.0957323682919205e-24, nan 
-134.375, -89.875, 3.616322267009936e-24, nan 
-134.125, -89.875, 4.4980576409192504e-24, nan 
-133.875, -89.875, 5.065798161345459e-24, nan 
-133.625, -89.875, 3.981343360948085e-24, nan 
-133.375, -89.875, 1.5215022906595467e-24, nan 
-133.125, -89.875, 3.718121042432651e-24, nan 
-132.875, -89.875, 5.7707318204872335e-24, nan 
-132.625, -89.875, 5.8036446173370006e-24, nan 
-132.375, -89.875, 4.9370438951542184e-24, nan 
-132.125, -89.875, 2.638785410472197e-24, nan 
-131.875, -89.875, 4.2963279314169555e-24, nan 
-131.625, -89.875, 3.1458667836692536e-24, nan 
-131.375, -89.875, 2.6490947855642697e-24, nan 
-131.125, -89.875, 4.0800377460608554e-24, nan 
-130.875, -89.875, 4.1242000126369164e-24, nan 
-130.625, -89.875, 2.9372020976358373e-24, nan 
-130.375, -89.875, 2.8802345202334217e-24, nan 
-130.125, -89.875, 5.0189636289964974e-24, nan 
-129.875, -89.875, 5.2562198413653074e-24, nan 
-129.625, -89.875, 3.036695537592125e-24, nan 
-129.375, -89.875, 3.3266015255861516e-24, nan 
-129.125, -89.875, 3.891083554891144e-24, nan 
-128.875, -89.875, 3.270542822021315e-24, nan 
-128.625, -89.875, 2.601395806198627e-24, nan 
-128.375, -89.875, 3.390855513062989e-24, nan 
-128.125, -89.875, 4.618928064005799e-24, nan 
-127.875, -89.875, 4.121440962105331e-24, nan 
-127.625, -89.875, 2.9691006356504884e-24, nan 
-127.375, -89.875, 3.1241716967528333e-24, nan 
-127.125, -89.875, 2.3565511627692467e-24, nan 
-126.875, -89.875, 4.771779885718644e-24, nan 
-126.625, -89.875, 4.516646611524847e-24, nan 
-126.375, -89.875, 4.355639963885105e-24, nan 
-126.125, -89.875, 4.51187860610686e-24, nan 
-125.875, -89.875, 3.860462993749401e-24, nan 
-125.625, -89.875, 4.25327043358611e-24, nan 
-125.375, -89.875, 4.793884190801529e-24, nan 
-125.125, -89.875, 4.652245563862945e-24, nan 
-124.875, -89.875, 3.4470526778572574e-24, nan 
-124.625, -89.875, 3.9945832401596624e-24, nan 
-124.375, -89.875, 3.0102118289365706e-24, nan 
-124.125, -89.875, 3.650355549465683e-24, nan 
-123.875, -89.875, 3.1684246873627962e-24, nan 
-123.625, -89.875, 1.4855784349336207e-24, nan 
-123.375, -89.875, 1.7173610338666206e-24, nan 
-123.125, -89.875, 3.4298859232287286e-24, nan 
-122.875, -89.875, 2.9150175298776674e-24, nan 
-122.625, -89.875, 3.7445610567229076e-24, nan 
-122.375, -89.875, 2.3889046322533694e-24, nan 
-122.125, -89.875, 2.862712260342943e-24, nan 
-121.875, -89.875, 1.8755214293539503e-24, nan 
-121.625, -89.875, 1.950471730575487e-24, nan 
-121.375, -89.875, 2.2361891316878687e-24, nan 
-121.125, -89.875, 2.5203227239632313e-24, nan 
-120.875, -89.875, 2.7514116060743546e-24, nan 
-120.625, -89.875, 4.083562950059122e-24, nan 
-120.375, -89.875, 3.829740509044345e-24, nan 
-120.125, -89.875, 2.2991278110339944e-24, nan 
-119.875, -89.875, 3.3677930174498416e-24, nan 
-119.625, -89.875, 2.405618666801073e-24, nan 
-119.375, -89.875, 1.419317772291052e-24, nan 
-119.125, -89.875, 1.9198147616073723e-24, nan 
-118.875, -89.875, 1.9892753127232377e-24, nan 
-118.625, -89.875, 1.4499385780659522e-24, nan 
-118.375, -89.875, 9.637424931893127e-25, nan 
-118.125, -89.875, 9.801794003145538e-25, nan 
-117.875, -89.875, 1.505128241503408e-24, nan 
-117.625, -89.875, 2.1358650501141814e-24, nan 
-117.375, -89.875, 1.7962731797397575e-24, nan 
-117.125, -89.875, 1.733983149389477e-24, nan 
-116.875, -89.875, 1.9677596392323202e-24, nan 
-116.625, -89.875, 1.4921835448457406e-24, nan 
-116.375, -89.875, 4.0808005328086214e-24, nan 
-116.125, -89.875, 1.5599276609544801e-24, nan 
-115.875, -89.875, 3.0810691090118885e-24, nan 
-115.625, -89.875, 2.8204025094058355e-24, nan 
-115.375, -89.875, 3.0886314492131422e-24, nan 
-115.125, -89.875, 3.9275753330294136e-24, nan 
-114.875, -89.875, 3.0567742613352487e-24, nan 
-114.625, -89.875, 3.3039856597952493e-24, nan 
-114.375, -89.875, 5.420805017477053e-24, nan 
-114.125, -89.875, 2.617126403710846e-24, nan 
-113.875, -89.875, 4.001862068133813e-24, nan 
-113.625, -89.875, 1.7116706557776877e-24, nan 
-113.375, -89.875, 3.522889019171094e-24, nan 
-113.125, -89.875, 3.394673300019663e-24, nan 
-112.875, -89.875, 2.469366863120897e-24, nan 
-112.625, -89.875, 3.194800508177397e-24, nan 
-112.375, -89.875, 3.544832588180835e-24, nan 
-112.125, -89.875, 3.93927853064199e-24, nan 
-111.875, -89.875, 3.8611872534374075e-24, nan 
-111.625, -89.875, 3.03858293815219e-24, nan 
-111.375, -89.875, 2.099166041806923e-24, nan 
-111.125, -89.875, 1.788982375609277e-24, nan 
-110.875, -89.875, 1.9651073862784684e-24, nan 
-110.625, -89.875, 3.4272008901847675e-24, nan 
-110.375, -89.875, 3.004658213144707e-24, nan 
-110.125, -89.875, 2.876956041665682e-24, nan 
-109.875, -89.875, 3.5363956204066126e-24, nan 
-109.625, -89.875, 3.60924801793239e-24, nan 
-109.375, -89.875, 3.675931955731713e-24, nan 
-109.125, -89.875, 3.5654698425520636e-24, nan 
-108.875, -89.875, 3.3625967781629574e-24, nan 
-108.625, -89.875, 3.217638949632246e-24, nan 
-108.375, -89.875, 3.533229077936387e-24, nan 
-108.125, -89.875, 2.9717137940714336e-24, nan 
-107.875, -89.875, 4.001004958451858e-24, nan 
-107.625, -89.875, 3.832665731495808e-24, nan 
-107.375, -89.875, 3.1633475961925192e-24, nan 
-107.125, -89.875, 2.64679598366545e-24, nan 
-106.875, -89.875, 3.4418832159698634e-24, nan 
-106.625, -89.875, 2.88336672007416e-24, nan 
-106.375, -89.875, 3.1421387149885695e-24, nan 
-106.125, -89.875, 4.3520715804489525e-24, nan 
-105.875, -89.875, 3.983425741721912e-24, nan 
-105.625, -89.875, 3.983511844027052e-24, nan 
-105.375, -89.875, 5.8291934846057355e-24, nan 
-105.125, -89.875, 4.869966472818472e-24, nan 
-104.875, -89.875, 4.850498291918205e-24, nan 
-104.625, -89.875, 4.334280752198869e-24, nan 
-104.375, -89.875, 3.7132498395347216e-24, nan 
-104.125, -89.875, 4.267737112679942e-24, nan 
-103.875, -89.875, 3.9165006749701214e-24, nan 
-103.625, -89.875, 3.724320479881425e-24, nan 
-103.375, -89.875, 2.7101703858796296e-24, nan 
-103.125, -89.875, 2.538821679390496e-24, nan 
-102.875, -89.875, 2.40499575829905e-24, nan 
-102.625, -89.875, 3.005302107916364e-24, nan 
-102.375, -89.875, 2.6599321240339235e-24, nan 
-102.125, -89.875, 3.903998478502207e-24, nan 
-101.875, -89.875, 5.0912110273130196e-24, nan 
-101.625, -89.875, 5.5828577623218405e-24, nan 
-101.375, -89.875, 5.388367525253029e-24, nan 
-101.125, -89.875, 4.4447192310080244e-24, nan 
-100.875, -89.875, 3.6693871308336626e-24, nan 
-100.625, -89.875, 3.297147685042774e-24, nan 
-100.375, -89.875, 3.1221971021250058e-24, nan 
-100.125, -89.875, 3.28267938072978e-24, nan 
-99.875, -89.875, 3.968335021934592e-24, nan 
-99.625, -89.875, 3.213936467566514e-24, nan 
-99.375, -89.875, 3.643229657871725e-24, nan 
-99.125, -89.875, 3.402728894792781e-24, nan 
-98.875, -89.875, 3.719648809521657e-24, nan 
-98.625, -89.875, 3.429590944953042e-24, nan 
-98.375, -89.875, 2.962123467229284e-24, nan 
-98.125, -89.875, 3.1547927965812034e-24, nan 
-97.875, -89.875, 4.114390776198817e-24, nan 
-97.625, -89.875, 3.552063030603284e-24, nan 
-97.375, -89.875, 1.9566218069871654e-24, nan 
-97.125, -89.875, 2.5164905580237434e-24, nan 
-96.875, -89.875, 2.1038749915276196e-24, nan 
-96.625, -89.875, 2.3289119228252286e-24, nan 
-96.375, -89.875, 3.0856437486531942e-24, nan 
-96.125, -89.875, 2.329882670951249e-24, nan 
-95.875, -89.875, 3.756164114547251e-24, nan 
-95.625, -89.875, 5.4205530486113934e-24, nan 
-95.375, -89.875, 5.97878432625321e-24, nan 
-95.125, -89.875, 5.5216874937464445e-24, nan 
-94.875, -89.875, 4.898387727790239e-24, nan 
-94.625, -89.875, 4.1113114500843335e-24, nan 
-94.375, -89.875, 3.031557659556054e-24, nan 
-94.125, -89.875, 3.4519418732884184e-24, nan 
-93.875, -89.875, 4.445214734019486e-24, nan 
-93.625, -89.875, 3.0846700604352932e-24, nan 
-93.375, -89.875, 2.767162859207249e-24, nan 
-93.125, -89.875, 3.838510618010179e-24, nan 
-92.875, -89.875, 3.675873286999662e-24, nan 
-92.625, -89.875, 4.2059550350303856e-24, nan 
-92.375, -89.875, 4.4042025264650226e-24, nan 
-92.125, -89.875, 4.0681020362295856e-24, nan 
-91.875, -89.875, 4.5536617959126685e-24, nan 
-91.625, -89.875, 3.704616879197481e-24, nan 
-91.375, -89.875, 2.2703967830367153e-24, nan 
-91.125, -89.875, 2.5513303333765355e-24, nan 
-90.875, -89.875, 1.5087128642727015e-24, nan 
-90.625, -89.875, 2.8342128143047586e-24, nan 
-90.375, -89.875, 3.4008716326806544e-24, nan 
-90.125, -89.875, 3.664697304573443e-24, nan 
-89.875, -89.875, 3.6801116856033045e-24, nan 
-89.625, -89.875, 3.2791878405003116e-24, nan 
-89.375, -89.875, 2.728486690844184e-24, nan 
-89.125, -89.875, 4.575122490655215e-24, nan 
-88.875, -89.875, 3.1346364681774315e-24, nan 
-88.625, -89.875, 4.0172357794066996e-24, nan 
-88.375, -89.875, 3.753794129695783e-24, nan 
-88.125, -89.875, 4.76782123037461e-24, nan 
-87.875, -89.875, 3.251450488937973e-24, nan 
-87.625, -89.875, 3.079991673029848e-24, nan 
-87.375, -89.875, 3.743014430411846e-24, nan 
-87.125, -89.875, 2.9854555550194508e-24, nan 
-86.875, -89.875, 4.157774952237386e-24, nan 
-86.625, -89.875, 4.28354437612418e-24, nan 
-86.375, -89.875, 3.356606178497344e-24, nan 
-86.125, -89.875, 3.398801822935095e-24, nan 
-85.875, -89.875, 4.201373727764427e-24, nan 
-85.625, -89.875, 2.1054981097075118e-24, nan 
-85.375, -89.875, 3.0311593428034588e-24, nan 
-85.125, -89.875, 4.481486124840863e-24, nan 
-84.875, -89.875, 3.2633933477129507e-24, nan 
-84.625, -89.875, 4.4338881447213646e-24, nan 
-84.375, -89.875, 3.162712031396614e-24, nan 
-84.125, -89.875, 2.9608986346601735e-24, nan 
-83.875, -89.875, 3.471872382940948e-24, nan 
-83.625, -89.875, 3.775329453722355e-24, nan 
-83.375, -89.875, 3.159287157821462e-24, nan 
-83.125, -89.875, 3.043819524176976e-24, nan 
-82.875, -89.875, 2.5891979219041185e-24, nan 
-82.625, -89.875, 2.7318641491479725e-24, nan 
-82.375, -89.875, 2.6115317334764402e-24, nan 
-82.125, -89.875, 2.5250799590794917e-24, nan 
-81.875, -89.875, 2.9445663872596786e-24, nan 
-81.625, -89.875, 2.6917855251395125e-24, nan 
-81.375, -89.875, 2.9239567519159177e-24, nan 
-81.125, -89.875, 2.9153655163478498e-24, nan 
-80.875, -89.875, 2.7580639619315913e-24, nan 
-80.625, -89.875, 2.932459664627186e-24, nan 
-80.375, -89.875, 2.7073604586465362e-24, nan 
-80.125, -89.875, 2.209892165585985e-24, nan 
-79.875, -89.875, 2.6977866822879028e-24, nan 
-79.625, -89.875, 2.472620099200183e-24, nan 
-79.375, -89.875, 2.5564403110005627e-24, nan 
-79.125, -89.875, 2.0482635868259176e-24, nan 
-78.875, -89.875, 1.4919683252161245e-24, nan 
-78.625, -89.875, 2.180431538097541e-24, nan 
-78.375, -89.875, 2.1354155259550107e-24, nan 
-78.125, -89.875, 1.9072800673572086e-24, nan 
-77.875, -89.875, 2.250737023137588e-24, nan 
-77.625, -89.875, 1.883121631942064e-24, nan 
-77.375, -89.875, 2.3221780852194263e-24, nan 
-77.125, -89.875, 4.4759139548852296e-24, nan 
-76.875, -89.875, 5.1781057766702726e-24, nan 
-76.625, -89.875, 4.754370803788918e-24, nan 
-76.375, -89.875, 3.669172642892989e-24, nan 
-76.125, -89.875, 2.6270964066457645e-24, nan 
-75.875, -89.875, 2.2667591016761984e-24, nan 
-75.625, -89.875, 1.5231462734225029e-24, nan 
-75.375, -89.875, 2.7399279313064366e-24, nan 
-75.125, -89.875, 2.1601138621585193e-24, nan 
-74.875, -89.875, 1.954198709619428e-24, nan 
-74.625, -89.875, 3.1485522689563242e-24, nan 
-74.375, -89.875, 1.982641885057744e-24, nan 
-74.125, -89.875, 1.9578137798987455e-24, nan 
-73.875, -89.875, 2.0669008037158666e-24, nan 
-73.625, -89.875, 1.923992693645698e-24, nan 
-73.375, -89.875, 2.2463450311187807e-24, nan 
-73.125, -89.875, 3.025996396674978e-24, nan 
-72.875, -89.875, 3.0262456255563152e-24, nan 
-72.625, -89.875, 2.218932482485328e-24, nan 
-72.375, -89.875, 1.5726882252788936e-24, nan 
-72.125, -89.875, 2.3794197260947625e-24, nan 
-71.875, -89.875, 3.120764992018646e-24, nan 
-71.625, -89.875, 4.246055165094457e-24, nan 
-71.375, -89.875, 3.3728522940044926e-24, nan 
-71.125, -89.875, 4.745565720482077e-24, nan 
-70.875, -89.875, 3.876096745875529e-24, nan 
-70.625, -89.875, 4.492263846229524e-24, nan 
-70.375, -89.875, 5.153031243519368e-24, nan 
-70.125, -89.875, 6.038349427338523e-24, nan 
-69.875, -89.875, 4.7487964007294305e-24, nan 
-69.625, -89.875, 4.051264853055639e-24, nan 
-69.375, -89.875, 3.454255640045351e-24, nan 
-69.125, -89.875, 1.750380464405465e-24, nan 
-68.875, -89.875, 2.423233702832391e-24, nan 
-68.625, -89.875, 3.1319323249067377e-24, nan 
-68.375, -89.875, 5.422755657387378e-24, nan 
-68.125, -89.875, 5.017956185505209e-24, nan 
-67.875, -89.875, 5.180497590383168e-24, nan 
-67.625, -89.875, 4.402212695033344e-24, nan 
-67.375, -89.875, 3.60543600977709e-24, nan 
-67.125, -89.875, 2.860653626179709e-24, nan 
-66.875, -89.875, 2.6699542142410693e-24, nan 
-66.625, -89.875, 2.9520258983940647e-24, nan 
-66.375, -89.875, 2.2850790288363994e-24, nan 
-66.125, -89.875, 2.0986703741545506e-24, nan 
-65.875, -89.875, 1.3513675535092094e-24, nan 
-65.625, -89.875, 8.254387556323539e-25, nan 
-65.375, -89.875, 1.7561017920127205e-24, nan 
-65.125, -89.875, 3.484279776781641e-24, nan 
-64.875, -89.875, 3.58099311339033e-24, nan 
-64.625, -89.875, 3.762290928876797e-24, nan 
-64.375, -89.875, 4.7901230798855396e-24, nan 
-64.125, -89.875, 4.5757665661721296e-24, nan 
-63.875, -89.875, 3.052876071353755e-24, nan 
-63.625, -89.875, 7.780313098348886e-25, nan 
-63.375, -89.875, 7.868220568358453e-25, nan 
-63.125, -89.875, 7.607791820096636e-25, nan 
-62.875, -89.875, 1.3799077802426005e-24, nan 
-62.625, -89.875, 2.4578731425194425e-24, nan 
-62.375, -89.875, 2.9838105620312535e-24, nan 
-62.125, -89.875, 5.535043611975974e-24, nan 
-61.875, -89.875, 6.382565604328684e-24, nan 
-61.625, -89.875, 6.460828414229086e-24, nan 
-61.375, -89.875, 5.565645170344568e-24, nan 
-61.125, -89.875, 4.216056011379768e-24, nan 
-60.875, -89.875, 3.2724035648681147e-24, nan 
-60.625, -89.875, 2.1228433268352148e-24, nan 
-60.375, -89.875, 3.8789817265191595e-24, nan 
-60.125, -89.875, 4.9699815568097726e-24, nan 
-59.875, -89.875, 6.2925817193436016e-24, nan 
-59.625, -89.875, 7.22834229477823e-24, nan 
-59.375, -89.875, 8.371379216683501e-24, nan 
-59.125, -89.875, 8.814368620094073e-24, nan 
-58.875, -89.875, 7.644872826559169e-24, nan 
-58.625, -89.875, 5.015097029689244e-24, nan 
-58.375, -89.875, 2.2519839683290324e-24, nan 
-58.125, -89.875, 2.091028872322409e-24, nan 
-57.875, -89.875, 2.3887348329032883e-24, nan 
-57.625, -89.875, 2.9508282733451897e-24, nan 
-57.375, -89.875, 2.2017766905860034e-24, nan 
-57.125, -89.875, 2.5499540773168384e-24, nan 
-56.875, -89.875, 3.0699718055777257e-24, nan 
-56.625, -89.875, 1.263412658990186e-24, nan 
-56.375, -89.875, 2.2720318688868088e-24, nan 
-56.125, -89.875, 2.9963077487074593e-24, nan 
-55.875, -89.875, 3.7627651301586845e-24, nan 
-55.625, -89.875, 3.864530641230768e-24, nan 
-55.375, -89.875, 4.4176425667523036e-24, nan 
-55.125, -89.875, 5.071731205133867e-24, nan 
-54.875, -89.875, 5.572664822083257e-24, nan 
-54.625, -89.875, 6.211667050754975e-24, nan 
-54.375, -89.875, 6.635175389480196e-24, nan 
-54.125, -89.875, 6.852527853703746e-24, nan 
-53.875, -89.875, 7.518592270921567e-24, nan 
-53.625, -89.875, 7.099532052205078e-24, nan 
-53.375, -89.875, 5.954535464905095e-24, nan 
-53.125, -89.875, 4.687633190975898e-24, nan 
-52.875, -89.875, 2.708037247642172e-24, nan 
-52.625, -89.875, 1.8443629116463238e-24, nan 
-52.375, -89.875, 2.347415966162693e-24, nan 
-52.125, -89.875, 3.0601636815735327e-24, nan 
-51.875, -89.875, 2.636129013921649e-24, nan 
-51.625, -89.875, 3.497070918984592e-24, nan 
-51.375, -89.875, 4.1006786447076376e-24, nan 
-51.125, -89.875, 4.3434418050134175e-24, nan 
-50.875, -89.875, 3.606821397813311e-24, nan 
-50.625, -89.875, 3.0879453975193962e-24, nan 
-50.375, -89.875, 2.953179293329968e-24, nan 
-50.125, -89.875, 2.4199300789672938e-24, nan 
-49.875, -89.875, 2.8845363221156123e-24, nan 
-49.625, -89.875, 3.115466857384393e-24, nan 
-49.375, -89.875, 3.2530467704238334e-24, nan 
-49.125, -89.875, 2.7383618276030817e-24, nan 
