# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 1.1256613429840385e-23, nan 
-170.125, -89.875, 1.295315861828355e-23, nan 
-169.875, -89.875, 1.9741965297588394e-23, nan 
-169.625, -89.875, 2.0352356379227227e-23, nan 
-169.375, -89.875, 2.3667445857359546e-23, nan 
-169.125, -89.875, 2.331266374686867e-23, nan 
-168.875, -89.875, 2.3852200752131014e-23, nan 
-168.625, -89.875, 2.3170493967863095e-23, nan 
-168.375, -89.875, 2.4417352044091742e-23, nan 
-168.125, -89.875, 2.3055953929636772e-23, nan 
-167.875, -89.875, 2.224862537505657e-23, nan 
-167.625, -89.875, 2.0851402108670127e-23, nan 
-167.375, -89.875, 2.0972018925487896e-23, nan 
-167.125, -89.875, 1.9782278252839085e-23, nan 
-166.875, -89.875, 2.1238310022874157e-23, nan 
-166.625, -89.875, 1.9403835942195295e-23, nan 
-166.375, -89.875, 2.0655618263994746e-23, nan 
-166.125, -89.875, 1.980777158382224e-23, nan 
-165.875, -89.875, 2.090323890951989e-23, nan 
-165.625, -89.875, 2.0224098779840524e-23, nan 
-165.375, -89.875, 2.0380668147794984e-23, nan 
-165.125, -89.875, 1.9893321325029926e-23, nan 
-164.875, -89.875, 1.7540394197317516e-23, nan 
-164.625, -89.875, 1.8916022811308015e-23, nan 
-164.375, -89.875, 1.9806853270732954e-23, nan 
-164.125, -89.875, 2.0245404163518552e-23, nan 
-163.875, -89.875, 2.018046064655964e-23, nan 
-163.625, -89.875, 1.9268196889032896e-23, nan 
-163.375, -89.875, 1.8562285197926144e-23, nan 
-163.125, -89.875, 1.77167622803063e-23, nan 
-162.875, -89.875, 1.4892360887351912e-23, nan 
-162.625, -89.875, 7.90890668682479e-24, nan 
-162.375, -89.875, 7.290838168929824e-24, nan 
-162.125, -89.875, 9.476773081009254e-24, nan 
-161.875, -89.875, 9.821705898410581e-24, nan 
-161.625, -89.875, 7.613374197703305e-24, nan 
-161.375, -89.875, 1.0067780710257488e-23, nan 
-161.125, -89.875, 9.513333348488794e-24, nan 
-160.875, -89.875, 1.4153105529644982e-23, nan 
-160.625, -89.875, 1.8932463023756422e-23, nan 
-160.375, -89.875, 1.7224122182224586e-23, nan 
-160.125, -89.875, 1.6310042618275484e-23, nan 
-159.875, -89.875, 1.4402582900436858e-23, nan 
-159.625, -89.875, 1.4901423637617113e-23, nan 
-159.375, -89.875, 1.53491711409395e-23, nan 
-159.125, -89.875, 1.541163142027825e-23, nan 
-158.875, -89.875, 1.467190724876014e-23, nan 
-158.625, -89.875, 1.5503574483846686e-23, nan 
-158.375, -89.875, 1.538760665166411e-23, nan 
-158.125, -89.875, 1.519485116375188e-23, nan 
-157.875, -89.875, 1.6215013291384428e-23, nan 
-157.625, -89.875, 1.348658031559477e-23, nan 
-157.375, -89.875, 1.2911394903444688e-23, nan 
-157.125, -89.875, 1.3114686651724025e-23, nan 
-156.875, -89.875, 1.5432615459580817e-23, nan 
-156.625, -89.875, 1.8401988233639786e-23, nan 
-156.375, -89.875, 2.0473761228844215e-23, nan 
-156.125, -89.875, 2.210144074934163e-23, nan 
-155.875, -89.875, 2.2755882606813805e-23, nan 
-155.625, -89.875, 1.8209481741575283e-23, nan 
-155.375, -89.875, 1.3083759680622767e-23, nan 
-155.125, -89.875, 1.3691271950063795e-23, nan 
-154.875, -89.875, 1.5707844137332644e-23, nan 
-154.625, -89.875, 1.7967307011944836e-23, nan 
-154.375, -89.875, 1.1277139585695448e-23, nan 
-154.125, -89.875, 1.3833118598663117e-23, nan 
-153.875, -89.875, 1.378326182330137e-23, nan 
-153.625, -89.875, 1.5444209478042075e-23, nan 
-153.375, -89.875, 1.5362023792794806e-23, nan 
-153.125, -89.875, 1.4691480239892545e-23, nan 
-152.875, -89.875, 1.0583993682337943e-23, nan 
-152.625, -89.875, 8.881367740199734e-24, nan 
-152.375, -89.875, 9.579680843679067e-24, nan 
-152.125, -89.875, 9.64271508646275e-24, nan 
-151.875, -89.875, 8.97998782951338e-24, nan 
-151.625, -89.875, 7.328438476892273e-24, nan 
-151.375, -89.875, 5.843292342954198e-24, nan 
-151.125, -89.875, 1.0449271338012248e-23, nan 
-150.875, -89.875, 1.0314822527038003e-23, nan 
-150.625, -89.875, 8.766257318217453e-24, nan 
-150.375, -89.875, 8.562281834114953e-24, nan 
-150.125, -89.875, 7.122083839146722e-24, nan 
-149.875, -89.875, 1.0860237059466733e-23, nan 
-149.625, -89.875, 1.4675339138154214e-23, nan 
-149.375, -89.875, 1.4712769666859045e-23, nan 
-149.125, -89.875, 1.890909818359854e-23, nan 
-148.875, -89.875, 1.8463190719628535e-23, nan 
-148.625, -89.875, 1.572036593780138e-23, nan 
-148.375, -89.875, 1.5503691884982444e-23, nan 
-148.125, -89.875, 1.7672065031745664e-23, nan 
-147.875, -89.875, 1.4032031981631517e-23, nan 
-147.625, -89.875, 1.3228234526054148e-23, nan 
-147.375, -89.875, 1.4909965296631015e-23, nan 
-147.125, -89.875, 1.6068947899021282e-23, nan 
-146.875, -89.875, 1.6562366845302088e-23, nan 
-146.625, -89.875, 1.319576810532035e-23, nan 
-146.375, -89.875, 1.742701507326507e-23, nan 
-146.125, -89.875, 1.9192304458897754e-23, nan 
-145.875, -89.875, 1.4949789692611543e-23, nan 
-145.625, -89.875, 1.1702482334974955e-23, nan 
-145.375, -89.875, 1.2556205753053259e-23, nan 
-145.125, -89.875, 9.258286477141022e-24, nan 
-144.875, -89.875, 1.1176881665854753e-23, nan 
-144.625, -89.875, 1.8462466569977574e-23, nan 
-144.375, -89.875, 2.067313463197454e-23, nan 
-144.125, -89.875, 1.6527894707478733e-23, nan 
-143.875, -89.875, 7.705443929268753e-24, nan 
-143.625, -89.875, 1.482609224875723e-23, nan 
-143.375, -89.875, 1.4129767152454053e-23, nan 
-143.125, -89.875, 9.172712839818847e-24, nan 
-142.875, -89.875, 1.0023659012204311e-23, nan 
-142.625, -89.875, 8.031111481195092e-24, nan 
-142.375, -89.875, 9.439087031035577e-24, nan 
-142.125, -89.875, 1.1351169270651857e-23, nan 
-141.875, -89.875, 1.1809679308607958e-23, nan 
-141.625, -89.875, 8.587231768115845e-24, nan 
-141.375, -89.875, 1.002243774083799e-23, nan 
-141.125, -89.875, 6.923951216659229e-24, nan 
-140.875, -89.875, 1.2793084719863097e-23, nan 
-140.625, -89.875, 1.4572167339909746e-23, nan 
-140.375, -89.875, 1.4304879372778707e-23, nan 
-140.125, -89.875, 6.386968387030895e-24, nan 
-139.875, -89.875, 1.584599143792789e-23, nan 
-139.625, -89.875, 1.922343555845952e-23, nan 
-139.375, -89.875, 2.4627378255472292e-23, nan 
-139.125, -89.875, 1.389258710345886e-23, nan 
-138.875, -89.875, 1.7149603338667822e-23, nan 
-138.625, -89.875, 1.1674897012093359e-23, nan 
-138.375, -89.875, 1.1084461138798072e-23, nan 
-138.125, -89.875, 1.5008806841145675e-23, nan 
-137.875, -89.875, 1.1101859106523757e-23, nan 
-137.625, -89.875, 7.879201744989292e-24, nan 
-137.375, -89.875, 1.6602994831580275e-23, nan 
-137.125, -89.875, 1.1547871158829482e-23, nan 
-136.875, -89.875, 1.3670919770611996e-23, nan 
-136.625, -89.875, 1.0070886316493935e-23, nan 
-136.375, -89.875, 1.2434975028137806e-23, nan 
-136.125, -89.875, 9.493442472851108e-24, nan 
-135.875, -89.875, 1.0693428619941364e-23, nan 
-135.625, -89.875, 7.751728381739163e-24, nan 
-135.375, -89.875, 4.598566704874302e-24, nan 
-135.125, -89.875, 8.586071543224273e-24, nan 
-134.875, -89.875, 8.550973439268076e-24, nan 
-134.625, -89.875, 7.460477437289282e-24, nan 
-134.375, -89.875, 1.2850503603976228e-23, nan 
-134.125, -89.875, 1.5974503234760083e-23, nan 
-133.875, -89.875, 1.7979066336073672e-23, nan 
-133.625, -89.875, 1.415187075226274e-23, nan 
-133.375, -89.875, 5.4192820349455435e-24, nan 
-133.125, -89.875, 1.3219276935498303e-23, nan 
-132.875, -89.875, 2.0486115898951264e-23, nan 
-132.625, -89.875, 2.0605322614968743e-23, nan 
-132.375, -89.875, 1.7545098285970667e-23, nan 
-132.125, -89.875, 9.392149769818841e-24, nan 
-131.875, -89.875, 1.5283871502135793e-23, nan 
-131.625, -89.875, 1.119087095592332e-23, nan 
-131.375, -89.875, 9.42829453358255e-24, nan 
-131.125, -89.875, 1.4507814665522175e-23, nan 
-130.875, -89.875, 1.4679754169144145e-23, nan 
-130.625, -89.875, 1.0450855764352017e-23, nan 
-130.375, -89.875, 1.0250704417742333e-23, nan 
-130.125, -89.875, 1.786611673676053e-23, nan 
-129.875, -89.875, 1.871978842606106e-23, nan 
-129.625, -89.875, 1.0812996320723589e-23, nan 
-129.375, -89.875, 1.1825950393841838e-23, nan 
-129.125, -89.875, 1.3834838468318276e-23, nan 
-128.875, -89.875, 1.1630275270791595e-23, nan 
-128.625, -89.875, 9.257779990881045e-24, nan 
-128.375, -89.875, 1.2071896685365744e-23, nan 
-128.125, -89.875, 1.6428476419256727e-23, nan 
-127.875, -89.875, 1.466024368988004e-23, nan 
-127.625, -89.875, 1.0557759273212541e-23, nan 
-127.375, -89.875, 1.1132871806050829e-23, nan 
-127.125, -89.875, 8.395251614359644e-24, nan 
-126.875, -89.875, 1.6972709815202257e-23, nan 
-126.625, -89.875, 1.6070752201175938e-23, nan 
-126.375, -89.875, 1.5473678623228517e-23, nan 
-126.125, -89.875, 1.6033637810039593e-23, nan 
-125.875, -89.875, 1.3733929202730988e-23, nan 
-125.625, -89.875, 1.5138399623576302e-23, nan 
-125.375, -89.875, 1.7061353695392056e-23, nan 
-125.125, -89.875, 1.6536529326316622e-23, nan 
-124.875, -89.875, 1.2254560427591565e-23, nan 
-124.625, -89.875, 1.419457719329602e-23, nan 
-124.375, -89.875, 1.0709731681497083e-23, nan 
-124.125, -89.875, 1.3000601459174417e-23, nan 
-123.875, -89.875, 1.1283339525597798e-23, nan 
-123.625, -89.875, 5.293472720360525e-24, nan 
-123.375, -89.875, 6.117719495344753e-24, nan 
-123.125, -89.875, 1.2206471202540832e-23, nan 
-122.875, -89.875, 1.0374665215276368e-23, nan 
-122.625, -89.875, 1.3313313966082157e-23, nan 
-122.375, -89.875, 8.498485560756288e-24, nan 
-122.125, -89.875, 1.0180959171781026e-23, nan 
-121.875, -89.875, 6.676114715165224e-24, nan 
-121.625, -89.875, 6.94416732790684e-24, nan 
-121.375, -89.875, 7.96204684577682e-24, nan 
-121.125, -89.875, 8.981393194737482e-24, nan 
-120.875, -89.875, 9.801147575262098e-24, nan 
-120.625, -89.875, 1.4543250820275247e-23, nan 
-120.375, -89.875, 1.3655275278443232e-23, nan 
-120.125, -89.875, 8.192679985570009e-24, nan 
-119.875, -89.875, 1.1985740916846553e-23, nan 
-119.625, -89.875, 8.568034641369902e-24, nan 
-119.375, -89.875, 5.055059790795442e-24, nan 
-119.125, -89.875, 6.836282372699332e-24, nan 
-118.875, -89.875, 7.078987697825752e-24, nan 
-118.625, -89.875, 5.162944610153753e-24, nan 
-118.375, -89.875, 3.435988008026156e-24, nan 
-118.125, -89.875, 3.4926935316693605e-24, nan 
-117.875, -89.875, 5.36088628373167e-24, nan 
-117.625, -89.875, 7.600475658955557e-24, nan 
-117.375, -89.875, 6.396473116793084e-24, nan 
-117.125, -89.875, 6.181356200376578e-24, nan 
-116.875, -89.875, 7.016670639767408e-24, nan 
-116.625, -89.875, 5.320133084522896e-24, nan 
-116.375, -89.875, 1.4552788649033174e-23, nan 
-116.125, -89.875, 5.562766376628311e-24, nan 
-115.875, -89.875, 1.0984106757879185e-23, nan 
-115.625, -89.875, 1.0046816981248462e-23, nan 
-115.375, -89.875, 1.1013183014414378e-23, nan 
-115.125, -89.875, 1.3992217436884125e-23, nan 
-114.875, -89.875, 1.0896899007364406e-23, nan 
-114.625, -89.875, 1.1784290132521796e-23, nan 
-114.375, -89.875, 1.9329670619428636e-23, nan 
-114.125, -89.875, 9.33290226245264e-24, nan 
-113.875, -89.875, 1.425436434281072e-23, nan 
-113.625, -89.875, 6.090846836010786e-24, nan 
-113.375, -89.875, 1.2513203484132408e-23, nan 
-113.125, -89.875, 1.2061118135173891e-23, nan 
-112.875, -89.875, 8.79628392398806e-24, nan 
-112.625, -89.875, 1.1355559687888356e-23, nan 
-112.375, -89.875, 1.2592328840190758e-23, nan 
-112.125, -89.875, 1.3985552132681442e-23, nan 
-111.875, -89.875, 1.3721906404413632e-23, nan 
-111.625, -89.875, 1.0794653962627689e-23, nan 
-111.375, -89.875, 7.472051519071722e-24, nan 
-111.125, -89.875, 6.379775736863624e-24, nan 
-110.875, -89.875, 6.997236552037591e-24, nan 
-110.625, -89.875, 1.2195020129232452e-23, nan 
-110.375, -89.875, 1.0674017522402779e-23, nan 
-110.125, -89.875, 1.023402962932089e-23, nan 
-109.875, -89.875, 1.2562543624659106e-23, nan 
-109.625, -89.875, 1.2817501489700067e-23, nan 
-109.375, -89.875, 1.3058385792026754e-23, nan 
-109.125, -89.875, 1.2691997310638734e-23, nan 
-108.875, -89.875, 1.1948238603341808e-23, nan 
-108.625, -89.875, 1.1436812275108921e-23, nan 
-108.375, -89.875, 1.2549171823432493e-23, nan 
-108.125, -89.875, 1.0565256228157679e-23, nan 
-107.875, -89.875, 1.4203563944702605e-23, nan 
-107.625, -89.875, 1.362104166789186e-23, nan 
-107.375, -89.875, 1.1265832699610915e-23, nan 
-107.125, -89.875, 9.40979800016793e-24, nan 
-106.875, -89.875, 1.2224644906378711e-23, nan 
-106.625, -89.875, 1.0245211989596405e-23, nan 
-106.375, -89.875, 1.1172935530601658e-23, nan 
-106.125, -89.875, 1.544228021827558e-23, nan 
-105.875, -89.875, 1.4148313419491782e-23, nan 
-105.625, -89.875, 1.4186452965988916e-23, nan 
-105.375, -89.875, 2.0796805074406093e-23, nan 
-105.125, -89.875, 1.736814854120277e-23, nan 
-104.875, -89.875, 1.7275854663564723e-23, nan 
-104.625, -89.875, 1.5405059581172567e-23, nan 
-104.375, -89.875, 1.3202535010778116e-23, nan 
-104.125, -89.875, 1.518535214898327e-23, nan 
-103.875, -89.875, 1.392172302743694e-23, nan 
-103.625, -89.875, 1.327830367967767e-23, nan 
-103.375, -89.875, 9.646979433354519e-24, nan 
-103.125, -89.875, 9.030984641667452e-24, nan 
-102.875, -89.875, 8.555818738018693e-24, nan 
-102.625, -89.875, 1.0675780552540373e-23, nan 
-102.375, -89.875, 9.453008784803257e-24, nan 
-102.125, -89.875, 1.388714504652798e-23, nan 
-101.875, -89.875, 1.811983936559951e-23, nan 
-101.625, -89.875, 1.9876106145485145e-23, nan 
-101.375, -89.875, 1.9184758387069787e-23, nan 
-101.125, -89.875, 1.580623151443946e-23, nan 
-100.875, -89.875, 1.3035788050579065e-23, nan 
-100.625, -89.875, 1.1716491034705868e-23, nan 
-100.375, -89.875, 1.1107635173063198e-23, nan 
-100.125, -89.875, 1.1673758440005599e-23, nan 
-99.875, -89.875, 1.4113229137878075e-23, nan 
-99.625, -89.875, 1.1421066699392047e-23, nan 
-99.375, -89.875, 1.2936570684189878e-23, nan 
-99.125, -89.875, 1.2076966597836493e-23, nan 
-98.875, -89.875, 1.3194626874371292e-23, nan 
-98.625, -89.875, 1.2170052975274845e-23, nan 
-98.375, -89.875, 1.0515115302620038e-23, nan 
-98.125, -89.875, 1.1219119832879957e-23, nan 
-97.875, -89.875, 1.4609897995389632e-23, nan 
-97.625, -89.875, 1.2623411512095825e-23, nan 
-97.375, -89.875, 6.94669976005163e-24, nan 
-97.125, -89.875, 8.935414213922306e-24, nan 
-96.875, -89.875, 7.465968793923667e-24, nan 
-96.625, -89.875, 8.275601077786253e-24, nan 
-96.375, -89.875, 1.0962729046199046e-23, nan 
-96.125, -89.875, 8.276791749879956e-24, nan 
-95.875, -89.875, 1.3339777327609063e-23, nan 
-95.625, -89.875, 1.9258255390858676e-23, nan 
-95.375, -89.875, 2.1240966678928325e-23, nan 
-95.125, -89.875, 1.9613205572053924e-23, nan 
-94.875, -89.875, 1.741416011666833e-23, nan 
-94.625, -89.875, 1.4623452449858716e-23, nan 
-94.375, -89.875, 1.0760153698705149e-23, nan 
-94.125, -89.875, 1.2206987683309866e-23, nan 
-93.875, -89.875, 1.5725013470097164e-23, nan 
-93.625, -89.875, 1.0913314723864147e-23, nan 
-93.375, -89.875, 9.809123940760584e-24, nan 
-93.125, -89.875, 1.3611887148237654e-23, nan 
-92.875, -89.875, 1.304896234757813e-23, nan 
-92.625, -89.875, 1.4933442788423847e-23, nan 
-92.375, -89.875, 1.564052918313637e-23, nan 
-92.125, -89.875, 1.4418781968408598e-23, nan 
-91.875, -89.875, 1.6150562393016466e-23, nan 
-91.625, -89.875, 1.3131153009628508e-23, nan 
-91.375, -89.875, 8.040553023738953e-24, nan 
-91.125, -89.875, 9.041920327309965e-24, nan 
-90.875, -89.875, 5.341178634426841e-24, nan 
-90.625, -89.875, 1.0039009434159756e-23, nan 
-90.375, -89.875, 1.203283343600338e-23, nan 
-90.125, -89.875, 1.2967120288311517e-23, nan 
-89.875, -89.875, 1.3013373232988565e-23, nan 
-89.625, -89.875, 1.1611297319703401e-23, nan 
-89.375, -89.875, 9.674403589353495e-24, nan 
-89.125, -89.875, 1.6211086258074085e-23, nan 
-88.875, -89.875, 1.1113890635547007e-23, nan 
-88.625, -89.875, 1.4226326774579255e-23, nan 
-88.375, -89.875, 1.3286136590806653e-23, nan 
-88.125, -89.875, 1.6877406704157244e-23, nan 
-87.875, -89.875, 1.152835956439586e-23, nan 
-87.625, -89.875, 1.0903451196578514e-23, nan 
-87.375, -89.875, 1.3253920416219337e-23, nan 
-87.125, -89.875, 1.0559454680472997e-23, nan 
-86.875, -89.875, 1.4696742558762653e-23, nan 
-86.625, -89.875, 1.5149226788478282e-23, nan 
-86.375, -89.875, 1.1875298990371805e-23, nan 
-86.125, -89.875, 1.203586969358399e-23, nan 
-85.875, -89.875, 1.4899171222315538e-23, nan 
-85.625, -89.875, 7.44436588993227e-24, nan 
-85.375, -89.875, 1.0732787271550537e-23, nan 
-85.125, -89.875, 1.5874597361108908e-23, nan 
-84.875, -89.875, 1.1552418389870874e-23, nan 
-84.625, -89.875, 1.56968680041748e-23, nan 
-84.375, -89.875, 1.1188686729557657e-23, nan 
-84.125, -89.875, 1.04644955692773e-23, nan 
-83.875, -89.875, 1.2261382188206212e-23, nan 
-83.625, -89.875, 1.3330410869461816e-23, nan 
-83.375, -89.875, 1.114905797734753e-23, nan 
-83.125, -89.875, 1.0746902927570816e-23, nan 
-82.875, -89.875, 9.13580204969943e-24, nan 
-82.625, -89.875, 9.643498669379868e-24, nan 
-82.375, -89.875, 9.213726763647938e-24, nan 
-82.125, -89.875, 8.90825094543878e-24, nan 
-81.875, -89.875, 1.0388669620666813e-23, nan 
-81.625, -89.875, 9.497379208105401e-24, nan 
-81.375, -89.875, 1.0313825862386935e-23, nan 
-81.125, -89.875, 1.0277112741609111e-23, nan 
-80.875, -89.875, 9.723210096413644e-24, nan 
-80.625, -89.875, 1.0329411543470544e-23, nan 
-80.375, -89.875, 9.542336700887128e-24, nan 
-80.125, -89.875, 7.800283594837582e-24, nan 
-79.875, -89.875, 9.516415797353755e-24, nan 
-79.625, -89.875, 8.71294634924519e-24, nan 
-79.375, -89.875, 9.000908246695359e-24, nan 
-79.125, -89.875, 7.211634352042986e-24, nan 
-78.875, -89.875, 5.25595369855404e-24, nan 
-78.625, -89.875, 7.683072220723543e-24, nan 
-78.375, -89.875, 7.51990883729859e-24, nan 
-78.125, -89.875, 6.719617275092778e-24, nan 
-77.875, -89.875, 7.921957633548892e-24, nan 
-77.625, -89.875, 6.63076810530007e-24, nan 
-77.375, -89.875, 8.185800446999527e-24, nan 
-77.125, -89.875, 1.580366650711453e-23, nan 
-76.875, -89.875, 1.828594040409337e-23, nan 
-76.625, -89.875, 1.6778635092409868e-23, nan 
-76.375, -89.875, 1.2937857010917443e-23, nan 
-76.125, -89.875, 9.258803597313352e-24, nan 
-75.875, -89.875, 7.974093201013149e-24, nan 
-75.625, -89.875, 5.361819676676367e-24, nan 
-75.375, -89.875, 9.658050324143292e-24, nan 
-75.125, -89.875, 7.606006334043215e-24, nan 
-74.875, -89.875, 6.874659678358145e-24, nan 
-74.625, -89.875, 1.1076991691278845e-23, nan 
-74.375, -89.875, 6.972590974878313e-24, nan 
-74.125, -89.875, 6.88186511226917e-24, nan 
-73.875, -89.875, 7.267386956491064e-24, nan 
-73.625, -89.875, 6.757678667634861e-24, nan 
-73.375, -89.875, 7.893960045372985e-24, nan 
-73.125, -89.875, 1.063863629908406e-23, nan 
-72.875, -89.875, 1.0636251631604378e-23, nan 
-72.625, -89.875, 7.80185430543902e-24, nan 
-72.375, -89.875, 5.532451976192513e-24, nan 
-72.125, -89.875, 8.35998406104115e-24, nan 
-71.875, -89.875, 1.0953050899189678e-23, nan 
-71.625, -89.875, 1.4896742159052274e-23, nan 
-71.375, -89.875, 1.1845372834378551e-23, nan 
-71.125, -89.875, 1.6650299297122805e-23, nan 
-70.875, -89.875, 1.3613652258262384e-23, nan 
-70.625, -89.875, 1.5797759931605258e-23, nan 
-70.375, -89.875, 1.8114203211916775e-23, nan 
-70.125, -89.875, 2.1209914686437098e-23, nan 
-69.875, -89.875, 1.6687672540313895e-23, nan 
-69.625, -89.875, 1.4220356193090256e-23, nan 
-69.375, -89.875, 1.2105661346236454e-23, nan 
-69.125, -89.875, 6.1406859406763775e-24, nan 
-68.875, -89.875, 8.502867127571025e-24, nan 
-68.625, -89.875, 1.0989386225310916e-23, nan 
-68.375, -89.875, 1.9010433938289365e-23, nan 
-68.125, -89.875, 1.7600948546302333e-23, nan 
-67.875, -89.875, 1.8173926790087532e-23, nan 
-67.625, -89.875, 1.5449368614413822e-23, nan 
-67.375, -89.875, 1.2652057443515995e-23, nan 
-67.125, -89.875, 1.0025286991373557e-23, nan 
-66.875, -89.875, 9.352490010921034e-24, nan 
-66.625, -89.875, 1.0341772116252596e-23, nan 
-66.375, -89.875, 8.007403946968653e-24, nan 
-66.125, -89.875, 7.350855640636889e-24, nan 
-65.875, -89.875, 4.731328302687583e-24, nan 
-65.625, -89.875, 2.888844746299503e-24, nan 
-65.375, -89.875, 6.144756735068371e-24, nan 
-65.125, -89.875, 1.2178588020770526e-23, nan 
-64.875, -89.875, 1.2512355508167206e-23, nan 
-64.625, -89.875, 1.3151101540492704e-23, nan 
-64.375, -89.875, 1.6758854983951266e-23, nan 
-64.125, -89.875, 1.600318753112986e-23, nan 
-63.875, -89.875, 1.0674320914994307e-23, nan 
-63.625, -89.875, 2.7199928383091727e-24, nan 
-63.375, -89.875, 2.75008434993308e-24, nan 
-63.125, -89.875, 2.6591403886665074e-24, nan 
-62.875, -89.875, 4.825340804816974e-24, nan 
-62.625, -89.875, 8.592555555455088e-24, nan 
-62.375, -89.875, 1.0427738925654787e-23, nan 
-62.125, -89.875, 1.932259973738897e-23, nan 
-61.875, -89.875, 2.2266704841787532e-23, nan 
-61.625, -89.875, 2.2533330148935392e-23, nan 
-61.375, -89.875, 1.9400957783688576e-23, nan 
-61.125, -89.875, 1.4687129246349726e-23, nan 
-60.875, -89.875, 1.1398410234950026e-23, nan 
-60.625, -89.875, 7.397002408638432e-24, nan 
-60.375, -89.875, 1.3506465542083498e-23, nan 
-60.125, -89.875, 1.7306212393821e-23, nan 
-59.875, -89.875, 2.1907504749005654e-23, nan 
-59.625, -89.875, 2.517720061555259e-23, nan 
-59.375, -89.875, 2.913955551867883e-23, nan 
-59.125, -89.875, 3.0662612210282154e-23, nan 
-58.875, -89.875, 2.659905461183084e-23, nan 
-58.625, -89.875, 1.7448750418090253e-23, nan 
-58.375, -89.875, 7.836478005372903e-24, nan 
-58.125, -89.875, 7.287926390837766e-24, nan 
-57.875, -89.875, 8.339447563037163e-24, nan 
-57.625, -89.875, 1.0302517240665992e-23, nan 
-57.375, -89.875, 7.679922587304463e-24, nan 
-57.125, -89.875, 8.895253051200835e-24, nan 
-56.875, -89.875, 1.0707906495949884e-23, nan 
-56.625, -89.875, 4.399536726538279e-24, nan 
-56.375, -89.875, 7.915620861476165e-24, nan 
-56.125, -89.875, 1.0445876645690764e-23, nan 
-55.875, -89.875, 1.3109035171161951e-23, nan 
-55.625, -89.875, 1.343866556403808e-23, nan 
-55.375, -89.875, 1.5347422114881612e-23, nan 
-55.125, -89.875, 1.7621110713559886e-23, nan 
-54.875, -89.875, 1.93676860557147e-23, nan 
-54.625, -89.875, 2.1614428284676714e-23, nan 
-54.375, -89.875, 2.3087820949648107e-23, nan 
-54.125, -89.875, 2.382367401643683e-23, nan 
-53.875, -89.875, 2.6091514705417555e-23, nan 
-53.625, -89.875, 2.4654745684502286e-23, nan 
-53.375, -89.875, 2.067732005084757e-23, nan 
-53.125, -89.875, 1.62605099997716e-23, nan 
-52.875, -89.875, 9.393942802901132e-24, nan 
-52.625, -89.875, 6.398843110081667e-24, nan 
-52.375, -89.875, 8.14199072832682e-24, nan 
-52.125, -89.875, 1.0605896112877726e-23, nan 
-51.875, -89.875, 9.139650455635002e-24, nan 
-51.625, -89.875, 1.2128104184657586e-23, nan 
-51.375, -89.875, 1.4215562964971783e-23, nan 
-51.125, -89.875, 1.5055927926114528e-23, nan 
-50.875, -89.875, 1.251053470084474e-23, nan 
-50.625, -89.875, 1.0709960160686345e-23, nan 
-50.375, -89.875, 1.0236337984451042e-23, nan 
-50.125, -89.875, 8.3972891181838e-24, nan 
-49.875, -89.875, 1.0017419684095347e-23, nan 
-49.625, -89.875, 1.0820252429740656e-23, nan 
