# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.125, -83.125, 4.731793918441907e-24, nan 
-66.875, -83.125, 3.811585391268631e-24, nan 
-66.625, -83.125, 3.348892314985582e-24, nan 
-66.375, -83.125, 4.771913625425804e-24, nan 
-66.125, -83.125, 6.636624705746304e-24, nan 
-65.875, -83.125, 6.702154665149369e-24, nan 
-65.625, -83.125, 5.5903853384766245e-24, nan 
-65.375, -83.125, 5.652887256771091e-24, nan 
-65.125, -83.125, 6.1309754646958296e-24, nan 
-64.875, -83.125, 6.1586703927804815e-24, nan 
-64.625, -83.125, 6.588882170209057e-24, nan 
-64.375, -83.125, 6.872586153817007e-24, nan 
-64.125, -83.125, 6.88305676894844e-24, nan 
-63.875, -83.125, 7.556281942139586e-24, nan 
-63.625, -83.125, 7.820858644318153e-24, nan 
-63.375, -83.125, 7.429363888994531e-24, nan 
-63.125, -83.125, 6.814990590967786e-24, nan 
-62.875, -83.125, 7.632919025793084e-24, nan 
-62.625, -83.125, 7.745292489859546e-24, nan 
-62.375, -83.125, 8.57559949550947e-24, nan 
-62.125, -83.125, 9.436902159118158e-24, nan 
-61.875, -83.125, 8.560898218880328e-24, nan 
-61.625, -83.125, 8.7958395527796e-24, nan 
-61.375, -83.125, 8.579074125427877e-24, nan 
-61.125, -83.125, 7.755325550103219e-24, nan 
-60.875, -83.125, 7.244013816179643e-24, nan 
-60.625, -83.125, 7.846392319356023e-24, nan 
-60.375, -83.125, 6.57131608354639e-24, nan 
-60.125, -83.125, 6.963928708289379e-24, nan 
-59.875, -83.125, 8.189661083913279e-24, nan 
-59.625, -83.125, 7.328545790760673e-24, nan 
-59.375, -83.125, 7.885756383477052e-24, nan 
-59.125, -83.125, 7.894493307505009e-24, nan 
-58.875, -83.125, 7.076326974881913e-24, nan 
-58.625, -83.125, 4.3487607418599895e-24, nan 
-58.375, -83.125, 4.297460375432618e-24, nan 
-58.125, -83.125, 4.522633078311809e-24, nan 
-57.875, -83.125, 4.5640073550547954e-24, nan 
-57.625, -83.125, 5.253245164550425e-24, nan 
-57.375, -83.125, 4.725432998425912e-24, nan 
-57.125, -83.125, 4.673421734127953e-24, nan 
-56.875, -83.125, 4.879902081375627e-24, nan 
-56.625, -83.125, 5.153247732495514e-24, nan 
-56.375, -83.125, 5.323043573635891e-24, nan 
-56.125, -83.125, 5.2240895673523624e-24, nan 
-55.875, -83.125, 5.046782917840694e-24, nan 
-55.625, -83.125, 5.371127397881194e-24, nan 
-55.375, -83.125, 4.649018385147099e-24, nan 
-55.125, -83.125, 2.415918530493327e-24, nan 
-54.875, -83.125, 2.54369256703548e-24, nan 
-54.625, -83.125, 2.9601536862255426e-24, nan 
-54.375, -83.125, 4.077248669774496e-24, nan 
-54.125, -83.125, 5.820434611781026e-24, nan 
-53.875, -83.125, 6.390607847231905e-24, nan 
-53.625, -83.125, 8.389829791357718e-24, nan 
-53.375, -83.125, 1.0369656592842079e-23, nan 
-53.125, -83.125, 9.176299088975944e-24, nan 
-52.875, -83.125, 5.5042230060883395e-24, nan 
-52.625, -83.125, 3.8889261321251366e-24, nan 
-52.375, -83.125, 1.9951100198883435e-24, nan 
-52.125, -83.125, 3.553457861204751e-24, nan 
-51.875, -83.125, 5.575226762424974e-24, nan 
-51.625, -83.125, 6.256376099026333e-24, nan 
-51.375, -83.125, 6.5302166088958856e-24, nan 
-51.125, -83.125, 6.65534622380282e-24, nan 
-50.875, -83.125, 6.418171157440551e-24, nan 
-50.625, -83.125, 6.69985707957966e-24, nan 
-50.375, -83.125, 7.777055598494e-24, nan 
-50.125, -83.125, 7.297360095405969e-24, nan 
-49.875, -83.125, 6.691519874751533e-24, nan 
-49.625, -83.125, 7.58099648964729e-24, nan 
-49.375, -83.125, 7.587180273198002e-24, nan 
-49.125, -83.125, 8.028171484564649e-24, nan 
-48.875, -83.125, 8.2334748380073e-24, nan 
-48.625, -83.125, 7.5108692100138e-24, nan 
-48.375, -83.125, 7.055896596193536e-24, nan 
-48.125, -83.125, 4.700108642372119e-24, nan 
-47.875, -83.125, 2.90079762159478e-24, nan 
-47.625, -83.125, 1.683261094844674e-24, nan 
-47.375, -83.125, 1.9986054248428418e-24, nan 
-47.125, -83.125, 2.2650440114220534e-24, nan 
-46.875, -83.125, 3.0085780692984176e-24, nan 
-46.625, -83.125, 2.8172874845050543e-24, nan 
-46.375, -83.125, 2.0191550367147403e-24, nan 
-46.125, -83.125, 1.9223711941524735e-24, nan 
-45.875, -83.125, 1.4383241077607968e-24, nan 
-45.625, -83.125, 1.9731559664665808e-24, nan 
-45.375, -83.125, 1.657535279261262e-24, nan 
-45.125, -83.125, 2.026694545905976e-24, nan 
-44.875, -83.125, 2.3370816672997212e-24, nan 
-44.625, -83.125, 2.1840471061981096e-24, nan 
-44.375, -83.125, 1.4801752137756072e-24, nan 
-44.125, -83.125, 1.2394684892791943e-24, nan 
-43.875, -83.125, 1.1956385196159628e-24, nan 
-43.625, -83.125, 1.9619460635938475e-24, nan 
-43.375, -83.125, 2.9163614031973295e-24, nan 
-43.125, -83.125, 2.113931852558911e-24, nan 
-42.875, -83.125, 1.8987619615768573e-24, nan 
-42.625, -83.125, 2.010184095993364e-24, nan 
-42.375, -83.125, 2.020601090034779e-24, nan 
-42.125, -83.125, 1.7508014618029354e-24, nan 
-41.875, -83.125, 1.667782686100637e-24, nan 
-41.625, -83.125, 2.80765747131573e-24, nan 
-41.375, -83.125, 4.428170246231836e-24, nan 
-41.125, -83.125, 4.73984839745806e-24, nan 
-40.875, -83.125, 5.822780180318323e-24, nan 
-40.625, -83.125, 6.797903931597207e-24, nan 
-40.375, -83.125, 7.703899771105788e-24, nan 
-40.125, -83.125, 8.288447925293563e-24, nan 
-39.875, -83.125, 8.997607120137679e-24, nan 
-39.625, -83.125, 9.944626522243305e-24, nan 
-39.375, -83.125, 8.823154238615869e-24, nan 
-39.125, -83.125, 8.159060529387194e-24, nan 
-38.875, -83.125, 8.554285864375528e-24, nan 
-38.625, -83.125, 9.097257359818136e-24, nan 
-38.375, -83.125, 9.247672421442016e-24, nan 
-38.125, -83.125, 9.794385974709923e-24, nan 
-37.875, -83.125, 9.718867313430612e-24, nan 
-37.625, -83.125, 9.144409091850109e-24, nan 
-37.375, -83.125, 8.86194977753273e-24, nan 
-37.125, -83.125, 7.281051857905513e-24, nan 
-36.875, -83.125, 5.741649071801857e-24, nan 
-36.625, -83.125, 5.540965567357979e-24, nan 
-36.375, -83.125, 4.659696533867387e-24, nan 
-36.125, -83.125, 3.285663486838586e-24, nan 
-35.875, -83.125, 2.242346766550189e-24, nan 
-35.625, -83.125, 1.986278199577981e-24, nan 
-35.375, -83.125, 2.6048113120796882e-24, nan 
-35.125, -83.125, 2.8969327499468488e-24, nan 
-34.875, -83.125, 2.7151458345004293e-24, nan 
-34.625, -83.125, 1.9663140316634437e-24, nan 
-34.375, -83.125, 1.4443980830935229e-24, nan 
-34.125, -83.125, 1.4042117975561386e-24, nan 
-33.875, -83.125, 1.3470879984235356e-24, nan 
-33.625, -83.125, 1.9241445895575577e-24, nan 
-33.375, -83.125, 3.7164584368553996e-24, nan 
-33.125, -83.125, 4.17528209771508e-24, nan 
-32.875, -83.125, 4.532264358543725e-24, nan 
-32.625, -83.125, 6.83044263823755e-24, nan 
-32.375, -83.125, 7.279129538448011e-24, nan 
-32.125, -83.125, 4.892712133644764e-24, nan 
-31.875, -83.125, 4.353654478781592e-24, nan 
-31.625, -83.125, 3.845259709157157e-24, nan 
-31.375, -83.125, 3.59325595558333e-24, nan 
-31.125, -83.125, 5.412584811907511e-24, nan 
-30.875, -83.125, 5.86698932643774e-24, nan 
-30.625, -83.125, 5.363564798756365e-24, nan 
-30.375, -83.125, 6.943490342003443e-24, nan 
-30.125, -83.125, 6.3982586682729314e-24, nan 
-29.875, -83.125, 5.0599044933541754e-24, nan 
-29.625, -83.125, 4.883343128454882e-24, nan 
-29.375, -83.125, 3.9233822885494134e-24, nan 
-29.125, -83.125, 2.73974572290477e-24, nan 
-28.875, -83.125, 1.2429511425265717e-24, nan 
-28.625, -83.125, 3.0615423206844306e-24, nan 
-28.375, -83.125, 2.969188531067724e-24, nan 
-28.125, -83.125, 2.7741761569708008e-24, nan 
-27.875, -83.125, 2.1959760881722226e-24, nan 
-27.625, -83.125, 1.7246522602659416e-24, nan 
-27.375, -83.125, 2.2135335279686072e-24, nan 
-27.125, -83.125, 1.1835654709945397e-24, nan 
-26.875, -83.125, 7.95935128607078e-25, nan 
-26.625, -83.125, 1.2960667908889108e-24, nan 
-26.375, -83.125, 1.659974735254504e-24, nan 
-26.125, -83.125, 2.317162960886369e-24, nan 
-25.875, -83.125, 2.8093267787903166e-24, nan 
-25.625, -83.125, 2.0778086359217336e-24, nan 
-25.375, -83.125, 1.6216698774364476e-24, nan 
-25.125, -83.125, 1.42606111828416e-24, nan 
-24.875, -83.125, 1.3779868612650066e-24, nan 
-24.625, -83.125, 1.870980346295087e-24, nan 
-24.375, -83.125, 2.4700454170355787e-24, nan 
-24.125, -83.125, 3.0837213653536403e-24, nan 
-23.875, -83.125, 2.980704079159444e-24, nan 
-75.125, -82.875, 6.158579337433296e-25, nan 
-74.875, -82.875, 8.247316542589514e-25, nan 
-74.625, -82.875, 1.1104481050935896e-24, nan 
-74.375, -82.875, 1.1054866335491215e-24, nan 
-74.125, -82.875, 1.266143597872615e-24, nan 
-73.875, -82.875, 1.775615779337148e-24, nan 
-73.625, -82.875, 2.2204473546591796e-24, nan 
-73.375, -82.875, 8.232328394847403e-25, nan 
-73.125, -82.875, 1.2663545328826453e-24, nan 
-72.875, -82.875, 1.9704796995990683e-24, nan 
-72.625, -82.875, 2.1591672105473e-24, nan 
-72.375, -82.875, 2.678516711482585e-24, nan 
-72.125, -82.875, 2.8159082953863266e-24, nan 
-71.875, -82.875, 3.2789822058196917e-24, nan 
-71.625, -82.875, 5.003674968178355e-24, nan 
-71.375, -82.875, 5.973786382313109e-24, nan 
-71.125, -82.875, 2.9279885749840504e-24, nan 
-70.875, -82.875, 2.1651577528168866e-24, nan 
-70.625, -82.875, 3.2656192341056725e-24, nan 
-70.375, -82.875, 2.6607501433350174e-24, nan 
-70.125, -82.875, 2.4370768242126396e-24, nan 
-69.875, -82.875, 2.4147625718257617e-24, nan 
-69.625, -82.875, 2.6420747861957978e-24, nan 
-69.375, -82.875, 4.425675391711987e-24, nan 
-69.125, -82.875, 3.6982884477527824e-24, nan 
-68.875, -82.875, 2.5386989261953454e-24, nan 
-68.625, -82.875, 3.589386363360896e-24, nan 
-68.375, -82.875, 5.40031531275543e-24, nan 
-68.125, -82.875, 5.47145596523538e-24, nan 
-67.875, -82.875, 4.4596139202094534e-24, nan 
-67.625, -82.875, 4.371307377915349e-24, nan 
-67.375, -82.875, 5.4963504833615076e-24, nan 
-67.125, -82.875, 5.930051165403099e-24, nan 
-66.875, -82.875, 5.2054043930443875e-24, nan 
-66.625, -82.875, 4.870195510140362e-24, nan 
-66.375, -82.875, 6.76692640780093e-24, nan 
-66.125, -82.875, 9.612826719338491e-24, nan 
-65.875, -82.875, 9.682578627337688e-24, nan 
-65.625, -82.875, 7.957374691667877e-24, nan 
-65.375, -82.875, 7.142552885311935e-24, nan 
-65.125, -82.875, 7.43649155745237e-24, nan 
-64.875, -82.875, 7.23824202726904e-24, nan 
-64.625, -82.875, 6.933656538825769e-24, nan 
-64.375, -82.875, 6.3496393323567505e-24, nan 
-64.125, -82.875, 7.248062095441166e-24, nan 
-63.875, -82.875, 7.74180193278961e-24, nan 
-63.625, -82.875, 7.934632396339372e-24, nan 
-63.375, -82.875, 8.030781107919847e-24, nan 
-63.125, -82.875, 6.618869213711137e-24, nan 
-62.875, -82.875, 7.572503778879062e-24, nan 
-62.625, -82.875, 8.299073872079982e-24, nan 
-62.375, -82.875, 8.422591778993159e-24, nan 
-62.125, -82.875, 7.55160344291991e-24, nan 
-61.875, -82.875, 9.451370631815037e-24, nan 
-61.625, -82.875, 9.68606908083232e-24, nan 
-61.375, -82.875, 9.381765429131471e-24, nan 
-61.125, -82.875, 9.832187025154093e-24, nan 
-60.875, -82.875, 1.116301528289386e-23, nan 
-60.625, -82.875, 1.200602823075581e-23, nan 
-60.375, -82.875, 1.271097122496165e-23, nan 
-60.125, -82.875, 1.3996752911278635e-23, nan 
-59.875, -82.875, 1.2597638326011261e-23, nan 
