# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, -89.875, 8.536283671915663e-24, nan 
-166.625, -89.875, 7.800837254210187e-24, nan 
-166.375, -89.875, 8.306011273652998e-24, nan 
-166.125, -89.875, 7.968568965601207e-24, nan 
-165.875, -89.875, 8.413309949992135e-24, nan 
-165.625, -89.875, 8.123419968015764e-24, nan 
-165.375, -89.875, 8.183909589605586e-24, nan 
-165.125, -89.875, 7.990350458168759e-24, nan 
-164.875, -89.875, 7.060370462387676e-24, nan 
-164.625, -89.875, 7.615790009187369e-24, nan 
-164.375, -89.875, 7.971209330287523e-24, nan 
-164.125, -89.875, 8.130825062979659e-24, nan 
-163.875, -89.875, 8.101482651346691e-24, nan 
-163.625, -89.875, 7.739353620681019e-24, nan 
-163.375, -89.875, 7.459639095578713e-24, nan 
-163.125, -89.875, 7.1200060021423e-24, nan 
-162.875, -89.875, 5.993805576963298e-24, nan 
-162.625, -89.875, 3.1900884615146163e-24, nan 
-162.375, -89.875, 2.940658406966931e-24, nan 
-162.125, -89.875, 3.8156009973035086e-24, nan 
-161.875, -89.875, 3.9555398683250984e-24, nan 
-161.625, -89.875, 3.0671543891359714e-24, nan 
-161.375, -89.875, 4.051338832817984e-24, nan 
-161.125, -89.875, 3.8317725137849145e-24, nan 
-160.875, -89.875, 5.688292478090932e-24, nan 
-160.625, -89.875, 7.596254606119894e-24, nan 
-160.375, -89.875, 6.912082198776084e-24, nan 
-160.125, -89.875, 6.556351623511595e-24, nan 
-159.875, -89.875, 5.787800271501962e-24, nan 
-159.625, -89.875, 5.98525906604896e-24, nan 
-159.375, -89.875, 6.1652685555569534e-24, nan 
-159.125, -89.875, 6.186601070935381e-24, nan 
-158.875, -89.875, 5.891551893074227e-24, nan 
-158.625, -89.875, 6.221944941190392e-24, nan 
-158.375, -89.875, 6.181047592840608e-24, nan 
-158.125, -89.875, 6.1021222987767646e-24, nan 
-157.875, -89.875, 6.5131751892160736e-24, nan 
-157.625, -89.875, 5.418348024191915e-24, nan 
-157.375, -89.875, 5.185310016298653e-24, nan 
-157.125, -89.875, 5.266067249975242e-24, nan 
-156.875, -89.875, 6.187630304973225e-24, nan 
-156.625, -89.875, 7.366275510834915e-24, nan 
-156.375, -89.875, 8.189573705060072e-24, nan 
-156.125, -89.875, 8.843395331810627e-24, nan 
-155.875, -89.875, 9.097176501528314e-24, nan 
-155.625, -89.875, 7.28552910367102e-24, nan 
-155.375, -89.875, 5.246722129367261e-24, nan 
-155.125, -89.875, 5.489599620454203e-24, nan 
-154.875, -89.875, 6.3018202916740264e-24, nan 
-154.625, -89.875, 7.22105208620754e-24, nan 
-154.375, -89.875, 4.52602079682723e-24, nan 
-154.125, -89.875, 5.5438170045837306e-24, nan 
-153.875, -89.875, 5.5213728215219574e-24, nan 
-153.625, -89.875, 6.182836824919959e-24, nan 
-153.375, -89.875, 6.151955382505424e-24, nan 
-153.125, -89.875, 5.885346590837879e-24, nan 
-152.875, -89.875, 4.2451772523888396e-24, nan 
-152.625, -89.875, 3.565984233600237e-24, nan 
-152.375, -89.875, 3.843089598489318e-24, nan 
-152.125, -89.875, 3.870789228025597e-24, nan 
-151.875, -89.875, 3.608472338451902e-24, nan 
-151.625, -89.875, 2.9436273812301445e-24, nan 
-151.375, -89.875, 2.348901080973206e-24, nan 
-151.125, -89.875, 4.1977045136323056e-24, nan 
-150.875, -89.875, 4.139035852917098e-24, nan 
-150.625, -89.875, 3.517526279223252e-24, nan 
-150.375, -89.875, 3.436582963669513e-24, nan 
-150.125, -89.875, 2.8602740425713593e-24, nan 
-149.875, -89.875, 4.3524130140223574e-24, nan 
-149.625, -89.875, 5.87296060236309e-24, nan 
-149.375, -89.875, 5.884116316074059e-24, nan 
-149.125, -89.875, 7.547579420845411e-24, nan 
-148.875, -89.875, 7.36910681844411e-24, nan 
-148.625, -89.875, 6.281946416857999e-24, nan 
-148.375, -89.875, 6.201705226120674e-24, nan 
-148.125, -89.875, 7.065158909162904e-24, nan 
-147.875, -89.875, 5.608030616039848e-24, nan 
-147.625, -89.875, 5.289027710503345e-24, nan 
-147.375, -89.875, 5.958486291060381e-24, nan 
-147.125, -89.875, 6.423451397044673e-24, nan 
-146.875, -89.875, 6.62054910679396e-24, nan 
-146.625, -89.875, 5.273788889824713e-24, nan 
-146.375, -89.875, 6.956962306240278e-24, nan 
-146.125, -89.875, 7.662730533965754e-24, nan 
-145.875, -89.875, 5.974454574023432e-24, nan 
-145.625, -89.875, 4.678245924558696e-24, nan 
-145.375, -89.875, 5.030906965156622e-24, nan 
-145.125, -89.875, 3.710685063835685e-24, nan 
-144.875, -89.875, 4.467251439707977e-24, nan 
-144.625, -89.875, 7.365039210773129e-24, nan 
-144.375, -89.875, 8.250189716526868e-24, nan 
-144.125, -89.875, 6.5976717883609234e-24, nan 
-143.875, -89.875, 3.0823836610349427e-24, nan 
-143.625, -89.875, 5.917228605426541e-24, nan 
-143.375, -89.875, 5.6396143665883276e-24, nan 
-143.125, -89.875, 3.665930133982772e-24, nan 
-142.875, -89.875, 4.003977113128597e-24, nan 
-142.625, -89.875, 3.2117155940487236e-24, nan 
-142.375, -89.875, 3.7704338245120046e-24, nan 
-142.125, -89.875, 4.534235973898846e-24, nan 
-141.875, -89.875, 4.717443544994822e-24, nan 
-141.625, -89.875, 3.4322241992444e-24, nan 
-141.375, -89.875, 4.002127860234831e-24, nan 
-141.125, -89.875, 2.768992243239036e-24, nan 
-140.875, -89.875, 5.101392492182725e-24, nan 
-140.625, -89.875, 5.812076291777584e-24, nan 
-140.375, -89.875, 5.707234008988715e-24, nan 
-140.125, -89.875, 2.5552250423934026e-24, nan 
-139.875, -89.875, 6.327801591575763e-24, nan 
-139.625, -89.875, 7.674060467572313e-24, nan 
-139.375, -89.875, 9.800151819244803e-24, nan 
-139.125, -89.875, 5.536815293268763e-24, nan 
-138.875, -89.875, 6.833954868770479e-24, nan 
-138.625, -89.875, 4.653894695021055e-24, nan 
-138.375, -89.875, 4.4168866739830016e-24, nan 
-138.125, -89.875, 5.984407355779877e-24, nan 
-137.875, -89.875, 4.424009616037708e-24, nan 
-137.625, -89.875, 3.1454203544561075e-24, nan 
-137.375, -89.875, 6.608978643787948e-24, nan 
-137.125, -89.875, 4.599949564207434e-24, nan 
-136.875, -89.875, 5.4463662010169574e-24, nan 
-136.625, -89.875, 4.012381453842228e-24, nan 
-136.375, -89.875, 4.949764858711437e-24, nan 
-136.125, -89.875, 3.7862386154192265e-24, nan 
-135.875, -89.875, 4.2695536334876425e-24, nan 
-135.625, -89.875, 3.0952483297876564e-24, nan 
-135.375, -89.875, 1.835482005609775e-24, nan 
-135.125, -89.875, 3.420321328927978e-24, nan 
-134.875, -89.875, 3.4077117170184495e-24, nan 
-134.625, -89.875, 2.9727126316900226e-24, nan 
-134.375, -89.875, 5.1177250659042214e-24, nan 
-134.125, -89.875, 6.357702651829035e-24, nan 
-133.875, -89.875, 7.157327730210435e-24, nan 
-133.625, -89.875, 5.6354486869113724e-24, nan 
-133.375, -89.875, 2.1623092723602164e-24, nan 
-133.125, -89.875, 5.268503009166538e-24, nan 
-132.875, -89.875, 8.178541856403044e-24, nan 
-132.625, -89.875, 8.204040850003484e-24, nan 
-132.375, -89.875, 6.990398409757014e-24, nan 
-132.125, -89.875, 3.746473899348415e-24, nan 
-131.875, -89.875, 6.10084674855302e-24, nan 
-131.625, -89.875, 4.464688661925314e-24, nan 
-131.375, -89.875, 3.762300810371141e-24, nan 
-131.125, -89.875, 5.774202798817994e-24, nan 
-130.875, -89.875, 5.837299696591583e-24, nan 
-130.625, -89.875, 4.1584434986863114e-24, nan 
-130.375, -89.875, 4.0906916158367056e-24, nan 
-130.125, -89.875, 7.147069171725558e-24, nan 
-129.875, -89.875, 7.492795184531583e-24, nan 
-129.625, -89.875, 4.318255649037769e-24, nan 
-129.375, -89.875, 4.7065806563828916e-24, nan 
-129.125, -89.875, 5.501996505830161e-24, nan 
-128.875, -89.875, 4.621795325128816e-24, nan 
-128.625, -89.875, 3.679246384866677e-24, nan 
-128.375, -89.875, 4.81530620598259e-24, nan 
-128.125, -89.875, 6.548558990467621e-24, nan 
-127.875, -89.875, 5.840828299598555e-24, nan 
-127.625, -89.875, 4.196773264996415e-24, nan 
-127.375, -89.875, 4.422223206207592e-24, nan 
-127.125, -89.875, 3.3383744341347616e-24, nan 
-126.875, -89.875, 6.745546862799045e-24, nan 
-126.625, -89.875, 6.385466323278182e-24, nan 
-126.375, -89.875, 6.150210025761553e-24, nan 
-126.125, -89.875, 6.380596238058075e-24, nan 
-125.875, -89.875, 5.466490371264519e-24, nan 
-125.625, -89.875, 6.020177593276196e-24, nan 
-125.375, -89.875, 6.782491393995564e-24, nan 
-125.125, -89.875, 6.5803261750169e-24, nan 
-124.875, -89.875, 4.868608175070597e-24, nan 
-124.625, -89.875, 5.6317513799169644e-24, nan 
-124.375, -89.875, 4.2549986947581484e-24, nan 
-124.125, -89.875, 5.165339042077047e-24, nan 
-123.875, -89.875, 4.481430126428028e-24, nan 
-123.625, -89.875, 2.1007186031351297e-24, nan 
-123.375, -89.875, 2.4277717515665927e-24, nan 
-123.125, -89.875, 4.842995202142743e-24, nan 
-122.875, -89.875, 4.114829676081768e-24, nan 
-122.625, -89.875, 5.268422242287333e-24, nan 
-122.375, -89.875, 3.368795852403598e-24, nan 
-122.125, -89.875, 4.033808930166683e-24, nan 
-121.875, -89.875, 2.6433015206663588e-24, nan 
-121.625, -89.875, 2.753427913589758e-24, nan 
-121.375, -89.875, 3.154771949047939e-24, nan 
-121.125, -89.875, 3.557408621196942e-24, nan 
-120.875, -89.875, 3.883117398072069e-24, nan 
-120.625, -89.875, 5.747297639874425e-24, nan 
-120.375, -89.875, 5.397550617157338e-24, nan 
-120.125, -89.875, 3.2382127783069052e-24, nan 
-119.875, -89.875, 4.7330728805861575e-24, nan 
-119.625, -89.875, 3.391039752705836e-24, nan 
-119.375, -89.875, 1.999020944630902e-24, nan 
-119.125, -89.875, 2.7052087305116947e-24, nan 
-118.875, -89.875, 2.796724451050762e-24, nan 
-118.625, -89.875, 2.040039922253469e-24, nan 
-118.375, -89.875, 1.358785442249128e-24, nan 
-118.125, -89.875, 1.380415401237957e-24, nan 
-117.875, -89.875, 2.1181817987734032e-24, nan 
-117.625, -89.875, 3.0039273042327862e-24, nan 
-117.375, -89.875, 2.525753825960043e-24, nan 
-117.125, -89.875, 2.4420324377593678e-24, nan 
-116.875, -89.875, 2.770746189682648e-24, nan 
-116.625, -89.875, 2.101831089761091e-24, nan 
-116.375, -89.875, 5.745051780745192e-24, nan 
-116.125, -89.875, 2.1985533075397737e-24, nan 
-115.875, -89.875, 4.338782952450325e-24, nan 
-115.625, -89.875, 3.9671459573360105e-24, nan 
-115.375, -89.875, 4.3440637530485406e-24, nan 
-115.125, -89.875, 5.51670402861996e-24, nan 
-114.875, -89.875, 4.297040507894214e-24, nan 
-114.625, -89.875, 4.648202565687143e-24, nan 
-114.375, -89.875, 7.613557926406769e-24, nan 
-114.125, -89.875, 3.684859208950639e-24, nan 
-113.875, -89.875, 5.6100777314508516e-24, nan 
-113.625, -89.875, 2.4003709528771227e-24, nan 
-113.375, -89.875, 4.915645710497184e-24, nan 
-113.125, -89.875, 4.7435039550221176e-24, nan 
-112.875, -89.875, 3.458305796157359e-24, nan 
-112.625, -89.875, 4.480240576561222e-24, nan 
-112.375, -89.875, 4.953283037068682e-24, nan 
-112.125, -89.875, 5.493286005258338e-24, nan 
-111.875, -89.875, 5.401716372417039e-24, nan 
-111.625, -89.875, 4.240586201659556e-24, nan 
-111.375, -89.875, 2.9342796999501374e-24, nan 
-111.125, -89.875, 2.5071254515604883e-24, nan 
-110.875, -89.875, 2.7487683186071546e-24, nan 
-110.625, -89.875, 4.8118010514285835e-24, nan 
-110.375, -89.875, 4.197212531050101e-24, nan 
-110.125, -89.875, 4.026102866557622e-24, nan 
-109.875, -89.875, 4.941934683250299e-24, nan 
-109.625, -89.875, 5.046048570819297e-24, nan 
-109.375, -89.875, 5.1356233622936125e-24, nan 
-109.125, -89.875, 4.984177919456437e-24, nan 
-108.875, -89.875, 4.6956762056229816e-24, nan 
-108.625, -89.875, 4.497983930922115e-24, nan 
-108.375, -89.875, 4.924608110105031e-24, nan 
-108.125, -89.875, 4.147656824286919e-24, nan 
-107.875, -89.875, 5.57957168193053e-24, nan 
-107.625, -89.875, 5.349408345175125e-24, nan 
-107.375, -89.875, 4.42001907456818e-24, nan 
-107.125, -89.875, 3.691559974935846e-24, nan 
-106.875, -89.875, 4.797063822105125e-24, nan 
-106.625, -89.875, 4.0203063230151236e-24, nan 
-106.375, -89.875, 4.381738396362348e-24, nan 
-106.125, -89.875, 6.051767398674405e-24, nan 
-105.875, -89.875, 5.5492830082608926e-24, nan 
-105.625, -89.875, 5.559380247750867e-24, nan 
-105.375, -89.875, 8.159460749050908e-24, nan 
-105.125, -89.875, 6.813471549746532e-24, nan 
-104.875, -89.875, 6.786782213854941e-24, nan 
-104.625, -89.875, 6.051476046784748e-24, nan 
-104.375, -89.875, 5.181456870745248e-24, nan 
-104.125, -89.875, 5.961797941390756e-24, nan 
-103.875, -89.875, 5.461361305188433e-24, nan 
-103.625, -89.875, 5.2062291258735175e-24, nan 
-103.375, -89.875, 3.7813923309879584e-24, nan 
-103.125, -89.875, 3.538563185212806e-24, nan 
-102.875, -89.875, 3.3518777748380365e-24, nan 
-102.625, -89.875, 4.175164230824526e-24, nan 
-102.375, -89.875, 3.698614996337216e-24, nan 
-102.125, -89.875, 5.4546621111697994e-24, nan 
-101.875, -89.875, 7.128241637022074e-24, nan 
-101.625, -89.875, 7.824584896455079e-24, nan 
-101.375, -89.875, 7.545126230779793e-24, nan 
-101.125, -89.875, 6.208358339078884e-24, nan 
-100.875, -89.875, 5.110044741854787e-24, nan 
-100.625, -89.875, 4.58221149684516e-24, nan 
-100.375, -89.875, 4.3459495922963655e-24, nan 
-100.125, -89.875, 4.571112363654972e-24, nan 
-99.875, -89.875, 5.520798592554804e-24, nan 
-99.625, -89.875, 4.460264891622598e-24, nan 
-99.375, -89.875, 5.045291258685074e-24, nan 
-99.125, -89.875, 4.718585741104505e-24, nan 
-98.875, -89.875, 5.1604565364252885e-24, nan 
-98.625, -89.875, 4.7568530737358046e-24, nan 
-98.375, -89.875, 4.103025348124443e-24, nan 
-98.125, -89.875, 4.384048958667894e-24, nan 
-97.875, -89.875, 5.717656730653371e-24, nan 
-97.625, -89.875, 4.937542353560031e-24, nan 
-97.375, -89.875, 2.708802402967708e-24, nan 
-97.125, -89.875, 3.481360040845198e-24, nan 
-96.875, -89.875, 2.9014602169666024e-24, nan 
-96.625, -89.875, 3.2185508831567596e-24, nan 
-96.375, -89.875, 4.2549940595385475e-24, nan 
-96.125, -89.875, 3.2235942269931366e-24, nan 
-95.875, -89.875, 5.210022722808078e-24, nan 
-95.625, -89.875, 7.541339978041407e-24, nan 
-95.375, -89.875, 8.322391271228502e-24, nan 
-95.125, -89.875, 7.67522273304361e-24, nan 
-94.875, -89.875, 6.805689110900919e-24, nan 
-94.625, -89.875, 5.7028889938217425e-24, nan 
-94.375, -89.875, 4.194208856487264e-24, nan 
-94.125, -89.875, 4.743779138904578e-24, nan 
-93.875, -89.875, 6.124677757717133e-24, nan 
-93.625, -89.875, 4.2411194796394605e-24, nan 
-93.375, -89.875, 3.8095554935843276e-24, nan 
-93.125, -89.875, 5.271685408740187e-24, nan 
-92.875, -89.875, 5.064312266132257e-24, nan 
-92.625, -89.875, 5.808074849535295e-24, nan 
-92.375, -89.875, 6.0981421506173805e-24, nan 
-92.125, -89.875, 5.61521468531744e-24, nan 
-91.875, -89.875, 6.298144400914395e-24, nan 
-91.625, -89.875, 5.1122175902803914e-24, nan 
-91.375, -89.875, 3.1202721497417357e-24, nan 
-91.125, -89.875, 3.510601501425848e-24, nan 
-90.875, -89.875, 2.069546981314584e-24, nan 
-90.625, -89.875, 3.899161608716845e-24, nan 
-90.375, -89.875, 4.6631524256132386e-24, nan 
-90.125, -89.875, 5.027245231145973e-24, nan 
-89.875, -89.875, 5.032019442117377e-24, nan 
-89.625, -89.875, 4.498802680605131e-24, nan 
-89.375, -89.875, 3.75353241905352e-24, nan 
-89.125, -89.875, 6.307373310538808e-24, nan 
-88.875, -89.875, 4.312458783997631e-24, nan 
-88.625, -89.875, 5.5261844788951315e-24, nan 
-88.375, -89.875, 5.1457187981621156e-24, nan 
-88.125, -89.875, 6.533276165847094e-24, nan 
-87.875, -89.875, 4.461603851582101e-24, nan 
-87.625, -89.875, 4.2233432453504886e-24, nan 
-87.375, -89.875, 5.138808594261142e-24, nan 
-87.125, -89.875, 4.085020524993359e-24, nan 
-86.875, -89.875, 5.682297836048344e-24, nan 
-86.625, -89.875, 5.8608116522164445e-24, nan 
-86.375, -89.875, 4.598861527988257e-24, nan 
-86.125, -89.875, 4.6626146985609946e-24, nan 
-85.875, -89.875, 5.7673806880367496e-24, nan 
-85.625, -89.875, 2.8727134776369687e-24, nan 
-85.375, -89.875, 4.14722735141629e-24, nan 
-85.125, -89.875, 6.143893845619951e-24, nan 
-84.875, -89.875, 4.459978891231776e-24, nan 
-84.625, -89.875, 6.074276937678693e-24, nan 
-84.375, -89.875, 4.322064382792494e-24, nan 
-84.125, -89.875, 4.0383723955326685e-24, nan 
-83.875, -89.875, 4.725383833486622e-24, nan 
-83.625, -89.875, 5.1369206713824e-24, nan 
-83.375, -89.875, 4.286782015349102e-24, nan 
-83.125, -89.875, 4.13908216428251e-24, nan 
-82.875, -89.875, 3.5153325511939195e-24, nan 
-82.625, -89.875, 3.713160651962374e-24, nan 
-82.375, -89.875, 3.547798239915906e-24, nan 
-82.125, -89.875, 3.429782524275776e-24, nan 
-81.875, -89.875, 3.999924020310444e-24, nan 
-81.625, -89.875, 3.657865546742696e-24, nan 
-81.375, -89.875, 3.969582767539565e-24, nan 
-81.125, -89.875, 3.951145778859874e-24, nan 
-80.875, -89.875, 3.739830783506368e-24, nan 
-80.625, -89.875, 3.968022188764172e-24, nan 
-80.375, -89.875, 3.663775748418783e-24, nan 
-80.125, -89.875, 2.9973617268762174e-24, nan 
-79.875, -89.875, 3.6574453623972984e-24, nan 
-79.625, -89.875, 3.34679875884396e-24, nan 
-79.375, -89.875, 3.4490519920023335e-24, nan 
-79.125, -89.875, 2.7656950191287706e-24, nan 
-78.875, -89.875, 2.013503703793243e-24, nan 
-78.625, -89.875, 2.9430868047790487e-24, nan 
-78.375, -89.875, 2.878121746608029e-24, nan 
-78.125, -89.875, 2.5745996251007793e-24, nan 
-77.875, -89.875, 3.0355769236335e-24, nan 
-77.625, -89.875, 2.539987108203263e-24, nan 
-77.375, -89.875, 3.1259027646045884e-24, nan 
-77.125, -89.875, 6.034036635445436e-24, nan 
-76.875, -89.875, 6.976336821369554e-24, nan 
-76.625, -89.875, 6.397897427375199e-24, nan 
-76.375, -89.875, 4.938294419201273e-24, nan 
-76.125, -89.875, 3.541232644364807e-24, nan 
-75.875, -89.875, 3.0515068138807805e-24, nan 
-75.625, -89.875, 2.049934115180138e-24, nan 
-75.375, -89.875, 3.6933395761959276e-24, nan 
-75.125, -89.875, 2.9045636732976183e-24, nan 
-74.875, -89.875, 2.6267681934947255e-24, nan 
-74.625, -89.875, 4.2384875777791796e-24, nan 
-74.375, -89.875, 2.6629908151903336e-24, nan 
-74.125, -89.875, 2.6251725130476855e-24, nan 
-73.875, -89.875, 2.7743471336716057e-24, nan 
-73.625, -89.875, 2.5807864936086732e-24, nan 
-73.375, -89.875, 3.008955564633797e-24, nan 
-73.125, -89.875, 4.0516768045594125e-24, nan 
-72.875, -89.875, 4.046446971590321e-24, nan 
-72.625, -89.875, 2.966349075994409e-24, nan 
-72.375, -89.875, 2.106769528545949e-24, nan 
-72.125, -89.875, 3.1820823340601313e-24, nan 
-71.875, -89.875, 4.170935474026511e-24, nan 
-71.625, -89.875, 5.678229125100452e-24, nan 
-71.375, -89.875, 4.507103898668865e-24, nan 
-71.125, -89.875, 6.31382094197933e-24, nan 
-70.875, -89.875, 5.162788887771148e-24, nan 
-70.625, -89.875, 5.9845387001988214e-24, nan 
-70.375, -89.875, 6.852834493185865e-24, nan 
-70.125, -89.875, 8.014526371995897e-24, nan 
-69.875, -89.875, 6.3167042969055655e-24, nan 
-69.625, -89.875, 5.3902522642301236e-24, nan 
-69.375, -89.875, 4.599376042792665e-24, nan 
-69.125, -89.875, 2.3344617535131702e-24, nan 
-68.875, -89.875, 3.2260231602303547e-24, nan 
-68.625, -89.875, 4.16915492976171e-24, nan 
-68.375, -89.875, 7.208493770154385e-24, nan 
-68.125, -89.875, 6.661694629724628e-24, nan 
-67.875, -89.875, 6.86465585479943e-24, nan 
-67.625, -89.875, 5.83681560484181e-24, nan 
-67.375, -89.875, 4.783970648484589e-24, nan 
-67.125, -89.875, 3.794599855707245e-24, nan 
-66.875, -89.875, 3.542658405676114e-24, nan 
-66.625, -89.875, 3.923032949151328e-24, nan 
-66.375, -89.875, 3.037815388710399e-24, nan 
-66.125, -89.875, 2.7874083684687834e-24, nan 
-65.875, -89.875, 1.7934879059268553e-24, nan 
-65.625, -89.875, 1.095985618522431e-24, nan 
-65.375, -89.875, 2.3350662626416257e-24, nan 
-65.125, -89.875, 4.638022434640307e-24, nan 
-64.875, -89.875, 4.751638540999894e-24, nan 
-64.625, -89.875, 4.9844529764617586e-24, nan 
-64.375, -89.875, 6.352008625185536e-24, nan 
-64.125, -89.875, 6.0652412896790544e-24, nan 
-63.875, -89.875, 4.04612442592485e-24, nan 
-63.625, -89.875, 1.0308396807136412e-24, nan 
-63.375, -89.875, 1.0420877958256677e-24, nan 
-63.125, -89.875, 1.0069839120766918e-24, nan 
-62.875, -89.875, 1.823988770176625e-24, nan 
-62.625, -89.875, 3.2408450679618092e-24, nan 
-62.375, -89.875, 3.933353261697406e-24, nan 
-62.125, -89.875, 7.296441367379365e-24, nan 
-61.875, -89.875, 8.38640516492409e-24, nan 
-61.625, -89.875, 8.476012472225584e-24, nan 
-61.375, -89.875, 7.30102002462876e-24, nan 
-61.125, -89.875, 5.535752875029098e-24, nan 
-60.875, -89.875, 4.2994833130284694e-24, nan 
-60.625, -89.875, 2.789441351115414e-24, nan 
-60.375, -89.875, 5.093869085183215e-24, nan 
-60.125, -89.875, 6.524985962857547e-24, nan 
-59.875, -89.875, 8.27060692275758e-24, nan 
-59.625, -89.875, 9.496658383461453e-24, nan 
-59.375, -89.875, 1.0981113595785553e-23, nan 
-59.125, -89.875, 1.1549370068905179e-23, nan 
-58.875, -89.875, 1.001965069226839e-23, nan 
-58.625, -89.875, 6.57817993726237e-24, nan 
-58.375, -89.875, 2.9539689876204622e-24, nan 
-58.125, -89.875, 2.7460990539656506e-24, nan 
-57.875, -89.875, 3.144601781664758e-24, nan 
-57.625, -89.875, 3.880933434982657e-24, nan 
-57.375, -89.875, 2.8917448895010836e-24, nan 
-57.125, -89.875, 3.35265385178995e-24, nan 
-56.875, -89.875, 4.0360197177057096e-24, nan 
-56.625, -89.875, 1.658440027425098e-24, nan 
-56.375, -89.875, 2.98899630511362e-24, nan 
-56.125, -89.875, 3.942078366240086e-24, nan 
-55.875, -89.875, 4.946000591888328e-24, nan 
-55.625, -89.875, 5.064441946413872e-24, nan 
-55.375, -89.875, 5.7659754235781974e-24, nan 
-55.125, -89.875, 6.62145544609064e-24, nan 
-54.875, -89.875, 7.271106298631791e-24, nan 
-54.625, -89.875, 8.128797317862405e-24, nan 
-54.375, -89.875, 8.675610882563931e-24, nan 
-54.125, -89.875, 8.947760061699842e-24, nan 
-53.875, -89.875, 9.786362864544265e-24, nan 
-53.625, -89.875, 9.251741287250683e-24, nan 
-53.375, -89.875, 7.759978263644817e-24, nan 
-53.125, -89.875, 6.1064145048026005e-24, nan 
-52.875, -89.875, 3.532343568013198e-24, nan 
-52.625, -89.875, 2.406861764076063e-24, nan 
-52.375, -89.875, 3.060150520123195e-24, nan 
-52.125, -89.875, 3.986151242923961e-24, nan 
-51.875, -89.875, 3.431668142840748e-24, nan 
-51.625, -89.875, 4.551178245509874e-24, nan 
-51.375, -89.875, 5.327455989668248e-24, nan 
-51.125, -89.875, 5.643975575822325e-24, nan 
-50.875, -89.875, 4.6875249956574496e-24, nan 
-50.625, -89.875, 4.0158871654022495e-24, nan 
-50.375, -89.875, 3.8415771611964535e-24, nan 
-50.125, -89.875, 3.1508921557310406e-24, nan 
-49.875, -89.875, 3.762535455975283e-24, nan 
-49.625, -89.875, 4.067390566700019e-24, nan 
-49.375, -89.875, 4.2416352286855976e-24, nan 
-49.125, -89.875, 3.5593138131939785e-24, nan 
-48.875, -89.875, 4.500349601242998e-24, nan 
-48.625, -89.875, 4.057123503200079e-24, nan 
-48.375, -89.875, 4.732479217166928e-24, nan 
-48.125, -89.875, 6.223595934465627e-24, nan 
-47.875, -89.875, 5.02833690155888e-24, nan 
