# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.125, -74.375, 1.0407048681842456e-24, nan 
-17.875, -74.375, 2.008378726296492e-24, nan 
-17.625, -74.375, 2.652519543053236e-24, nan 
-17.375, -74.375, 3.6355443696052725e-24, nan 
-17.125, -74.375, 3.0875268118993714e-24, nan 
-16.875, -74.375, 3.3247427640360785e-24, nan 
-16.625, -74.375, 6.569238713792859e-24, nan 
-16.375, -74.375, 1.5817102199801832e-23, nan 
-16.125, -74.375, 1.5975232014888001e-23, nan 
-15.875, -74.375, 1.6274183505135492e-23, nan 
-15.625, -74.375, 1.5978202841238507e-23, nan 
-15.375, -74.375, 9.56870214215402e-24, nan 
-15.125, -74.375, 3.299268581960778e-24, nan 
-14.875, -74.375, 3.0347508711319442e-24, nan 
-14.625, -74.375, 2.9639246455631036e-24, nan 
-14.375, -74.375, 2.6450529942568614e-24, nan 
-14.125, -74.375, 2.4969487830436968e-24, nan 
-13.875, -74.375, 2.5221497018050146e-24, nan 
-13.625, -74.375, 2.5317926194952806e-24, nan 
-13.375, -74.375, 2.1845393396234502e-24, nan 
-13.125, -74.375, 2.386487139252441e-24, nan 
-12.875, -74.375, 2.4953117561401534e-24, nan 
-12.625, -74.375, 2.326983957696655e-24, nan 
-12.375, -74.375, 1.3949985646607474e-24, nan 
-12.125, -74.375, 1.6308385167877993e-24, nan 
-11.875, -74.375, 1.9526687144987977e-24, nan 
-11.625, -74.375, 2.5259417557871426e-24, nan 
-11.375, -74.375, 2.00390111070096e-24, nan 
-11.125, -74.375, 1.119753665422915e-24, nan 
-10.875, -74.375, 1.4907288392663594e-24, nan 
-10.625, -74.375, 1.4548188947298716e-24, nan 
-10.375, -74.375, 6.950833831331511e-25, nan 
-10.125, -74.375, 9.706921905828123e-25, nan 
-9.875, -74.375, 1.9980447656188548e-24, nan 
-9.625, -74.375, 2.7137961487197363e-24, nan 
-9.375, -74.375, 2.722272476241947e-24, nan 
-9.125, -74.375, 3.850755585317866e-24, nan 
-20.875, -74.125, 4.100987902348368e-24, nan 
-20.625, -74.125, 4.052542431544406e-24, nan 
-20.375, -74.125, 9.076605579132118e-24, nan 
-20.125, -74.125, 8.82017517380939e-25, nan 
-19.875, -74.125, 3.171448490982874e-24, nan 
-19.625, -74.125, 5.6112059416392866e-24, nan 
-19.375, -74.125, 9.811831455477168e-25, nan 
-19.125, -74.125, 3.9929468286696816e-25, nan 
-18.875, -74.125, 5.4262057689759075e-25, nan 
-18.625, -74.125, 1.030730794864911e-24, nan 
-18.375, -74.125, 1.242037686114577e-24, nan 
-18.125, -74.125, 1.7373257066323786e-24, nan 
-17.875, -74.125, 1.5841103551515977e-24, nan 
-17.625, -74.125, 2.012835779438522e-24, nan 
-17.375, -74.125, 2.2168555018971652e-24, nan 
-17.125, -74.125, 2.841524694800306e-24, nan 
-16.875, -74.125, 2.9559466797768853e-24, nan 
-16.625, -74.125, 3.0116894053119363e-24, nan 
-16.375, -74.125, 3.603877527313482e-24, nan 
-16.125, -74.125, 3.601179519196249e-24, nan 
-15.875, -74.125, 3.335980178023533e-24, nan 
-15.625, -74.125, 3.0485029969623263e-24, nan 
-15.375, -74.125, 3.295702018438852e-24, nan 
-15.125, -74.125, 2.8611062422528118e-24, nan 
-14.875, -74.125, 2.67620405343651e-24, nan 
-14.625, -74.125, 2.726220028329889e-24, nan 
-14.375, -74.125, 2.2339750834820678e-24, nan 
-14.125, -74.125, 2.3496305663068744e-24, nan 
-13.875, -74.125, 2.4404220800001496e-24, nan 
-13.625, -74.125, 2.236890072209104e-24, nan 
-13.375, -74.125, 1.422434565061564e-24, nan 
-13.125, -74.125, 1.5550977655024738e-24, nan 
-12.875, -74.125, 8.168028311730599e-25, nan 
-12.625, -74.125, 1.0895853596404539e-24, nan 
-12.375, -74.125, 1.4469199934891979e-24, nan 
-12.125, -74.125, 1.6316569443327534e-24, nan 
-11.875, -74.125, 2.1723722927465735e-24, nan 
-11.625, -74.125, 2.737850885702645e-24, nan 
-11.375, -74.125, 1.6677215160810827e-24, nan 
-11.125, -74.125, 8.52221250567982e-25, nan 
-10.875, -74.125, 1.1103067690170159e-24, nan 
-10.625, -74.125, 7.12249232754807e-25, nan 
-10.375, -74.125, 1.0868435350600674e-24, nan 
-10.125, -74.125, 1.6075506735940937e-24, nan 
-9.875, -74.125, 1.1892368828575924e-24, nan 
-9.625, -74.125, 1.6334417018295029e-24, nan 
-9.375, -74.125, 1.9767885417507923e-24, nan 
-9.125, -74.125, 3.7269171703449684e-24, nan 
-8.875, -74.125, 3.837441818628332e-24, nan 
-8.625, -74.125, 1.0332084056274468e-24, nan 
-20.875, -73.875, 7.646325094694807e-24, nan 
-20.625, -73.875, 4.920265721314079e-24, nan 
-20.375, -73.875, 5.6325268924354424e-24, nan 
-20.125, -73.875, 4.759090314394031e-24, nan 
-19.875, -73.875, 9.45286189238606e-25, nan 
-19.625, -73.875, 1.3088600955087196e-24, nan 
-19.375, -73.875, 8.7655941825858e-25, nan 
-19.125, -73.875, 8.800630810905762e-25, nan 
-18.875, -73.875, 1.3609714688679025e-24, nan 
-18.625, -73.875, 9.304148149645944e-25, nan 
-18.375, -73.875, 9.088605996315893e-25, nan 
-18.125, -73.875, 1.621764743834043e-24, nan 
-17.875, -73.875, 1.8011178563119417e-24, nan 
-17.625, -73.875, 1.5984509727875014e-24, nan 
-17.375, -73.875, 1.7021903739828206e-24, nan 
-17.125, -73.875, 2.7125548422747663e-24, nan 
-16.875, -73.875, 2.424098386223798e-24, nan 
-16.625, -73.875, 3.5355990884429016e-24, nan 
-16.375, -73.875, 3.7096365448189145e-24, nan 
-16.125, -73.875, 3.726560325298329e-24, nan 
-15.875, -73.875, 2.7947376432092505e-24, nan 
-15.625, -73.875, 2.6343351378155578e-24, nan 
-15.375, -73.875, 2.250155093732272e-24, nan 
-15.125, -73.875, 2.0302631338413374e-24, nan 
-14.875, -73.875, 2.2059998516764255e-24, nan 
-14.625, -73.875, 1.4743839080220468e-24, nan 
-14.375, -73.875, 1.9258535968963867e-24, nan 
-14.125, -73.875, 2.3596894991568592e-24, nan 
-13.875, -73.875, 2.0198104808529733e-24, nan 
-13.625, -73.875, 1.3891228914802888e-24, nan 
-13.375, -73.875, 5.5682968474232595e-24, nan 
-13.125, -73.875, 5.999951297585403e-24, nan 
-12.875, -73.875, 1.7479608250834834e-24, nan 
-12.625, -73.875, 6.2598007507481954e-24, nan 
-12.375, -73.875, 3.8588413113680004e-24, nan 
-12.125, -73.875, 1.5827725164001443e-24, nan 
-11.875, -73.875, 1.0054283360978524e-24, nan 
-11.625, -73.875, 9.711671645816586e-25, nan 
-11.375, -73.875, 6.586110111454639e-25, nan 
-11.125, -73.875, 4.2536383660789105e-25, nan 
-10.875, -73.875, 5.528701696147679e-25, nan 
-10.625, -73.875, 8.54479877206091e-25, nan 
-10.375, -73.875, 1.3840876301701053e-24, nan 
-10.125, -73.875, 1.8719385706887354e-24, nan 
-9.875, -73.875, 5.35099910855496e-24, nan 
-9.625, -73.875, 5.262457877936216e-24, nan 
-9.375, -73.875, 1.9627758872125174e-24, nan 
-9.125, -73.875, 8.485362190948966e-24, nan 
-8.875, -73.875, 1.097081222790998e-23, nan 
-8.625, -73.875, 3.952315568647363e-24, nan 
-8.375, -73.875, 6.1601261380068616e-24, nan 
-8.125, -73.875, 7.222656509358132e-24, nan 
-7.875, -73.875, 3.618702759911319e-24, nan 
-20.875, -73.625, 4.709454816407929e-24, nan 
-20.625, -73.625, 1.3339847852031432e-24, nan 
-20.375, -73.625, 1.0335762512486022e-24, nan 
-20.125, -73.625, 1.4115652624754654e-24, nan 
-19.875, -73.625, 1.8703829485326945e-24, nan 
-19.625, -73.625, 1.369386077698893e-24, nan 
-19.375, -73.625, 9.837426273218077e-25, nan 
-19.125, -73.625, 9.912167382400228e-25, nan 
-18.875, -73.625, 8.770500392706355e-25, nan 
-18.625, -73.625, 1.9764575999255912e-25, nan 
-18.375, -73.625, 3.6225412284921973e-25, nan 
-18.125, -73.625, 1.0158910210804837e-24, nan 
-17.875, -73.625, 9.522440757205787e-25, nan 
-17.625, -73.625, 1.3535406613811663e-24, nan 
-17.375, -73.625, 4.1772057493035565e-24, nan 
-17.125, -73.625, 3.894212842700346e-24, nan 
-16.875, -73.625, 4.598175900204036e-24, nan 
-16.625, -73.625, 4.132839150894111e-24, nan 
-16.375, -73.625, 2.897509041703984e-24, nan 
-16.125, -73.625, 5.380298750546741e-24, nan 
-15.875, -73.625, 6.212248750088455e-24, nan 
-15.625, -73.625, 1.6936593043129474e-24, nan 
-15.375, -73.625, 2.00676408297417e-24, nan 
-15.125, -73.625, 2.277795404238894e-24, nan 
-14.875, -73.625, 2.1920724666079656e-24, nan 
-14.625, -73.625, 2.3473818120345705e-24, nan 
-14.375, -73.625, 2.4057940326678737e-24, nan 
-14.125, -73.625, 6.937477607787067e-24, nan 
-13.875, -73.625, 6.999414174549425e-24, nan 
-13.625, -73.625, 4.821385603678338e-24, nan 
-13.375, -73.625, 8.718803153951681e-24, nan 
-13.125, -73.625, 9.58562940595046e-24, nan 
-12.875, -73.625, 5.2612403058246396e-24, nan 
-12.625, -73.625, 1.0101384240940464e-23, nan 
-12.375, -73.625, 7.589713943222806e-24, nan 
-12.125, -73.625, 2.8942996159139956e-24, nan 
-11.875, -73.625, 7.85330377758572e-24, nan 
-11.625, -73.625, 5.405880823778488e-24, nan 
-11.375, -73.625, 2.1941896882025377e-24, nan 
-11.125, -73.625, 7.194181510900192e-25, nan 
-10.875, -73.625, 6.184290581402593e-25, nan 
-10.625, -73.625, 7.91903532431503e-25, nan 
-10.375, -73.625, 3.070637517329936e-24, nan 
-10.125, -73.625, 2.4098641207965767e-24, nan 
-9.875, -73.625, 1.6258644510006714e-24, nan 
-9.625, -73.625, 4.686767380894537e-24, nan 
-9.375, -73.625, 4.129283902402595e-24, nan 
-9.125, -73.625, 5.5337089646437786e-24, nan 
-8.875, -73.625, 7.29989961275452e-24, nan 
-8.625, -73.625, 5.811246458634092e-24, nan 
-8.375, -73.625, 8.646367233239249e-24, nan 
-8.125, -73.625, 7.411916834010764e-24, nan 
-7.875, -73.625, 6.322103961513505e-24, nan 
-7.625, -73.625, 7.225945685183329e-24, nan 
-7.375, -73.625, 2.270504675111811e-24, nan 
-20.875, -73.375, 2.9787620855348013e-24, nan 
-20.625, -73.375, 3.045336423269869e-24, nan 
-20.375, -73.375, 2.7510368216319447e-24, nan 
-20.125, -73.375, 4.5302406017098876e-24, nan 
-19.875, -73.375, 5.072314149461682e-24, nan 
-19.625, -73.375, 3.244874374009169e-24, nan 
-19.375, -73.375, 3.067328957140912e-24, nan 
-19.125, -73.375, 2.8683083793104768e-24, nan 
-18.875, -73.375, 2.3410398268144785e-24, nan 
-18.625, -73.375, 1.2743065999180151e-24, nan 
-18.375, -73.375, 1.6680996415880477e-24, nan 
-18.125, -73.375, 2.52416973378061e-24, nan 
-17.875, -73.375, 3.1946276640173187e-24, nan 
-17.625, -73.375, 4.238610769148471e-24, nan 
-17.375, -73.375, 3.579594746014203e-24, nan 
-17.125, -73.375, 6.71160346093293e-24, nan 
-16.875, -73.375, 1.07883364014398e-23, nan 
-16.625, -73.375, 1.0553052051164692e-23, nan 
-16.375, -73.375, 1.1948672659330775e-23, nan 
-16.125, -73.375, 1.6108801376065635e-23, nan 
-15.875, -73.375, 1.6474430812280164e-23, nan 
-15.625, -73.375, 1.6490873992751866e-23, nan 
-15.375, -73.375, 8.523267308198961e-24, nan 
-15.125, -73.375, 8.961734888313487e-24, nan 
-14.875, -73.375, 3.396230488398485e-24, nan 
-14.625, -73.375, 4.6347149177515175e-24, nan 
-14.375, -73.375, 7.829299614948488e-24, nan 
-14.125, -73.375, 7.003978575405345e-24, nan 
-13.875, -73.375, 6.90754547582163e-24, nan 
-13.625, -73.375, 1.0470323339162341e-23, nan 
-13.375, -73.375, 8.455043346747113e-24, nan 
-13.125, -73.375, 9.717184167400187e-24, nan 
-12.875, -73.375, 1.1658374803290185e-23, nan 
-12.625, -73.375, 9.746948211645919e-24, nan 
-12.375, -73.375, 6.337304247943947e-24, nan 
-12.125, -73.375, 7.824431513238892e-24, nan 
-11.875, -73.375, 7.709352273510851e-24, nan 
-11.625, -73.375, 2.2880607241503597e-24, nan 
