# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 1.2415798767367087e-23, nan 
-144.375, -89.875, 1.3899614254649836e-23, nan 
-144.125, -89.875, 1.1109930317483376e-23, nan 
-143.875, -89.875, 5.178517337469976e-24, nan 
-143.625, -89.875, 9.971911990538261e-24, nan 
-143.375, -89.875, 9.501670322411474e-24, nan 
-143.125, -89.875, 6.166465514743112e-24, nan 
-142.875, -89.875, 6.735713480961515e-24, nan 
-142.625, -89.875, 5.39590018083087e-24, nan 
-142.375, -89.875, 6.342457083339486e-24, nan 
-142.125, -89.875, 7.634669857825186e-24, nan 
-141.875, -89.875, 7.94328085631267e-24, nan 
-141.625, -89.875, 5.7740312047882216e-24, nan 
-141.375, -89.875, 6.736624317825509e-24, nan 
-141.125, -89.875, 4.651469987031221e-24, nan 
-140.875, -89.875, 8.607329091735321e-24, nan 
-140.625, -89.875, 9.809231687510834e-24, nan 
-140.375, -89.875, 9.628536956960657e-24, nan 
-140.125, -89.875, 4.29319399289325e-24, nan 
-139.875, -89.875, 1.0648047097227051e-23, nan 
-139.625, -89.875, 1.2919798839275503e-23, nan 
-139.375, -89.875, 1.6565139921899428e-23, nan 
-139.125, -89.875, 9.348937675135654e-24, nan 
-138.875, -89.875, 1.154005181510448e-23, nan 
-138.625, -89.875, 7.853956911080284e-24, nan 
-138.375, -89.875, 7.45500489690744e-24, nan 
-138.125, -89.875, 1.0094340769165637e-23, nan 
-137.875, -89.875, 7.46760361331595e-24, nan 
-137.625, -89.875, 5.298188568548185e-24, nan 
-137.375, -89.875, 1.1168934439284952e-23, nan 
-137.125, -89.875, 7.763855653348849e-24, nan 
-136.875, -89.875, 9.193437988975276e-24, nan 
-136.625, -89.875, 6.773500230692651e-24, nan 
-136.375, -89.875, 8.364541752617462e-24, nan 
-136.125, -89.875, 6.385448016449145e-24, nan 
-135.875, -89.875, 7.189562334454823e-24, nan 
-135.625, -89.875, 5.212022558606484e-24, nan 
-135.375, -89.875, 3.0905677456038408e-24, nan 
-135.125, -89.875, 5.7735657306747435e-24, nan 
-134.875, -89.875, 5.7503125283467834e-24, nan 
-134.625, -89.875, 5.016091203587767e-24, nan 
-134.375, -89.875, 8.647337982291846e-24, nan 
-134.125, -89.875, 1.0753021329100273e-23, nan 
-133.875, -89.875, 1.2105413455934921e-23, nan 
-133.625, -89.875, 9.521864411657471e-24, nan 
-133.375, -89.875, 3.642216403534141e-24, nan 
-133.125, -89.875, 8.892604837051627e-24, nan 
-132.875, -89.875, 1.3787316755891672e-23, nan 
-132.625, -89.875, 1.387112730777897e-23, nan 
-132.375, -89.875, 1.1805247321150207e-23, nan 
-132.125, -89.875, 6.3144114949662006e-24, nan 
-131.875, -89.875, 1.0276938710643789e-23, nan 
-131.625, -89.875, 7.52532596594542e-24, nan 
-131.375, -89.875, 6.338566179758211e-24, nan 
-131.125, -89.875, 9.760274217410108e-24, nan 
-130.875, -89.875, 9.872614824108972e-24, nan 
-130.625, -89.875, 7.029128383512876e-24, nan 
-130.375, -89.875, 6.891442567784783e-24, nan 
-130.125, -89.875, 1.2006747272286308e-23, nan 
-129.875, -89.875, 1.2576953969779314e-23, nan 
-129.625, -89.875, 7.267220041609882e-24, nan 
-129.375, -89.875, 7.956780645284674e-24, nan 
-129.125, -89.875, 9.308554432856433e-24, nan 
-128.875, -89.875, 7.825389268277447e-24, nan 
-128.625, -89.875, 6.226944015102423e-24, nan 
-128.375, -89.875, 8.114968603371365e-24, nan 
-128.125, -89.875, 1.1048932801242517e-23, nan 
-127.875, -89.875, 9.859900379622296e-24, nan 
-127.625, -89.875, 7.10361406851767e-24, nan 
-127.375, -89.875, 7.484241786815237e-24, nan 
-127.125, -89.875, 5.643774507199944e-24, nan 
-126.875, -89.875, 1.1418558811125449e-23, nan 
-126.625, -89.875, 1.081043655086669e-23, nan 
-126.375, -89.875, 1.0415450177501473e-23, nan 
-126.125, -89.875, 1.078937840461441e-23, nan 
-125.875, -89.875, 9.237189445686922e-24, nan 
-125.625, -89.875, 1.018077626241531e-23, nan 
-125.375, -89.875, 1.1474787605753002e-23, nan 
-125.125, -89.875, 1.1126576327125621e-23, nan 
-124.875, -89.875, 8.246406043097173e-24, nan 
-124.625, -89.875, 9.555258631816182e-24, nan 
-124.375, -89.875, 7.204404275582251e-24, nan 
-124.125, -89.875, 8.741506667267984e-24, nan 
-123.875, -89.875, 7.587388926113489e-24, nan 
-123.625, -89.875, 3.558983954566223e-24, nan 
-123.375, -89.875, 4.11363578568724e-24, nan 
-123.125, -89.875, 8.211407856080215e-24, nan 
-122.875, -89.875, 6.979233088049575e-24, nan 
-122.625, -89.875, 8.962451353468056e-24, nan 
-122.375, -89.875, 5.718524228690577e-24, nan 
-122.125, -89.875, 6.851902137588312e-24, nan 
-121.875, -89.875, 4.491699014148633e-24, nan 
-121.625, -89.875, 4.670882341986306e-24, nan 
-121.375, -89.875, 5.355780619833426e-24, nan 
-121.125, -89.875, 6.039445817863356e-24, nan 
-120.875, -89.875, 6.591561890686829e-24, nan 
-120.625, -89.875, 9.784581061345134e-24, nan 
-120.375, -89.875, 9.182228946888023e-24, nan 
-120.125, -89.875, 5.510501203472679e-24, nan 
-119.875, -89.875, 8.066987736788815e-24, nan 
-119.625, -89.875, 5.763264264187345e-24, nan 
-119.375, -89.875, 3.400616003112541e-24, nan 
-119.125, -89.875, 4.59890071994619e-24, nan 
-118.875, -89.875, 4.764406941302791e-24, nan 
-118.625, -89.875, 3.4738320458225815e-24, nan 
-118.375, -89.875, 2.31038645255465e-24, nan 
-118.125, -89.875, 2.3492198998850157e-24, nan 
-117.875, -89.875, 3.606585051687411e-24, nan 
-117.625, -89.875, 5.115135549887213e-24, nan 
-117.375, -89.875, 4.303988024602785e-24, nan 
-117.125, -89.875, 4.157032663031922e-24, nan 
-116.875, -89.875, 4.718465106557662e-24, nan 
-116.625, -89.875, 3.577604144965646e-24, nan 
-116.375, -89.875, 9.786085290055338e-24, nan 
-116.125, -89.875, 3.740253811665207e-24, nan 
-115.875, -89.875, 7.386783752287727e-24, nan 
-115.625, -89.875, 6.759055213026827e-24, nan 
-115.375, -89.875, 7.406901228408177e-24, nan 
-115.125, -89.875, 9.414521609057848e-24, nan 
-114.875, -89.875, 7.329668308201633e-24, nan 
-114.625, -89.875, 7.924505488765936e-24, nan 
-114.375, -89.875, 1.3001966541463953e-23, nan 
-114.125, -89.875, 6.2757546737253074e-24, nan 
-113.875, -89.875, 9.593477291145044e-24, nan 
-113.625, -89.875, 4.1003741234648896e-24, nan 
-113.375, -89.875, 8.433664531233791e-24, nan 
-113.125, -89.875, 8.126882320803578e-24, nan 
-112.875, -89.875, 5.920566825887237e-24, nan 
-112.625, -89.875, 7.64726581772839e-24, nan 
-112.375, -89.875, 8.485242829053357e-24, nan 
-112.125, -89.875, 9.427957656631457e-24, nan 
-111.875, -89.875, 9.243835666655648e-24, nan 
-111.625, -89.875, 7.274738619766132e-24, nan 
-111.375, -89.875, 5.031457205227573e-24, nan 
-111.125, -89.875, 4.292118923927478e-24, nan 
-110.875, -89.875, 4.710819771012089e-24, nan 
-110.625, -89.875, 8.208399132137695e-24, nan 
-110.375, -89.875, 7.192564602406297e-24, nan 
-110.125, -89.875, 6.891683364294539e-24, nan 
-109.875, -89.875, 8.464788711244383e-24, nan 
-109.625, -89.875, 8.63692010913429e-24, nan 
-109.375, -89.875, 8.79906392089965e-24, nan 
-109.125, -89.875, 8.546000423183704e-24, nan 
-108.875, -89.875, 8.050773140515418e-24, nan 
-108.625, -89.875, 7.704424189197788e-24, nan 
-108.375, -89.875, 8.458644068032213e-24, nan 
-108.125, -89.875, 7.118007544739656e-24, nan 
-107.875, -89.875, 9.574622166894523e-24, nan 
-107.625, -89.875, 9.177765712596385e-24, nan 
-107.375, -89.875, 7.584816264693623e-24, nan 
-107.125, -89.875, 6.3400535996429845e-24, nan 
-106.875, -89.875, 8.239805302408165e-24, nan 
-106.625, -89.875, 6.904334288354657e-24, nan 
-106.375, -89.875, 7.527616890593726e-24, nan 
-106.125, -89.875, 1.041449632996601e-23, nan 
-105.875, -89.875, 9.536748761311858e-24, nan 
-105.625, -89.875, 9.55231132611292e-24, nan 
-105.375, -89.875, 1.399043101392232e-23, nan 
-105.125, -89.875, 1.1685900476751084e-23, nan 
-104.875, -89.875, 1.1628553621484571e-23, nan 
-104.625, -89.875, 1.0378748745598525e-23, nan 
-104.375, -89.875, 8.894391175374477e-24, nan 
-104.125, -89.875, 1.0226411391719733e-23, nan 
-103.875, -89.875, 9.380320599794774e-24, nan 
-103.625, -89.875, 8.935669183415523e-24, nan 
-103.375, -89.875, 6.496701046308609e-24, nan 
-103.125, -89.875, 6.083892132379699e-24, nan 
-102.875, -89.875, 5.763612886910219e-24, nan 
-102.625, -89.875, 7.197720481741974e-24, nan 
-102.375, -89.875, 6.371762261154422e-24, nan 
-102.125, -89.875, 9.352545412761597e-24, nan 
-101.875, -89.875, 1.2198090189547804e-23, nan 
-101.625, -89.875, 1.33773748059073e-23, nan 
-101.375, -89.875, 1.2913156981087254e-23, nan 
-101.125, -89.875, 1.0646128790498371e-23, nan 
-100.875, -89.875, 8.78597966254557e-24, nan 
-100.625, -89.875, 7.897983244471064e-24, nan 
-100.375, -89.875, 7.483401829513593e-24, nan 
-100.125, -89.875, 7.865456590065208e-24, nan 
-99.875, -89.875, 9.509838706077509e-24, nan 
-99.625, -89.875, 7.699938336753625e-24, nan 
-99.375, -89.875, 8.725951087586844e-24, nan 
-99.125, -89.875, 8.146029600445759e-24, nan 
-98.875, -89.875, 8.900920717009728e-24, nan 
-98.625, -89.875, 8.209035994046106e-24, nan 
-98.375, -89.875, 7.092971437594543e-24, nan 
-98.125, -89.875, 7.560683053580068e-24, nan 
-97.875, -89.875, 9.850366712701871e-24, nan 
-97.625, -89.875, 8.508520124208787e-24, nan 
-97.375, -89.875, 4.6859096378317466e-24, nan 
-97.125, -89.875, 6.027680476807972e-24, nan 
-96.875, -89.875, 5.039167687011202e-24, nan 
-96.625, -89.875, 5.581873638806064e-24, nan 
-96.375, -89.875, 7.396602726656788e-24, nan 
-96.125, -89.875, 5.582371038853915e-24, nan 
-95.875, -89.875, 8.995311950072121e-24, nan 
-95.625, -89.875, 1.2980066081934294e-23, nan 
-95.375, -89.875, 1.4315604279006654e-23, nan 
-95.125, -89.875, 1.3221502453078382e-23, nan 
-94.875, -89.875, 1.1736481292685216e-23, nan 
-94.625, -89.875, 9.855883357729802e-24, nan 
-94.375, -89.875, 7.259145680769901e-24, nan 
-94.125, -89.875, 8.251346770262033e-24, nan 
-93.875, -89.875, 1.0624909859249883e-23, nan 
-93.625, -89.875, 7.375318410572353e-24, nan 
-93.375, -89.875, 6.623959010792485e-24, nan 
-93.125, -89.875, 9.193404856998838e-24, nan 
-92.875, -89.875, 8.806957054370465e-24, nan 
-92.625, -89.875, 1.0075467431951583e-23, nan 
-92.375, -89.875, 1.0548515593434266e-23, nan 
-92.125, -89.875, 9.734055544132983e-24, nan 
-91.875, -89.875, 1.0898253850716062e-23, nan 
-91.625, -89.875, 8.864824583845473e-24, nan 
-91.375, -89.875, 5.432225472644492e-24, nan 
-91.125, -89.875, 6.1064859742074416e-24, nan 
-90.875, -89.875, 3.609693874017016e-24, nan 
-90.625, -89.875, 6.781124808710569e-24, nan 
-90.375, -89.875, 8.13389998936737e-24, nan 
-90.125, -89.875, 8.764764526830471e-24, nan 
-89.875, -89.875, 8.80111264925488e-24, nan 
-89.625, -89.875, 7.846420274568072e-24, nan 
-89.375, -89.875, 6.5326299356240916e-24, nan 
-89.125, -89.875, 1.0946089506600694e-23, nan 
-88.875, -89.875, 7.504671394303399e-24, nan 
-88.625, -89.875, 9.610016437834768e-24, nan 
-88.375, -89.875, 8.980104568254587e-24, nan 
-88.125, -89.875, 1.1407426422561346e-23, nan 
-87.875, -89.875, 7.786706686035066e-24, nan 
-87.625, -89.875, 7.368833988540239e-24, nan 
-87.375, -89.875, 8.955309562481604e-24, nan 
-87.125, -89.875, 7.140067211155613e-24, nan 
-86.875, -89.875, 9.940925574136076e-24, nan 
-86.625, -89.875, 1.0243892055004774e-23, nan 
-86.375, -89.875, 8.027825814813748e-24, nan 
-86.125, -89.875, 8.132708784283077e-24, nan 
-85.875, -89.875, 1.0062097912531825e-23, nan 
-85.625, -89.875, 5.035863090657879e-24, nan 
-85.375, -89.875, 7.254628312052971e-24, nan 
-85.125, -89.875, 1.0726188484465382e-23, nan 
-84.875, -89.875, 7.810172594011425e-24, nan 
-84.625, -89.875, 1.0608857764327185e-23, nan 
-84.375, -89.875, 7.565836847315992e-24, nan 
-84.125, -89.875, 7.079918740289628e-24, nan 
-83.875, -89.875, 8.299562863084988e-24, nan 
-83.625, -89.875, 9.024013670293345e-24, nan 
-83.375, -89.875, 7.551094900616073e-24, nan 
-83.125, -89.875, 7.275694283183598e-24, nan 
-82.875, -89.875, 6.18736556563589e-24, nan 
-82.625, -89.875, 6.5294074234526314e-24, nan 
-82.375, -89.875, 6.23983444205881e-24, nan 
-82.125, -89.875, 6.0331485018399484e-24, nan 
-81.875, -89.875, 7.035555432784147e-24, nan 
-81.625, -89.875, 6.4315281982174535e-24, nan 
-81.375, -89.875, 6.985750650998198e-24, nan 
-81.125, -89.875, 6.963627186485354e-24, nan 
-80.875, -89.875, 6.587764509129207e-24, nan 
-80.625, -89.875, 7.002012049649468e-24, nan 
-80.375, -89.875, 6.4671309388656974e-24, nan 
-80.125, -89.875, 5.282631946492659e-24, nan 
-79.875, -89.875, 6.446459232540754e-24, nan 
-79.625, -89.875, 5.905243747578465e-24, nan 
-79.375, -89.875, 6.104297177531153e-24, nan 
-79.125, -89.875, 4.8903545980702725e-24, nan 
-78.875, -89.875, 3.563738654894299e-24, nan 
-78.625, -89.875, 5.20891954550777e-24, nan 
-78.375, -89.875, 5.100126102880508e-24, nan 
-78.125, -89.875, 4.5558475296718484e-24, nan 
-77.875, -89.875, 5.3732023576874596e-24, nan 
-77.625, -89.875, 4.496786406283737e-24, nan 
-77.375, -89.875, 5.550716209444454e-24, nan 
-77.125, -89.875, 1.0708857940892342e-23, nan 
-76.875, -89.875, 1.2391112798912447e-23, nan 
-76.625, -89.875, 1.1373590236758546e-23, nan 
-76.375, -89.875, 8.772239562817993e-24, nan 
-76.125, -89.875, 6.277550507688664e-24, nan 
-75.875, -89.875, 5.410473904677251e-24, nan 
-75.625, -89.875, 3.637344215903218e-24, nan 
-75.375, -89.875, 6.547815128967347e-24, nan 
-75.125, -89.875, 5.159849436769579e-24, nan 
-74.875, -89.875, 4.665228706530264e-24, nan 
-74.625, -89.875, 7.515475537801906e-24, nan 
-74.375, -89.875, 4.732521621707447e-24, nan 
-74.125, -89.875, 4.6725903739590874e-24, nan 
-73.875, -89.875, 4.933273963993688e-24, nan 
-73.625, -89.875, 4.589163624448403e-24, nan 
-73.375, -89.875, 5.360808092789552e-24, nan 
-73.125, -89.875, 7.223988888943507e-24, nan 
-72.875, -89.875, 7.224208911029262e-24, nan 
-72.625, -89.875, 5.298526178656378e-24, nan 
-72.375, -89.875, 3.7557555006202644e-24, nan 
-72.125, -89.875, 5.6785880320330855e-24, nan 
-71.875, -89.875, 7.442944855082818e-24, nan 
-71.625, -89.875, 1.012329751609221e-23, nan 
-71.375, -89.875, 8.04777425312027e-24, nan 
-71.125, -89.875, 1.1321474814093443e-23, nan 
-70.875, -89.875, 9.252429197594342e-24, nan 
-70.625, -89.875, 1.0732289927325727e-23, nan 
-70.375, -89.875, 1.2310021587028947e-23, nan 
-70.125, -89.875, 1.442058665679336e-23, nan 
-69.875, -89.875, 1.1341359901064656e-23, nan 
-69.625, -89.875, 9.667624410058668e-24, nan 
-69.375, -89.875, 8.23328478541224e-24, nan 
-69.125, -89.875, 4.174205957299033e-24, nan 
-68.875, -89.875, 5.780774591836413e-24, nan 
-68.625, -89.875, 7.4713541839841e-24, nan 
-68.375, -89.875, 1.2930366140626267e-23, nan 
-68.125, -89.875, 1.1971414459192421e-23, nan 
-67.875, -89.875, 1.236320293489422e-23, nan 
-67.625, -89.875, 1.0507740364515491e-23, nan 
-67.375, -89.875, 8.604598553976574e-24, nan 
-67.125, -89.875, 6.821182942915163e-24, nan 
-66.875, -89.875, 6.364127564115164e-24, nan 
-66.625, -89.875, 7.035717523960522e-24, nan 
-66.375, -89.875, 5.4468837319623455e-24, nan 
-66.125, -89.875, 5.001520856902232e-24, nan 
-65.875, -89.875, 3.2199008733727545e-24, nan 
-65.625, -89.875, 1.966129620925103e-24, nan 
-65.375, -89.875, 4.181602661645963e-24, nan 
-65.125, -89.875, 8.28944849236644e-24, nan 
-64.875, -89.875, 8.520706937031883e-24, nan 
-64.625, -89.875, 8.956162491821307e-24, nan 
-64.375, -89.875, 1.1408618293972026e-23, nan 
-64.125, -89.875, 1.0895906516824272e-23, nan 
-63.875, -89.875, 7.268364598291654e-24, nan 
-63.625, -89.875, 1.8522405884602264e-24, nan 
-63.375, -89.875, 1.8729459185324095e-24, nan 
-63.125, -89.875, 1.811113683154587e-24, nan 
-62.875, -89.875, 3.2865431383285397e-24, nan 
-62.625, -89.875, 5.854574515867764e-24, nan 
-62.375, -89.875, 7.105901064432755e-24, nan 
-62.125, -89.875, 1.3171697664368263e-23, nan 
-61.875, -89.875, 1.518751868202263e-23, nan 
-61.625, -89.875, 1.5373532279165573e-23, nan 
-61.375, -89.875, 1.3238710754614846e-23, nan 
-61.125, -89.875, 1.0022971488823344e-23, nan 
-60.875, -89.875, 7.778312906758789e-24, nan 
-60.625, -89.875, 5.0470636350159274e-24, nan 
-60.375, -89.875, 9.218349828305739e-24, nan 
-60.125, -89.875, 1.181181963952934e-23, nan 
-59.875, -89.875, 1.4951141571411645e-23, nan 
-59.625, -89.875, 1.718081582015316e-23, nan 
-59.375, -89.875, 1.9892398309994034e-23, nan 
-59.125, -89.875, 2.0938847287526698e-23, nan 
-58.875, -89.875, 1.8162256140278285e-23, nan 
-58.625, -89.875, 1.1913203307334725e-23, nan 
-58.375, -89.875, 5.350069722497619e-24, nan 
-58.125, -89.875, 4.9723715029092496e-24, nan 
-57.875, -89.875, 5.6851720795184075e-24, nan 
-57.625, -89.875, 7.024032117092415e-24, nan 
-57.375, -89.875, 5.238423024632493e-24, nan 
-57.125, -89.875, 6.066399886032441e-24, nan 
-56.875, -89.875, 7.302933628816418e-24, nan 
-56.625, -89.875, 3.0026104281293993e-24, nan 
-56.375, -89.875, 5.4000291039300755e-24, nan 
-56.125, -89.875, 7.12459991134127e-24, nan 
-55.875, -89.875, 8.943828017205093e-24, nan 
-55.625, -89.875, 9.177299980694674e-24, nan 
-55.375, -89.875, 1.0488917370968586e-23, nan 
-55.125, -89.875, 1.2042116973110406e-23, nan 
-54.875, -89.875, 1.323528277879414e-23, nan 
-54.625, -89.875, 1.4759844942229578e-23, nan 
-54.375, -89.875, 1.5767569925745087e-23, nan 
-54.125, -89.875, 1.6277021306693515e-23, nan 
-53.875, -89.875, 1.784336385541681e-23, nan 
-53.625, -89.875, 1.6854623594725126e-23, nan 
-53.375, -89.875, 1.4135667353946538e-23, nan 
-53.125, -89.875, 1.1120428499810965e-23, nan 
-52.875, -89.875, 6.42333960462842e-24, nan 
-52.625, -89.875, 4.374917483772771e-24, nan 
-52.375, -89.875, 5.567840390539443e-24, nan 
-52.125, -89.875, 7.25518073395161e-24, nan 
-51.875, -89.875, 6.251881405608655e-24, nan 
-51.625, -89.875, 8.29558753960079e-24, nan 
-51.375, -89.875, 9.726639147908647e-24, nan 
-51.125, -89.875, 1.0301605549758913e-23, nan 
-50.875, -89.875, 8.55808301795708e-24, nan 
-50.625, -89.875, 7.325917490604471e-24, nan 
-50.375, -89.875, 7.003037754093228e-24, nan 
-50.125, -89.875, 5.7422164944471835e-24, nan 
-49.875, -89.875, 6.846913238903312e-24, nan 
-49.625, -89.875, 7.394649229319493e-24, nan 
-49.375, -89.875, 7.716433482772391e-24, nan 
-49.125, -89.875, 6.487883198561271e-24, nan 
-48.875, -89.875, 8.217423907796137e-24, nan 
-48.625, -89.875, 7.409126044437213e-24, nan 
-48.375, -89.875, 8.64704863929112e-24, nan 
