# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 1.422669211349595e-23, nan 
-169.875, -89.875, 2.1678744600215793e-23, nan 
-169.625, -89.875, 2.234047330210107e-23, nan 
-169.375, -89.875, 2.597536119786632e-23, nan 
-169.125, -89.875, 2.5585990944574065e-23, nan 
-168.875, -89.875, 2.6182626663223274e-23, nan 
-168.625, -89.875, 2.543198213653389e-23, nan 
-168.375, -89.875, 2.6796052891385016e-23, nan 
-168.125, -89.875, 2.5305917129278352e-23, nan 
-167.875, -89.875, 2.442897137289728e-23, nan 
-167.625, -89.875, 2.290411864986624e-23, nan 
-167.375, -89.875, 2.3042642208383048e-23, nan 
-167.125, -89.875, 2.1726602883782334e-23, nan 
-166.875, -89.875, 2.3324904007951357e-23, nan 
-166.625, -89.875, 2.1311500202282832e-23, nan 
-166.375, -89.875, 2.2687119458383968e-23, nan 
-166.125, -89.875, 2.1758310860846203e-23, nan 
-165.875, -89.875, 2.2963129565210202e-23, nan 
-165.625, -89.875, 2.2212022087606422e-23, nan 
-165.375, -89.875, 2.2381578244915127e-23, nan 
-165.125, -89.875, 2.1845511839580835e-23, nan 
-164.875, -89.875, 1.9268871298092245e-23, nan 
-164.625, -89.875, 2.0783538230854802e-23, nan 
-164.375, -89.875, 2.175975435109094e-23, nan 
-164.125, -89.875, 2.2232461204807928e-23, nan 
-163.875, -89.875, 2.2159579295882494e-23, nan 
-163.625, -89.875, 2.1162687775653543e-23, nan 
-163.375, -89.875, 2.039044568104214e-23, nan 
-163.125, -89.875, 1.9458914470546805e-23, nan 
-162.875, -89.875, 1.636062742545567e-23, nan 
-162.625, -89.875, 8.690292371255084e-24, nan 
-162.375, -89.875, 8.012215797746408e-24, nan 
-162.125, -89.875, 1.0412247543345692e-23, nan 
-161.875, -89.875, 1.079334954934685e-23, nan 
-161.625, -89.875, 8.366826849890741e-24, nan 
-161.375, -89.875, 1.1061079079671214e-23, nan 
-161.125, -89.875, 1.0453719682309565e-23, nan 
-160.875, -89.875, 1.5550303963737066e-23, nan 
-160.625, -89.875, 2.0793292455439152e-23, nan 
-160.375, -89.875, 1.8917219649228814e-23, nan 
-160.125, -89.875, 1.791636531076979e-23, nan 
-159.875, -89.875, 1.5823054572897572e-23, nan 
-159.625, -89.875, 1.6370317030647422e-23, nan 
-159.375, -89.875, 1.6864379419072875e-23, nan 
-159.125, -89.875, 1.6928288648078028e-23, nan 
-158.875, -89.875, 1.611708754876569e-23, nan 
-158.625, -89.875, 1.7028801000016654e-23, nan 
-158.375, -89.875, 1.690681645309866e-23, nan 
-158.125, -89.875, 1.6691380810388762e-23, nan 
-157.875, -89.875, 1.7811955181282345e-23, nan 
-157.625, -89.875, 1.481781947401361e-23, nan 
-157.375, -89.875, 1.4185056155894555e-23, nan 
-157.125, -89.875, 1.4405794549197938e-23, nan 
-156.875, -89.875, 1.6940784430063543e-23, nan 
-156.625, -89.875, 2.0186574723811365e-23, nan 
-156.375, -89.875, 2.2450442814891665e-23, nan 
-156.125, -89.875, 2.423569482921508e-23, nan 
-155.875, -89.875, 2.4946736867162104e-23, nan 
-155.625, -89.875, 1.9970098196000622e-23, nan 
-155.375, -89.875, 1.4364374242356903e-23, nan 
-155.125, -89.875, 1.502711764884296e-23, nan 
-154.875, -89.875, 1.7242437565989026e-23, nan 
-154.625, -89.875, 1.9737478143118554e-23, nan 
-154.375, -89.875, 1.2388079426896336e-23, nan 
-154.125, -89.875, 1.5187521974333883e-23, nan 
-153.875, -89.875, 1.512831826655534e-23, nan 
-153.625, -89.875, 1.6943576457470987e-23, nan 
-153.375, -89.875, 1.685531963881963e-23, nan 
-153.125, -89.875, 1.6122800389477247e-23, nan 
-152.875, -89.875, 1.1622257360221586e-23, nan 
-152.625, -89.875, 9.758625634017198e-24, nan 
-152.375, -89.875, 1.0522438750845248e-23, nan 
-152.125, -89.875, 1.0593508182748748e-23, nan 
-151.875, -89.875, 9.867743384734508e-24, nan 
-151.625, -89.875, 8.05234112158354e-24, nan 
-151.375, -89.875, 6.421412352893426e-24, nan 
-151.125, -89.875, 1.1483378598989186e-23, nan 
-150.875, -89.875, 1.1331701849820717e-23, nan 
-150.625, -89.875, 9.629278214475894e-24, nan 
-150.375, -89.875, 9.405416683405888e-24, nan 
-150.125, -89.875, 7.824451079669893e-24, nan 
-149.875, -89.875, 1.1927865318151657e-23, nan 
-149.625, -89.875, 1.6114928095434722e-23, nan 
-149.375, -89.875, 1.6148902522441834e-23, nan 
-149.125, -89.875, 2.0728905152495486e-23, nan 
-148.875, -89.875, 2.0239483617592567e-23, nan 
-148.625, -89.875, 1.7240846812841295e-23, nan 
-148.375, -89.875, 1.700983638507898e-23, nan 
-148.125, -89.875, 1.9384294416088933e-23, nan 
-147.875, -89.875, 1.5400793012631772e-23, nan 
-147.625, -89.875, 1.452322166296371e-23, nan 
-147.375, -89.875, 1.637083853524731e-23, nan 
-147.125, -89.875, 1.7646301100989414e-23, nan 
-146.875, -89.875, 1.8191414970028865e-23, nan 
-146.625, -89.875, 1.448527264592184e-23, nan 
-146.375, -89.875, 1.9121018717427542e-23, nan 
-146.125, -89.875, 2.1065329297884895e-23, nan 
-145.875, -89.875, 1.641166455483184e-23, nan 
-145.625, -89.875, 1.2847573405519327e-23, nan 
-145.375, -89.875, 1.3790948933977048e-23, nan 
-145.125, -89.875, 1.0168129629332025e-23, nan 
-144.875, -89.875, 1.2267510370422525e-23, nan 
-144.625, -89.875, 2.025387511084268e-23, nan 
-144.375, -89.875, 2.2683875327066845e-23, nan 
-144.125, -89.875, 1.813912844825492e-23, nan 
-143.875, -89.875, 8.461664178759885e-24, nan 
-143.625, -89.875, 1.6265144576819134e-23, nan 
-143.375, -89.875, 1.5503289889568603e-23, nan 
-143.125, -89.875, 1.0069129647553653e-23, nan 
-142.875, -89.875, 1.1004709206204401e-23, nan 
-142.625, -89.875, 8.820278164029305e-24, nan 
-142.375, -89.875, 1.0363386894645545e-23, nan 
-142.125, -89.875, 1.2455625162036546e-23, nan 
-141.875, -89.875, 1.295861056534235e-23, nan 
-141.625, -89.875, 9.425672708309917e-24, nan 
-141.375, -89.875, 1.1001067822947856e-23, nan 
-141.125, -89.875, 7.605033835345318e-24, nan 
-140.875, -89.875, 1.4029852641602228e-23, nan 
-140.625, -89.875, 1.59770487434013e-23, nan 
-140.375, -89.875, 1.5685879483965311e-23, nan 
-140.125, -89.875, 7.013555055307564e-24, nan 
-139.875, -89.875, 1.7396538521875902e-23, nan 
-139.625, -89.875, 2.1100884470111798e-23, nan 
-139.375, -89.875, 2.700035802089566e-23, nan 
-139.125, -89.875, 1.5232350412193724e-23, nan 
-138.875, -89.875, 1.880359941685875e-23, nan 
-138.625, -89.875, 1.2803947903957885e-23, nan 
-138.375, -89.875, 1.215710976328051e-23, nan 
-138.125, -89.875, 1.6463653000879234e-23, nan 
-137.875, -89.875, 1.2175531303169593e-23, nan 
-137.625, -89.875, 8.64637743150423e-24, nan 
-137.375, -89.875, 1.8203346199594132e-23, nan 
-137.125, -89.875, 1.2667294994073013e-23, nan 
-136.875, -89.875, 1.4994524097282925e-23, nan 
-136.625, -89.875, 1.104514668051251e-23, nan 
-136.375, -89.875, 1.363422050455308e-23, nan 
-136.125, -89.875, 1.0414040643449008e-23, nan 
-135.875, -89.875, 1.1736271846245488e-23, nan 
-135.625, -89.875, 8.507603400398335e-24, nan 
-135.375, -89.875, 5.047861531555963e-24, nan 
-135.125, -89.875, 9.417804513191244e-24, nan 
-134.875, -89.875, 9.37986046396656e-24, nan 
-134.625, -89.875, 8.184280912760388e-24, nan 
-134.375, -89.875, 1.4088662722211514e-23, nan 
-134.125, -89.875, 1.7507793507592434e-23, nan 
-133.875, -89.875, 1.97030560017573e-23, nan 
-133.625, -89.875, 1.5516379102818727e-23, nan 
-133.375, -89.875, 5.948394214607406e-24, nan 
-133.125, -89.875, 1.4498430869832653e-23, nan 
-132.875, -89.875, 2.2471094860062074e-23, nan 
-132.625, -89.875, 2.258475345066424e-23, nan 
-132.375, -89.875, 1.9239152462593335e-23, nan 
-132.125, -89.875, 1.030669026938634e-23, nan 
-131.875, -89.875, 1.6773358110851975e-23, nan 
-131.625, -89.875, 1.2279534249787292e-23, nan 
-131.375, -89.875, 1.0347482861622558e-23, nan 
-131.125, -89.875, 1.5906385838634414e-23, nan 
-130.875, -89.875, 1.609482305039914e-23, nan 
-130.625, -89.875, 1.1459463189391022e-23, nan 
-130.375, -89.875, 1.1250389104964713e-23, nan 
-130.125, -89.875, 1.9623616168619572e-23, nan 
-129.875, -89.875, 2.0567328052933297e-23, nan 
-129.625, -89.875, 1.1871780165671233e-23, nan 
-129.375, -89.875, 1.2965452170161042e-23, nan 
-129.125, -89.875, 1.5165268015801196e-23, nan 
-128.875, -89.875, 1.2746449862543494e-23, nan 
-128.625, -89.875, 1.0148496891374986e-23, nan 
-128.375, -89.875, 1.3249044167448047e-23, nan 
-128.125, -89.875, 1.8022518053706353e-23, nan 
-127.875, -89.875, 1.6080790044052177e-23, nan 
-127.625, -89.875, 1.1572090229731866e-23, nan 
-127.375, -89.875, 1.2206591399713791e-23, nan 
-127.125, -89.875, 9.207278976987568e-24, nan 
-126.875, -89.875, 1.8604003518692457e-23, nan 
-126.625, -89.875, 1.7615680712334815e-23, nan 
-126.375, -89.875, 1.695614203358633e-23, nan 
-126.125, -89.875, 1.7577553282562826e-23, nan 
-125.875, -89.875, 1.5061592240732282e-23, nan 
-125.625, -89.875, 1.659955976866405e-23, nan 
-125.375, -89.875, 1.870592350210557e-23, nan 
-125.125, -89.875, 1.8130051710774907e-23, nan 
-124.875, -89.875, 1.3429725709507054e-23, nan 
-124.625, -89.875, 1.5547866207751239e-23, nan 
-124.375, -89.875, 1.1739269855089846e-23, nan 
-124.125, -89.875, 1.4254320896273554e-23, nan 
-123.875, -89.875, 1.2369957423114091e-23, nan 
-123.625, -89.875, 5.80275064858713e-24, nan 
-123.375, -89.875, 6.705828855047736e-24, nan 
-123.125, -89.875, 1.3375833965168756e-23, nan 
-122.875, -89.875, 1.1367625278294808e-23, nan 
-122.625, -89.875, 1.457404361991353e-23, nan 
-122.375, -89.875, 9.309387132679452e-24, nan 
-122.125, -89.875, 1.1150030475805374e-23, nan 
-121.875, -89.875, 7.31178771682826e-24, nan 
-121.625, -89.875, 7.609010878736168e-24, nan 
-121.375, -89.875, 8.72273560385024e-24, nan 
-121.125, -89.875, 9.84064713617576e-24, nan 
-120.875, -89.875, 1.0738662488921758e-23, nan 
-120.625, -89.875, 1.5921608919618902e-23, nan 
-120.375, -89.875, 1.495498324649878e-23, nan 
-120.125, -89.875, 8.97098764741245e-24, nan 
-119.875, -89.875, 1.3116696130296943e-23, nan 
-119.625, -89.875, 9.384598482738463e-24, nan 
-119.375, -89.875, 5.535473351809551e-24, nan 
-119.125, -89.875, 7.487111373370114e-24, nan 
-118.875, -89.875, 7.74797313838788e-24, nan 
-118.625, -89.875, 5.6520309773395884e-24, nan 
-118.375, -89.875, 3.763615678622695e-24, nan 
-118.125, -89.875, 3.824569220244256e-24, nan 
-117.875, -89.875, 5.8691585335629915e-24, nan 
-117.625, -89.875, 8.319884845920507e-24, nan 
-117.375, -89.875, 7.001302648058847e-24, nan 
-117.125, -89.875, 6.768753233402106e-24, nan 
-116.875, -89.875, 7.682975762584318e-24, nan 
-116.625, -89.875, 5.825994918677091e-24, nan 
-116.375, -89.875, 1.5934016957213284e-23, nan 
-116.125, -89.875, 6.092781715386533e-24, nan 
-115.875, -89.875, 1.2027872814063644e-23, nan 
-115.625, -89.875, 1.0998193683713519e-23, nan 
-115.375, -89.875, 1.205535830795895e-23, nan 
-115.125, -89.875, 1.531094025213115e-23, nan 
-114.875, -89.875, 1.192650412399312e-23, nan 
-114.625, -89.875, 1.2900535071139387e-23, nan 
-114.375, -89.875, 2.115056010957567e-23, nan 
-114.125, -89.875, 1.0219552387671119e-23, nan 
-113.875, -89.875, 1.5589343561408424e-23, nan 
-113.625, -89.875, 6.66226746744877e-24, nan 
-113.375, -89.875, 1.366798676101686e-23, nan 
-113.125, -89.875, 1.3179661254737889e-23, nan 
-112.875, -89.875, 9.61747609869497e-24, nan 
-112.625, -89.875, 1.2421740399018144e-23, nan 
-112.375, -89.875, 1.376043730124713e-23, nan 
-112.125, -89.875, 1.527417972931647e-23, nan 
-111.875, -89.875, 1.4999947757101072e-23, nan 
-111.625, -89.875, 1.1791821576814884e-23, nan 
-111.375, -89.875, 8.16556684348813e-24, nan 
-111.125, -89.875, 6.976721444102789e-24, nan 
-110.875, -89.875, 7.648211085977533e-24, nan 
-110.625, -89.875, 1.3344662489604818e-23, nan 
-110.375, -89.875, 1.1663642439055418e-23, nan 
-110.125, -89.875, 1.1188293882656459e-23, nan 
-109.875, -89.875, 1.3729029060573286e-23, nan 
-109.625, -89.875, 1.4009803530567026e-23, nan 
-109.375, -89.875, 1.4269998354614793e-23, nan 
-109.125, -89.875, 1.3870902862945416e-23, nan 
-108.875, -89.875, 1.3055069845126386e-23, nan 
-108.625, -89.875, 1.2500063241111198e-23, nan 
-108.375, -89.875, 1.370439140327781e-23, nan 
-108.125, -89.875, 1.1542123264709286e-23, nan 
-107.875, -89.875, 1.551402423427664e-23, nan 
-107.625, -89.875, 1.4880942457483138e-23, nan 
-107.375, -89.875, 1.2310863594817459e-23, nan 
-107.125, -89.875, 1.02779409725603e-23, nan 
-106.875, -89.875, 1.335027598206166e-23, nan 
-106.625, -89.875, 1.118982250124168e-23, nan 
-106.375, -89.875, 1.220329721305898e-23, nan 
-106.125, -89.875, 1.685377240160919e-23, nan 
-105.875, -89.875, 1.5449331349715314e-23, nan 
-105.625, -89.875, 1.5497599434656648e-23, nan 
-105.375, -89.875, 2.2737381195733625e-23, nan 
-105.125, -89.875, 1.8986465785819408e-23, nan 
-104.875, -89.875, 1.8887143726395087e-23, nan 
-104.625, -89.875, 1.6832701400023038e-23, nan 
-104.375, -89.875, 1.4423514231368795e-23, nan 
-104.125, -89.875, 1.6594736873484533e-23, nan 
-103.875, -89.875, 1.5206496459104638e-23, nan 
-103.625, -89.875, 1.451261568905442e-23, nan 
-103.375, -89.875, 1.0538595811496217e-23, nan 
-103.125, -89.875, 9.86290642917084e-24, nan 
-102.875, -89.875, 9.34385250051275e-24, nan 
-102.625, -89.875, 1.1648828607230128e-23, nan 
-102.375, -89.875, 1.0317175261277638e-23, nan 
-102.125, -89.875, 1.5177748538939528e-23, nan 
-101.875, -89.875, 1.9815664914517492e-23, nan 
-101.625, -89.875, 2.1742695133180077e-23, nan 
-101.375, -89.875, 2.098086178117332e-23, nan 
-101.125, -89.875, 1.7274312934762684e-23, nan 
-100.875, -89.875, 1.423462196531053e-23, nan 
-100.625, -89.875, 1.2786145294929066e-23, nan 
-100.375, -89.875, 1.2126876354209866e-23, nan 
-100.125, -89.875, 1.274670692569861e-23, nan 
-99.875, -89.875, 1.540623806394461e-23, nan 
-99.625, -89.875, 1.2458831090011666e-23, nan 
-99.375, -89.875, 1.4103700787640704e-23, nan 
-99.125, -89.875, 1.3172127669356034e-23, nan 
-98.875, -89.875, 1.439352789234236e-23, nan 
-98.625, -89.875, 1.327475763406345e-23, nan 
-98.375, -89.875, 1.1464986647368766e-23, nan 
-98.125, -89.875, 1.224345263308184e-23, nan 
-97.875, -89.875, 1.5944980119762387e-23, nan 
-97.625, -89.875, 1.3777686502541403e-23, nan 
-97.375, -89.875, 7.573170560455125e-24, nan 
-97.125, -89.875, 9.739142811051024e-24, nan 
-96.875, -89.875, 8.130242869508332e-24, nan 
-96.625, -89.875, 9.017058017366822e-24, nan 
-96.375, -89.875, 1.1937320536045908e-23, nan 
-96.125, -89.875, 9.02163926141614e-24, nan 
-95.875, -89.875, 1.4551309040498863e-23, nan 
-95.625, -89.875, 2.1025836670259355e-23, nan 
-95.375, -89.875, 2.3194326888934962e-23, nan 
-95.125, -89.875, 2.1408200125894823e-23, nan 
-94.875, -89.875, 1.9004752559518486e-23, nan 
-94.625, -89.875, 1.595125080369795e-23, nan 
-94.375, -89.875, 1.1729231686479043e-23, nan 
-94.125, -89.875, 1.3282048264343333e-23, nan 
-93.875, -89.875, 1.7122928448490395e-23, nan 
-93.625, -89.875, 1.1876055084684509e-23, nan 
-93.375, -89.875, 1.0677763421734679e-23, nan 
-93.125, -89.875, 1.480648571660659e-23, nan 
-92.875, -89.875, 1.4206918790204988e-23, nan 
-92.625, -89.875, 1.6269782470791906e-23, nan 
-92.375, -89.875, 1.7053611369879902e-23, nan 
-92.125, -89.875, 1.5708346071128564e-23, nan 
-91.875, -89.875, 1.7605142590941113e-23, nan 
-91.625, -89.875, 1.4304640078945392e-23, nan 
-91.375, -89.875, 8.748887384064223e-24, nan 
-91.125, -89.875, 9.841748937669569e-24, nan 
-90.875, -89.875, 5.808610277552716e-24, nan 
-90.625, -89.875, 1.0926857243129514e-23, nan 
-90.375, -89.875, 1.3084770680336638e-23, nan 
-90.125, -89.875, 1.4102731830454567e-23, nan 
-89.875, -89.875, 1.4139886716832986e-23, nan 
-89.625, -89.875, 1.2628270405962665e-23, nan 
-89.375, -89.875, 1.0529719926493624e-23, nan 
-89.125, -89.875, 1.7656087658747385e-23, nan 
-88.875, -89.875, 1.2096807788401461e-23, nan 
-88.625, -89.875, 1.5484962971900983e-23, nan 
-88.375, -89.875, 1.4447004808830007e-23, nan 
-88.125, -89.875, 1.8350005839360468e-23, nan 
-87.875, -89.875, 1.2538599955641611e-23, nan 
-87.625, -89.875, 1.1857310061838494e-23, nan 
-87.375, -89.875, 1.4418591182624464e-23, nan 
-87.125, -89.875, 1.1476562160140626e-23, nan 
-86.875, -89.875, 1.5968033896146242e-23, nan 
-86.625, -89.875, 1.6464908794010414e-23, nan 
-86.375, -89.875, 1.2911769307363092e-23, nan 
-86.125, -89.875, 1.30908517335523e-23, nan 
-85.875, -89.875, 1.6207377863435933e-23, nan 
-85.625, -89.875, 8.084459789284973e-24, nan 
-85.375, -89.875, 1.1664617946361259e-23, nan 
-85.125, -89.875, 1.7262930577084868e-23, nan 
-84.875, -89.875, 1.2551522249294486e-23, nan 
-84.625, -89.875, 1.706665705151543e-23, nan 
-84.375, -89.875, 1.215656175574065e-23, nan 
-84.125, -89.875, 1.1363687239727529e-23, nan 
-83.875, -89.875, 1.3307213567236288e-23, nan 
-83.625, -89.875, 1.4466400728318223e-23, nan 
-83.375, -89.875, 1.2089554519611996e-23, nan 
-83.125, -89.875, 1.166080517627865e-23, nan 
-82.875, -89.875, 9.908409608483003e-24, nan 
-82.625, -89.875, 1.0462355265857499e-23, nan 
-82.375, -89.875, 9.9948801424195e-24, nan 
-82.125, -89.875, 9.663109349784295e-24, nan 
-81.875, -89.875, 1.1269317429465502e-23, nan 
-81.625, -89.875, 1.0303612779260406e-23, nan 
-81.375, -89.875, 1.1186404278770157e-23, nan 
-81.125, -89.875, 1.114129329663536e-23, nan 
-80.875, -89.875, 1.0542415946208117e-23, nan 
-80.625, -89.875, 1.119324218268523e-23, nan 
-80.375, -89.875, 1.03404119696982e-23, nan 
-80.125, -89.875, 8.45786280318414e-24, nan 
-79.875, -89.875, 1.0317623004825609e-23, nan 
-79.625, -89.875, 9.442500127552704e-24, nan 
-79.375, -89.875, 9.745598318947746e-24, nan 
-79.125, -89.875, 7.81023166541912e-24, nan 
-78.875, -89.875, 5.691230922714681e-24, nan 
-78.625, -89.875, 8.319702317710221e-24, nan 
-78.375, -89.875, 8.13975642271695e-24, nan 
-78.125, -89.875, 7.276720203490224e-24, nan 
-77.875, -89.875, 8.576947377161506e-24, nan 
-77.625, -89.875, 7.179091282200832e-24, nan 
-77.375, -89.875, 8.857022154305469e-24, nan 
-77.125, -89.875, 1.710594999157143e-23, nan 
-76.875, -89.875, 1.978908498261765e-23, nan 
-76.625, -89.875, 1.8152140431794887e-23, nan 
-76.375, -89.875, 1.3998200343235244e-23, nan 
-76.125, -89.875, 1.0022506982221843e-23, nan 
-75.875, -89.875, 8.629237634312905e-24, nan 
-75.625, -89.875, 5.801756966174991e-24, nan 
-75.375, -89.875, 1.04548033604624e-23, nan 
-75.125, -89.875, 8.227859562606689e-24, nan 
-74.875, -89.875, 7.436303118064537e-24, nan 
-74.625, -89.875, 1.1987299684867927e-23, nan 
-74.375, -89.875, 7.540735670047072e-24, nan 
-74.125, -89.875, 7.439062308938146e-24, nan 
-73.875, -89.875, 7.858189031402982e-24, nan 
-73.625, -89.875, 7.305981125783861e-24, nan 
-73.375, -89.875, 8.530741449743682e-24, nan 
-73.125, -89.875, 1.1495282442606496e-23, nan 
-72.875, -89.875, 1.1488232473088549e-23, nan 
-72.625, -89.875, 8.426162169024313e-24, nan 
-72.375, -89.875, 5.978729717223537e-24, nan 
-72.125, -89.875, 9.030370993663379e-24, nan 
-71.875, -89.875, 1.1829852566191447e-23, nan 
-71.625, -89.875, 1.609243280056984e-23, nan 
-71.375, -89.875, 1.2792739532958604e-23, nan 
-71.125, -89.875, 1.795948312174764e-23, nan 
-70.875, -89.875, 1.468833972392328e-23, nan 
-70.625, -89.875, 1.704483508962542e-23, nan 
-70.375, -89.875, 1.9534438726517362e-23, nan 
-70.125, -89.875, 2.2860504904249407e-23, nan 
-69.875, -89.875, 1.7997780987003715e-23, nan 
-69.625, -89.875, 1.5338842438128454e-23, nan 
-69.375, -89.875, 1.3061783581571393e-23, nan 
-69.125, -89.875, 6.628627777922868e-24, nan 
-68.875, -89.875, 9.173552271756976e-24, nan 
-68.625, -89.875, 1.1855983158257769e-23, nan 
-68.375, -89.875, 2.0501930300815393e-23, nan 
-68.125, -89.875, 1.8974092742838403e-23, nan 
-67.875, -89.875, 1.9580824208855104e-23, nan 
-67.625, -89.875, 1.6648095876447897e-23, nan 
-67.375, -89.875, 1.363692312856304e-23, nan 
-67.125, -89.875, 1.080544789742067e-23, nan 
-66.875, -89.875, 1.0081442612536824e-23, nan 
-66.625, -89.875, 1.115300637548003e-23, nan 
-66.375, -89.875, 8.636402004000345e-24, nan 
-66.125, -89.875, 7.926296853762245e-24, nan 
-65.875, -89.875, 5.100677003861437e-24, nan 
-65.625, -89.875, 3.114852188117634e-24, nan 
-65.375, -89.875, 6.6284454466592e-24, nan 
-65.125, -89.875, 1.3142203542427229e-23, nan 
-64.875, -89.875, 1.3489913711539544e-23, nan 
-64.625, -89.875, 1.4171812811175195e-23, nan 
-64.375, -89.875, 1.8063860123045522e-23, nan 
-64.125, -89.875, 1.7247600768044348e-23, nan 
-63.875, -89.875, 1.1504132981747964e-23, nan 
-63.625, -89.875, 2.931203996314519e-24, nan 
-63.375, -89.875, 2.963342678561503e-24, nan 
-63.125, -89.875, 2.8648388839333616e-24, nan 
-62.875, -89.875, 5.196411654276885e-24, nan 
-62.625, -89.875, 9.24667369196218e-24, nan 
-62.375, -89.875, 1.1220975378812636e-23, nan 
-62.125, -89.875, 2.0793648054122416e-23, nan 
-61.875, -89.875, 2.39395810017504e-23, nan 
-61.625, -89.875, 2.4215423485872706e-23, nan 
-61.375, -89.875, 2.084936271073504e-23, nan 
-61.125, -89.875, 1.5788554648112405e-23, nan 
-60.875, -89.875, 1.2255691354407388e-23, nan 
-60.625, -89.875, 7.953506018447857e-24, nan 
-60.375, -89.875, 1.4520506900367172e-23, nan 
-60.125, -89.875, 1.860423542204624e-23, nan 
-59.875, -89.875, 2.355880333467754e-23, nan 
-59.625, -89.875, 2.707119875101596e-23, nan 
-59.375, -89.875, 3.1318096409098896e-23, nan 
-59.125, -89.875, 3.2945267040409565e-23, nan 
-58.875, -89.875, 2.858135403899433e-23, nan 
-58.625, -89.875, 1.8753666966366752e-23, nan 
-58.375, -89.875, 8.42259139550063e-24, nan 
-58.125, -89.875, 7.835222254798459e-24, nan 
-57.875, -89.875, 8.971447725772254e-24, nan 
-57.625, -89.875, 1.1080220126401142e-23, nan 
-57.375, -89.875, 8.256641077424559e-24, nan 
-57.125, -89.875, 9.566324423539025e-24, nan 
-56.875, -89.875, 1.1515559397916278e-23, nan 
-56.625, -89.875, 4.729613058345863e-24, nan 
-56.375, -89.875, 8.514923851722017e-24, nan 
-56.125, -89.875, 1.1236662086156969e-23, nan 
-55.875, -89.875, 1.409816776102001e-23, nan 
-55.625, -89.875, 1.4441022705438006e-23, nan 
-55.375, -89.875, 1.6473159062448056e-23, nan 
-55.125, -89.875, 1.8915141098687535e-23, nan 
-54.875, -89.875, 2.0786045015326165e-23, nan 
-54.625, -89.875, 2.321649407413588e-23, nan 
-54.375, -89.875, 2.4792917002413317e-23, nan 
-54.125, -89.875, 2.557404371774907e-23, nan 
-53.875, -89.875, 2.7984638831371837e-23, nan 
-53.625, -89.875, 2.6452071284471744e-23, nan 
-53.375, -89.875, 2.2185144434978882e-23, nan 
-53.125, -89.875, 1.7445100514001107e-23, nan 
-52.875, -89.875, 1.0082315271953678e-23, nan 
-52.625, -89.875, 6.868649660741135e-24, nan 
-52.375, -89.875, 8.73722187642004e-24, nan 
-52.125, -89.875, 1.1379058081680578e-23, nan 
-51.875, -89.875, 9.803969206541328e-24, nan 
-51.625, -89.875, 1.3008448367337253e-23, nan 
-51.375, -89.875, 1.5239901213823792e-23, nan 
-51.125, -89.875, 1.6141923655045503e-23, nan 
-50.875, -89.875, 1.341318948902491e-23, nan 
-50.625, -89.875, 1.1485107704685633e-23, nan 
-50.375, -89.875, 1.0978398263225558e-23, nan 
-50.125, -89.875, 9.008122348645102e-24, nan 
-49.875, -89.875, 1.0751448584745465e-23, nan 
-49.625, -89.875, 1.161621122411123e-23, nan 
