# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 7.183023189401248e-24, nan 
-167.875, -89.875, 6.940188686129793e-24, nan 
-167.625, -89.875, 6.512542770382425e-24, nan 
-167.375, -89.875, 6.556096722390299e-24, nan 
-167.125, -89.875, 6.1750238733453426e-24, nan 
-166.875, -89.875, 6.62242994247738e-24, nan 
-166.625, -89.875, 6.051970717243111e-24, nan 
-166.375, -89.875, 6.444040065680567e-24, nan 
-166.125, -89.875, 6.182434386208623e-24, nan 
-165.875, -89.875, 6.527828374736009e-24, nan 
-165.625, -89.875, 6.301360771122121e-24, nan 
-165.375, -89.875, 6.348196235076647e-24, nan 
-165.125, -89.875, 6.198375067952737e-24, nan 
-164.875, -89.875, 5.478121123996735e-24, nan 
-164.625, -89.875, 5.908953405509228e-24, nan 
-164.375, -89.875, 6.184544803090051e-24, nan 
-164.125, -89.875, 6.307157997950238e-24, nan 
-163.875, -89.875, 6.284133503594421e-24, nan 
-163.625, -89.875, 6.003290120281799e-24, nan 
-163.375, -89.875, 5.7864950678252304e-24, nan 
-163.125, -89.875, 5.523289964304815e-24, nan 
-162.875, -89.875, 4.6503616647081356e-24, nan 
-162.625, -89.875, 2.4757506174820815e-24, nan 
-162.375, -89.875, 2.282060276209173e-24, nan 
-162.125, -89.875, 2.960431650612997e-24, nan 
-161.875, -89.875, 3.0689400553358602e-24, nan 
-161.625, -89.875, 2.3797678634140602e-24, nan 
-161.375, -89.875, 3.1430980626710964e-24, nan 
-161.125, -89.875, 2.973015589881669e-24, nan 
-160.875, -89.875, 4.412146659017128e-24, nan 
-160.625, -89.875, 5.891234233154233e-24, nan 
-160.375, -89.875, 5.3607539217508226e-24, nan 
-160.125, -89.875, 5.0859090538219595e-24, nan 
-159.875, -89.875, 4.489327309155903e-24, nan 
-159.625, -89.875, 4.64218812427172e-24, nan 
-159.375, -89.875, 4.781623397267987e-24, nan 
-159.125, -89.875, 4.798127488658759e-24, nan 
-158.875, -89.875, 4.5693988850045584e-24, nan 
-158.625, -89.875, 4.825377493448491e-24, nan 
-158.375, -89.875, 4.793850193232012e-24, nan 
-158.125, -89.875, 4.73277307365986e-24, nan 
-157.875, -89.875, 5.051743499033596e-24, nan 
-157.625, -89.875, 4.202435226149518e-24, nan 
-157.375, -89.875, 4.021523050004756e-24, nan 
-157.125, -89.875, 4.084272535861976e-24, nan 
-156.875, -89.875, 4.79889838838155e-24, nan 
-156.625, -89.875, 5.7127921024175376e-24, nan 
-156.375, -89.875, 6.351332384084619e-24, nan 
-156.125, -89.875, 6.858675554878458e-24, nan 
-155.875, -89.875, 7.05510365357106e-24, nan 
-155.625, -89.875, 5.650158515930151e-24, nan 
-155.375, -89.875, 4.069050170832163e-24, nan 
-155.125, -89.875, 4.2576892439738295e-24, nan 
-154.875, -89.875, 4.88789541932516e-24, nan 
-154.625, -89.875, 5.601087651799198e-24, nan 
-154.375, -89.875, 3.509913046369016e-24, nan 
-154.125, -89.875, 4.2989781321551965e-24, nan 
-153.875, -89.875, 4.281665650352744e-24, nan 
-153.625, -89.875, 4.794824132374534e-24, nan 
-153.375, -89.875, 4.770941210245136e-24, nan 
-153.125, -89.875, 4.56412160306852e-24, nan 
-152.875, -89.875, 3.292158272643727e-24, nan 
-152.625, -89.875, 2.7653496944889563e-24, nan 
-152.375, -89.875, 2.9801497209768214e-24, nan 
-152.125, -89.875, 3.0017516076888553e-24, nan 
-151.875, -89.875, 2.7985640982783113e-24, nan 
-151.625, -89.875, 2.2828460904779348e-24, nan 
-151.375, -89.875, 1.8217561255439173e-24, nan 
-151.125, -89.875, 3.2552921892595265e-24, nan 
-150.875, -89.875, 3.2095795780365286e-24, nan 
-150.625, -89.875, 2.7277226643779035e-24, nan 
-150.375, -89.875, 2.6650405971369054e-24, nan 
-150.125, -89.875, 2.218229219950325e-24, nan 
-149.875, -89.875, 3.3746318066092955e-24, nan 
-149.625, -89.875, 4.5528446851900275e-24, nan 
-149.375, -89.875, 4.561655516408863e-24, nan 
-149.125, -89.875, 5.8517551127390675e-24, nan 
-148.875, -89.875, 5.713368307293218e-24, nan 
-148.625, -89.875, 4.870666798271485e-24, nan 
-148.375, -89.875, 4.8086212899191776e-24, nan 
-148.125, -89.875, 5.4780421711662786e-24, nan 
-147.875, -89.875, 4.347204988900065e-24, nan 
-147.625, -89.875, 4.0997770182779385e-24, nan 
-147.375, -89.875, 4.618238561125796e-24, nan 
-147.125, -89.875, 4.978569767507578e-24, nan 
-146.875, -89.875, 5.1310224891493276e-24, nan 
-146.625, -89.875, 4.0878738575365656e-24, nan 
-146.375, -89.875, 5.392392708459867e-24, nan 
-146.125, -89.875, 5.938905972830026e-24, nan 
-145.875, -89.875, 4.630835894443272e-24, nan 
-145.625, -89.875, 3.6262476446721274e-24, nan 
-145.375, -89.875, 3.900421436077685e-24, nan 
-145.125, -89.875, 2.877050664863307e-24, nan 
-144.875, -89.875, 3.462846380134365e-24, nan 
-144.625, -89.875, 5.708294846047281e-24, nan 
-144.375, -89.875, 6.3942917566823696e-24, nan 
-144.125, -89.875, 5.1133921911253975e-24, nan 
-143.875, -89.875, 2.389268212786335e-24, nan 
-143.625, -89.875, 4.586433443264023e-24, nan 
-143.375, -89.875, 4.371104407321293e-24, nan 
-143.125, -89.875, 2.8415129884703147e-24, nan 
-142.875, -89.875, 3.1031615745708937e-24, nan 
-142.625, -89.875, 2.4893026303158708e-24, nan 
-142.375, -89.875, 2.9221085362803045e-24, nan 
-142.125, -89.875, 3.514678291696262e-24, nan 
-141.875, -89.875, 3.656704154023771e-24, nan 
-141.625, -89.875, 2.6604441758479684e-24, nan 
-141.375, -89.875, 3.1017434684862086e-24, nan 
-141.125, -89.875, 2.1460873483743656e-24, nan 
-140.875, -89.875, 3.953927758753773e-24, nan 
-140.625, -89.875, 4.5052398547087005e-24, nan 
-140.375, -89.875, 4.424011065472367e-24, nan 
-140.125, -89.875, 1.9806628200094155e-24, nan 
-139.875, -89.875, 4.903898876062307e-24, nan 
-139.625, -89.875, 5.947231282209413e-24, nan 
-139.375, -89.875, 7.593999299946277e-24, nan 
-139.125, -89.875, 4.2913021650532745e-24, nan 
-138.875, -89.875, 5.2965199684321955e-24, nan 
-138.625, -89.875, 3.6068217290979476e-24, nan 
-138.375, -89.875, 3.4228765920984274e-24, nan 
-138.125, -89.875, 4.637860870346084e-24, nan 
-137.875, -89.875, 3.428468928647859e-24, nan 
-137.625, -89.875, 2.437817172485702e-24, nan 
-137.375, -89.875, 5.1213488886840806e-24, nan 
-137.125, -89.875, 3.564362448303634e-24, nan 
-136.875, -89.875, 4.220448799048674e-24, nan 
-136.625, -89.875, 3.1093320994611853e-24, nan 
-136.375, -89.875, 3.835526415089213e-24, nan 
-136.125, -89.875, 2.934354915354046e-24, nan 
-135.875, -89.875, 3.308972308691331e-24, nan 
-135.625, -89.875, 2.3988988204089356e-24, nan 
-135.375, -89.875, 1.422382342948067e-24, nan 
-135.125, -89.875, 2.6503514986123193e-24, nan 
-134.875, -89.875, 2.640692898903114e-24, nan 
-134.625, -89.875, 2.3034981787410475e-24, nan 
-134.375, -89.875, 3.96604974265822e-24, nan 
-134.125, -89.875, 4.926998670787037e-24, nan 
-133.875, -89.875, 5.547041754133643e-24, nan 
-133.625, -89.875, 4.36710401522637e-24, nan 
-133.375, -89.875, 1.675581240809031e-24, nan 
-133.125, -89.875, 4.082865760201496e-24, nan 
-132.875, -89.875, 6.339439121297943e-24, nan 
-132.625, -89.875, 6.358059201362263e-24, nan 
-132.375, -89.875, 5.417311517022583e-24, nan 
-132.125, -89.875, 2.903235639793779e-24, nan 
-131.875, -89.875, 4.728084543908807e-24, nan 
-131.625, -89.875, 3.459966501402671e-24, nan 
-131.375, -89.875, 2.91556142666971e-24, nan 
-131.125, -89.875, 4.474252610847317e-24, nan 
-130.875, -89.875, 4.522511401253402e-24, nan 
-130.625, -89.875, 3.2220188987870668e-24, nan 
-130.375, -89.875, 3.1700311007908614e-24, nan 
-130.125, -89.875, 5.539271538388428e-24, nan 
-129.875, -89.875, 5.807190431064159e-24, nan 
-129.625, -89.875, 3.3463755518475436e-24, nan 
-129.375, -89.875, 3.64698241755674e-24, nan 
-129.125, -89.875, 4.263063772973739e-24, nan 
-128.875, -89.875, 3.580845636773207e-24, nan 
-128.625, -89.875, 2.8504180724302772e-24, nan 
-128.375, -89.875, 3.731292139591975e-24, nan 
-128.125, -89.875, 5.074506869460076e-24, nan 
-127.875, -89.875, 4.525902688290911e-24, nan 
-127.625, -89.875, 3.2515833919080644e-24, nan 
-127.375, -89.875, 3.425518877506704e-24, nan 
-127.125, -89.875, 2.586176181952425e-24, nan 
-126.875, -89.875, 5.226113774252323e-24, nan 
-126.625, -89.875, 4.946917344274723e-24, nan 
-126.375, -89.875, 4.7653350456932315e-24, nan 
-126.125, -89.875, 4.9440924647799045e-24, nan 
-125.875, -89.875, 4.235455576537703e-24, nan 
-125.625, -89.875, 4.664013928088819e-24, nan 
-125.375, -89.875, 5.254503125613598e-24, nan 
-125.125, -89.875, 5.098690882344603e-24, nan 
-124.875, -89.875, 3.771952201733404e-24, nan 
-124.625, -89.875, 4.36297707607996e-24, nan 
-124.375, -89.875, 3.296350910662276e-24, nan 
-124.125, -89.875, 4.001265610790704e-24, nan 
-123.875, -89.875, 3.471419805371781e-24, nan 
-123.625, -89.875, 1.6271051089316916e-24, nan 
-123.375, -89.875, 1.8804566717353174e-24, nan 
-123.125, -89.875, 3.751420039160074e-24, nan 
-122.875, -89.875, 3.1872905697695833e-24, nan 
-122.625, -89.875, 4.0805942712645e-24, nan 
-122.375, -89.875, 2.6094101062794964e-24, nan 
-122.125, -89.875, 3.1244927961993648e-24, nan 
-121.875, -89.875, 2.047199351605336e-24, nan 
-121.625, -89.875, 2.1326485285310955e-24, nan 
-121.375, -89.875, 2.4433766272380358e-24, nan 
-121.125, -89.875, 2.7549664925206726e-24, nan 
-120.875, -89.875, 3.0073388380049713e-24, nan 
-120.625, -89.875, 4.450448730719527e-24, nan 
-120.375, -89.875, 4.179280736808684e-24, nan 
-120.125, -89.875, 2.507433476805809e-24, nan 
-119.875, -89.875, 3.665086392583479e-24, nan 
-119.625, -89.875, 2.626075136826496e-24, nan 
-119.375, -89.875, 1.5479924270431899e-24, nan 
-119.125, -89.875, 2.0949621427421346e-24, nan 
-118.875, -89.875, 2.1657227327632333e-24, nan 
-118.625, -89.875, 1.5796955043132595e-24, nan 
-118.375, -89.875, 1.0521170974472782e-24, nan 
-118.125, -89.875, 1.0688706305198193e-24, nan 
-117.875, -89.875, 1.6401560664134393e-24, nan 
-117.625, -89.875, 2.326212143363517e-24, nan 
-117.375, -89.875, 1.955696366917393e-24, nan 
-117.125, -89.875, 1.890763751036745e-24, nan 
-116.875, -89.875, 2.1451596345350364e-24, nan 
-116.625, -89.875, 1.6273368661335556e-24, nan 
-116.375, -89.875, 4.4477908184045926e-24, nan 
-116.125, -89.875, 1.702231679006899e-24, nan 
-115.875, -89.875, 3.359257495737818e-24, nan 
-115.625, -89.875, 3.07164081299339e-24, nan 
-115.375, -89.875, 3.362982729641152e-24, nan 
-115.125, -89.875, 4.2709626857622434e-24, nan 
-114.875, -89.875, 3.326574998063543e-24, nan 
-114.625, -89.875, 3.598333057213243e-24, nan 
-114.375, -89.875, 5.893494841264797e-24, nan 
-114.125, -89.875, 2.852774934726047e-24, nan 
-113.875, -89.875, 4.342787557166772e-24, nan 
-113.625, -89.875, 1.858433400990172e-24, nan 
-113.375, -89.875, 3.8056070159194655e-24, nan 
-113.125, -89.875, 3.672513602597824e-24, nan 
-112.875, -89.875, 2.676880965919554e-24, nan 
-112.625, -89.875, 3.4692531895855736e-24, nan 
-112.375, -89.875, 3.8350023164159045e-24, nan 
-112.125, -89.875, 4.252886457878536e-24, nan 
-111.875, -89.875, 4.1822375596601076e-24, nan 
-111.625, -89.875, 3.282904270305548e-24, nan 
-111.375, -89.875, 2.2712036277756797e-24, nan 
-111.125, -89.875, 1.9403741162597762e-24, nan 
-110.875, -89.875, 2.1275939032720838e-24, nan 
-110.625, -89.875, 3.725631260976235e-24, nan 
-110.375, -89.875, 3.2494910211022957e-24, nan 
-110.125, -89.875, 3.1167753292285093e-24, nan 
-109.875, -89.875, 3.8261552906113255e-24, nan 
-109.625, -89.875, 3.90703144921701e-24, nan 
-109.375, -89.875, 3.9760285050315865e-24, nan 
-109.125, -89.875, 3.8577948101366936e-24, nan 
-108.875, -89.875, 3.635173602842329e-24, nan 
-108.625, -89.875, 3.4821945877255275e-24, nan 
-108.375, -89.875, 3.81216773766816e-24, nan 
-108.125, -89.875, 3.210546037245887e-24, nan 
-107.875, -89.875, 4.319607479998591e-24, nan 
-107.625, -89.875, 4.140986678461541e-24, nan 
-107.375, -89.875, 3.420763846166778e-24, nan 
-107.125, -89.875, 2.8573645047844093e-24, nan 
-106.875, -89.875, 3.713386998396825e-24, nan 
-106.625, -89.875, 3.111994346939689e-24, nan 
-106.375, -89.875, 3.3914388992813485e-24, nan 
-106.125, -89.875, 4.6846005741791874e-24, nan 
-105.875, -89.875, 4.2955123715666255e-24, nan 
-105.625, -89.875, 4.3021839496804856e-24, nan 
-105.375, -89.875, 6.3138400042682755e-24, nan 
-105.125, -89.875, 5.272412333635703e-24, nan 
-104.875, -89.875, 5.252755057474094e-24, nan 
-104.625, -89.875, 4.684395598504166e-24, nan 
-104.375, -89.875, 4.010568653629864e-24, nan 
-104.125, -89.875, 4.61439616918663e-24, nan 
-103.875, -89.875, 4.227176621893712e-24, nan 
-103.625, -89.875, 4.028612962336196e-24, nan 
-103.375, -89.875, 2.92638170047364e-24, nan 
-103.125, -89.875, 2.7385327376701416e-24, nan 
-102.875, -89.875, 2.594005447176129e-24, nan 
-102.625, -89.875, 3.2311619431528247e-24, nan 
-102.375, -89.875, 2.8623380837730345e-24, nan 
-102.125, -89.875, 4.2220362607370416e-24, nan 
-101.875, -89.875, 5.517718848983683e-24, nan 
-101.625, -89.875, 6.056829922750218e-24, nan 
-101.375, -89.875, 5.8401205924707154e-24, nan 
-101.125, -89.875, 4.805482810415436e-24, nan 
-100.875, -89.875, 3.955171485215784e-24, nan 
-100.625, -89.875, 3.54603663030522e-24, nan 
-100.375, -89.875, 3.362979011216791e-24, nan 
-100.125, -89.875, 3.5374992749082716e-24, nan 
-99.875, -89.875, 4.2721431898356695e-24, nan 
-99.625, -89.875, 3.451329806052704e-24, nan 
-99.375, -89.875, 3.903923952899773e-24, nan 
-99.125, -89.875, 3.6516653428296786e-24, nan 
-98.875, -89.875, 3.994037999185826e-24, nan 
-98.625, -89.875, 3.6814133727999435e-24, nan 
-98.375, -89.875, 3.174972710651422e-24, nan 
-98.125, -89.875, 3.392254716163093e-24, nan 
-97.875, -89.875, 4.425087546286329e-24, nan 
-97.625, -89.875, 3.8209505563159036e-24, nan 
-97.375, -89.875, 2.095982516982274e-24, nan 
-97.125, -89.875, 2.6935948075471972e-24, nan 
-96.875, -89.875, 2.2446606921363514e-24, nan 
-96.625, -89.875, 2.489825430353484e-24, nan 
-96.375, -89.875, 3.291229126378489e-24, nan 
-96.125, -89.875, 2.4939924554738036e-24, nan 
-95.875, -89.875, 4.0316117726055356e-24, nan 
-95.625, -89.875, 5.836393566039783e-24, nan 
-95.375, -89.875, 6.441093030792706e-24, nan 
-95.125, -89.875, 5.93984905619016e-24, nan 
-94.875, -89.875, 5.2661235159668715e-24, nan 
-94.625, -89.875, 4.412031461948752e-24, nan 
-94.375, -89.875, 3.2452772419487647e-24, nan 
-94.125, -89.875, 3.6708747184284214e-24, nan 
-93.875, -89.875, 4.739979805961336e-24, nan 
-93.625, -89.875, 3.281777186167026e-24, nan 
-93.375, -89.875, 2.94726225245851e-24, nan 
-93.125, -89.875, 4.0776107452628e-24, nan 
-92.875, -89.875, 3.917389779721728e-24, nan 
-92.625, -89.875, 4.493235099651029e-24, nan 
-92.375, -89.875, 4.7182783111179916e-24, nan 
-92.125, -89.875, 4.3449685553829664e-24, nan 
-91.875, -89.875, 4.8735574236817256e-24, nan 
-91.625, -89.875, 3.9556562457367744e-24, nan 
-91.375, -89.875, 2.4140351088402068e-24, nan 
-91.125, -89.875, 2.715946365196115e-24, nan 
-90.875, -89.875, 1.6010166336083895e-24, nan 
-90.625, -89.875, 3.0167415116905792e-24, nan 
-90.375, -89.875, 3.607641224415991e-24, nan 
-90.125, -89.875, 3.889394058217069e-24, nan 
-89.875, -89.875, 3.892645667990434e-24, nan 
-89.625, -89.875, 3.480221680538821e-24, nan 
-89.375, -89.875, 2.903627469058559e-24, nan 
-89.125, -89.875, 4.880309620439373e-24, nan 
-88.875, -89.875, 3.3360237453439945e-24, nan 
-88.625, -89.875, 4.275614704295537e-24, nan 
-88.375, -89.875, 3.98068206773202e-24, nan 
-88.125, -89.875, 5.053865760383051e-24, nan 
-87.875, -89.875, 3.4508171675782554e-24, nan 
-87.625, -89.875, 3.2670999025699767e-24, nan 
-87.375, -89.875, 3.975446613245317e-24, nan 
-87.125, -89.875, 3.1600630450050224e-24, nan 
-86.875, -89.875, 4.395725867847429e-24, nan 
-86.625, -89.875, 4.5338026334485476e-24, nan 
-86.375, -89.875, 3.557702944880492e-24, nan 
-86.125, -89.875, 3.606830184235673e-24, nan 
-85.875, -89.875, 4.460722267533007e-24, nan 
-85.625, -89.875, 2.221958222736033e-24, nan 
-85.375, -89.875, 3.207656108028744e-24, nan 
-85.125, -89.875, 4.7522850808253766e-24, nan 
-84.875, -89.875, 3.449417918806576e-24, nan 
-84.625, -89.875, 4.6986002422695195e-24, nan 
-84.375, -89.875, 3.34303638939334e-24, nan 
-84.125, -89.875, 3.123651617822313e-24, nan 
-83.875, -89.875, 3.6549472383016874e-24, nan 
-83.625, -89.875, 3.9732952540266804e-24, nan 
-83.375, -89.875, 3.315413787183903e-24, nan 
-83.125, -89.875, 3.2013879659079684e-24, nan 
-82.875, -89.875, 2.7189260706650364e-24, nan 
-82.625, -89.875, 2.871952026924205e-24, nan 
-82.375, -89.875, 2.7441707776934938e-24, nan 
-82.125, -89.875, 2.6528769783808557e-24, nan 
-81.875, -89.875, 3.09386473332433e-24, nan 
-81.625, -89.875, 2.829327409859054e-24, nan 
-81.375, -89.875, 3.0703671394069086e-24, nan 
-81.125, -89.875, 3.0560454181629588e-24, nan 
-80.875, -89.875, 2.8926641955549297e-24, nan 
-80.625, -89.875, 3.0691218375506528e-24, nan 
-80.375, -89.875, 2.8335712142306142e-24, nan 
-80.125, -89.875, 2.318019673572609e-24, nan 
-79.875, -89.875, 2.8286639078583155e-24, nan 
-79.625, -89.875, 2.588531246297454e-24, nan 
-79.375, -89.875, 2.6673852292728665e-24, nan 
-79.125, -89.875, 2.1390074021414584e-24, nan 
-78.875, -89.875, 1.5570843869932951e-24, nan 
-78.625, -89.875, 2.275897262138536e-24, nan 
-78.375, -89.875, 2.2256440839513386e-24, nan 
-78.125, -89.875, 1.9909917655531946e-24, nan 
-77.875, -89.875, 2.3476645809723013e-24, nan 
-77.625, -89.875, 1.964280628708859e-24, nan 
-77.375, -89.875, 2.416720524156388e-24, nan 
-77.125, -89.875, 4.6644421600403826e-24, nan 
-76.875, -89.875, 5.392529439286295e-24, nan 
-76.625, -89.875, 4.945495141736289e-24, nan 
-76.375, -89.875, 3.817723561013076e-24, nan 
-76.125, -89.875, 2.738122994172982e-24, nan 
-75.875, -89.875, 2.359875388389113e-24, nan 
-75.625, -89.875, 1.5851359271840701e-24, nan 
-75.375, -89.875, 2.855663659195908e-24, nan 
-75.125, -89.875, 2.2457809319785347e-24, nan 
-74.875, -89.875, 2.031205695168419e-24, nan 
-74.625, -89.875, 3.2777731253084913e-24, nan 
-74.375, -89.875, 2.0592045375972504e-24, nan 
-74.125, -89.875, 2.0298858877962207e-24, nan 
-73.875, -89.875, 2.1452861909094044e-24, nan 
-73.625, -89.875, 1.9958264161423007e-24, nan 
-73.375, -89.875, 2.32657656491338e-24, nan 
-73.125, -89.875, 3.1325485191484183e-24, nan 
-72.875, -89.875, 3.1283711282280462e-24, nan 
-72.625, -89.875, 2.2931756719570015e-24, nan 
-72.375, -89.875, 1.6287577111816136e-24, nan 
-72.125, -89.875, 2.4602563951285787e-24, nan 
-71.875, -89.875, 3.2251473471338572e-24, nan 
-71.625, -89.875, 4.391045686335869e-24, nan 
-71.375, -89.875, 3.484739354838702e-24, nan 
-71.125, -89.875, 4.880963734599309e-24, nan 
-70.875, -89.875, 3.990852627492557e-24, nan 
-70.625, -89.875, 4.625304231679153e-24, nan 
-70.375, -89.875, 5.296111125164687e-24, nan 
-70.125, -89.875, 6.193822968516391e-24, nan 
-69.875, -89.875, 4.882060025341325e-24, nan 
-69.625, -89.875, 4.1667410649186906e-24, nan 
-69.375, -89.875, 3.556324384803237e-24, nan 
-69.125, -89.875, 1.8049720643155442e-24, nan 
-68.875, -89.875, 2.493967855132451e-24, nan 
-68.625, -89.875, 3.223073814150901e-24, nan 
-68.375, -89.875, 5.572919360120915e-24, nan 
-68.125, -89.875, 5.149380843305271e-24, nan 
-67.875, -89.875, 5.3055398204896814e-24, nan 
-67.625, -89.875, 4.511075270839061e-24, nan 
-67.375, -89.875, 3.697579943953446e-24, nan 
-67.125, -89.875, 2.9333646032823203e-24, nan 
-66.875, -89.875, 2.73883422717625e-24, nan 
-66.625, -89.875, 3.0331437702363946e-24, nan 
-66.375, -89.875, 2.3486920066854785e-24, nan 
-66.125, -89.875, 2.155100507922437e-24, nan 
-65.875, -89.875, 1.3866610651746943e-24, nan 
-65.625, -89.875, 8.474465470313838e-25, nan 
-65.375, -89.875, 1.805748588112194e-24, nan 
-65.125, -89.875, 3.5874470092948376e-24, nan 
-64.875, -89.875, 3.674776474815353e-24, nan 
-64.625, -89.875, 3.8542421185318634e-24, nan 
-64.375, -89.875, 4.911378851345927e-24, nan 
-64.125, -89.875, 4.689761244745171e-24, nan 
-63.875, -89.875, 3.1286282812370584e-24, nan 
-63.625, -89.875, 7.970871038771038e-25, nan 
-63.375, -89.875, 8.057914659944077e-25, nan 
-63.125, -89.875, 7.786148674054847e-25, nan 
-62.875, -89.875, 1.4101283227057328e-24, nan 
-62.625, -89.875, 2.505211199967226e-24, nan 
-62.375, -89.875, 3.0406210303944023e-24, nan 
-62.125, -89.875, 5.6412572466069575e-24, nan 
-61.875, -89.875, 6.4832496940443866e-24, nan 
-61.625, -89.875, 6.552148395055307e-24, nan 
-61.375, -89.875, 5.644236319947217e-24, nan 
-61.125, -89.875, 4.280174956027586e-24, nan 
-60.875, -89.875, 3.324495424508043e-24, nan 
-60.625, -89.875, 2.1567889102839574e-24, nan 
-60.375, -89.875, 3.938809050274633e-24, nan 
-60.125, -89.875, 5.045300193830109e-24, nan 
-59.875, -89.875, 6.395673859502049e-24, nan 
-59.625, -89.875, 7.343118116161817e-24, nan 
-59.375, -89.875, 8.490884532569026e-24, nan 
-59.125, -89.875, 8.930423639614908e-24, nan 
-58.875, -89.875, 7.747521334938852e-24, nan 
-58.625, -89.875, 5.0867323018482585e-24, nan 
-58.375, -89.875, 2.2841796954259527e-24, nan 
-58.125, -89.875, 2.1231335870009148e-24, nan 
-57.875, -89.875, 2.4310332847098168e-24, nan 
-57.625, -89.875, 3.0000762575086553e-24, nan 
-57.375, -89.875, 2.235508058985058e-24, nan 
-57.125, -89.875, 2.5919596057056537e-24, nan 
-56.875, -89.875, 3.1203137923662753e-24, nan 
-56.625, -89.875, 1.2823358317846743e-24, nan 
-56.375, -89.875, 2.311308018291372e-24, nan 
-56.125, -89.875, 3.0480328230923608e-24, nan 
-55.875, -89.875, 3.82441680831533e-24, nan 
-55.625, -89.875, 3.9162712784130104e-24, nan 
-55.375, -89.875, 4.4582331351615025e-24, nan 
-55.125, -89.875, 5.119720410932628e-24, nan 
-54.875, -89.875, 5.621578800658819e-24, nan 
-54.625, -89.875, 6.284801020932743e-24, nan 
-54.375, -89.875, 6.707230091949597e-24, nan 
-54.125, -89.875, 6.917878619506216e-24, nan 
-53.875, -89.875, 7.566664737890576e-24, nan 
-53.625, -89.875, 7.15312498581911e-24, nan 
-53.375, -89.875, 5.999810817796869e-24, nan 
-53.125, -89.875, 4.721899018508989e-24, nan 
-52.875, -89.875, 2.7316653122434005e-24, nan 
-52.625, -89.875, 1.8613134867822505e-24, nan 
-52.375, -89.875, 2.3664597851940557e-24, nan 
-52.125, -89.875, 3.082731294599383e-24, nan 
-51.875, -89.875, 2.653679360082908e-24, nan 
-51.625, -89.875, 3.5191879261740946e-24, nan 
-51.375, -89.875, 4.119236658743047e-24, nan 
-51.125, -89.875, 4.3640768754118484e-24, nan 
-50.875, -89.875, 3.624240004730822e-24, nan 
-50.625, -89.875, 3.105115551626261e-24, nan 
-50.375, -89.875, 2.9706337807386318e-24, nan 
-50.125, -89.875, 2.436308443240781e-24, nan 
-49.875, -89.875, 2.9092431282206888e-24, nan 
-49.625, -89.875, 3.1451025991219162e-24, nan 
-49.375, -89.875, 3.2800857110206385e-24, nan 
-49.125, -89.875, 2.75276621719765e-24, nan 
-48.875, -89.875, 3.4807549264548186e-24, nan 
-48.625, -89.875, 3.1379494481306703e-24, nan 
