# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -86.625, 5.7769747138893146e-24, nan 
-76.125, -86.625, 5.058470498579141e-24, nan 
-75.875, -86.625, 4.9878851221367896e-24, nan 
-75.625, -86.625, 4.467597056635442e-24, nan 
-75.375, -86.625, 3.974463578853476e-24, nan 
-75.125, -86.625, 3.739517654450765e-24, nan 
-74.875, -86.625, 3.451569558844951e-24, nan 
-74.625, -86.625, 3.6534246523756074e-24, nan 
-74.375, -86.625, 4.299425227520582e-24, nan 
-74.125, -86.625, 5.016111015630329e-24, nan 
-73.875, -86.625, 4.634757220765126e-24, nan 
-73.625, -86.625, 4.50840885755525e-24, nan 
-73.375, -86.625, 4.4043858869440046e-24, nan 
-73.125, -86.625, 4.552306877349418e-24, nan 
-72.875, -86.625, 5.0685393258114084e-24, nan 
-72.625, -86.625, 5.768139340829163e-24, nan 
-72.375, -86.625, 6.557665504332358e-24, nan 
-72.125, -86.625, 7.325455680830628e-24, nan 
-71.875, -86.625, 7.681311676414552e-24, nan 
-71.625, -86.625, 7.359521758675709e-24, nan 
-71.375, -86.625, 6.784358825287583e-24, nan 
-71.125, -86.625, 6.255355018342196e-24, nan 
-70.875, -86.625, 5.314113499530805e-24, nan 
-70.625, -86.625, 3.1631350160637204e-24, nan 
-70.375, -86.625, 3.0739625716507725e-24, nan 
-70.125, -86.625, 2.2345783076252745e-24, nan 
-69.875, -86.625, 2.2729997663877603e-24, nan 
-69.625, -86.625, 2.589626353587918e-24, nan 
-69.375, -86.625, 2.6208199384963383e-24, nan 
-69.125, -86.625, 2.707054135762191e-24, nan 
-68.875, -86.625, 2.65017863020024e-24, nan 
-68.625, -86.625, 3.0009110535682268e-24, nan 
-68.375, -86.625, 2.9632180677150572e-24, nan 
-68.125, -86.625, 3.0086023613879737e-24, nan 
-67.875, -86.625, 3.003598244147884e-24, nan 
-67.625, -86.625, 3.2859082576290107e-24, nan 
-67.375, -86.625, 3.2695823614678794e-24, nan 
-67.125, -86.625, 3.1109918681885327e-24, nan 
-66.875, -86.625, 2.8868599860976166e-24, nan 
-66.625, -86.625, 2.832293108560259e-24, nan 
-66.375, -86.625, 2.9061148544086073e-24, nan 
-66.125, -86.625, 2.9888841358498353e-24, nan 
-65.875, -86.625, 3.0876919716588424e-24, nan 
-65.625, -86.625, 3.160539055071265e-24, nan 
-65.375, -86.625, 3.2461600243259983e-24, nan 
-65.125, -86.625, 3.241292015056773e-24, nan 
-64.875, -86.625, 3.413225561674948e-24, nan 
-64.625, -86.625, 3.1623957990539956e-24, nan 
-64.375, -86.625, 2.430657134910301e-24, nan 
-64.125, -86.625, 2.4998724724793054e-24, nan 
-63.875, -86.625, 2.563969383670888e-24, nan 
-63.625, -86.625, 2.5090823877956e-24, nan 
-63.375, -86.625, 2.399254069454068e-24, nan 
-63.125, -86.625, 2.5487800469504796e-24, nan 
-62.875, -86.625, 2.6987619499065456e-24, nan 
-62.625, -86.625, 3.0424435313558104e-24, nan 
-62.375, -86.625, 3.401548532335892e-24, nan 
-62.125, -86.625, 3.431708311357016e-24, nan 
-61.875, -86.625, 3.117604663274391e-24, nan 
-61.625, -86.625, 2.944447989031877e-24, nan 
-61.375, -86.625, 2.6288201803167862e-24, nan 
-61.125, -86.625, 2.3486930329489513e-24, nan 
-60.875, -86.625, 3.3541671004826254e-24, nan 
-60.625, -86.625, 4.712934336415535e-24, nan 
-60.375, -86.625, 5.307964385589962e-24, nan 
-60.125, -86.625, 5.469918412291443e-24, nan 
-59.875, -86.625, 5.515537206232892e-24, nan 
-59.625, -86.625, 5.7329008279805355e-24, nan 
-59.375, -86.625, 5.9398915563860886e-24, nan 
-59.125, -86.625, 6.337957186661649e-24, nan 
-58.875, -86.625, 6.681204452942748e-24, nan 
-58.625, -86.625, 6.896793348852528e-24, nan 
-58.375, -86.625, 7.899070921828314e-24, nan 
-58.125, -86.625, 9.223865994431137e-24, nan 
-57.875, -86.625, 9.763278962589614e-24, nan 
-57.625, -86.625, 8.738188694692056e-24, nan 
-57.375, -86.625, 7.717572821922553e-24, nan 
-57.125, -86.625, 7.121578627235351e-24, nan 
-56.875, -86.625, 6.442481047009871e-24, nan 
-56.625, -86.625, 4.365388476097599e-24, nan 
-56.375, -86.625, 4.832102679933045e-24, nan 
-56.125, -86.625, 5.671094499021289e-24, nan 
-55.875, -86.625, 5.947219294176145e-24, nan 
-55.625, -86.625, 6.0295206626279725e-24, nan 
-55.375, -86.625, 6.2510632608332286e-24, nan 
-55.125, -86.625, 6.431195768695582e-24, nan 
-54.875, -86.625, 6.810165101662922e-24, nan 
-54.625, -86.625, 7.084310524098167e-24, nan 
-54.375, -86.625, 7.179638660519692e-24, nan 
-54.125, -86.625, 7.573767627887748e-24, nan 
-53.875, -86.625, 7.835882860563176e-24, nan 
-53.625, -86.625, 7.776077212243413e-24, nan 
-53.375, -86.625, 7.05511557377679e-24, nan 
-53.125, -86.625, 6.205316582320526e-24, nan 
-52.875, -86.625, 5.793495377424875e-24, nan 
-52.625, -86.625, 5.479661999550188e-24, nan 
-52.375, -86.625, 3.676223966143222e-24, nan 
-52.125, -86.625, 2.7998639239820034e-24, nan 
-51.875, -86.625, 2.5942668531570693e-24, nan 
-51.625, -86.625, 2.4746657487314436e-24, nan 
-51.375, -86.625, 2.5915895910690707e-24, nan 
-51.125, -86.625, 2.626393233221152e-24, nan 
-50.875, -86.625, 2.672197622209636e-24, nan 
-50.625, -86.625, 2.7217893152005107e-24, nan 
-50.375, -86.625, 2.6953914301030882e-24, nan 
-50.125, -86.625, 2.6448224381912683e-24, nan 
-49.875, -86.625, 2.618877944193387e-24, nan 
-49.625, -86.625, 2.518607455364713e-24, nan 
-49.375, -86.625, 2.5769458522240885e-24, nan 
-49.125, -86.625, 2.4117529281215555e-24, nan 
-48.875, -86.625, 2.4004000376823116e-24, nan 
-48.625, -86.625, 2.474131442181747e-24, nan 
-48.375, -86.625, 2.525919196880261e-24, nan 
-48.125, -86.625, 2.5307336330276285e-24, nan 
-47.875, -86.625, 2.554105626319968e-24, nan 
-47.625, -86.625, 2.4963656280435393e-24, nan 
-47.375, -86.625, 2.4183019009310595e-24, nan 
-47.125, -86.625, 2.379466786286201e-24, nan 
-46.875, -86.625, 2.49557387867781e-24, nan 
-46.625, -86.625, 2.523241852514013e-24, nan 
-46.375, -86.625, 2.585457640000486e-24, nan 
-46.125, -86.625, 2.6821481115661343e-24, nan 
-45.875, -86.625, 2.7613590607061904e-24, nan 
-45.625, -86.625, 3.0804742284972142e-24, nan 
-45.375, -86.625, 3.32060655604978e-24, nan 
-45.125, -86.625, 3.219613855404208e-24, nan 
-44.875, -86.625, 3.0067942838709606e-24, nan 
-44.625, -86.625, 2.9819656511527353e-24, nan 
-44.375, -86.625, 3.0129931880977964e-24, nan 
-44.125, -86.625, 3.04860301397526e-24, nan 
-43.875, -86.625, 3.14020794524574e-24, nan 
-43.625, -86.625, 3.2256295961845192e-24, nan 
-43.375, -86.625, 3.2935182115668658e-24, nan 
-43.125, -86.625, 3.677569663221046e-24, nan 
-42.875, -86.625, 3.959052214202892e-24, nan 
-42.625, -86.625, 4.253528489892501e-24, nan 
-42.375, -86.625, 4.7327578893193645e-24, nan 
-42.125, -86.625, 5.3018655830949474e-24, nan 
-41.875, -86.625, 5.535555379853456e-24, nan 
-41.625, -86.625, 5.491734808499103e-24, nan 
-41.375, -86.625, 5.476127200442654e-24, nan 
-41.125, -86.625, 5.5236661137814916e-24, nan 
-40.875, -86.625, 4.9125472832061844e-24, nan 
-40.625, -86.625, 3.504512711425658e-24, nan 
-40.375, -86.625, 2.341972334584236e-24, nan 
-40.125, -86.625, 1.9974336217855098e-24, nan 
-39.875, -86.625, 2.1831144472529527e-24, nan 
-39.625, -86.625, 2.3384916489824927e-24, nan 
-39.375, -86.625, 2.4442068817255457e-24, nan 
-39.125, -86.625, 2.7702071000145824e-24, nan 
-38.875, -86.625, 3.1370362287459973e-24, nan 
-38.625, -86.625, 3.2307600884934286e-24, nan 
-38.375, -86.625, 3.277528085803953e-24, nan 
-38.125, -86.625, 3.448959834515231e-24, nan 
-37.875, -86.625, 3.4125301202874865e-24, nan 
-37.625, -86.625, 3.77852513346331e-24, nan 
-37.375, -86.625, 4.986705155365683e-24, nan 
-37.125, -86.625, 6.3132295727052465e-24, nan 
-36.875, -86.625, 6.973812324856206e-24, nan 
-36.625, -86.625, 7.562646874714863e-24, nan 
-36.375, -86.625, 7.757719284735303e-24, nan 
-36.125, -86.625, 7.899986311838555e-24, nan 
-35.875, -86.625, 8.147047036386678e-24, nan 
-35.625, -86.625, 8.306100467488947e-24, nan 
-35.375, -86.625, 8.223308220136449e-24, nan 
-35.125, -86.625, 8.358882599768629e-24, nan 
-34.875, -86.625, 8.54557853469058e-24, nan 
-34.625, -86.625, 8.841273356287172e-24, nan 
-34.375, -86.625, 9.429817286381427e-24, nan 
-34.125, -86.625, 9.864156898431103e-24, nan 
-33.875, -86.625, 1.0171214839824456e-23, nan 
-33.625, -86.625, 8.303351977959895e-24, nan 
-33.375, -86.625, 6.989481416445943e-24, nan 
-33.125, -86.625, 6.734800012619022e-24, nan 
-32.875, -86.625, 7.800240788557695e-24, nan 
-32.625, -86.625, 7.928456626273825e-24, nan 
-32.375, -86.625, 8.603371050316772e-24, nan 
-32.125, -86.625, 8.074608235072771e-24, nan 
-31.875, -86.625, 7.424968930474957e-24, nan 
-31.625, -86.625, 7.351567558300699e-24, nan 
-31.375, -86.625, 7.406083829315616e-24, nan 
-31.125, -86.625, 7.464249046152869e-24, nan 
-30.875, -86.625, 7.755745938582626e-24, nan 
-30.625, -86.625, 7.988778309286389e-24, nan 
-30.375, -86.625, 8.044320122346264e-24, nan 
-30.125, -86.625, 8.227613743513527e-24, nan 
-29.875, -86.625, 8.369634004159355e-24, nan 
-29.625, -86.625, 8.608373152029305e-24, nan 
-29.375, -86.625, 7.494621072650888e-24, nan 
-29.125, -86.625, 6.3616655983159144e-24, nan 
-28.875, -86.625, 4.627938531959535e-24, nan 
-28.625, -86.625, 3.4639995079182075e-24, nan 
-28.375, -86.625, 2.9166164508474294e-24, nan 
-28.125, -86.625, 2.6016483982274997e-24, nan 
-27.875, -86.625, 2.605283423413729e-24, nan 
-27.625, -86.625, 2.4219842474138824e-24, nan 
-27.375, -86.625, 2.4243901383980933e-24, nan 
-27.125, -86.625, 2.468909011200683e-24, nan 
-26.875, -86.625, 2.7222910509519096e-24, nan 
-26.625, -86.625, 2.7298507043018356e-24, nan 
-26.375, -86.625, 2.8217103765157555e-24, nan 
-26.125, -86.625, 3.0125696942070117e-24, nan 
-25.875, -86.625, 3.0107687493778057e-24, nan 
-25.625, -86.625, 3.374114905152861e-24, nan 
-25.375, -86.625, 3.8657358301986825e-24, nan 
-25.125, -86.625, 3.920324626732085e-24, nan 
-24.875, -86.625, 3.814836377308835e-24, nan 
-24.625, -86.625, 3.855502224355315e-24, nan 
-24.375, -86.625, 2.9879805595119184e-24, nan 
-24.125, -86.625, 2.3717401013784235e-24, nan 
-23.875, -86.625, 2.4249851966607035e-24, nan 
-23.625, -86.625, 2.8069466100627626e-24, nan 
-23.375, -86.625, 4.09240734377633e-24, nan 
-23.125, -86.625, 4.988622933306075e-24, nan 
-22.875, -86.625, 5.583249385400449e-24, nan 
-85.375, -86.375, 4.7807806372543925e-25, nan 
-85.125, -86.375, 3.861670035235018e-25, nan 
-84.875, -86.375, 5.249046291026307e-25, nan 
-84.625, -86.375, 5.831635898173857e-25, nan 
-84.375, -86.375, 7.973359205568379e-25, nan 
-84.125, -86.375, 8.557230280147471e-25, nan 
-83.875, -86.375, 1.0130431142695946e-24, nan 
-83.625, -86.375, 1.0402603687041443e-24, nan 
-83.375, -86.375, 1.0579615141845495e-24, nan 
-83.125, -86.375, 1.04300021813332e-24, nan 
-82.875, -86.375, 1.2732034055747579e-24, nan 
-82.625, -86.375, 1.2785714088350329e-24, nan 
-82.375, -86.375, 1.3029572804352638e-24, nan 
-82.125, -86.375, 1.3103077598464783e-24, nan 
-81.875, -86.375, 1.298886895102398e-24, nan 
-81.625, -86.375, 1.348894888174441e-24, nan 
-81.375, -86.375, 1.4578869832320118e-24, nan 
-81.125, -86.375, 1.3938213647747028e-24, nan 
-80.875, -86.375, 1.448507460234924e-24, nan 
-80.625, -86.375, 1.4604130085062777e-24, nan 
-80.375, -86.375, 1.5973013783075573e-24, nan 
-80.125, -86.375, 1.7924825932243576e-24, nan 
-79.875, -86.375, 1.8383666600486787e-24, nan 
-79.625, -86.375, 1.898342906941143e-24, nan 
-79.375, -86.375, 1.899128575275299e-24, nan 
-79.125, -86.375, 1.8737714217306693e-24, nan 
-78.875, -86.375, 1.9038677960290353e-24, nan 
-78.625, -86.375, 1.7699924134354582e-24, nan 
-78.375, -86.375, 1.8906583755660534e-24, nan 
-78.125, -86.375, 2.1258392783661734e-24, nan 
-77.875, -86.375, 2.191188836964707e-24, nan 
-77.625, -86.375, 2.5291537662422596e-24, nan 
-77.375, -86.375, 2.6499652657515665e-24, nan 
-77.125, -86.375, 2.7094707147355017e-24, nan 
-76.875, -86.375, 2.147232433300888e-24, nan 
-76.625, -86.375, 1.6079755486047106e-24, nan 
-76.375, -86.375, 1.3967469452019022e-24, nan 
-76.125, -86.375, 1.0705226189947507e-24, nan 
-75.875, -86.375, 1.266826677868045e-24, nan 
-75.625, -86.375, 2.289183709868834e-24, nan 
-75.375, -86.375, 2.3350193942421735e-24, nan 
-75.125, -86.375, 2.245779339984906e-24, nan 
-74.875, -86.375, 2.2206693037357322e-24, nan 
-74.625, -86.375, 1.6916780941248318e-24, nan 
-74.375, -86.375, 4.483157015025866e-24, nan 
-74.125, -86.375, 5.2243467014808414e-24, nan 
-73.875, -86.375, 4.86346419027715e-24, nan 
-73.625, -86.375, 4.870965286116428e-24, nan 
-73.375, -86.375, 4.8058829115894925e-24, nan 
-73.125, -86.375, 4.879336577746364e-24, nan 
-72.875, -86.375, 4.928999200730177e-24, nan 
-72.625, -86.375, 5.406978696329798e-24, nan 
-72.375, -86.375, 6.243083955927576e-24, nan 
-72.125, -86.375, 7.782849797685146e-24, nan 
-71.875, -86.375, 9.737945068860078e-24, nan 
-71.625, -86.375, 9.393592892123972e-24, nan 
-71.375, -86.375, 8.681856969217191e-24, nan 
-71.125, -86.375, 8.142641652682831e-24, nan 
-70.875, -86.375, 6.339706161365865e-24, nan 
-70.625, -86.375, 4.613307155062967e-24, nan 
-70.375, -86.375, 5.198131890994127e-24, nan 
-70.125, -86.375, 5.2218901274346744e-24, nan 
-69.875, -86.375, 5.259286419531634e-24, nan 
-69.625, -86.375, 5.2299140990212594e-24, nan 
-69.375, -86.375, 5.194866097589815e-24, nan 
-69.125, -86.375, 4.461146797406166e-24, nan 
-68.875, -86.375, 4.2918991316843216e-24, nan 
-68.625, -86.375, 5.0777241446020054e-24, nan 
-68.375, -86.375, 5.9899771911850315e-24, nan 
-68.125, -86.375, 7.149051855330514e-24, nan 
-67.875, -86.375, 7.012148620898096e-24, nan 
-67.625, -86.375, 6.81517597474076e-24, nan 
-67.375, -86.375, 6.623638328372982e-24, nan 
-67.125, -86.375, 5.795169531701899e-24, nan 
-66.875, -86.375, 3.390690850248663e-24, nan 
-66.625, -86.375, 3.26815439497621e-24, nan 
-66.375, -86.375, 3.338878951527505e-24, nan 
-66.125, -86.375, 3.35530262943108e-24, nan 
-65.875, -86.375, 3.457334314326739e-24, nan 
-65.625, -86.375, 3.691262019643823e-24, nan 
-65.375, -86.375, 3.9423673102678234e-24, nan 
-65.125, -86.375, 4.053464079474958e-24, nan 
-64.875, -86.375, 4.165578936997137e-24, nan 
-64.625, -86.375, 4.371036474914561e-24, nan 
-64.375, -86.375, 4.433997057824628e-24, nan 
-64.125, -86.375, 4.527130940532228e-24, nan 
-63.875, -86.375, 4.731883441860718e-24, nan 
-63.625, -86.375, 5.038537653184422e-24, nan 
-63.375, -86.375, 5.792199217584447e-24, nan 
-63.125, -86.375, 6.133284857710288e-24, nan 
-62.875, -86.375, 4.681249473102192e-24, nan 
-62.625, -86.375, 3.113282034388489e-24, nan 
-62.375, -86.375, 3.2592340453709082e-24, nan 
-62.125, -86.375, 3.0833014417138464e-24, nan 
-61.875, -86.375, 3.4868452555514384e-24, nan 
-61.625, -86.375, 3.727954755846957e-24, nan 
-61.375, -86.375, 3.4827556299308414e-24, nan 
-61.125, -86.375, 3.2248101697926867e-24, nan 
-60.875, -86.375, 2.9760490738328164e-24, nan 
-60.625, -86.375, 3.629266185214573e-24, nan 
-60.375, -86.375, 4.984946203340177e-24, nan 
-60.125, -86.375, 5.6908774634124886e-24, nan 
-59.875, -86.375, 6.119555305660138e-24, nan 
-59.625, -86.375, 6.5974667695661934e-24, nan 
-59.375, -86.375, 6.462161004653623e-24, nan 
-59.125, -86.375, 6.1553407126933195e-24, nan 
-58.875, -86.375, 6.672580016072937e-24, nan 
-58.625, -86.375, 7.696688134661152e-24, nan 
-58.375, -86.375, 7.74200293257013e-24, nan 
-58.125, -86.375, 8.439195903512232e-24, nan 
-57.875, -86.375, 9.14574480788371e-24, nan 
-57.625, -86.375, 9.286615759249995e-24, nan 
-57.375, -86.375, 8.282193015435635e-24, nan 
-57.125, -86.375, 7.035828567059396e-24, nan 
-56.875, -86.375, 4.701215096651354e-24, nan 
-56.625, -86.375, 4.719632377001158e-24, nan 
-56.375, -86.375, 5.5251906714330075e-24, nan 
-56.125, -86.375, 6.1193685786540974e-24, nan 
-55.875, -86.375, 6.514936125560195e-24, nan 
-55.625, -86.375, 6.5778268148421186e-24, nan 
-55.375, -86.375, 6.804245442431083e-24, nan 
-55.125, -86.375, 7.188347381755852e-24, nan 
-54.875, -86.375, 7.811123725449287e-24, nan 
-54.625, -86.375, 7.692357324333922e-24, nan 
-54.375, -86.375, 8.112596538710993e-24, nan 
-54.125, -86.375, 8.523678152556755e-24, nan 
-53.875, -86.375, 8.485802208966551e-24, nan 
-53.625, -86.375, 7.771059205868473e-24, nan 
-53.375, -86.375, 7.045867769977667e-24, nan 
-53.125, -86.375, 4.7576655271380704e-24, nan 
-52.875, -86.375, 3.2912303511695384e-24, nan 
-52.625, -86.375, 2.7282185993460426e-24, nan 
-52.375, -86.375, 2.6775036073668814e-24, nan 
-52.125, -86.375, 2.698729526864856e-24, nan 
-51.875, -86.375, 2.739977928822831e-24, nan 
-51.625, -86.375, 2.4954056487610122e-24, nan 
-51.375, -86.375, 2.2884933695287848e-24, nan 
-51.125, -86.375, 2.2243872919770314e-24, nan 
-50.875, -86.375, 2.3119644192319833e-24, nan 
-50.625, -86.375, 2.2638433155811815e-24, nan 
