# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 1.118687233142522e-25, nan 
-166.875, -89.875, 1.1984237444388017e-25, nan 
-166.625, -89.875, 1.0951801021377687e-25, nan 
-166.375, -89.875, 1.16628098019539e-25, nan 
-166.125, -89.875, 1.1189135309597154e-25, nan 
-165.875, -89.875, 1.1817834490751878e-25, nan 
-165.625, -89.875, 1.1390185445157087e-25, nan 
-165.375, -89.875, 1.1477072303503042e-25, nan 
-165.125, -89.875, 1.1212863401963512e-25, nan 
-164.875, -89.875, 9.918629986621512e-26, nan 
-164.625, -89.875, 1.0691956513430063e-25, nan 
-164.375, -89.875, 1.1191719070677876e-25, nan 
-164.125, -89.875, 1.140692169652989e-25, nan 
-163.875, -89.875, 1.1363445156044475e-25, nan 
-163.625, -89.875, 1.0849692127369812e-25, nan 
-163.375, -89.875, 1.0456492526794951e-25, nan 
-163.125, -89.875, 9.989053255052575e-26, nan 
-162.875, -89.875, 8.41654626869909e-26, nan 
-162.625, -89.875, 4.48967355601366e-26, nan 
-162.375, -89.875, 4.135112877582314e-26, nan 
-162.125, -89.875, 5.357543893514385e-26, nan 
-161.875, -89.875, 5.549875278070796e-26, nan 
-161.625, -89.875, 4.304718164286638e-26, nan 
-161.375, -89.875, 5.68534756813189e-26, nan 
-161.125, -89.875, 5.379467124263423e-26, nan 
-160.875, -89.875, 7.964895549089468e-26, nan 
-160.625, -89.875, 1.063343376619372e-25, nan 
-160.375, -89.875, 9.67792903696108e-26, nan 
-160.125, -89.875, 9.194522843902988e-26, nan 
-159.875, -89.875, 8.106800214055392e-26, nan 
-159.625, -89.875, 8.379282039134711e-26, nan 
-159.375, -89.875, 8.625107179975884e-26, nan 
-159.125, -89.875, 8.661151503314722e-26, nan 
-158.875, -89.875, 8.248220914253447e-26, nan 
-158.625, -89.875, 8.70879390520799e-26, nan 
-158.375, -89.875, 8.647459499028011e-26, nan 
-158.125, -89.875, 8.544897562631404e-26, nan 
-157.875, -89.875, 9.123691673227234e-26, nan 
-157.625, -89.875, 7.583404691841386e-26, nan 
-157.375, -89.875, 7.255515967710702e-26, nan 
-157.125, -89.875, 7.374540285235727e-26, nan 
-156.875, -89.875, 8.679016105615023e-26, nan 
-156.625, -89.875, 1.0348207341849196e-25, nan 
-156.375, -89.875, 1.15185363090336e-25, nan 
-156.125, -89.875, 1.244291920972999e-25, nan 
-155.875, -89.875, 1.2802544589912166e-25, nan 
-155.625, -89.875, 1.0243183964227078e-25, nan 
-155.375, -89.875, 7.355440955762842e-26, nan 
-155.125, -89.875, 7.707232880349801e-26, nan 
-154.875, -89.875, 8.849553417242437e-26, nan 
-154.625, -89.875, 1.012307464666326e-25, nan 
-154.375, -89.875, 6.331825413069784e-26, nan 
-154.125, -89.875, 7.7636166690285e-26, nan 
-153.875, -89.875, 7.740440343211731e-26, nan 
-153.625, -89.875, 8.68296738888784e-26, nan 
-153.375, -89.875, 8.638297091282314e-26, nan 
-153.125, -89.875, 8.258476937739467e-26, nan 
-152.875, -89.875, 5.946874974996203e-26, nan 
-152.625, -89.875, 4.985315637807768e-26, nan 
-152.375, -89.875, 5.376213064352117e-26, nan 
-152.125, -89.875, 5.414699270147519e-26, nan 
-151.875, -89.875, 5.048853428830712e-26, nan 
-151.625, -89.875, 4.117861697515362e-26, nan 
-151.375, -89.875, 3.287072329525145e-26, nan 
-151.125, -89.875, 5.867661021966372e-26, nan 
-150.875, -89.875, 5.787541035015618e-26, nan 
-150.625, -89.875, 4.9219239743472646e-26, nan 
-150.375, -89.875, 4.810095611000995e-26, nan 
-150.125, -89.875, 4.004078357180658e-26, nan 
-149.875, -89.875, 6.083555635674795e-26, nan 
-149.625, -89.875, 8.2001961279786e-26, nan 
-149.375, -89.875, 8.229079314809891e-26, nan 
-149.125, -89.875, 1.060181815894412e-25, nan 
-148.875, -89.875, 1.0352045995140165e-25, nan 
-148.625, -89.875, 8.816998689134744e-26, nan 
-148.375, -89.875, 8.698260303982446e-26, nan 
-148.125, -89.875, 9.914768303117685e-26, nan 
-147.875, -89.875, 7.838251397855264e-26, nan 
-147.625, -89.875, 7.383439054326328e-26, nan 
-147.375, -89.875, 8.308076676104263e-26, nan 
-147.125, -89.875, 8.951670976635228e-26, nan 
-146.875, -89.875, 9.216478864496662e-26, nan 
-146.625, -89.875, 7.36475096188483e-26, nan 
-146.375, -89.875, 9.725426835305331e-26, nan 
-146.125, -89.875, 1.0692281196027913e-25, nan 
-145.875, -89.875, 8.34006438174513e-26, nan 
-145.625, -89.875, 6.531764726161315e-26, nan 
-145.375, -89.875, 7.030407266695191e-26, nan 
-145.125, -89.875, 5.189863753558578e-26, nan 
-144.875, -89.875, 6.244765199511051e-26, nan 
-144.625, -89.875, 1.0295679878992834e-25, nan 
-144.375, -89.875, 1.152585241889785e-25, nan 
-144.125, -89.875, 9.21019138990282e-26, nan 
-143.875, -89.875, 4.3018605233547843e-26, nan 
-143.625, -89.875, 8.27710493222884e-26, nan 
-143.375, -89.875, 7.883409422618714e-26, nan 
-143.125, -89.875, 5.120704011673992e-26, nan 
-142.875, -89.875, 5.584228791403516e-26, nan 
-142.625, -89.875, 4.4778817458901796e-26, nan 
-142.375, -89.875, 5.257293847216495e-26, nan 
-142.125, -89.875, 6.34373482772229e-26, nan 
-141.875, -89.875, 6.60074580997458e-26, nan 
-141.625, -89.875, 4.797823668322865e-26, nan 
-141.375, -89.875, 5.586396894460185e-26, nan 
-141.125, -89.875, 3.8591361761963146e-26, nan 
-140.875, -89.875, 7.143037470787572e-26, nan 
-140.625, -89.875, 8.152768139453308e-26, nan 
-140.375, -89.875, 8.004044763958441e-26, nan 
-140.125, -89.875, 3.56870231413509e-26, nan 
-139.875, -89.875, 8.824707828488521e-26, nan 
-139.625, -89.875, 1.070790274565686e-25, nan 
-139.375, -89.875, 1.370411899680473e-25, nan 
-139.125, -89.875, 7.757522287322653e-26, nan 
-138.875, -89.875, 9.572760836517195e-26, nan 
-138.625, -89.875, 6.513352121375135e-26, nan 
-138.375, -89.875, 6.176164834892004e-26, nan 
-138.125, -89.875, 8.369098618008268e-26, nan 
-137.875, -89.875, 6.188862373396009e-26, nan 
-137.625, -89.875, 4.3969473072337523e-26, nan 
-137.375, -89.875, 9.24645917015388e-26, nan 
-137.125, -89.875, 6.423828805911832e-26, nan 
-136.875, -89.875, 7.612496620651056e-26, nan 
-136.625, -89.875, 5.611235460596371e-26, nan 
-136.375, -89.875, 6.923761541985375e-26, nan 
-136.125, -89.875, 5.297167716592839e-26, nan 
-135.875, -89.875, 5.966082842450856e-26, nan 
-135.625, -89.875, 4.3260418968934994e-26, nan 
-135.375, -89.875, 2.5612196582812914e-26, nan 
-135.125, -89.875, 4.779722362972132e-26, nan 
-134.875, -89.875, 4.763552905353766e-26, nan 
-134.625, -89.875, 4.1528393174344544e-26, nan 
-134.375, -89.875, 7.169504665343376e-26, nan 
-134.125, -89.875, 8.915528307680658e-26, nan 
-133.875, -89.875, 1.004631062764457e-25, nan 
-133.625, -89.875, 7.891477074947002e-26, nan 
-133.375, -89.875, 3.0175171994316867e-26, nan 
-133.125, -89.875, 7.373982470536357e-26, nan 
-132.875, -89.875, 1.1469483459016696e-25, nan 
-132.625, -89.875, 1.150917869685183e-25, nan 
-132.375, -89.875, 9.791419127529695e-26, nan 
-132.125, -89.875, 5.23428138421296e-26, nan 
-131.875, -89.875, 8.529234839305965e-26, nan 
-131.625, -89.875, 6.242764710389986e-26, nan 
-131.375, -89.875, 5.256592543473389e-26, nan 
-131.125, -89.875, 8.08280960098366e-26, nan 
-130.875, -89.875, 8.160103314750644e-26, nan 
-130.625, -89.875, 5.815757370882888e-26, nan 
-130.375, -89.875, 5.715725109509961e-26, nan 
-130.125, -89.875, 9.978551740808415e-26, nan 
-129.875, -89.875, 1.0452500623540602e-25, nan 
-129.625, -89.875, 6.028393522038373e-26, nan 
-129.375, -89.875, 6.591117432671867e-26, nan 
-129.125, -89.875, 7.7043486315077e-26, nan 
-128.875, -89.875, 6.47130109088544e-26, nan 
-128.625, -89.875, 5.1456430651333276e-26, nan 
-128.375, -89.875, 6.725943782114775e-26, nan 
-128.125, -89.875, 9.161271955187539e-26, nan 
-127.875, -89.875, 8.170999426553955e-26, nan 
-127.625, -89.875, 5.876626181282173e-26, nan 
-127.375, -89.875, 6.173352941635305e-26, nan 
-127.125, -89.875, 4.661268434350085e-26, nan 
-126.875, -89.875, 9.442128484713879e-26, nan 
-126.625, -89.875, 8.933988496221517e-26, nan 
-126.375, -89.875, 8.624704613680858e-26, nan 
-126.125, -89.875, 8.941661766674968e-26, nan 
-125.875, -89.875, 7.647653223777437e-26, nan 
-125.625, -89.875, 8.417874648147631e-26, nan 
-125.375, -89.875, 9.485561192464028e-26, nan 
-125.125, -89.875, 9.218625188918338e-26, nan 
-124.875, -89.875, 6.821151971296251e-26, nan 
-124.625, -89.875, 7.897907842172191e-26, nan 
-124.375, -89.875, 5.954688205818063e-26, nan 
-124.125, -89.875, 7.217497871089064e-26, nan 
-123.875, -89.875, 6.263119150171071e-26, nan 
-123.625, -89.875, 2.933839124299649e-26, nan 
-123.375, -89.875, 3.392029053264045e-26, nan 
-123.125, -89.875, 6.776696292126618e-26, nan 
-122.875, -89.875, 5.757780317959613e-26, nan 
-122.625, -89.875, 7.386694967281706e-26, nan 
-122.375, -89.875, 4.717606914369288e-26, nan 
-122.125, -89.875, 5.652042873261569e-26, nan 
-121.875, -89.875, 3.699231448771982e-26, nan 
-121.625, -89.875, 3.8512809117528584e-26, nan 
-121.375, -89.875, 4.4127608827044593e-26, nan 
-121.125, -89.875, 4.9699468464229293e-26, nan 
-120.875, -89.875, 5.427910795034091e-26, nan 
-120.625, -89.875, 8.040459714094046e-26, nan 
-120.375, -89.875, 7.537657332889722e-26, nan 
-120.125, -89.875, 4.526449485807094e-26, nan 
-119.875, -89.875, 6.629717281797047e-26, nan 
-119.625, -89.875, 4.7424346246992734e-26, nan 
-119.375, -89.875, 2.796226826998811e-26, nan 
-119.125, -89.875, 3.784740049104488e-26, nan 
-118.875, -89.875, 3.917894896076999e-26, nan 
-118.625, -89.875, 2.8551401331322227e-26, nan 
-118.375, -89.875, 1.897845516544008e-26, nan 
-118.125, -89.875, 1.9298720588534816e-26, nan 
-117.875, -89.875, 2.963468209862025e-26, nan 
-117.625, -89.875, 4.2082905727974865e-26, nan 
-117.375, -89.875, 3.535381590400732e-26, nan 
-117.125, -89.875, 3.412351398850368e-26, nan 
-116.875, -89.875, 3.87046908190027e-26, nan 
-116.625, -89.875, 2.936429354634277e-26, nan 
-116.375, -89.875, 8.024787710802183e-26, nan 
-116.125, -89.875, 3.0705052646842085e-26, nan 
-115.875, -89.875, 6.06288132182425e-26, nan 
-115.625, -89.875, 5.550675548011699e-26, nan 
-115.375, -89.875, 6.070356757272745e-26, nan 
-115.125, -89.875, 7.720033204638858e-26, nan 
-114.875, -89.875, 6.007376988823491e-26, nan 
-114.625, -89.875, 6.493012144323961e-26, nan 
-114.375, -89.875, 1.064219490316895e-25, nan 
-114.125, -89.875, 5.147846035949574e-26, nan 
-113.875, -89.875, 7.856076419790808e-26, nan 
-113.625, -89.875, 3.365550568403771e-26, nan 
-113.375, -89.875, 6.915311874508702e-26, nan 
-113.125, -89.875, 6.669044061107607e-26, nan 
-112.875, -89.875, 4.8436748511110594e-26, nan 
-112.625, -89.875, 6.291539075233228e-26, nan 
-112.375, -89.875, 6.966025142182114e-26, nan 
-112.125, -89.875, 7.734329145742426e-26, nan 
-111.875, -89.875, 7.591040563447705e-26, nan 
-111.625, -89.875, 5.964955012687842e-26, nan 
-111.375, -89.875, 4.11562338609018e-26, nan 
-111.125, -89.875, 3.506300183880732e-26, nan 
-110.875, -89.875, 3.85335073773255e-26, nan 
-110.625, -89.875, 6.746826654444211e-26, nan 
-110.375, -89.875, 5.903517683898986e-26, nan 
-110.125, -89.875, 5.651079880038702e-26, nan 
-109.875, -89.875, 6.951079019149459e-26, nan 
-109.625, -89.875, 7.099843127603735e-26, nan 
-109.375, -89.875, 7.22401470990953e-26, nan 
-109.125, -89.875, 6.991482033786983e-26, nan 
-108.875, -89.875, 6.603855306270597e-26, nan 
-108.625, -89.875, 6.322041832430472e-26, nan 
-108.375, -89.875, 6.932454005957206e-26, nan 
-108.125, -89.875, 5.829749582086706e-26, nan 
-107.875, -89.875, 7.859093466029591e-26, nan 
-107.625, -89.875, 7.522863558750599e-26, nan 
-107.375, -89.875, 6.197699815438889e-26, nan 
-107.125, -89.875, 5.189991372544803e-26, nan 
-106.875, -89.875, 6.753837587811828e-26, nan 
-106.625, -89.875, 5.656808865161175e-26, nan 
-106.375, -89.875, 6.159345439221647e-26, nan 
-106.125, -89.875, 8.53548666768183e-26, nan 
-105.875, -89.875, 7.814021003590088e-26, nan 
-105.625, -89.875, 7.798369899008642e-26, nan 
-105.375, -89.875, 1.1412452041116984e-25, nan 
-105.125, -89.875, 9.535547966332593e-26, nan 
-104.875, -89.875, 9.514726215148685e-26, nan 
-104.625, -89.875, 8.510808396934201e-26, nan 
-104.375, -89.875, 7.284690070218627e-26, nan 
-104.125, -89.875, 8.371994209875094e-26, nan 
-103.875, -89.875, 7.682042154721245e-26, nan 
-103.625, -89.875, 7.291192473083307e-26, nan 
-103.375, -89.875, 5.308980611611008e-26, nan 
-103.125, -89.875, 4.973542389120491e-26, nan 
-102.875, -89.875, 4.710665973847329e-26, nan 
-102.625, -89.875, 5.88265150494781e-26, nan 
-102.375, -89.875, 5.207503412728944e-26, nan 
-102.125, -89.875, 7.663783028728622e-26, nan 
-101.875, -89.875, 1.0004467346970339e-25, nan 
-101.625, -89.875, 1.0975195140698496e-25, nan 
-101.375, -89.875, 1.0584498563363826e-25, nan 
-101.125, -89.875, 8.727135037135891e-26, nan 
-100.875, -89.875, 7.197035824985062e-26, nan 
-100.625, -89.875, 6.45402550594336e-26, nan 
-100.375, -89.875, 6.110289138295353e-26, nan 
-100.125, -89.875, 6.430014160842598e-26, nan 
-99.875, -89.875, 7.76659015749178e-26, nan 
-99.625, -89.875, 6.284321646273216e-26, nan 
-99.375, -89.875, 7.118839865064623e-26, nan 
-99.125, -89.875, 6.660408342942303e-26, nan 
-98.875, -89.875, 7.288850408455189e-26, nan 
-98.625, -89.875, 6.716106653770493e-26, nan 
-98.375, -89.875, 5.791741712155647e-26, nan 
-98.125, -89.875, 6.170316298734192e-26, nan 
-97.875, -89.875, 8.063201018201086e-26, nan 
-97.625, -89.875, 6.955414299639171e-26, nan 
-97.375, -89.875, 3.823734748087108e-26, nan 
-97.125, -89.875, 4.9143563787670865e-26, nan 
-96.875, -89.875, 4.1013865537486085e-26, nan 
-96.625, -89.875, 4.539987564580986e-26, nan 
-96.375, -89.875, 6.005918626604138e-26, nan 
-96.125, -89.875, 4.5479689017232193e-26, nan 
-95.875, -89.875, 7.349969273159624e-26, nan 
-95.625, -89.875, 1.0627627857634714e-25, nan 
-95.375, -89.875, 1.1727867831700537e-25, nan 
-95.125, -89.875, 1.0821812890002166e-25, nan 
-94.875, -89.875, 9.586064958989833e-26, nan 
-94.625, -89.875, 8.030055169932574e-26, nan 
-94.375, -89.875, 5.925156852286873e-26, nan 
-94.125, -89.875, 6.742796863893897e-26, nan 
-93.875, -89.875, 8.697617191413762e-26, nan 
-93.625, -89.875, 6.024388620507903e-26, nan 
-93.375, -89.875, 5.396348605460643e-26, nan 
-93.125, -89.875, 7.467454433292377e-26, nan 
-92.875, -89.875, 7.159727165992315e-26, nan 
-92.625, -89.875, 8.205896055388091e-26, nan 
-92.375, -89.875, 8.60930316816409e-26, nan 
-92.125, -89.875, 7.952701123877441e-26, nan 
-91.875, -89.875, 8.908968672585385e-26, nan 
-91.625, -89.875, 7.240537797495833e-26, nan 
-91.375, -89.875, 4.427803715615938e-26, nan 
-91.125, -89.875, 4.976054299379837e-26, nan 
-90.875, -89.875, 2.9393296385418474e-26, nan 
-90.625, -89.875, 5.531226448258716e-26, nan 
-90.375, -89.875, 6.628890603499669e-26, nan 
-90.125, -89.875, 7.145443927164587e-26, nan 
-89.875, -89.875, 7.162691021512432e-26, nan 
-89.625, -89.875, 6.388619661485901e-26, nan 
-89.375, -89.875, 5.318270712863725e-26, nan 
-89.125, -89.875, 8.941335871152384e-26, nan 
-88.875, -89.875, 6.110912004840471e-26, nan 
-88.625, -89.875, 7.843316368722881e-26, nan 
-88.375, -89.875, 7.313508876365621e-26, nan 
-88.125, -89.875, 9.284909053046154e-26, nan 
-87.875, -89.875, 6.32578610706765e-26, nan 
-87.625, -89.875, 6.001158326511127e-26, nan 
-87.375, -89.875, 7.298136433218674e-26, nan 
-87.125, -89.875, 5.813949334559313e-26, nan 
-86.875, -89.875, 8.095886009044113e-26, nan 
-86.625, -89.875, 8.342992029398662e-26, nan 
-86.375, -89.875, 6.542005361525183e-26, nan 
-86.125, -89.875, 6.623156579511155e-26, nan 
-85.875, -89.875, 8.176393796975702e-26, nan 
-85.625, -89.875, 4.093362992130768e-26, nan 
-85.375, -89.875, 5.895319367816283e-26, nan 
-85.125, -89.875, 8.725927982841149e-26, nan 
-84.875, -89.875, 6.343494265107678e-26, nan 
-84.625, -89.875, 8.635278620855099e-26, nan 
-84.375, -89.875, 6.153047303869629e-26, nan 
-84.125, -89.875, 5.758793733572373e-26, nan 
-83.875, -89.875, 6.747771811684875e-26, nan 
-83.625, -89.875, 7.337969933988557e-26, nan 
-83.375, -89.875, 6.131291252803256e-26, nan 
-83.125, -89.875, 5.914018094373403e-26, nan 
-82.875, -89.875, 5.0286817158335364e-26, nan 
-82.625, -89.875, 5.307638556671317e-26, nan 
-82.375, -89.875, 5.0755004813921764e-26, nan 
-82.125, -89.875, 4.9072981616852245e-26, nan 
-81.875, -89.875, 5.722759125266559e-26, nan 
-81.625, -89.875, 5.232790441922253e-26, nan 
-81.375, -89.875, 5.681841919510543e-26, nan 
-81.125, -89.875, 5.662018027958352e-26, nan 
-80.875, -89.875, 5.358434659104517e-26, nan 
-80.625, -89.875, 5.693937232549683e-26, nan 
-80.375, -89.875, 5.25321526814417e-26, nan 
-80.125, -89.875, 4.287873066385928e-26, nan 
-79.875, -89.875, 5.2370723044599e-26, nan 
-79.625, -89.875, 4.800449415326673e-26, nan 
-79.375, -89.875, 4.9555161719085543e-26, nan 
-79.125, -89.875, 3.9732551186652466e-26, nan 
-78.875, -89.875, 2.8908700268939516e-26, nan 
-78.625, -89.875, 4.224238305457697e-26, nan 
-78.375, -89.875, 4.135486554300041e-26, nan 
-78.125, -89.875, 3.6962161662544894e-26, nan 
-77.875, -89.875, 4.3644043952498914e-26, nan 
-77.625, -89.875, 3.649966621542092e-26, nan 
-77.375, -89.875, 4.487202611700418e-26, nan 
-77.125, -89.875, 8.641215910449704e-26, nan 
-76.875, -89.875, 9.989999475885609e-26, nan 
-76.625, -89.875, 9.171742015533333e-26, nan 
-76.375, -89.875, 7.087221782013356e-26, nan 
-76.125, -89.875, 5.084252576431504e-26, nan 
-75.875, -89.875, 4.3929537671675937e-26, nan 
-75.625, -89.875, 2.9486914512259227e-26, nan 
-75.375, -89.875, 5.301989576843773e-26, nan 
-75.125, -89.875, 4.177587625989351e-26, nan 
-74.875, -89.875, 3.782932599971542e-26, nan 
-74.625, -89.875, 6.102072599868949e-26, nan 
-74.375, -89.875, 3.8373996798754725e-26, nan 
-74.125, -89.875, 3.786641376591081e-26, nan 
-73.875, -89.875, 3.999693572599302e-26, nan 
-73.625, -89.875, 3.726440289651412e-26, nan 
-73.375, -89.875, 4.3429677532539457e-26, nan 
-73.125, -89.875, 5.845068854533174e-26, nan 
-72.875, -89.875, 5.841499087206285e-26, nan 
-72.625, -89.875, 4.280372738199733e-26, nan 
-72.375, -89.875, 3.036960883274836e-26, nan 
-72.125, -89.875, 4.596082441646413e-26, nan 
-71.875, -89.875, 6.033586566662533e-26, nan 
-71.625, -89.875, 8.21759090662965e-26, nan 
-71.375, -89.875, 6.515037053296115e-26, nan 
-71.125, -89.875, 9.145579977057911e-26, nan 
-70.875, -89.875, 7.467017583824863e-26, nan 
-70.625, -89.875, 8.641217279810502e-26, nan 
-70.375, -89.875, 9.90357409772304e-26, nan 
-70.125, -89.875, 1.1598562133696108e-25, nan 
-69.875, -89.875, 9.132951729826204e-26, nan 
-69.625, -89.875, 7.80490777866382e-26, nan 
-69.375, -89.875, 6.672871248639016e-26, nan 
-69.125, -89.875, 3.3814080406240223e-26, nan 
-68.875, -89.875, 4.6732595642820736e-26, nan 
-68.625, -89.875, 6.039945776355656e-26, nan 
-68.375, -89.875, 1.0458330154047075e-25, nan 
-68.125, -89.875, 9.660670039126856e-26, nan 
-67.875, -89.875, 9.956604679823105e-26, nan 
-67.625, -89.875, 8.461059703314521e-26, nan 
-67.375, -89.875, 6.934913647121893e-26, nan 
-67.125, -89.875, 5.510671390318898e-26, nan 
-66.875, -89.875, 5.1479326179012166e-26, nan 
-66.625, -89.875, 5.698395089717214e-26, nan 
-66.375, -89.875, 4.41089292952072e-26, nan 
-66.125, -89.875, 4.050514978212388e-26, nan 
-65.875, -89.875, 2.608092297897826e-26, nan 
-65.625, -89.875, 1.5945309596126128e-26, nan 
-65.375, -89.875, 3.397358559486726e-26, nan 
-65.125, -89.875, 6.756581101090392e-26, nan 
-64.875, -89.875, 6.929309926514948e-26, nan 
-64.625, -89.875, 7.267215274834227e-26, nan 
-64.375, -89.875, 9.249022588894098e-26, nan 
-64.125, -89.875, 8.836554752216831e-26, nan 
-63.875, -89.875, 5.897189661516015e-26, nan 
-63.625, -89.875, 1.5028481739484493e-26, nan 
-63.375, -89.875, 1.519865778299989e-26, nan 
-63.125, -89.875, 1.4688154596814705e-26, nan 
-62.875, -89.875, 2.6596794701277604e-26, nan 
-62.625, -89.875, 4.729552888487169e-26, nan 
-62.375, -89.875, 5.743108981288013e-26, nan 
-62.125, -89.875, 1.0669215791743328e-25, nan 
-61.875, -89.875, 1.2280917718806548e-25, nan 
-61.625, -89.875, 1.242056772510076e-25, nan 
-61.375, -89.875, 1.0706703459245172e-25, nan 
-61.125, -89.875, 8.12378272815222e-26, nan 
-60.875, -89.875, 6.31007259374072e-26, nan 
-60.625, -89.875, 4.0919527652422575e-26, nan 
-60.375, -89.875, 7.480582502297484e-26, nan 
-60.125, -89.875, 9.582294115612049e-26, nan 
-59.875, -89.875, 1.2146964396699382e-25, nan 
-59.625, -89.875, 1.3940452584892967e-25, nan 
-59.375, -89.875, 1.6138286917739221e-25, nan 
-59.125, -89.875, 1.6991045578713092e-25, nan 
-58.875, -89.875, 1.4736931834683298e-25, nan 
-58.625, -89.875, 9.674549548011906e-26, nan 
-58.375, -89.875, 4.3436086597495936e-26, nan 
-58.125, -89.875, 4.028847385267078e-26, nan 
-57.875, -89.875, 4.6016122299706265e-26, nan 
-57.625, -89.875, 5.679721853993171e-26, nan 
-57.375, -89.875, 4.2385534966959735e-26, nan 
-57.125, -89.875, 4.91273570847574e-26, nan 
-56.875, -89.875, 5.915378864250762e-26, nan 
-56.625, -89.875, 2.4366404514437914e-26, nan 
-56.375, -89.875, 4.387232392204917e-26, nan 
-56.125, -89.875, 5.781245935837101e-26, nan 
-55.875, -89.875, 7.261418217004072e-26, nan 
-55.625, -89.875, 7.457623311311013e-26, nan 
-55.375, -89.875, 8.507543657458083e-26, nan 
-55.125, -89.875, 9.768718503317523e-26, nan 
-54.875, -89.875, 1.0724149475140654e-25, nan 
-54.625, -89.875, 1.1964577064499063e-25, nan 
-54.375, -89.875, 1.2771936477859013e-25, nan 
-54.125, -89.875, 1.319097451667733e-25, nan 
-53.875, -89.875, 1.44704482075252e-25, nan 
-53.625, -89.875, 1.366490226423606e-25, nan 
-53.375, -89.875, 1.146272092185876e-25, nan 
-53.125, -89.875, 9.033856459745541e-26, nan 
-52.875, -89.875, 5.22456295520651e-26, nan 
-52.625, -89.875, 3.559082609850057e-26, nan 
-52.375, -89.875, 4.527651401369075e-26, nan 
-52.125, -89.875, 5.904774568174213e-26, nan 
-51.875, -89.875, 5.081646826311781e-26, nan 
-51.625, -89.875, 6.737405751336404e-26, nan 
-51.375, -89.875, 7.893505190139079e-26, nan 
-51.125, -89.875, 8.363366926640657e-26, nan 
-50.875, -89.875, 6.940284334394246e-26, nan 
-50.625, -89.875, 5.945981503918229e-26, nan 
-50.375, -89.875, 5.692400426194987e-26, nan 
-50.125, -89.875, 4.661539812377081e-26, nan 
-49.875, -89.875, 5.559115602951114e-26, nan 
-49.625, -89.875, 6.008189287020659e-26, nan 
-49.375, -89.875, 6.27634805497399e-26, nan 
-49.125, -89.875, 5.285485979941288e-26, nan 
-48.875, -89.875, 6.699333099393389e-26, nan 
-48.625, -89.875, 6.040597543418079e-26, nan 
-48.375, -89.875, 7.0519670354601e-26, nan 
-48.125, -89.875, 9.295734575371503e-26, nan 
-47.875, -89.875, 7.496296354175278e-26, nan 
-47.625, -89.875, 5.614005645131759e-26, nan 
