# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 1.3146135625488805e-23, nan 
-154.375, -89.875, 8.245103287933221e-24, nan 
-154.125, -89.875, 1.0101832616424288e-23, nan 
-153.875, -89.875, 1.0060756813575449e-23, nan 
-153.625, -89.875, 1.126537036168119e-23, nan 
-153.375, -89.875, 1.1208385874575728e-23, nan 
-153.125, -89.875, 1.0722689073751385e-23, nan 
-152.875, -89.875, 7.733602494333716e-24, nan 
-152.625, -89.875, 6.496242056482312e-24, nan 
-152.375, -89.875, 7.002078247108004e-24, nan 
-152.125, -89.875, 7.051442605984242e-24, nan 
-151.875, -89.875, 6.571598962412271e-24, nan 
-151.625, -89.875, 5.361549993527275e-24, nan 
-151.375, -89.875, 4.277237788072935e-24, nan 
-151.125, -89.875, 7.64633049522085e-24, nan 
-150.875, -89.875, 7.541445839847599e-24, nan 
-150.625, -89.875, 6.40853023551766e-24, nan 
-150.375, -89.875, 6.260400295755387e-24, nan 
-150.125, -89.875, 5.209610155831869e-24, nan 
-149.875, -89.875, 7.933451879283233e-24, nan 
-149.625, -89.875, 1.0710727515849568e-23, nan 
-149.375, -89.875, 1.0730685739922233e-23, nan 
-149.125, -89.875, 1.3763585404131929e-23, nan 
-148.875, -89.875, 1.343827016214182e-23, nan 
-148.625, -89.875, 1.1453430184656617e-23, nan 
-148.375, -89.875, 1.130513884365131e-23, nan 
-148.125, -89.875, 1.2880175488049297e-23, nan 
-147.875, -89.875, 1.0230175965127277e-23, nan 
-147.625, -89.875, 9.64875184084437e-24, nan 
-147.375, -89.875, 1.0873258315900223e-23, nan 
-147.125, -89.875, 1.1721741566125999e-23, nan 
-146.875, -89.875, 1.2083261017289045e-23, nan 
-146.625, -89.875, 9.621795315354354e-24, nan 
-146.375, -89.875, 1.2694821250632232e-23, nan 
-146.125, -89.875, 1.3985665701392706e-23, nan 
-145.875, -89.875, 1.0901007266651017e-23, nan 
-145.625, -89.875, 8.535038391519513e-24, nan 
-145.375, -89.875, 9.171835348615968e-24, nan 
-145.125, -89.875, 6.763651567840111e-24, nan 
-144.875, -89.875, 8.149337797295126e-24, nan 
-144.625, -89.875, 1.344256270988192e-23, nan 
-144.375, -89.875, 1.5057852617348406e-23, nan 
-144.125, -89.875, 1.2042179776720751e-23, nan 
-143.875, -89.875, 5.623056563713332e-24, nan 
-143.625, -89.875, 1.0797971779912528e-23, nan 
-143.375, -89.875, 1.0292210157138805e-23, nan 
-143.125, -89.875, 6.688595543531571e-24, nan 
-142.875, -89.875, 7.307912201846197e-24, nan 
-142.625, -89.875, 5.860387541954518e-24, nan 
-142.375, -89.875, 6.881961333530901e-24, nan 
-142.125, -89.875, 8.272407041470012e-24, nan 
-141.875, -89.875, 8.606558502032414e-24, nan 
-141.625, -89.875, 6.2616419178480185e-24, nan 
-141.375, -89.875, 7.304619860723797e-24, nan 
-141.125, -89.875, 5.05296095603014e-24, nan 
-140.875, -89.875, 9.310706455398252e-24, nan 
-140.625, -89.875, 1.0604727358916898e-23, nan 
-140.375, -89.875, 1.0412915238692332e-23, nan 
-140.125, -89.875, 4.66119756777013e-24, nan 
-139.875, -89.875, 1.1551072383276824e-23, nan 
-139.625, -89.875, 1.4008889646430684e-23, nan 
-139.375, -89.875, 1.790021897231799e-23, nan 
-139.125, -89.875, 1.010646353487235e-23, nan 
-138.875, -89.875, 1.2475057124741022e-23, nan 
-138.625, -89.875, 8.495727291936047e-24, nan 
-138.375, -89.875, 8.064866207116876e-24, nan 
-138.125, -89.875, 1.0925071244845058e-23, nan 
-137.875, -89.875, 8.077402584427569e-24, nan 
-137.625, -89.875, 5.740794458024192e-24, nan 
-137.375, -89.875, 1.2070227194239052e-23, nan 
-137.125, -89.875, 8.40159571367612e-24, nan 
-136.875, -89.875, 9.946090564392705e-24, nan 
-136.625, -89.875, 7.326767107786709e-24, nan 
-136.375, -89.875, 9.040440306231971e-24, nan 
-136.125, -89.875, 6.911613881578766e-24, nan 
-135.875, -89.875, 7.79287853983782e-24, nan 
-135.625, -89.875, 5.649285360355903e-24, nan 
-135.375, -89.875, 3.3511105023492554e-24, nan 
-135.125, -89.875, 6.246724970890918e-24, nan 
-134.875, -89.875, 6.2228131415926796e-24, nan 
-134.625, -89.875, 5.4291578136238736e-24, nan 
-134.375, -89.875, 9.344566012427649e-24, nan 
-134.125, -89.875, 1.1609235466755737e-23, nan 
-133.875, -89.875, 1.3066927303272273e-23, nan 
-133.625, -89.875, 1.0290926095127763e-23, nan 
-133.375, -89.875, 3.94833951243614e-24, nan 
-133.125, -89.875, 9.61943795849338e-24, nan 
-132.875, -89.875, 1.4922149210450734e-23, nan 
-132.625, -89.875, 1.4978863067915414e-23, nan 
-132.375, -89.875, 1.2763363249523844e-23, nan 
-132.125, -89.875, 6.840671120968174e-24, nan 
-131.875, -89.875, 1.1136562388255571e-23, nan 
-131.625, -89.875, 8.150941915764134e-24, nan 
-131.375, -89.875, 6.868983286812894e-24, nan 
-131.125, -89.875, 1.0546971342323404e-23, nan 
-130.875, -89.875, 1.0666804880005876e-23, nan 
-130.625, -89.875, 7.597213430244807e-24, nan 
-130.375, -89.875, 7.46858206303813e-24, nan 
-130.125, -89.875, 1.3041700345335294e-23, nan 
-129.875, -89.875, 1.3672106841804265e-23, nan 
-129.625, -89.875, 7.883583177120983e-24, nan 
-129.375, -89.875, 8.596925702511981e-24, nan 
-129.125, -89.875, 1.0051997424342246e-23, nan 
-128.875, -89.875, 8.445732503289238e-24, nan 
-128.625, -89.875, 6.724288106602812e-24, nan 
-128.375, -89.875, 8.79347441112762e-24, nan 
-128.125, -89.875, 1.1958468126099216e-23, nan 
-127.875, -89.875, 1.0667584084629778e-23, nan 
-127.625, -89.875, 7.668673116369246e-24, nan 
-127.375, -89.875, 8.0855157174657e-24, nan 
-127.125, -89.875, 6.1019464822070115e-24, nan 
-126.875, -89.875, 1.2327443216500672e-23, nan 
-126.625, -89.875, 1.1670978782397111e-23, nan 
-126.375, -89.875, 1.1236677679707512e-23, nan 
-126.125, -89.875, 1.165491870957707e-23, nan 
-125.875, -89.875, 9.986988289242841e-24, nan 
-125.625, -89.875, 1.1001986562607039e-23, nan 
-125.375, -89.875, 1.2396085527815824e-23, nan 
-125.125, -89.875, 1.202079441944534e-23, nan 
-124.875, -89.875, 8.897646995083985e-24, nan 
-124.625, -89.875, 1.0294815139317296e-23, nan 
-124.375, -89.875, 7.777457703680663e-24, nan 
-124.125, -89.875, 9.443332118182477e-24, nan 
-123.875, -89.875, 8.193635102654446e-24, nan 
-123.625, -89.875, 3.842072202534595e-24, nan 
-123.375, -89.875, 4.440039041736353e-24, nan 
-123.125, -89.875, 8.85594745462675e-24, nan 
-122.875, -89.875, 7.525150570853423e-24, nan 
-122.625, -89.875, 9.638177888489694e-24, nan 
-122.375, -89.875, 6.1611857697969656e-24, nan 
-122.125, -89.875, 7.377872627170564e-24, nan 
-121.875, -89.875, 4.836334384108765e-24, nan 
-121.625, -89.875, 5.036271891465627e-24, nan 
-121.375, -89.875, 5.77149176090324e-24, nan 
-121.125, -89.875, 6.509797785877799e-24, nan 
-120.875, -89.875, 7.104871282132562e-24, nan 
-120.625, -89.875, 1.0521754002042964e-23, nan 
-120.375, -89.875, 9.883310917363011e-24, nan 
-120.125, -89.875, 5.928764731234385e-24, nan 
-119.875, -89.875, 8.665490260142633e-24, nan 
-119.625, -89.875, 6.206075807660135e-24, nan 
-119.375, -89.875, 3.6592291195056054e-24, nan 
-119.125, -89.875, 4.950949214378062e-24, nan 
-118.875, -89.875, 5.119798171884076e-24, nan 
-118.625, -89.875, 3.73493731105212e-24, nan 
-118.375, -89.875, 2.4878251233631326e-24, nan 
-118.125, -89.875, 2.5275200735586987e-24, nan 
-117.875, -89.875, 3.878305109790947e-24, nan 
-117.625, -89.875, 5.4987293338603356e-24, nan 
-117.375, -89.875, 4.625115651569592e-24, nan 
-117.125, -89.875, 4.472258787383169e-24, nan 
-116.875, -89.875, 5.075133546608247e-24, nan 
-116.625, -89.875, 3.849362110354228e-24, nan 
-116.375, -89.875, 1.052413887722153e-23, nan 
-116.125, -89.875, 4.026326311145471e-24, nan 
-115.875, -89.875, 7.946511985736218e-24, nan 
-115.625, -89.875, 7.265364701128557e-24, nan 
-115.375, -89.875, 7.959321212300643e-24, nan 
-115.125, -89.875, 1.010721013669734e-23, nan 
-114.875, -89.875, 7.873379029542349e-24, nan 
-114.625, -89.875, 8.517193774386505e-24, nan 
-114.375, -89.875, 1.3955003352663387e-23, nan 
-114.125, -89.875, 6.750266216702629e-24, nan 
-113.875, -89.875, 1.028262784748065e-23, nan 
-113.625, -89.875, 4.39735100957634e-24, nan 
-113.375, -89.875, 9.008952814623406e-24, nan 
-113.125, -89.875, 8.691582804862765e-24, nan 
-112.875, -89.875, 6.340512357669482e-24, nan 
-112.625, -89.875, 8.20365600766931e-24, nan 
-112.375, -89.875, 9.075413185838776e-24, nan 
-112.125, -89.875, 1.0067275749841805e-23, nan 
-111.875, -89.875, 9.896161642566987e-24, nan 
-111.625, -89.875, 7.772300093372357e-24, nan 
-111.375, -89.875, 5.380652477795062e-24, nan 
-111.125, -89.875, 4.5983065732511485e-24, nan 
-110.875, -89.875, 5.040454940808067e-24, nan 
-110.625, -89.875, 8.812946312039426e-24, nan 
-110.375, -89.875, 7.691232302747111e-24, nan 
-110.125, -89.875, 7.378840900028537e-24, nan 
-109.875, -89.875, 9.055007583950601e-24, nan 
-109.625, -89.875, 9.243588332807617e-24, nan 
-109.375, -89.875, 9.410635580744658e-24, nan 
-109.125, -89.875, 9.140145727504725e-24, nan 
-108.875, -89.875, 8.606464879331277e-24, nan 
-108.625, -89.875, 8.243235131913754e-24, nan 
-108.375, -89.875, 9.028595942302452e-24, nan 
-108.125, -89.875, 7.60499664681106e-24, nan 
-107.875, -89.875, 1.0225957153540134e-23, nan 
-107.625, -89.875, 9.80692470514225e-24, nan 
-107.375, -89.875, 8.108462986659238e-24, nan 
-107.125, -89.875, 6.769928667573282e-24, nan 
-106.875, -89.875, 8.795134409288345e-24, nan 
-106.625, -89.875, 7.371650316005359e-24, nan 
-106.375, -89.875, 8.036752411090987e-24, nan 
-106.125, -89.875, 1.109710078909645e-23, nan 
-105.875, -89.875, 1.0175721260850515e-23, nan 
-105.625, -89.875, 1.0201846411236281e-23, nan 
-105.375, -89.875, 1.4974359673540707e-23, nan 
-105.125, -89.875, 1.2503676633445784e-23, nan 
-104.875, -89.875, 1.2447283142019343e-23, nan 
-104.625, -89.875, 1.1094316815222473e-23, nan 
-104.375, -89.875, 9.502152024373121e-24, nan 
-104.125, -89.875, 1.0933925325530118e-23, nan 
-103.875, -89.875, 1.0016116390715482e-23, nan 
-103.625, -89.875, 9.555146975582254e-24, nan 
-103.375, -89.875, 6.938377263859483e-24, nan 
-103.125, -89.875, 6.49259334196725e-24, nan 
-102.875, -89.875, 6.150442608079694e-24, nan 
-102.625, -89.875, 7.662128045687049e-24, nan 
-102.375, -89.875, 6.787465642627893e-24, nan 
-102.125, -89.875, 1.00025938345667e-23, nan 
-101.875, -89.875, 1.3068114042119422e-23, nan 
-101.625, -89.875, 1.4343313953395003e-23, nan 
-101.375, -89.875, 1.3834494051204385e-23, nan 
-101.125, -89.875, 1.138437008165388e-23, nan 
-100.875, -89.875, 9.373020756827542e-24, nan 
-100.625, -89.875, 8.410051093015231e-24, nan 
-100.375, -89.875, 7.977475670161823e-24, nan 
-100.125, -89.875, 8.388527059875544e-24, nan 
-99.875, -89.875, 1.0133982860161164e-23, nan 
-99.625, -89.875, 8.189282741202594e-24, nan 
-99.375, -89.875, 9.265063848765832e-24, nan 
-99.125, -89.875, 8.660579562316289e-24, nan 
-98.875, -89.875, 9.468336949317818e-24, nan 
-98.625, -89.875, 8.729752066591886e-24, nan 
-98.375, -89.875, 7.533522009453488e-24, nan 
-98.125, -89.875, 8.049608239013805e-24, nan 
-97.875, -89.875, 1.0491414108690017e-23, nan 
-97.625, -89.875, 9.062676035564915e-24, nan 
-97.375, -89.875, 4.974652250641752e-24, nan 
-97.125, -89.875, 6.3949013522611156e-24, nan 
-96.875, -89.875, 5.332357141506765e-24, nan 
-96.625, -89.875, 5.915624718591399e-24, nan 
-96.375, -89.875, 7.824173787454728e-24, nan 
-96.125, -89.875, 5.9226132906607145e-24, nan 
-95.875, -89.875, 9.5652988060313e-24, nan 
-95.625, -89.875, 1.3837845335612484e-23, nan 
-95.375, -89.875, 1.526896445623048e-23, nan 
-95.125, -89.875, 1.4085299778969806e-23, nan 
-94.875, -89.875, 1.2495724902923109e-23, nan 
-94.625, -89.875, 1.0477382130450806e-23, nan 
-94.375, -89.875, 7.703355238791336e-24, nan 
-94.125, -89.875, 8.712764256844323e-24, nan 
-93.875, -89.875, 1.1243773983750845e-23, nan 
-93.625, -89.875, 7.79030787738874e-24, nan 
-93.375, -89.875, 7.001403554992195e-24, nan 
-93.125, -89.875, 9.69584318451568e-24, nan 
-92.875, -89.875, 9.311727087420914e-24, nan 
-92.625, -89.875, 1.0674241465296164e-23, nan 
-92.375, -89.875, 1.120118055206302e-23, nan 
-92.125, -89.875, 1.0313108511143248e-23, nan 
-91.875, -89.875, 1.1565222997276642e-23, nan 
-91.625, -89.875, 9.39016297055763e-24, nan 
-91.375, -89.875, 5.7348393549300726e-24, nan 
-91.125, -89.875, 6.452412409672332e-24, nan 
-90.875, -89.875, 3.8048620422206875e-24, nan 
-90.625, -89.875, 7.165250542112493e-24, nan 
-90.375, -89.875, 8.57196123571677e-24, nan 
-90.125, -89.875, 9.24051728995424e-24, nan 
-89.875, -89.875, 9.253987463077952e-24, nan 
-89.625, -89.875, 8.271674012066171e-24, nan 
-89.375, -89.875, 6.90097721994319e-24, nan 
-89.125, -89.875, 1.1586962994068654e-23, nan 
-88.875, -89.875, 7.928386252697601e-24, nan 
-88.625, -89.875, 1.0154815748304069e-23, nan 
-88.375, -89.875, 9.461440728635985e-24, nan 
-88.125, -89.875, 1.2014594340571342e-23, nan 
-87.875, -89.875, 8.207947676987856e-24, nan 
-87.625, -89.875, 7.76569213361996e-24, nan 
-87.375, -89.875, 9.447292894369081e-24, nan 
-87.125, -89.875, 7.512361383389241e-24, nan 
-86.875, -89.875, 1.0449972367398196e-23, nan 
-86.625, -89.875, 1.0777850431742425e-23, nan 
-86.375, -89.875, 8.455752873681146e-24, nan 
-86.125, -89.875, 8.573906013565987e-24, nan 
-85.875, -89.875, 1.061042396099653e-23, nan 
-85.625, -89.875, 5.285882629493646e-24, nan 
-85.375, -89.875, 7.630795804071503e-24, nan 
-85.125, -89.875, 1.1301225089268787e-23, nan 
-84.875, -89.875, 8.207705508805306e-24, nan 
-84.625, -89.875, 1.117236341692507e-23, nan 
-84.375, -89.875, 7.951843457971476e-24, nan 
-84.125, -89.875, 7.430248362363217e-24, nan 
-83.875, -89.875, 8.69591391890309e-24, nan 
-83.625, -89.875, 9.453119924794837e-24, nan 
-83.375, -89.875, 7.892064989485414e-24, nan 
-83.125, -89.875, 7.617859045543956e-24, nan 
-82.875, -89.875, 6.470503371022193e-24, nan 
-82.625, -89.875, 6.834173413236777e-24, nan 
-82.375, -89.875, 6.529102454498694e-24, nan 
-82.125, -89.875, 6.312051925087768e-24, nan 
-81.875, -89.875, 7.361352961985228e-24, nan 
-81.625, -89.875, 6.731451459579792e-24, nan 
-81.375, -89.875, 7.30595771654203e-24, nan 
-81.125, -89.875, 7.273071547752039e-24, nan 
-80.875, -89.875, 6.883484414037001e-24, nan 
-80.625, -89.875, 7.3045276793692e-24, nan 
-80.375, -89.875, 6.746128901084658e-24, nan 
-80.125, -89.875, 5.519571189190021e-24, nan 
-79.875, -89.875, 6.734016302535276e-24, nan 
-79.625, -89.875, 6.161630321366771e-24, nan 
-79.375, -89.875, 6.352579614059131e-24, nan 
-79.125, -89.875, 5.092960467795774e-24, nan 
-78.875, -89.875, 3.709204405461241e-24, nan 
-78.625, -89.875, 5.422016403507344e-24, nan 
-78.375, -89.875, 5.302816642431997e-24, nan 
-78.125, -89.875, 4.742810251284974e-24, nan 
-77.875, -89.875, 5.5908277714190666e-24, nan 
-77.625, -89.875, 4.678825326173532e-24, nan 
-77.375, -89.875, 5.763693603509641e-24, nan 
-77.125, -89.875, 1.1129858183465253e-23, nan 
-76.875, -89.875, 1.2870816058950166e-23, nan 
-76.625, -89.875, 1.1803677056797716e-23, nan 
-76.375, -89.875, 9.107155853263483e-24, nan 
-76.125, -89.875, 6.526915218753256e-24, nan 
-75.875, -89.875, 5.6215578825818574e-24, nan 
-75.625, -89.875, 3.7777988789253774e-24, nan 
-75.375, -89.875, 6.807833028970062e-24, nan 
-75.125, -89.875, 5.3545809129439835e-24, nan 
-74.875, -89.875, 4.840958995765307e-24, nan 
-74.625, -89.875, 7.808714628859053e-24, nan 
-74.375, -89.875, 4.907990721537567e-24, nan 
-74.125, -89.875, 4.839240838299437e-24, nan 
-73.875, -89.875, 5.113600628861772e-24, nan 
-73.625, -89.875, 4.7554094652076594e-24, nan 
-73.375, -89.875, 5.547495703811987e-24, nan 
-73.125, -89.875, 7.472151467189871e-24, nan 
-72.875, -89.875, 7.46399760594003e-24, nan 
-72.625, -89.875, 5.472893756608903e-24, nan 
-72.375, -89.875, 3.885930935872089e-24, nan 
-72.125, -89.875, 5.868566836701199e-24, nan 
-71.875, -89.875, 7.689888103904101e-24, nan 
-71.625, -89.875, 1.0465666251069062e-23, nan 
-71.375, -89.875, 8.312376847446237e-24, nan 
-71.125, -89.875, 1.165183492475084e-23, nan 
-70.875, -89.875, 9.529395191478772e-24, nan 
-70.625, -89.875, 1.1051820369177696e-23, nan 
-70.375, -89.875, 1.2658456350201909e-23, nan 
-70.125, -89.875, 1.480631622088085e-23, nan 
-69.875, -89.875, 1.1665894373864425e-23, nan 
-69.625, -89.875, 9.949427346616501e-24, nan 
-69.375, -89.875, 8.482306062805628e-24, nan 
-69.125, -89.875, 4.305551530399859e-24, nan 
-68.875, -89.875, 5.952995614586244e-24, nan 
-68.625, -89.875, 7.693474541387249e-24, nan 
-68.375, -89.875, 1.3301423800001462e-23, nan 
-68.125, -89.875, 1.2299239798439069e-23, nan 
-67.875, -89.875, 1.2680520316726253e-23, nan 
-67.625, -89.875, 1.0782130847735069e-23, nan 
-67.375, -89.875, 8.835376888512016e-24, nan 
-67.125, -89.875, 7.004664704378996e-24, nan 
-66.875, -89.875, 6.53780684320095e-24, nan 
-66.625, -89.875, 7.237466945772764e-24, nan 
-66.375, -89.875, 5.604537344415994e-24, nan 
-66.125, -89.875, 5.142706716199974e-24, nan 
-65.875, -89.875, 3.308952956401758e-24, nan 
-65.625, -89.875, 2.0215191023216828e-24, nan 
-65.375, -89.875, 4.305128178427236e-24, nan 
-65.125, -89.875, 8.544832833225693e-24, nan 
-64.875, -89.875, 8.75956254530259e-24, nan 
-64.625, -89.875, 9.19380580871673e-24, nan 
-64.375, -89.875, 1.1718253789239562e-23, nan 
-64.125, -89.875, 1.118863769226607e-23, nan 
-63.875, -89.875, 7.463358426378735e-24, nan 
-63.625, -89.875, 1.9014895311792076e-24, nan 
-63.375, -89.875, 1.9222259516604952e-24, nan 
-63.125, -89.875, 1.857774328200086e-24, nan 
-62.875, -89.875, 3.366823369996959e-24, nan 
-62.625, -89.875, 5.985008512449261e-24, nan 
-62.375, -89.875, 7.263301763531887e-24, nan 
-62.125, -89.875, 1.3467240343559115e-23, nan 
-61.875, -89.875, 1.5486709913454e-23, nan 
-61.625, -89.875, 1.5656142195254915e-23, nan 
-61.375, -89.875, 1.348302127185691e-23, nan 
-61.125, -89.875, 1.0217990853416963e-23, nan 
-60.875, -89.875, 7.93444400417764e-24, nan 
-60.625, -89.875, 5.148445957391137e-24, nan 
-60.375, -89.875, 9.400190404572202e-24, nan 
-60.125, -89.875, 1.2042176377739845e-23, nan 
-59.875, -89.875, 1.5258509388920558e-23, nan 
-59.625, -89.875, 1.7525792591155474e-23, nan 
-59.375, -89.875, 2.0267288291854823e-23, nan 
-59.125, -89.875, 2.1316130735690207e-23, nan 
-58.875, -89.875, 1.849310837945059e-23, nan 
-58.625, -89.875, 1.2138834202886538e-23, nan 
-58.375, -89.875, 5.45136698509339e-24, nan 
-58.125, -89.875, 5.069804871042204e-24, nan 
-57.875, -89.875, 5.806394978625354e-24, nan 
-57.625, -89.875, 7.167840344764068e-24, nan 
-57.375, -89.875, 5.340453330072736e-24, nan 
-57.125, -89.875, 6.190331703053081e-24, nan 
-56.875, -89.875, 7.451855484536604e-24, nan 
-56.625, -89.875, 3.0610071651916713e-24, nan 
-56.375, -89.875, 5.515085647995361e-24, nan 
-56.125, -89.875, 7.275641756246962e-24, nan 
-55.875, -89.875, 9.127827628244124e-24, nan 
-55.625, -89.875, 9.345707256161952e-24, nan 
-55.375, -89.875, 1.0646210022702019e-23, nan 
-55.125, -89.875, 1.2225400966145504e-23, nan 
-54.875, -89.875, 1.3428666234798085e-23, nan 
-54.625, -89.875, 1.5009917336872645e-23, nan 
-54.375, -89.875, 1.6022843767853927e-23, nan 
-54.125, -89.875, 1.6524700103470575e-23, nan 
-53.875, -89.875, 1.8072908590368572e-23, nan 
-53.625, -89.875, 1.7086077881777414e-23, nan 
-53.375, -89.875, 1.4330628768889822e-23, nan 
-53.125, -89.875, 1.1272850023382109e-23, nan 
-52.875, -89.875, 6.518967298827373e-24, nan 
-52.625, -89.875, 4.441682757633581e-24, nan 
-52.375, -89.875, 5.648055176714596e-24, nan 
-52.125, -89.875, 7.356091539585208e-24, nan 
-51.875, -89.875, 6.3348102910531e-24, nan 
-51.625, -89.875, 8.403029526788777e-24, nan 
-51.375, -89.875, 9.838658100898512e-24, nan 
-51.125, -89.875, 1.0422361177505805e-23, nan 
-50.875, -89.875, 8.658230103334305e-24, nan 
-50.625, -89.875, 7.416234667690098e-24, nan 
-50.375, -89.875, 7.092064180346058e-24, nan 
-50.125, -89.875, 5.818447184232239e-24, nan 
-49.875, -89.875, 6.947333510290731e-24, nan 
-49.625, -89.875, 7.50889600932774e-24, nan 
-49.375, -89.875, 7.829195922051204e-24, nan 
-49.125, -89.875, 6.568316141208447e-24, nan 
-48.875, -89.875, 8.304417750032123e-24, nan 
-48.625, -89.875, 7.4865991424043e-24, nan 
