# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, -84.625, 1.1099727610409804e-23, nan 
-41.875, -84.625, 1.1674059501827253e-23, nan 
-41.625, -84.625, 1.309728872030454e-23, nan 
-41.375, -84.625, 1.3335562346549614e-23, nan 
-41.125, -84.625, 1.3008450744351736e-23, nan 
-40.875, -84.625, 1.2834405040204123e-23, nan 
-40.625, -84.625, 1.2594036242289395e-23, nan 
-40.375, -84.625, 1.2644473781536848e-23, nan 
-40.125, -84.625, 1.0226839364822411e-23, nan 
-39.875, -84.625, 9.257541572445476e-24, nan 
-39.625, -84.625, 9.741423864847527e-24, nan 
-39.375, -84.625, 7.934037041410909e-24, nan 
-39.125, -84.625, 7.613562093424488e-24, nan 
-38.875, -84.625, 6.797385000100031e-24, nan 
-38.625, -84.625, 6.684940605985297e-24, nan 
-38.375, -84.625, 6.758653408118455e-24, nan 
-38.125, -84.625, 6.451669514140191e-24, nan 
-37.875, -84.625, 6.2635600458285815e-24, nan 
-37.625, -84.625, 6.035468867060434e-24, nan 
-37.375, -84.625, 6.111927991699238e-24, nan 
-37.125, -84.625, 5.707641853964759e-24, nan 
-36.875, -84.625, 4.7511994919185326e-24, nan 
-36.625, -84.625, 4.307660254150236e-24, nan 
-36.375, -84.625, 4.6656238137133745e-24, nan 
-36.125, -84.625, 5.234379789427146e-24, nan 
-35.875, -84.625, 5.278406974245927e-24, nan 
-35.625, -84.625, 5.111167864531211e-24, nan 
-35.375, -84.625, 5.3113005475905106e-24, nan 
-35.125, -84.625, 5.5785052566470604e-24, nan 
-34.875, -84.625, 5.7980472830255895e-24, nan 
-34.625, -84.625, 6.71527707141508e-24, nan 
-34.375, -84.625, 7.363178567284436e-24, nan 
-34.125, -84.625, 7.627831715328384e-24, nan 
-33.875, -84.625, 7.806271517888714e-24, nan 
-33.625, -84.625, 7.97399912727775e-24, nan 
-33.375, -84.625, 8.287740550081758e-24, nan 
-33.125, -84.625, 8.571460959666465e-24, nan 
-32.875, -84.625, 8.388821415853216e-24, nan 
-32.625, -84.625, 8.293520276789623e-24, nan 
-32.375, -84.625, 8.137030496628311e-24, nan 
-32.125, -84.625, 8.178818686471772e-24, nan 
-31.875, -84.625, 7.945826572614636e-24, nan 
-31.625, -84.625, 9.011222081306567e-24, nan 
-31.375, -84.625, 1.030897077441398e-23, nan 
-31.125, -84.625, 1.099361328812889e-23, nan 
-30.875, -84.625, 1.1256317780405287e-23, nan 
-30.625, -84.625, 1.2048706784069485e-23, nan 
-30.375, -84.625, 1.2491892101264714e-23, nan 
-30.125, -84.625, 1.2675720484473286e-23, nan 
-29.875, -84.625, 1.2761019885421701e-23, nan 
-29.625, -84.625, 1.2863384510245406e-23, nan 
-29.375, -84.625, 1.3219872904707293e-23, nan 
-73.875, -84.375, 6.636501510146103e-24, nan 
-73.625, -84.375, 6.28420710754644e-24, nan 
-73.375, -84.375, 6.296884411846956e-24, nan 
-73.125, -84.375, 3.900312157536081e-24, nan 
-72.875, -84.375, 2.711421974624737e-24, nan 
-72.625, -84.375, 2.472007752202534e-24, nan 
-72.375, -84.375, 2.025679762997718e-24, nan 
-72.125, -84.375, 1.6326909191605743e-24, nan 
-71.875, -84.375, 1.3608512447714536e-24, nan 
-71.625, -84.375, 1.4588966873560353e-24, nan 
-71.375, -84.375, 1.7648340553362437e-24, nan 
-71.125, -84.375, 1.9082790313336533e-24, nan 
-70.875, -84.375, 1.9679961944337085e-24, nan 
-70.625, -84.375, 2.0219964458995337e-24, nan 
-70.375, -84.375, 2.2082758055319872e-24, nan 
-70.125, -84.375, 2.297535956961614e-24, nan 
-69.875, -84.375, 2.378639217942807e-24, nan 
-69.625, -84.375, 2.420194355761148e-24, nan 
-69.375, -84.375, 2.469714126524082e-24, nan 
-69.125, -84.375, 2.464502944827027e-24, nan 
-68.875, -84.375, 2.3012056230147766e-24, nan 
-68.625, -84.375, 2.4798316224815277e-24, nan 
-68.375, -84.375, 2.3583635871815012e-24, nan 
-68.125, -84.375, 2.2825707270176335e-24, nan 
-67.875, -84.375, 2.1778937094595156e-24, nan 
-67.625, -84.375, 2.3173621564958036e-24, nan 
-67.375, -84.375, 2.315079429267063e-24, nan 
-67.125, -84.375, 2.228568014332205e-24, nan 
-66.875, -84.375, 2.1506957305838516e-24, nan 
-66.625, -84.375, 2.1500925885563617e-24, nan 
-66.375, -84.375, 2.0493238951754237e-24, nan 
-66.125, -84.375, 1.8833938565718317e-24, nan 
-65.875, -84.375, 1.6228182225120642e-24, nan 
-65.625, -84.375, 1.556195301976181e-24, nan 
-65.375, -84.375, 1.5122952897419282e-24, nan 
-65.125, -84.375, 1.5857016824546326e-24, nan 
-64.875, -84.375, 1.9759471603787507e-24, nan 
-64.625, -84.375, 2.089561754455059e-24, nan 
-64.375, -84.375, 1.7002399023679578e-24, nan 
-64.125, -84.375, 1.1902387254845866e-24, nan 
-63.875, -84.375, 1.4687005221603913e-24, nan 
-63.625, -84.375, 1.707061001771272e-24, nan 
-63.375, -84.375, 1.9619438771979387e-24, nan 
-63.125, -84.375, 2.3179647544543488e-24, nan 
-62.875, -84.375, 2.962186681587721e-24, nan 
-62.625, -84.375, 3.348842189370753e-24, nan 
-62.375, -84.375, 3.227782620957193e-24, nan 
-62.125, -84.375, 3.403175795363804e-24, nan 
-61.875, -84.375, 3.909026957063419e-24, nan 
-61.625, -84.375, 4.195288167806665e-24, nan 
-61.375, -84.375, 4.030322677404815e-24, nan 
-61.125, -84.375, 3.805292930283968e-24, nan 
-60.875, -84.375, 3.950710241965151e-24, nan 
-60.625, -84.375, 4.520268838300782e-24, nan 
-60.375, -84.375, 4.557390228508377e-24, nan 
-60.125, -84.375, 4.742915701765095e-24, nan 
-59.875, -84.375, 4.55675018132122e-24, nan 
-59.625, -84.375, 4.265049402372599e-24, nan 
-59.375, -84.375, 4.2478151979726966e-24, nan 
-59.125, -84.375, 3.79172366049426e-24, nan 
-58.875, -84.375, 3.5602141118933295e-24, nan 
-58.625, -84.375, 5.8653561042545574e-24, nan 
-58.375, -84.375, 8.845271607188101e-24, nan 
-58.125, -84.375, 1.144100484151816e-23, nan 
-57.875, -84.375, 1.3458599948703415e-23, nan 
-57.625, -84.375, 1.4414431701378735e-23, nan 
-57.375, -84.375, 1.6872444160075172e-23, nan 
-57.125, -84.375, 2.0060251659233904e-23, nan 
-56.875, -84.375, 2.17109060451935e-23, nan 
-56.625, -84.375, 2.1058128867327198e-23, nan 
-56.375, -84.375, 2.0171552218586945e-23, nan 
-56.125, -84.375, 1.7049296762153187e-23, nan 
-55.875, -84.375, 1.5875790457087885e-23, nan 
-55.625, -84.375, 1.5918600960668062e-23, nan 
-55.375, -84.375, 1.6488993289249678e-23, nan 
-55.125, -84.375, 1.7651710230252728e-23, nan 
-54.875, -84.375, 1.6994911217099917e-23, nan 
-54.625, -84.375, 1.6778879290128204e-23, nan 
-54.375, -84.375, 1.6085031953111204e-23, nan 
-54.125, -84.375, 1.550665440246359e-23, nan 
-53.875, -84.375, 1.4926760731750766e-23, nan 
-53.625, -84.375, 1.4238836092336225e-23, nan 
-53.375, -84.375, 1.2135076572533941e-23, nan 
-53.125, -84.375, 9.730443005786924e-24, nan 
-52.875, -84.375, 7.104614293050594e-24, nan 
-52.625, -84.375, 5.050743181830486e-24, nan 
-52.375, -84.375, 4.3613770362749186e-24, nan 
-52.125, -84.375, 4.446154946769089e-24, nan 
-51.875, -84.375, 4.260342099656262e-24, nan 
-51.625, -84.375, 4.0837678398617624e-24, nan 
-51.375, -84.375, 4.7903979052895745e-24, nan 
-51.125, -84.375, 5.1779883860667484e-24, nan 
-50.875, -84.375, 4.885501975227349e-24, nan 
-50.625, -84.375, 7.485158094317513e-24, nan 
-50.375, -84.375, 7.733597125733593e-24, nan 
-50.125, -84.375, 7.992907536169826e-24, nan 
-49.875, -84.375, 6.982418319107774e-24, nan 
-49.625, -84.375, 7.246803542320753e-24, nan 
-49.375, -84.375, 7.037349770005023e-24, nan 
-49.125, -84.375, 7.029124377813035e-24, nan 
-48.875, -84.375, 6.379495229132016e-24, nan 
-48.625, -84.375, 6.3004244557658706e-24, nan 
-48.375, -84.375, 6.1630361649286396e-24, nan 
-48.125, -84.375, 6.360070061913556e-24, nan 
-47.875, -84.375, 8.049633501395854e-24, nan 
-47.625, -84.375, 9.225473801601438e-24, nan 
-47.375, -84.375, 1.0977971483009733e-23, nan 
-47.125, -84.375, 1.2778269462691814e-23, nan 
-46.875, -84.375, 1.3027717105659121e-23, nan 
-46.625, -84.375, 1.2958651994415939e-23, nan 
-46.375, -84.375, 1.3395556381772965e-23, nan 
-46.125, -84.375, 1.2891955677454718e-23, nan 
-45.875, -84.375, 1.0836011635221688e-23, nan 
-45.625, -84.375, 9.324684896685762e-24, nan 
-45.375, -84.375, 8.23536567065598e-24, nan 
-45.125, -84.375, 6.32270084223404e-24, nan 
-44.875, -84.375, 6.935372265446038e-24, nan 
-44.625, -84.375, 1.2053598518076746e-23, nan 
-44.375, -84.375, 1.827964847096009e-23, nan 
-44.125, -84.375, 1.9280599115809803e-23, nan 
-43.875, -84.375, 1.849236496725575e-23, nan 
-43.625, -84.375, 1.935724483334161e-23, nan 
-43.375, -84.375, 1.938558027327441e-23, nan 
-43.125, -84.375, 1.5364663423001048e-23, nan 
-42.875, -84.375, 1.473089780070239e-23, nan 
-42.625, -84.375, 1.4777989618797208e-23, nan 
-42.375, -84.375, 1.2905747103836593e-23, nan 
-42.125, -84.375, 1.2289572146554238e-23, nan 
-41.875, -84.375, 1.2454583513475663e-23, nan 
-41.625, -84.375, 1.4973010997932706e-23, nan 
-41.375, -84.375, 1.547553227038645e-23, nan 
-41.125, -84.375, 1.5650067854228352e-23, nan 
-40.875, -84.375, 1.5961090854835917e-23, nan 
-40.625, -84.375, 1.6271899550671685e-23, nan 
-40.375, -84.375, 1.5964002598966404e-23, nan 
-40.125, -84.375, 1.5447429499055223e-23, nan 
-39.875, -84.375, 1.5815697520082236e-23, nan 
-39.625, -84.375, 1.5422312781753915e-23, nan 
-39.375, -84.375, 1.591212026838263e-23, nan 
-39.125, -84.375, 1.594337757460564e-23, nan 
-38.875, -84.375, 1.5539860755279845e-23, nan 
-38.625, -84.375, 1.471018399249276e-23, nan 
-38.375, -84.375, 1.449261045657014e-23, nan 
-38.125, -84.375, 1.506963418874176e-23, nan 
-37.875, -84.375, 1.5622510547231863e-23, nan 
-37.625, -84.375, 1.5027205808067845e-23, nan 
-37.375, -84.375, 1.4150005421255543e-23, nan 
-37.125, -84.375, 1.406081620504917e-23, nan 
-36.875, -84.375, 1.441690632673586e-23, nan 
-36.625, -84.375, 1.3647302552925214e-23, nan 
-36.375, -84.375, 1.3155893714844766e-23, nan 
-36.125, -84.375, 1.2198595961558135e-23, nan 
-35.875, -84.375, 1.2413249786317472e-23, nan 
-35.625, -84.375, 1.1313068230000175e-23, nan 
-35.375, -84.375, 9.889730057173837e-24, nan 
-35.125, -84.375, 9.130822067170581e-24, nan 
-34.875, -84.375, 8.907464917473494e-24, nan 
-34.625, -84.375, 7.621719397006943e-24, nan 
-34.375, -84.375, 6.846822197463253e-24, nan 
-34.125, -84.375, 7.396122250480542e-24, nan 
-33.875, -84.375, 8.125652730319703e-24, nan 
-33.625, -84.375, 8.12182378487661e-24, nan 
-33.375, -84.375, 7.7664671478424e-24, nan 
-33.125, -84.375, 8.266430057158976e-24, nan 
-32.875, -84.375, 8.724866660152932e-24, nan 
-32.625, -84.375, 8.785089549420216e-24, nan 
-32.375, -84.375, 8.682425953237877e-24, nan 
-32.125, -84.375, 8.901824880032275e-24, nan 
-31.875, -84.375, 7.86665549737162e-24, nan 
-31.625, -84.375, 8.375918709319143e-24, nan 
-31.375, -84.375, 8.482002095522621e-24, nan 
-31.125, -84.375, 8.979788953562937e-24, nan 
-30.875, -84.375, 9.346683098059444e-24, nan 
-30.625, -84.375, 9.832273333262876e-24, nan 
-30.375, -84.375, 1.0298068537025526e-23, nan 
-30.125, -84.375, 1.0495805222978662e-23, nan 
-29.875, -84.375, 1.0400368983552683e-23, nan 
-29.625, -84.375, 1.0746222264112944e-23, nan 
-29.375, -84.375, 1.162205556286559e-23, nan 
-29.125, -84.375, 1.2204512653752877e-23, nan 
-28.875, -84.375, 1.3797124787356554e-23, nan 
-28.625, -84.375, 1.4774158864583602e-23, nan 
-28.375, -84.375, 1.5945660941576087e-23, nan 
-28.125, -84.375, 1.626023876592016e-23, nan 
-27.875, -84.375, 1.6188509808527894e-23, nan 
-27.625, -84.375, 1.6084812003954398e-23, nan 
-27.375, -84.375, 1.6822697546842488e-23, nan 
-27.125, -84.375, 1.6917828914577453e-23, nan 
-26.875, -84.375, 1.707334976319895e-23, nan 
-26.625, -84.375, 1.758025464556343e-23, nan 
-26.375, -84.375, 1.759070343813836e-23, nan 
-26.125, -84.375, 1.60843245986385e-23, nan 
-25.875, -84.375, 1.689144327268927e-23, nan 
-25.625, -84.375, 1.5294340022211865e-23, nan 
-25.375, -84.375, 1.4927230071644152e-23, nan 
-25.125, -84.375, 1.4767809010622195e-23, nan 
-24.875, -84.375, 1.4711860908802404e-23, nan 
-24.625, -84.375, 1.460686846850688e-23, nan 
-24.375, -84.375, 1.4634537529724836e-23, nan 
-24.125, -84.375, 1.4454389607774632e-23, nan 
-77.875, -84.125, 6.631360197203411e-24, nan 
-77.625, -84.125, 6.2233625159449016e-24, nan 
-77.375, -84.125, 5.221635283418815e-24, nan 
-77.125, -84.125, 4.745072505914054e-24, nan 
-76.875, -84.125, 3.909217956899255e-24, nan 
-76.625, -84.125, 3.259787875096571e-24, nan 
-76.375, -84.125, 4.087546744034074e-24, nan 
-76.125, -84.125, 4.6417936560705226e-24, nan 
-75.875, -84.125, 5.722978871381405e-24, nan 
-75.625, -84.125, 5.834274441565754e-24, nan 
-75.375, -84.125, 6.68330387356789e-24, nan 
-75.125, -84.125, 7.18687242990427e-24, nan 
-74.875, -84.125, 7.187405271896414e-24, nan 
-74.625, -84.125, 7.073403560315963e-24, nan 
-74.375, -84.125, 7.182161815110567e-24, nan 
-74.125, -84.125, 7.121841922800156e-24, nan 
-73.875, -84.125, 6.680738448613394e-24, nan 
-73.625, -84.125, 7.031681189486158e-24, nan 
-73.375, -84.125, 7.945910293168302e-24, nan 
-73.125, -84.125, 5.833882827452728e-24, nan 
-72.875, -84.125, 5.830342521418071e-24, nan 
-72.625, -84.125, 5.752823196192272e-24, nan 
-72.375, -84.125, 5.975547702322594e-24, nan 
-72.125, -84.125, 6.499420538210197e-24, nan 
-71.875, -84.125, 6.207589700357638e-24, nan 
-71.625, -84.125, 4.931162106183898e-24, nan 
-71.375, -84.125, 4.993335291796292e-24, nan 
-71.125, -84.125, 5.614065450609718e-24, nan 
-70.875, -84.125, 3.50817997689894e-24, nan 
-70.625, -84.125, 2.104504028459744e-24, nan 
-70.375, -84.125, 2.0168054931605834e-24, nan 
-70.125, -84.125, 1.843323870794034e-24, nan 
-69.875, -84.125, 1.8826609674987496e-24, nan 
-69.625, -84.125, 1.9902329493237435e-24, nan 
-69.375, -84.125, 2.0369322332645512e-24, nan 
-69.125, -84.125, 2.135994902606549e-24, nan 
-68.875, -84.125, 2.2228036061592288e-24, nan 
-68.625, -84.125, 2.2740555334425717e-24, nan 
-68.375, -84.125, 2.104073570403192e-24, nan 
-68.125, -84.125, 1.8971684479227414e-24, nan 
-67.875, -84.125, 1.8263699161300378e-24, nan 
-67.625, -84.125, 1.9737322140988246e-24, nan 
-67.375, -84.125, 2.064862148097894e-24, nan 
-67.125, -84.125, 2.097095778280991e-24, nan 
-66.875, -84.125, 2.1453605850708013e-24, nan 
-66.625, -84.125, 2.2201282225589197e-24, nan 
-66.375, -84.125, 2.3071193604637914e-24, nan 
-66.125, -84.125, 2.3100791527302806e-24, nan 
-65.875, -84.125, 2.125928602221837e-24, nan 
-65.625, -84.125, 1.9655126826030276e-24, nan 
-65.375, -84.125, 1.987639331215721e-24, nan 
-65.125, -84.125, 1.797075743552968e-24, nan 
-64.875, -84.125, 1.5802058124447632e-24, nan 
-64.625, -84.125, 1.6529053106360215e-24, nan 
-64.375, -84.125, 2.207773514211273e-24, nan 
-64.125, -84.125, 2.4773746740819237e-24, nan 
-63.875, -84.125, 2.876129442192066e-24, nan 
-63.625, -84.125, 2.654497418979572e-24, nan 
-63.375, -84.125, 3.16669117941159e-24, nan 
-63.125, -84.125, 3.407970252734701e-24, nan 
-62.875, -84.125, 2.3096596253611508e-24, nan 
-62.625, -84.125, 1.9740267405173186e-24, nan 
-62.375, -84.125, 1.9851847718851202e-24, nan 
-62.125, -84.125, 2.3694298856437554e-24, nan 
-61.875, -84.125, 2.9167171378874174e-24, nan 
-61.625, -84.125, 3.7056429413521516e-24, nan 
-61.375, -84.125, 4.455783124820171e-24, nan 
-61.125, -84.125, 4.770045843824568e-24, nan 
-60.875, -84.125, 4.8768128188822345e-24, nan 
-60.625, -84.125, 4.799501337823321e-24, nan 
-60.375, -84.125, 4.800751760723688e-24, nan 
-60.125, -84.125, 5.214427578709533e-24, nan 
-59.875, -84.125, 5.128553632166488e-24, nan 
-59.625, -84.125, 4.9444980305665166e-24, nan 
