# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 9.645964555696434e-25, nan 
-149.875, -89.875, 1.4666228792658894e-24, nan 
-149.625, -89.875, 1.977901256406092e-24, nan 
-149.375, -89.875, 1.9820056686942198e-24, nan 
-149.125, -89.875, 2.543450927489307e-24, nan 
-148.875, -89.875, 2.483293930800348e-24, nan 
-148.625, -89.875, 2.1171162562303025e-24, nan 
-148.375, -89.875, 2.0902442305395586e-24, nan 
-148.125, -89.875, 2.3812109794094523e-24, nan 
-147.875, -89.875, 1.888382617765181e-24, nan 
-147.625, -89.875, 1.7806795805918387e-24, nan 
-147.375, -89.875, 2.005332712002154e-24, nan 
-147.125, -89.875, 2.161702535584262e-24, nan 
-146.875, -89.875, 2.227511577080206e-24, nan 
-146.625, -89.875, 1.7754417177860722e-24, nan 
-146.375, -89.875, 2.3419645861836504e-24, nan 
-146.125, -89.875, 2.5786316577547664e-24, nan 
-145.875, -89.875, 2.0110883808895977e-24, nan 
-145.625, -89.875, 1.574926574659628e-24, nan 
-145.375, -89.875, 1.694822814891346e-24, nan 
-145.125, -89.875, 1.2503595461869768e-24, nan 
-144.875, -89.875, 1.5041640992714165e-24, nan 
-144.625, -89.875, 2.4787692973691256e-24, nan 
-144.375, -89.875, 2.776546242099266e-24, nan 
-144.125, -89.875, 2.220170273295438e-24, nan 
-143.875, -89.875, 1.0376854785232528e-24, nan 
-143.625, -89.875, 1.9919055179085987e-24, nan 
-143.375, -89.875, 1.898193730591708e-24, nan 
-143.125, -89.875, 1.2340614084217486e-24, nan 
-142.875, -89.875, 1.3472597134276682e-24, nan 
-142.625, -89.875, 1.0808825660859509e-24, nan 
-142.375, -89.875, 1.2685914095862457e-24, nan 
-142.125, -89.875, 1.526627280154254e-24, nan 
-141.875, -89.875, 1.588335415835948e-24, nan 
-141.625, -89.875, 1.1555259198036666e-24, nan 
-141.375, -89.875, 1.3466961895189791e-24, nan 
-141.125, -89.875, 9.317665320126792e-25, nan 
-140.875, -89.875, 1.717114377068999e-24, nan 
-140.625, -89.875, 1.9571270051015073e-24, nan 
-140.375, -89.875, 1.921860119598947e-24, nan 
-140.125, -89.875, 8.602500287449037e-25, nan 
-139.875, -89.875, 2.128781370438832e-24, nan 
-139.625, -89.875, 2.58175652476627e-24, nan 
-139.375, -89.875, 3.2960714276534658e-24, nan 
-139.125, -89.875, 1.8635638508018503e-24, nan 
-138.875, -89.875, 2.2999527956042516e-24, nan 
-138.625, -89.875, 1.5660853836933749e-24, nan 
-138.375, -89.875, 1.48591945542059e-24, nan 
-138.125, -89.875, 2.0135847578083637e-24, nan 
-137.875, -89.875, 1.4884385264623207e-24, nan 
-137.625, -89.875, 1.0585244840790193e-24, nan 
-137.375, -89.875, 2.223018011829261e-24, nan 
-137.125, -89.875, 1.5469024017883818e-24, nan 
-136.875, -89.875, 1.8319086020933426e-24, nan 
-136.625, -89.875, 1.3497379356126148e-24, nan 
-136.375, -89.875, 1.6647863029879126e-24, nan 
-136.125, -89.875, 1.2740511925996903e-24, nan 
-135.875, -89.875, 1.4366765235265577e-24, nan 
-135.625, -89.875, 1.0415819001311092e-24, nan 
-135.375, -89.875, 6.17393551754287e-25, nan 
-135.125, -89.875, 1.150298774824637e-24, nan 
-134.875, -89.875, 1.1462246256709612e-24, nan 
-134.625, -89.875, 9.997360847271758e-25, nan 
-134.375, -89.875, 1.7218805868053693e-24, nan 
-134.125, -89.875, 2.13917580861763e-24, nan 
-133.875, -89.875, 2.408807837621047e-24, nan 
-133.625, -89.875, 1.895814133452158e-24, nan 
-133.375, -89.875, 7.272284417807698e-25, nan 
-133.125, -89.875, 1.772498606269947e-24, nan 
-132.875, -89.875, 2.7536812069294213e-24, nan 
-132.625, -89.875, 2.7607375339609116e-24, nan 
-132.375, -89.875, 2.3519365468765403e-24, nan 
-132.125, -89.875, 1.2601784261750296e-24, nan 
-131.875, -89.875, 2.052685443758163e-24, nan 
-131.625, -89.875, 1.5020367692090624e-24, nan 
-131.375, -89.875, 1.2655857065412732e-24, nan 
-131.125, -89.875, 1.9419401385128682e-24, nan 
-130.875, -89.875, 1.962190357650518e-24, nan 
-130.625, -89.875, 1.3981716586451214e-24, nan 
-130.375, -89.875, 1.376033641033071e-24, nan 
-130.125, -89.875, 2.4050770528546105e-24, nan 
-129.875, -89.875, 2.5212884855424376e-24, nan 
-129.625, -89.875, 1.4525250395682073e-24, nan 
-129.375, -89.875, 1.5829035835632692e-24, nan 
-129.125, -89.875, 1.8500513490200244e-24, nan 
-128.875, -89.875, 1.5537777319994405e-24, nan 
-128.625, -89.875, 1.23662449264208e-24, nan 
-128.375, -89.875, 1.6193859206411278e-24, nan 
-128.125, -89.875, 2.2026180216885375e-24, nan 
-127.875, -89.875, 1.9643228686233535e-24, nan 
-127.625, -89.875, 1.4109397627404074e-24, nan 
-127.375, -89.875, 1.4855458144054355e-24, nan 
-127.125, -89.875, 1.1217635815204606e-24, nan 
-126.875, -89.875, 2.2675026917282005e-24, nan 
-126.625, -89.875, 2.146117033019643e-24, nan 
-126.375, -89.875, 2.0681576600381143e-24, nan 
-126.125, -89.875, 2.14591143603191e-24, nan 
-125.875, -89.875, 1.8379071237980868e-24, nan 
-125.625, -89.875, 2.0234208081042244e-24, nan 
-125.375, -89.875, 2.279521523022509e-24, nan 
-125.125, -89.875, 2.2128295000733507e-24, nan 
-124.875, -89.875, 1.636626692045408e-24, nan 
-124.625, -89.875, 1.89293528402676e-24, nan 
-124.375, -89.875, 1.430008308339724e-24, nan 
-124.125, -89.875, 1.7354006754380442e-24, nan 
-123.875, -89.875, 1.5055515962116936e-24, nan 
-123.625, -89.875, 7.055051731714358e-25, nan 
-123.375, -89.875, 8.1540201399803945e-25, nan 
-123.125, -89.875, 1.6269945735867797e-24, nan 
-122.875, -89.875, 1.382249920162634e-24, nan 
-122.625, -89.875, 1.7695578479814804e-24, nan 
-122.375, -89.875, 1.131660693667801e-24, nan 
-122.125, -89.875, 1.3550510112855017e-24, nan 
-121.875, -89.875, 8.875780355342477e-25, nan 
-121.625, -89.875, 9.247523009645542e-25, nan 
-121.375, -89.875, 1.059369267222354e-24, nan 
-121.125, -89.875, 1.1941722980135932e-24, nan 
-120.875, -89.875, 1.303718005435915e-24, nan 
-120.625, -89.875, 1.9287999954123997e-24, nan 
-120.375, -89.875, 1.8108334854269797e-24, nan 
-120.125, -89.875, 1.0865856553107109e-24, nan 
-119.875, -89.875, 1.5885131490400546e-24, nan 
-119.625, -89.875, 1.1383034152723177e-24, nan 
-119.375, -89.875, 6.7092557974439835e-25, nan 
-119.125, -89.875, 9.081052867423177e-25, nan 
-118.875, -89.875, 9.387236188458852e-25, nan 
-118.625, -89.875, 6.846243759332415e-25, nan 
-118.375, -89.875, 4.558922173149817e-25, nan 
-118.125, -89.875, 4.631739498324477e-25, nan 
-117.875, -89.875, 7.107730839106519e-25, nan 
-117.625, -89.875, 1.008322634427531e-24, nan 
-117.375, -89.875, 8.474828275040271e-25, nan 
-117.125, -89.875, 8.191901995417085e-25, nan 
-116.875, -89.875, 9.292928410429395e-25, nan 
-116.625, -89.875, 7.050317645173801e-25, nan 
-116.375, -89.875, 1.9266806144165724e-24, nan 
-116.125, -89.875, 7.374770851520785e-25, nan 
-115.875, -89.875, 1.4553558803264582e-24, nan 
-115.625, -89.875, 1.3309283832592257e-24, nan 
-115.375, -89.875, 1.4566341354104768e-24, nan 
-115.125, -89.875, 1.85018081180356e-24, nan 
-114.875, -89.875, 1.4408872994724562e-24, nan 
-114.625, -89.875, 1.5584590249598183e-24, nan 
-114.375, -89.875, 2.552182247077048e-24, nan 
-114.125, -89.875, 1.2357439725563853e-24, nan 
-113.875, -89.875, 1.8809187668303287e-24, nan 
-113.625, -89.875, 8.052260021592979e-25, nan 
-113.375, -89.875, 1.648914303156025e-24, nan 
-113.125, -89.875, 1.591372190462651e-24, nan 
-112.875, -89.875, 1.1592075315474633e-24, nan 
-112.625, -89.875, 1.5037507498010242e-24, nan 
-112.375, -89.875, 1.6618715325668098e-24, nan 
-112.125, -89.875, 1.842852701180308e-24, nan 
-111.875, -89.875, 1.812331724592134e-24, nan 
-111.625, -89.875, 1.4223550989869309e-24, nan 
-111.375, -89.875, 9.835357922865284e-25, nan 
-111.125, -89.875, 8.399881305634691e-25, nan 
-110.875, -89.875, 9.21309451562802e-25, nan 
-110.625, -89.875, 1.614448051976733e-24, nan 
-110.375, -89.875, 1.408031283444947e-24, nan 
-110.125, -89.875, 1.3501892776658766e-24, nan 
-109.875, -89.875, 1.657999041246652e-24, nan 
-109.625, -89.875, 1.6933180879572334e-24, nan 
-109.375, -89.875, 1.722871854797745e-24, nan 
-109.125, -89.875, 1.67054307379637e-24, nan 
-108.875, -89.875, 1.5749359710353396e-24, nan 
-108.625, -89.875, 1.5086837067460405e-24, nan 
-108.375, -89.875, 1.651465312495187e-24, nan 
-108.125, -89.875, 1.3905874056657753e-24, nan 
-107.875, -89.875, 1.871736936625301e-24, nan 
-107.625, -89.875, 1.7938248046331994e-24, nan 
-107.375, -89.875, 1.480938008855603e-24, nan 
-107.125, -89.875, 1.2375046000030115e-24, nan 
-106.875, -89.875, 1.6086430711846394e-24, nan 
-106.625, -89.875, 1.3479876743520793e-24, nan 
-106.375, -89.875, 1.468670657673914e-24, nan 
-106.125, -89.875, 2.029476214660694e-24, nan 
-105.875, -89.875, 1.8606835507960074e-24, nan 
-105.625, -89.875, 1.8622317183617816e-24, nan 
-105.375, -89.875, 2.7322692102398613e-24, nan 
-105.125, -89.875, 2.2817536449238463e-24, nan 
-104.875, -89.875, 2.2743281184727774e-24, nan 
-104.625, -89.875, 2.02918773979761e-24, nan 
-104.375, -89.875, 1.7369494275169844e-24, nan 
-104.125, -89.875, 1.998210074030649e-24, nan 
-103.875, -89.875, 1.8307583930472015e-24, nan 
-103.625, -89.875, 1.743452926283253e-24, nan 
-103.375, -89.875, 1.2668625729887406e-24, nan 
-103.125, -89.875, 1.1856621380412914e-24, nan 
-102.875, -89.875, 1.1230388234715887e-24, nan 
-102.625, -89.875, 1.399045554772529e-24, nan 
-102.375, -89.875, 1.2392960002344936e-24, nan 
-102.125, -89.875, 1.8285014859809163e-24, nan 
-101.875, -89.875, 2.389815579006309e-24, nan 
-101.625, -89.875, 2.6233431841451578e-24, nan 
-101.375, -89.875, 2.5291369983372565e-24, nan 
-101.125, -89.875, 2.0812958213545578e-24, nan 
-100.875, -89.875, 1.7129841377330552e-24, nan 
-100.625, -89.875, 1.5352433335480433e-24, nan 
-100.375, -89.875, 1.455682042479471e-24, nan 
-100.125, -89.875, 1.5315195392541578e-24, nan 
-99.875, -89.875, 1.849304435788654e-24, nan 
-99.625, -89.875, 1.49395374056674e-24, nan 
-99.375, -89.875, 1.689873417519633e-24, nan 
-99.125, -89.875, 1.5812042732585865e-24, nan 
-98.875, -89.875, 1.729884564984214e-24, nan 
-98.625, -89.875, 1.5942282344639285e-24, nan 
-98.375, -89.875, 1.3745043431648101e-24, nan 
-98.125, -89.875, 1.4682367819664878e-24, nan 
-97.875, -89.875, 1.916276919207434e-24, nan 
-97.625, -89.875, 1.6542336005544592e-24, nan 
-97.375, -89.875, 9.07279837750266e-25, nan 
-97.125, -89.875, 1.1658126365915926e-24, nan 
-96.875, -89.875, 9.713273976487423e-25, nan 
-96.625, -89.875, 1.077192527056537e-24, nan 
-96.375, -89.875, 1.4236019894487108e-24, nan 
-96.125, -89.875, 1.0792520531812072e-24, nan 
-95.875, -89.875, 1.7453656099931716e-24, nan 
-95.625, -89.875, 2.527300063532949e-24, nan 
-95.375, -89.875, 2.789360483893953e-24, nan 
-95.125, -89.875, 2.5720088399553163e-24, nan 
-94.875, -89.875, 2.2794540035453167e-24, nan 
-94.625, -89.875, 1.9090264736775115e-24, nan 
-94.375, -89.875, 1.4047736640361608e-24, nan 
-94.125, -89.875, 1.5897265515479073e-24, nan 
-93.875, -89.875, 2.05313487518105e-24, nan 
-93.625, -89.875, 1.4210733538674678e-24, nan 
-93.375, -89.875, 1.27555447620883e-24, nan 
-93.125, -89.875, 1.7639954577062013e-24, nan 
-92.875, -89.875, 1.6947225520840402e-24, nan 
-92.625, -89.875, 1.9442802493310244e-24, nan 
-92.375, -89.875, 2.042197171639615e-24, nan 
-92.125, -89.875, 1.8811743039001475e-24, nan 
-91.875, -89.875, 2.1100674753571574e-24, nan 
-91.625, -89.875, 1.712532769824879e-24, nan 
-91.375, -89.875, 1.0448953024678389e-24, nan 
-91.125, -89.875, 1.1754578456564984e-24, nan 
-90.875, -89.875, 6.9290794088712725e-25, nan 
-90.625, -89.875, 1.3058613992530837e-24, nan 
-90.375, -89.875, 1.5615975786651017e-24, nan 
-90.125, -89.875, 1.6836171847028243e-24, nan 
-89.875, -89.875, 1.6847136712032016e-24, nan 
-89.625, -89.875, 1.5061367383546502e-24, nan 
-89.375, -89.875, 1.2564368758958375e-24, nan 
-89.125, -89.875, 2.112841129568671e-24, nan 
-88.875, -89.875, 1.4435755719404469e-24, nan 
-88.625, -89.875, 1.8509076110794608e-24, nan 
-88.375, -89.875, 1.722803538153288e-24, nan 
-88.125, -89.875, 2.1870619588884732e-24, nan 
-87.875, -89.875, 1.4927513316286677e-24, nan 
-87.625, -89.875, 1.413927086091164e-24, nan 
-87.375, -89.875, 1.7205985382555634e-24, nan 
-87.125, -89.875, 1.36766377803088e-24, nan 
-86.875, -89.875, 1.9025845465511992e-24, nan 
-86.625, -89.875, 1.962266915183813e-24, nan 
-86.375, -89.875, 1.5398732868687595e-24, nan 
-86.125, -89.875, 1.5608724112882153e-24, nan 
-85.875, -89.875, 1.9295893496192742e-24, nan 
-85.625, -89.875, 9.61433714488613e-25, nan 
-85.375, -89.875, 1.3877204056997082e-24, nan 
-85.125, -89.875, 2.056193988174516e-24, nan 
-84.875, -89.875, 1.4922263501820222e-24, nan 
-84.625, -89.875, 2.0332001600391174e-24, nan 
-84.375, -89.875, 1.4465257654918393e-24, nan 
-84.125, -89.875, 1.351731599406082e-24, nan 
-83.875, -89.875, 1.5816375822055427e-24, nan 
-83.625, -89.875, 1.7194587192164678e-24, nan 
-83.375, -89.875, 1.4345363883357093e-24, nan 
-83.125, -89.875, 1.3853367984832091e-24, nan 
-82.875, -89.875, 1.176597966241224e-24, nan 
-82.625, -89.875, 1.242799093538993e-24, nan 
-82.375, -89.875, 1.1876542971762974e-24, nan 
-82.125, -89.875, 1.1481412023203828e-24, nan 
-81.875, -89.875, 1.3389900194299959e-24, nan 
-81.625, -89.875, 1.2245335621332888e-24, nan 
-81.375, -89.875, 1.3288207337290707e-24, nan 
-81.125, -89.875, 1.3226280004425771e-24, nan 
-80.875, -89.875, 1.2519708205654825e-24, nan 
-80.625, -89.875, 1.3283840851330645e-24, nan 
-80.375, -89.875, 1.2261863141395176e-24, nan 
-80.125, -89.875, 1.0028658293879572e-24, nan 
-79.875, -89.875, 1.223991855063468e-24, nan 
-79.625, -89.875, 1.1202730875663784e-24, nan 
-79.375, -89.875, 1.1542629681996926e-24, nan 
-79.125, -89.875, 9.25715193494323e-25, nan 
-78.875, -89.875, 6.736962833668301e-25, nan 
-78.625, -89.875, 9.846425397437117e-25, nan 
-78.375, -89.875, 9.62929291713136e-25, nan 
-78.125, -89.875, 8.614355239898292e-25, nan 
-77.875, -89.875, 1.0159915777951653e-24, nan 
-77.625, -89.875, 8.499643404208838e-25, nan 
-77.375, -89.875, 1.045074297961006e-24, nan 
-77.125, -89.875, 2.016294904609836e-24, nan 
-76.875, -89.875, 2.330716191938258e-24, nan 
-76.625, -89.875, 2.1376764847530966e-24, nan 
-76.375, -89.875, 1.650722923463661e-24, nan 
-76.125, -89.875, 1.1843561468553668e-24, nan 
-75.875, -89.875, 1.0212411699484037e-24, nan 
-75.625, -89.875, 6.857876489791739e-25, nan 
-75.375, -89.875, 1.2351335071908688e-24, nan 
-75.125, -89.875, 9.714142492922758e-25, nan 
-74.875, -89.875, 8.78843649838694e-25, nan 
-74.625, -89.875, 1.4184326116173303e-24, nan 
-74.375, -89.875, 8.909719209506079e-25, nan 
-74.125, -89.875, 8.782524145139861e-25, nan 
-73.875, -89.875, 9.28213023593682e-25, nan 
-73.625, -89.875, 8.637967084485082e-25, nan 
-73.375, -89.875, 1.0065889570132249e-24, nan 
-73.125, -89.875, 1.3550097119586177e-24, nan 
-72.875, -89.875, 1.3531171902196613e-24, nan 
-72.625, -89.875, 9.917107116368804e-25, nan 
-72.375, -89.875, 7.044338268393973e-25, nan 
-72.125, -89.875, 1.0642936488319214e-24, nan 
-71.875, -89.875, 1.395592009819217e-24, nan 
-71.625, -89.875, 1.9005032256342284e-24, nan 
-71.375, -89.875, 1.5075629248598593e-24, nan 
-71.125, -89.875, 2.11115124451664e-24, nan 
-70.875, -89.875, 1.7257832457188377e-24, nan 
-70.625, -89.875, 1.9993102401173594e-24, nan 
-70.375, -89.875, 2.289094879765019e-24, nan 
-70.125, -89.875, 2.677177951060309e-24, nan 
-69.875, -89.875, 2.1104467937005513e-24, nan 
-69.625, -89.875, 1.801996155495443e-24, nan 
-69.375, -89.875, 1.539002677653021e-24, nan 
-69.125, -89.875, 7.809835432590698e-25, nan 
-68.875, -89.875, 1.078786358187921e-24, nan 
-68.625, -89.875, 1.3941661763487457e-24, nan 
-68.375, -89.875, 2.4109427001508752e-24, nan 
-68.125, -89.875, 2.226931702596528e-24, nan 
-67.875, -89.875, 2.2938113375290263e-24, nan 
-67.625, -89.875, 1.950227414797346e-24, nan 
-67.375, -89.875, 1.5987379459730876e-24, nan 
-67.125, -89.875, 1.2688472353418509e-24, nan 
-66.875, -89.875, 1.1849452331761003e-24, nan 
-66.625, -89.875, 1.312483378740264e-24, nan 
-66.375, -89.875, 1.0162668689521236e-24, nan 
-66.125, -89.875, 9.325419095645228e-25, nan 
-65.875, -89.875, 6.0006033399342005e-25, nan 
-65.625, -89.875, 3.667938590794623e-25, nan 
-65.375, -89.875, 7.817664551692679e-25, nan 
-65.125, -89.875, 1.553926590972729e-24, nan 
-64.875, -89.875, 1.5913099482021248e-24, nan 
-64.625, -89.875, 1.6684701160870497e-24, nan 
-64.375, -89.875, 2.1256872503418884e-24, nan 
-64.125, -89.875, 2.0299222745860804e-24, nan 
-63.875, -89.875, 1.3543039729519603e-24, nan 
-63.625, -89.875, 3.450431051524765e-25, nan 
-63.375, -89.875, 3.48823711957888e-25, nan 
-63.125, -89.875, 3.3703086954449547e-25, nan 
-62.875, -89.875, 6.1018949270498975e-25, nan 
-62.625, -89.875, 1.083819999850504e-24, nan 
-62.375, -89.875, 1.3155675016169749e-24, nan 
-62.125, -89.875, 2.4417025410883926e-24, nan 
-61.875, -89.875, 2.8056433096129085e-24, nan 
-61.625, -89.875, 2.8351937671472675e-24, nan 
-61.375, -89.875, 2.4427607908088154e-24, nan 
-61.125, -89.875, 1.8530438587073967e-24, nan 
-60.875, -89.875, 1.4394784574252976e-24, nan 
-60.625, -89.875, 9.337685660633535e-25, nan 
-60.375, -89.875, 1.705584479315961e-24, nan 
-60.125, -89.875, 2.184618225253233e-24, nan 
-59.875, -89.875, 2.769914799321705e-24, nan 
-59.625, -89.875, 3.1795727780357384e-24, nan 
-59.375, -89.875, 3.6766728230219145e-24, nan 
-59.125, -89.875, 3.86730144388746e-24, nan 
-58.875, -89.875, 3.354964765446864e-24, nan 
-58.625, -89.875, 2.2029931347617125e-24, nan 
-58.375, -89.875, 9.891987710887735e-25, nan 
-58.125, -89.875, 9.190901202718456e-25, nan 
-57.875, -89.875, 1.0520886210427684e-24, nan 
-57.625, -89.875, 1.2981774048113282e-24, nan 
-57.375, -89.875, 9.674935840384297e-25, nan 
-57.125, -89.875, 1.1218793629642542e-24, nan 
-56.875, -89.875, 1.350618294848159e-24, nan 
-56.625, -89.875, 5.552653924961479e-25, nan 
-56.375, -89.875, 1.0009362706895429e-24, nan 
-56.125, -89.875, 1.3196942054361758e-24, nan 
-55.875, -89.875, 1.656051837379389e-24, nan 
-55.625, -89.875, 1.6962799707773467e-24, nan 
-55.375, -89.875, 1.9306882456224203e-24, nan 
-55.125, -89.875, 2.2171793110951136e-24, nan 
-54.875, -89.875, 2.4340762930826285e-24, nan 
-54.625, -89.875, 2.721133701975104e-24, nan 
-54.375, -89.875, 2.9037452803922277e-24, nan 
-54.125, -89.875, 2.9953384522500745e-24, nan 
-53.875, -89.875, 3.277037170158689e-24, nan 
-53.625, -89.875, 3.097647697653333e-24, nan 
-53.375, -89.875, 2.5982841621591153e-24, nan 
-53.125, -89.875, 2.0455344722571556e-24, nan 
-52.875, -89.875, 1.1835538923944341e-24, nan 
-52.625, -89.875, 8.0646489494466025e-25, nan 
-52.375, -89.875, 1.0252970185869431e-24, nan 
-52.125, -89.875, 1.3358638546189487e-24, nan 
-51.875, -89.875, 1.1497068000750995e-24, nan 
-51.625, -89.875, 1.5244895665861006e-24, nan 
-51.375, -89.875, 1.7842999907629327e-24, nan 
-51.125, -89.875, 1.8904650476607566e-24, nan 
-50.875, -89.875, 1.5696670000803124e-24, nan 
-50.625, -89.875, 1.3449894469341997e-24, nan 
-50.375, -89.875, 1.2870560118426229e-24, nan 
-50.125, -89.875, 1.0552792932297848e-24, nan 
-49.875, -89.875, 1.2600727367134437e-24, nan 
-49.625, -89.875, 1.3623528024847463e-24, nan 
