# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.125, -89.875, 6.474924334549087e-25, nan 
-140.875, -89.875, 1.1934132032732397e-24, nan 
-140.625, -89.875, 1.3603776613108368e-24, nan 
-140.375, -89.875, 1.335863529831486e-24, nan 
-140.125, -89.875, 5.978747167270779e-25, nan 
-139.875, -89.875, 1.4792596886364732e-24, nan 
-139.625, -89.875, 1.7940542161897576e-24, nan 
-139.375, -89.875, 2.290403801949875e-24, nan 
-139.125, -89.875, 1.2951997630608934e-24, nan 
-138.875, -89.875, 1.5984626495482116e-24, nan 
-138.625, -89.875, 1.0883850347196537e-24, nan 
-138.375, -89.875, 1.0326004011444877e-24, nan 
-138.125, -89.875, 1.399333357310776e-24, nan 
-137.875, -89.875, 1.0343764740390861e-24, nan 
-137.625, -89.875, 7.356350659627683e-25, nan 
-137.375, -89.875, 1.5447986501201764e-24, nan 
-137.125, -89.875, 1.0748735956242168e-24, nan 
-136.875, -89.875, 1.272982057519015e-24, nan 
-136.625, -89.875, 9.37955358681119e-25, nan 
-136.375, -89.875, 1.1568567206322251e-24, nan 
-136.125, -89.875, 8.854174119467189e-25, nan 
-135.875, -89.875, 9.98410765122435e-25, nan 
-135.625, -89.875, 7.238516478832612e-25, nan 
-135.375, -89.875, 4.290120510497342e-25, nan 
-135.125, -89.875, 7.993153424905546e-25, nan 
-134.875, -89.875, 7.9651106996236695e-25, nan 
-134.625, -89.875, 6.946852603207655e-25, nan 
-134.375, -89.875, 1.1966483166121299e-24, nan 
-134.125, -89.875, 1.4866973023369635e-24, nan 
-133.875, -89.875, 1.674195607730044e-24, nan 
-133.625, -89.875, 1.31748272684042e-24, nan 
-133.375, -89.875, 5.053226984190022e-25, nan 
-133.125, -89.875, 1.2317906959755902e-24, nan 
-132.875, -89.875, 1.9140155734054617e-24, nan 
-132.625, -89.875, 1.9187344657183275e-24, nan 
-132.375, -89.875, 1.634512509959474e-24, nan 
-132.125, -89.875, 8.756916690915361e-25, nan 
-131.875, -89.875, 1.4264957443272138e-24, nan 
-131.625, -89.875, 1.0438114283230619e-24, nan 
-131.375, -89.875, 8.794615525898695e-25, nan 
-131.125, -89.875, 1.3494598455214394e-24, nan 
-130.875, -89.875, 1.363369085165509e-24, nan 
-130.625, -89.875, 9.715286818544933e-25, nan 
-130.375, -89.875, 9.562122857044211e-25, nan 
-130.125, -89.875, 1.6713959689625462e-24, nan 
-129.875, -89.875, 1.752110890414968e-24, nan 
-129.625, -89.875, 1.009342422584729e-24, nan 
-129.375, -89.875, 1.099978644989374e-24, nan 
-129.125, -89.875, 1.2855735798779793e-24, nan 
-128.875, -89.875, 1.0796562959575938e-24, nan 
-128.625, -89.875, 8.59223310635631e-25, nan 
-128.375, -89.875, 1.1252631965767706e-24, nan 
-128.125, -89.875, 1.5306266647062785e-24, nan 
-127.875, -89.875, 1.3649999140756893e-24, nan 
-127.625, -89.875, 9.80413616620948e-25, nan 
-127.375, -89.875, 1.032037145327242e-24, nan 
-127.125, -89.875, 7.793548040978612e-25, nan 
-126.875, -89.875, 1.5755577090790426e-24, nan 
-126.625, -89.875, 1.4911557000269553e-24, nan 
-126.375, -89.875, 1.4371995782699588e-24, nan 
-126.125, -89.875, 1.4912489423573449e-24, nan 
-125.875, -89.875, 1.2770913261240969e-24, nan 
-125.625, -89.875, 1.4058998334718418e-24, nan 
-125.375, -89.875, 1.5838332302195037e-24, nan 
-125.125, -89.875, 1.537711713886905e-24, nan 
-124.875, -89.875, 1.1372298930754255e-24, nan 
-124.625, -89.875, 1.3153248891424197e-24, nan 
-124.375, -89.875, 9.935916451189607e-25, nan 
-124.125, -89.875, 1.2056743148042366e-24, nan 
-123.875, -89.875, 1.0459807870886759e-24, nan 
-123.625, -89.875, 4.901114825941956e-25, nan 
-123.375, -89.875, 5.664691235212963e-25, nan 
-123.125, -89.875, 1.130378951065734e-24, nan 
-122.875, -89.875, 9.603238715349652e-25, nan 
-122.625, -89.875, 1.2294303556574088e-24, nan 
-122.375, -89.875, 7.862414750907657e-25, nan 
-122.125, -89.875, 9.414563684668962e-25, nan 
-121.875, -89.875, 6.166049595280963e-25, nan 
-121.625, -89.875, 6.424490179716313e-25, nan 
-121.375, -89.875, 7.359486401341843e-25, nan 
-121.125, -89.875, 8.295250405512897e-25, nan 
-120.875, -89.875, 9.056578765372998e-25, nan 
-120.625, -89.875, 1.3398048834888528e-24, nan 
-120.375, -89.875, 1.2577405221796169e-24, nan 
-120.125, -89.875, 7.547434519564754e-25, nan 
-119.875, -89.875, 1.1034713176867967e-24, nan 
-119.625, -89.875, 7.907321755182815e-25, nan 
-119.375, -89.875, 4.6605258505310015e-25, nan 
-119.125, -89.875, 6.308314066394428e-25, nan 
-118.875, -89.875, 6.521050155690254e-25, nan 
-118.625, -89.875, 4.755653489443847e-25, nan 
-118.375, -89.875, 3.166529624914299e-25, nan 
-118.125, -89.875, 3.2172012078747976e-25, nan 
-117.875, -89.875, 4.937168269562153e-25, nan 
-117.625, -89.875, 7.004625907540065e-25, nan 
-117.375, -89.875, 5.88677320092412e-25, nan 
-117.125, -89.875, 5.689795020338446e-25, nan 
-116.875, -89.875, 6.454275689833278e-25, nan 
-116.625, -89.875, 4.896832657493018e-25, nan 
-116.375, -89.875, 1.3381263396081957e-24, nan 
-116.125, -89.875, 5.122155801744112e-25, nan 
-115.875, -89.875, 1.010826361729353e-24, nan 
-115.625, -89.875, 9.244586749027937e-25, nan 
-115.375, -89.875, 1.011651643489195e-24, nan 
-115.125, -89.875, 1.285056909959052e-24, nan 
-114.875, -89.875, 1.0007282932222752e-24, nan 
-114.625, -89.875, 1.0823441063558947e-24, nan 
-114.375, -89.875, 1.7724394197628426e-24, nan 
-114.125, -89.875, 8.582584756453307e-25, nan 
-113.875, -89.875, 1.3063530874763742e-24, nan 
-113.625, -89.875, 5.593247237710888e-25, nan 
-113.375, -89.875, 1.1454322675604355e-24, nan 
-113.125, -89.875, 1.1054736066126382e-24, nan 
-112.875, -89.875, 8.050725431476823e-25, nan 
-112.625, -89.875, 1.0446740136574603e-24, nan 
-112.375, -89.875, 1.1544720839453458e-24, nan 
-112.125, -89.875, 1.2802011607401567e-24, nan 
-111.875, -89.875, 1.2589780569156653e-24, nan 
-111.625, -89.875, 9.880383411087007e-25, nan 
-111.375, -89.875, 6.830876738101093e-25, nan 
-111.125, -89.875, 5.833090911639669e-25, nan 
-110.875, -89.875, 6.3985825142061575e-25, nan 
-110.625, -89.875, 1.1214723002628368e-24, nan 
-110.375, -89.875, 9.781195440152412e-25, nan 
-110.125, -89.875, 9.378429013855943e-25, nan 
-109.875, -89.875, 1.1517848687918542e-24, nan 
-109.625, -89.875, 1.176379637510975e-24, nan 
-109.375, -89.875, 1.1968401588105058e-24, nan 
-109.125, -89.875, 1.1602270114551168e-24, nan 
-108.875, -89.875, 1.0940248606097338e-24, nan 
-108.625, -89.875, 1.0479982307792058e-24, nan 
-108.375, -89.875, 1.147176146055875e-24, nan 
-108.125, -89.875, 9.658880909370365e-25, nan 
-107.875, -89.875, 1.3002851466407273e-24, nan 
-107.625, -89.875, 1.2460301214053665e-24, nan 
-107.375, -89.875, 1.0284725802684784e-24, nan 
-107.125, -89.875, 8.595435030651541e-25, nan 
-106.875, -89.875, 1.1174316295093396e-24, nan 
-106.625, -89.875, 9.363356094924693e-25, nan 
-106.375, -89.875, 1.0200795917998944e-24, nan 
-106.125, -89.875, 1.4098238366618868e-24, nan 
-105.875, -89.875, 1.2924902620823393e-24, nan 
-105.625, -89.875, 1.2932294244959753e-24, nan 
-105.375, -89.875, 1.89720116145464e-24, nan 
-105.125, -89.875, 1.5844237055049453e-24, nan 
-104.875, -89.875, 1.5795201361890946e-24, nan 
-104.625, -89.875, 1.4095255085717342e-24, nan 
-104.375, -89.875, 1.2064566123170265e-24, nan 
-104.125, -89.875, 1.3878500674701392e-24, nan 
-103.875, -89.875, 1.271626627983431e-24, nan 
-103.625, -89.875, 1.210649254034662e-24, nan 
-103.375, -89.875, 8.798229529530876e-25, nan 
-103.125, -89.875, 8.234688263821782e-25, nan 
-102.875, -89.875, 7.799653667539562e-25, nan 
-102.625, -89.875, 9.71727357151407e-25, nan 
-102.375, -89.875, 8.607512260894204e-25, nan 
-102.125, -89.875, 1.2700357483893811e-24, nan 
-101.875, -89.875, 1.6599168953398174e-24, nan 
-101.625, -89.875, 1.822109399326619e-24, nan 
-101.375, -89.875, 1.7566152240052328e-24, nan 
-101.125, -89.875, 1.4456588478800674e-24, nan 
-100.875, -89.875, 1.1898631128769272e-24, nan 
-100.625, -89.875, 1.0662998414126151e-24, nan 
-100.375, -89.875, 1.010953131468964e-24, nan 
-100.125, -89.875, 1.0636871103861157e-24, nan 
-99.875, -89.875, 1.2843496727212173e-24, nan 
-99.625, -89.875, 1.0375764081877289e-24, nan 
-99.375, -89.875, 1.1736762318190306e-24, nan 
-99.125, -89.875, 1.0983096328118861e-24, nan 
-98.875, -89.875, 1.2016792585455039e-24, nan 
-98.625, -89.875, 1.1073896921665713e-24, nan 
-98.375, -89.875, 9.54683160390111e-25, nan 
-98.125, -89.875, 1.0196746734532337e-24, nan 
-97.875, -89.875, 1.331070548696596e-24, nan 
-97.625, -89.875, 1.1489514089310362e-24, nan 
-97.375, -89.875, 6.301464155880404e-25, nan 
-97.125, -89.875, 8.096806381928925e-25, nan 
-96.875, -89.875, 6.745876327316756e-25, nan 
-96.625, -89.875, 7.480428600113166e-25, nan 
-96.375, -89.875, 9.885553548702088e-25, nan 
-96.125, -89.875, 7.495255993023271e-25, nan 
-95.875, -89.875, 1.2122697462853963e-24, nan 
-95.625, -89.875, 1.7554610465585455e-24, nan 
-95.375, -89.875, 1.937528644926662e-24, nan 
-95.125, -89.875, 1.7865164871400268e-24, nan 
-94.875, -89.875, 1.583125429197566e-24, nan 
-94.625, -89.875, 1.3257105989844132e-24, nan 
-94.375, -89.875, 9.757008659787273e-25, nan 
-94.125, -89.875, 1.104412506420266e-24, nan 
-93.875, -89.875, 1.4264102055989675e-24, nan 
-93.625, -89.875, 9.87208732937497e-25, nan 
-93.375, -89.875, 8.859509551355893e-25, nan 
-93.125, -89.875, 1.2250580712588387e-24, nan 
-92.875, -89.875, 1.1769203902814696e-24, nan 
-92.625, -89.875, 1.3502990481819099e-24, nan 
-92.375, -89.875, 1.4183886303852502e-24, nan 
-92.125, -89.875, 1.3067269298858473e-24, nan 
-91.875, -89.875, 1.4657028152479136e-24, nan 
-91.625, -89.875, 1.1895688892766357e-24, nan 
-91.375, -89.875, 7.257925250374952e-25, nan 
-91.125, -89.875, 8.164454624206152e-25, nan 
-90.875, -89.875, 4.812919304294736e-25, nan 
-90.625, -89.875, 9.070761043376662e-25, nan 
-90.375, -89.875, 1.0847444505215324e-24, nan 
-90.125, -89.875, 1.169513702958979e-24, nan 
-89.875, -89.875, 1.1702450017345194e-24, nan 
-89.625, -89.875, 1.0461457815945666e-24, nan 
-89.375, -89.875, 8.726436932666022e-25, nan 
-89.125, -89.875, 1.4676669668798391e-24, nan 
-88.875, -89.875, 1.0026291227140899e-24, nan 
-88.625, -89.875, 1.2857175491342947e-24, nan 
-88.375, -89.875, 1.1966777969840932e-24, nan 
-88.125, -89.875, 1.519116828857179e-24, nan 
-87.875, -89.875, 1.0367021086921019e-24, nan 
-87.625, -89.875, 9.82119295361683e-25, nan 
-87.375, -89.875, 1.1951471662851077e-24, nan 
-87.125, -89.875, 9.500227366091734e-25, nan 
-86.875, -89.875, 1.3216448413424801e-24, nan 
-86.625, -89.875, 1.3630701262045505e-24, nan 
-86.375, -89.875, 1.069660548878563e-24, nan 
-86.125, -89.875, 1.0841723635613492e-24, nan 
-85.875, -89.875, 1.3400847236732218e-24, nan 
-85.625, -89.875, 6.678165689848992e-25, nan 
-85.375, -89.875, 9.638383180686756e-25, nan 
-85.125, -89.875, 1.428148823618917e-24, nan 
-84.875, -89.875, 1.0364176294219703e-24, nan 
-84.625, -89.875, 1.4122475469580092e-24, nan 
-84.375, -89.875, 1.0047547559700536e-24, nan 
-84.125, -89.875, 9.389628218852899e-25, nan 
-83.875, -89.875, 1.0986883602069801e-24, nan 
-83.625, -89.875, 1.1944453438898868e-24, nan 
-83.375, -89.875, 9.964992970999002e-25, nan 
-83.125, -89.875, 9.623340819228193e-25, nan 
-82.875, -89.875, 8.17355610806434e-25, nan 
-82.625, -89.875, 8.633303052421209e-25, nan 
-82.375, -89.875, 8.2506389263656395e-25, nan 
-82.125, -89.875, 7.976161833748919e-25, nan 
-81.875, -89.875, 9.301980789889012e-25, nan 
-81.625, -89.875, 8.506904590014552e-25, nan 
-81.375, -89.875, 9.231418308658018e-25, nan 
-81.125, -89.875, 9.188590002942983e-25, nan 
-80.875, -89.875, 8.697807354427724e-25, nan 
-80.625, -89.875, 9.228985347201405e-25, nan 
-80.375, -89.875, 8.518391816830176e-25, nan 
-80.125, -89.875, 6.966291270188016e-25, nan 
-79.875, -89.875, 8.50284037015129e-25, nan 
-79.625, -89.875, 7.782910857944062e-25, nan 
-79.375, -89.875, 8.019017840230278e-25, nan 
-79.125, -89.875, 6.431408927453548e-25, nan 
-78.875, -89.875, 4.680129479845853e-25, nan 
-78.625, -89.875, 6.840115385901701e-25, nan 
-78.375, -89.875, 6.689456492820476e-25, nan 
-78.125, -89.875, 5.984358783377505e-25, nan 
-77.875, -89.875, 7.058678825023425e-25, nan 
-77.625, -89.875, 5.904934786512212e-25, nan 
-77.375, -89.875, 7.2590295478140035e-25, nan 
-77.125, -89.875, 1.4003071911602132e-24, nan 
-76.875, -89.875, 1.6186122377254135e-24, nan 
-76.625, -89.875, 1.4846130990030874e-24, nan 
-76.375, -89.875, 1.1465462125580743e-24, nan 
-76.125, -89.875, 8.227100632836605e-25, nan 
-75.875, -89.875, 7.095286856548053e-25, nan 
-75.625, -89.875, 4.764244695372922e-25, nan 
-75.375, -89.875, 8.57970957652384e-25, nan 
-75.125, -89.875, 6.748159136698568e-25, nan 
-74.875, -89.875, 6.1056961850584245e-25, nan 
-74.625, -89.875, 9.854854859273859e-25, nan 
-74.375, -89.875, 6.190055400443559e-25, nan 
-74.125, -89.875, 6.101725212865015e-25, nan 
-73.875, -89.875, 6.448840883792188e-25, nan 
-73.625, -89.875, 6.001940817801876e-25, nan 
-73.375, -89.875, 6.993387965571164e-25, nan 
-73.125, -89.875, 9.413475052338089e-25, nan 
-72.875, -89.875, 9.400277093167818e-25, nan 
-72.625, -89.875, 6.889194902901218e-25, nan 
-72.375, -89.875, 4.8935822009734485e-25, nan 
-72.125, -89.875, 7.394166562421485e-25, nan 
-71.875, -89.875, 9.69689315396302e-25, nan 
-71.625, -89.875, 1.320600560745453e-24, nan 
-71.375, -89.875, 1.0474098437673754e-24, nan 
-71.125, -89.875, 1.466730923150199e-24, nan 
-70.875, -89.875, 1.1988959827796747e-24, nan 
-70.625, -89.875, 1.3887195727015889e-24, nan 
-70.375, -89.875, 1.5899943976367683e-24, nan 
-70.125, -89.875, 1.8596126679423723e-24, nan 
-69.875, -89.875, 1.465979937412846e-24, nan 
-69.625, -89.875, 1.251899279557179e-24, nan 
-69.375, -89.875, 1.069415262488269e-24, nan 
-69.125, -89.875, 5.426497186171095e-25, nan 
-68.875, -89.875, 7.495133567911272e-25, nan 
-68.625, -89.875, 9.68633177901976e-25, nan 
-68.375, -89.875, 1.675169765337625e-24, nan 
-68.125, -89.875, 1.5471564574430344e-24, nan 
-67.875, -89.875, 1.5935018433571395e-24, nan 
-67.625, -89.875, 1.3547847687749105e-24, nan 
-67.375, -89.875, 1.1106514896588748e-24, nan 
-67.125, -89.875, 8.816038825831529e-25, nan 
-66.875, -89.875, 8.233636638033329e-25, nan 
-66.625, -89.875, 9.12018466332134e-25, nan 
-66.375, -89.875, 7.061713116454827e-25, nan 
-66.125, -89.875, 6.480103397033174e-25, nan 
-65.875, -89.875, 4.169851265961849e-25, nan 
-65.625, -89.875, 2.5490294355132995e-25, nan 
-65.375, -89.875, 5.433263257240209e-25, nan 
-65.125, -89.875, 1.0801537938344034e-24, nan 
-64.875, -89.875, 1.1060742340481232e-24, nan 
-64.625, -89.875, 1.1595969081701027e-24, nan 
-64.375, -89.875, 1.4772576979332566e-24, nan 
-64.125, -89.875, 1.4107491306690162e-24, nan 
-63.875, -89.875, 9.41236919530401e-25, nan 
-63.625, -89.875, 2.398059626766204e-25, nan 
-63.375, -89.875, 2.4243775453665753e-25, nan 
-63.125, -89.875, 2.3423676727250945e-25, nan 
-62.875, -89.875, 4.240426486084167e-25, nan 
-62.625, -89.875, 7.531517358478223e-25, nan 
-62.375, -89.875, 9.142246743699236e-25, nan 
-62.125, -89.875, 1.697027827377603e-24, nan 
-61.875, -89.875, 1.9499258579896623e-24, nan 
-61.625, -89.875, 1.970436200458819e-24, nan 
-61.375, -89.875, 1.697803107824691e-24, nan 
-61.125, -89.875, 1.2880667433596206e-24, nan 
-60.875, -89.875, 1.0006312688210245e-24, nan 
-60.625, -89.875, 6.490708481406013e-25, nan 
-60.375, -89.875, 1.185646682208883e-24, nan 
-60.125, -89.875, 1.5186322680825744e-24, nan 
-59.875, -89.875, 1.9256163875451044e-24, nan 
-59.625, -89.875, 2.2102613915272828e-24, nan 
-59.375, -89.875, 2.5558903836761846e-24, nan 
-59.125, -89.875, 2.688513990990117e-24, nan 
-58.875, -89.875, 2.3323190976016335e-24, nan 
-58.625, -89.875, 1.5315339344807903e-24, nan 
-58.375, -89.875, 6.876863588670494e-25, nan 
-58.125, -89.875, 6.388546050159204e-25, nan 
-57.875, -89.875, 7.312160488281961e-25, nan 
-57.625, -89.875, 9.02219468234541e-25, nan 
-57.375, -89.875, 6.724449512609452e-25, nan 
-57.125, -89.875, 7.79768909650392e-25, nan 
-56.875, -89.875, 9.387692501369821e-25, nan 
-56.625, -89.875, 3.8600213401659943e-25, nan 
-56.375, -89.875, 6.958293766010792e-25, nan 
-56.125, -89.875, 9.173561075465667e-25, nan 
-55.875, -89.875, 1.1512291110926378e-24, nan 
-55.625, -89.875, 1.1793393192663947e-24, nan 
-55.375, -89.875, 1.3422918757669327e-24, nan 
-55.125, -89.875, 1.5414758164786732e-24, nan 
-54.875, -89.875, 1.6921812077813767e-24, nan 
-54.625, -89.875, 1.891663021145456e-24, nan 
-54.375, -89.875, 2.0185632403153025e-24, nan 
-54.125, -89.875, 2.082360001927624e-24, nan 
-53.875, -89.875, 2.2784591021113216e-24, nan 
-53.625, -89.875, 2.1536415336462526e-24, nan 
-53.375, -89.875, 1.80647819400681e-24, nan 
-53.125, -89.875, 1.4223379007289993e-24, nan 
-52.875, -89.875, 8.230045644908187e-25, nan 
-52.625, -89.875, 5.607896179729565e-25, nan 
-52.375, -89.875, 7.129585646571432e-25, nan 
-52.125, -89.875, 9.289803194186653e-25, nan 
-51.875, -89.875, 7.994755559404701e-25, nan 
-51.625, -89.875, 1.0600473107171533e-24, nan 
-51.375, -89.875, 1.2406997968852046e-24, nan 
-51.125, -89.875, 1.3145453423386319e-24, nan 
-50.875, -89.875, 1.091403697385399e-24, nan 
-50.625, -89.875, 9.352145227520383e-25, nan 
-50.375, -89.875, 8.950046895063527e-25, nan 
-50.125, -89.875, 7.337589110582949e-25, nan 
-49.875, -89.875, 8.761276982899868e-25, nan 
-49.625, -89.875, 9.472639623475967e-25, nan 
-49.375, -89.875, 9.882393259072368e-25, nan 
-49.125, -89.875, 8.298301043150965e-25, nan 
