# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.375, -89.875, 2.54016632163174e-24, nan 
-150.125, -89.875, 2.11326543308472e-24, nan 
-149.875, -89.875, 3.218509312347487e-24, nan 
-149.625, -89.875, 4.345474895108115e-24, nan 
-149.375, -89.875, 4.360797429547644e-24, nan 
-149.125, -89.875, 5.6192134575596145e-24, nan 
-148.875, -89.875, 5.4869879606612975e-24, nan 
-148.625, -89.875, 4.6698267523972905e-24, nan 
-148.375, -89.875, 4.603909691852409e-24, nan 
-148.125, -89.875, 5.2493682229076745e-24, nan 
-147.875, -89.875, 4.157136264424345e-24, nan 
-147.625, -89.875, 3.916133915294913e-24, nan 
-147.375, -89.875, 4.4103568319582934e-24, nan 
-147.125, -89.875, 4.7517237266078735e-24, nan 
-146.875, -89.875, 4.8942418029050886e-24, nan 
-146.625, -89.875, 3.90723576005012e-24, nan 
-146.375, -89.875, 5.162923826779104e-24, nan 
-146.125, -89.875, 5.679221572816736e-24, nan 
-145.875, -89.875, 4.425499522316111e-24, nan 
-145.625, -89.875, 3.46474116498307e-24, nan 
-145.375, -89.875, 3.72059270824916e-24, nan 
-145.125, -89.875, 2.7449634959744352e-24, nan 
-144.875, -89.875, 3.3116563208297666e-24, nan 
-144.625, -89.875, 5.4691900921538636e-24, nan 
-144.375, -89.875, 6.121872901265729e-24, nan 
-144.125, -89.875, 4.8920913043058524e-24, nan 
-143.875, -89.875, 2.280911832152682e-24, nan 
-143.625, -89.875, 4.39404157779374e-24, nan 
-143.375, -89.875, 4.185854326818839e-24, nan 
-143.125, -89.875, 2.7164720656371715e-24, nan 
-142.875, -89.875, 2.9653324147288676e-24, nan 
-142.625, -89.875, 2.3756971834669772e-24, nan 
-142.375, -89.875, 2.7919722859284676e-24, nan 
-142.125, -89.875, 3.364888734923148e-24, nan 
-141.875, -89.875, 3.5010452098205694e-24, nan 
-141.625, -89.875, 2.5443180033095733e-24, nan 
-141.375, -89.875, 2.966471212536253e-24, nan 
-141.125, -89.875, 2.0476698506222952e-24, nan 
-140.875, -89.875, 3.793560152978682e-24, nan 
-140.625, -89.875, 4.326225580081538e-24, nan 
-140.375, -89.875, 4.246444907868538e-24, nan 
-140.125, -89.875, 1.8914988113326503e-24, nan 
-139.875, -89.875, 4.6873847479604096e-24, nan 
-139.625, -89.875, 5.6882075167079864e-24, nan 
-139.375, -89.875, 7.294792417346427e-24, nan 
-139.125, -89.875, 4.1209474662053836e-24, nan 
-138.875, -89.875, 5.086246921167886e-24, nan 
-138.625, -89.875, 3.460732958735287e-24, nan 
-138.375, -89.875, 3.283684866356518e-24, nan 
-138.125, -89.875, 4.4469109163813765e-24, nan 
-137.875, -89.875, 3.2897799631977674e-24, nan 
-137.625, -89.875, 2.3341645170570696e-24, nan 
-137.375, -89.875, 4.919629149077246e-24, nan 
-137.125, -89.875, 3.417932405475619e-24, nan 
-136.875, -89.875, 4.0486470483612864e-24, nan 
-136.625, -89.875, 2.983554232515532e-24, nan 
-136.375, -89.875, 3.684096147898999e-24, nan 
-136.125, -89.875, 2.81354457403856e-24, nan 
-135.875, -89.875, 3.167074941377551e-24, nan 
-135.625, -89.875, 2.2961435871220044e-24, nan 
-135.375, -89.875, 1.3606659581209644e-24, nan 
-135.125, -89.875, 2.5423676751012042e-24, nan 
-134.875, -89.875, 2.532579710128196e-24, nan 
-134.625, -89.875, 2.20865281580839e-24, nan 
-134.375, -89.875, 3.811025750398504e-24, nan 
-134.125, -89.875, 4.740199721853376e-24, nan 
-133.875, -89.875, 5.338400605045326e-24, nan 
-133.625, -89.875, 4.1957344625483304e-24, nan 
-133.375, -89.875, 1.6034794636721846e-24, nan 
-133.125, -89.875, 3.91832288791692e-24, nan 
-132.875, -89.875, 6.081111773424941e-24, nan 
-132.625, -89.875, 6.115994729907051e-24, nan 
-132.375, -89.875, 5.202836130455819e-24, nan 
-132.125, -89.875, 2.7809184394296147e-24, nan 
-131.875, -89.875, 4.527647586674689e-24, nan 
-131.625, -89.875, 3.31526087187158e-24, nan 
-131.375, -89.875, 2.7917664118076943e-24, nan 
-131.125, -89.875, 4.29980102124512e-24, nan 
-130.875, -89.875, 4.346495687247009e-24, nan 
-130.625, -89.875, 3.0954665444836596e-24, nan 
-130.375, -89.875, 3.035349543329442e-24, nan 
-130.125, -89.875, 5.2891440268640164e-24, nan 
-129.875, -89.875, 5.539204022009988e-24, nan 
-129.625, -89.875, 3.2002495661680867e-24, nan 
-129.375, -89.875, 3.50576032017523e-24, nan 
-129.125, -89.875, 4.10069279745135e-24, nan 
-128.875, -89.875, 3.446765542728624e-24, nan 
-128.625, -89.875, 2.7416130261033582e-24, nan 
-128.375, -89.875, 3.573512575529787e-24, nan 
-128.125, -89.875, 4.86766037498864e-24, nan 
-127.875, -89.875, 4.343415524917394e-24, nan 
-127.625, -89.875, 3.1290646822105586e-24, nan 
-127.375, -89.875, 3.292690834806564e-24, nan 
-127.125, -89.875, 2.4836179231136542e-24, nan 
-126.875, -89.875, 5.0289089632833216e-24, nan 
-126.625, -89.875, 4.760081126081339e-24, nan 
-126.375, -89.875, 4.590200640278021e-24, nan 
-126.125, -89.875, 4.754823615129789e-24, nan 
-125.875, -89.875, 4.0684349332407025e-24, nan 
-125.625, -89.875, 4.4824990613606626e-24, nan 
-125.375, -89.875, 5.052259048170201e-24, nan 
-125.125, -89.875, 4.902778799040542e-24, nan 
-124.875, -89.875, 3.632762159129037e-24, nan 
-124.625, -89.875, 4.2098054051082044e-24, nan 
-124.375, -89.875, 3.172444719294362e-24, nan 
-124.125, -89.875, 3.847184923256916e-24, nan 
-123.875, -89.875, 3.3392743239940726e-24, nan 
-123.625, -89.875, 1.5657210044718455e-24, nan 
-123.375, -89.875, 1.8099955134730094e-24, nan 
-123.125, -89.875, 3.614815552255961e-24, nan 
-122.875, -89.875, 3.0722018242935407e-24, nan 
-122.625, -89.875, 3.946473840023046e-24, nan 
-122.375, -89.875, 2.51770710894724e-24, nan 
-122.125, -89.875, 3.01705361891831e-24, nan 
-121.875, -89.875, 1.976698330545981e-24, nan 
-121.625, -89.875, 2.055667480843489e-24, nan 
-121.375, -89.875, 2.3568177363870062e-24, nan 
-121.125, -89.875, 2.6563450163644954e-24, nan 
-120.875, -89.875, 2.8998691473470942e-24, nan 
-120.625, -89.875, 4.303995642833962e-24, nan 
-120.375, -89.875, 4.0365787395513815e-24, nan 
-120.125, -89.875, 2.4232633992125543e-24, nan 
-119.875, -89.875, 3.5495538632788624e-24, nan 
-119.625, -89.875, 2.535435320728962e-24, nan 
-119.375, -89.875, 1.4959226156387674e-24, nan 
-119.125, -89.875, 2.023407453694633e-24, nan 
-118.875, -89.875, 2.0966192949614972e-24, nan 
-118.625, -89.875, 1.528200198693473e-24, nan 
-118.375, -89.875, 1.0157832847762672e-24, nan 
-118.125, -89.875, 1.0331002170791032e-24, nan 
-117.875, -89.875, 1.5863787563499802e-24, nan 
-117.625, -89.875, 2.251105605314323e-24, nan 
-117.375, -89.875, 1.8932426922652024e-24, nan 
-117.125, -89.875, 1.827628644750633e-24, nan 
-116.875, -89.875, 2.074055008754975e-24, nan 
-116.625, -89.875, 1.572774883244575e-24, nan 
-116.375, -89.875, 4.301260423407652e-24, nan 
-116.125, -89.875, 1.6441778943303984e-24, nan 
-115.875, -89.875, 3.2474713731267655e-24, nan 
-115.625, -89.875, 2.9726788199220933e-24, nan 
-115.375, -89.875, 3.2555079578922454e-24, nan 
-115.125, -89.875, 4.139707433583301e-24, nan 
-114.875, -89.875, 3.2219178585442407e-24, nan 
-114.625, -89.875, 3.482518761754791e-24, nan 
-114.375, -89.875, 5.7137771142485485e-24, nan 
-114.125, -89.875, 2.7585016862513e-24, nan 
-113.875, -89.875, 4.2180665469004204e-24, nan 
-113.625, -89.875, 1.8040736753867497e-24, nan 
-113.375, -89.875, 3.713033447866145e-24, nan 
-113.125, -89.875, 3.577874913798363e-24, nan 
-112.875, -89.875, 2.6028088686948362e-24, nan 
-112.625, -89.875, 3.3671276367295136e-24, nan 
-112.375, -89.875, 3.736110656035548e-24, nan 
-112.125, -89.875, 4.1518488049335386e-24, nan 
-111.875, -89.875, 4.0695415918773774e-24, nan 
-111.625, -89.875, 3.2025934523506002e-24, nan 
-111.375, -89.875, 2.2125872697067805e-24, nan 
-111.125, -89.875, 1.885715319659957e-24, nan 
-110.875, -89.875, 2.0712935022457155e-24, nan 
-110.625, -89.875, 3.612151799484626e-24, nan 
-110.375, -89.875, 3.166798299612465e-24, nan 
-110.125, -89.875, 3.032288946824726e-24, nan 
-109.875, -89.875, 3.727206308081843e-24, nan 
-109.625, -89.875, 3.803927815468667e-24, nan 
-109.375, -89.875, 3.874282015398408e-24, nan 
-109.125, -89.875, 3.7581123064415894e-24, nan 
-108.875, -89.875, 3.5440875367186614e-24, nan 
-108.625, -89.875, 3.39130390475751e-24, nan 
-108.375, -89.875, 3.723948900651811e-24, nan 
-108.125, -89.875, 3.132186401430923e-24, nan 
-107.875, -89.875, 4.2168716023250166e-24, nan 
-107.625, -89.875, 4.039571447458045e-24, nan 
-107.375, -89.875, 3.3343298566475456e-24, nan 
-107.125, -89.875, 2.789738661192489e-24, nan 
-106.875, -89.875, 3.627666687216969e-24, nan 
-106.625, -89.875, 3.0390336607304847e-24, nan 
-106.375, -89.875, 3.3118582290321374e-24, nan 
-106.125, -89.875, 4.5869359922664446e-24, nan 
-105.875, -89.875, 4.198459339441617e-24, nan 
-105.625, -89.875, 4.198868767930671e-24, nan 
-105.375, -89.875, 6.144522900979949e-24, nan 
-105.125, -89.875, 5.133364500045001e-24, nan 
-104.875, -89.875, 5.112593485192466e-24, nan 
-104.625, -89.875, 4.5682466238605536e-24, nan 
-104.375, -89.875, 3.913766917187254e-24, nan 
-104.125, -89.875, 4.498260483062784e-24, nan 
-103.875, -89.875, 4.1279849703145354e-24, nan 
-103.625, -89.875, 3.925741384540363e-24, nan 
-103.375, -89.875, 2.8566368328425573e-24, nan 
-103.125, -89.875, 2.6759939371249325e-24, nan 
-102.875, -89.875, 2.5349472879961315e-24, nan 
-102.625, -89.875, 3.1676358326354967e-24, nan 
-102.375, -89.875, 2.803625524044526e-24, nan 
-102.125, -89.875, 4.1148128942691385e-24, nan 
-101.875, -89.875, 5.366110329387049e-24, nan 
-101.625, -89.875, 5.884303505630196e-24, nan 
-101.375, -89.875, 5.6793791625842956e-24, nan 
-101.125, -89.875, 4.684694793514368e-24, nan 
-100.875, -89.875, 3.8674886082893155e-24, nan 
-100.625, -89.875, 3.4752653122074896e-24, nan 
-100.375, -89.875, 3.2909412955289992e-24, nan 
-100.125, -89.875, 3.4600293270248264e-24, nan 
-99.875, -89.875, 4.182782374655213e-24, nan 
-99.625, -89.875, 3.387610789009115e-24, nan 
-99.375, -89.875, 3.840085033660445e-24, nan 
-99.125, -89.875, 3.586473365362338e-24, nan 
-98.875, -89.875, 3.920408056087633e-24, nan 
-98.625, -89.875, 3.6147505116488595e-24, nan 
-98.375, -89.875, 3.122132241265633e-24, nan 
-98.125, -89.875, 3.3253021065334756e-24, nan 
-97.875, -89.875, 4.3365287183865484e-24, nan 
-97.625, -89.875, 3.743938230984269e-24, nan 
-97.375, -89.875, 2.0623348872608112e-24, nan 
-97.125, -89.875, 2.6524837686826958e-24, nan 
-96.875, -89.875, 2.2176006651189497e-24, nan 
-96.625, -89.875, 2.4548615852887218e-24, nan 
-96.375, -89.875, 3.25257756646324e-24, nan 
-96.125, -89.875, 2.455827065588414e-24, nan 
-95.875, -89.875, 3.9590538877155384e-24, nan 
-95.625, -89.875, 5.713229987381213e-24, nan 
-95.375, -89.875, 6.301556306815792e-24, nan 
-95.125, -89.875, 5.819831987370411e-24, nan 
-94.875, -89.875, 5.163061725921803e-24, nan 
-94.625, -89.875, 4.33361397522909e-24, nan 
-94.375, -89.875, 3.1953255858257577e-24, nan 
-94.125, -89.875, 3.638206928969601e-24, nan 
-93.875, -89.875, 4.684996822772952e-24, nan 
-93.625, -89.875, 3.251151996082891e-24, nan 
-93.375, -89.875, 2.916670454946291e-24, nan 
-93.125, -89.875, 4.046065347644726e-24, nan 
-92.875, -89.875, 3.874642405891497e-24, nan 
-92.625, -89.875, 4.433299639846629e-24, nan 
-92.375, -89.875, 4.642155728684463e-24, nan 
-92.125, -89.875, 4.287742740832267e-24, nan 
-91.875, -89.875, 4.799523280438186e-24, nan 
-91.625, -89.875, 3.9046480200776036e-24, nan 
-91.375, -89.875, 2.393021611025657e-24, nan 
-91.125, -89.875, 2.68916016381206e-24, nan 
-90.875, -89.875, 1.590211287729332e-24, nan 
-90.625, -89.875, 2.987269652112323e-24, nan 
-90.375, -89.875, 3.584519988676218e-24, nan 
-90.125, -89.875, 3.862579368356096e-24, nan 
-89.875, -89.875, 3.878877600893697e-24, nan 
-89.625, -89.875, 3.456336334889548e-24, nan 
-89.375, -89.875, 2.8759360177807114e-24, nan 
-89.125, -89.875, 4.8221297036369504e-24, nan 
-88.875, -89.875, 3.3040236248790414e-24, nan 
-88.625, -89.875, 4.234137804721488e-24, nan 
-88.375, -89.875, 3.9565489487452345e-24, nan 
-88.125, -89.875, 5.0253905226557995e-24, nan 
-87.875, -89.875, 3.427247667854556e-24, nan 
-87.625, -89.875, 3.2463604123381818e-24, nan 
-87.375, -89.875, 3.945176204417705e-24, nan 
-87.125, -89.875, 3.1466902559510417e-24, nan 
-86.875, -89.875, 4.3822814756561274e-24, nan 
-86.625, -89.875, 4.5148678319739e-24, nan 
-86.375, -89.875, 3.537862338085544e-24, nan 
-86.125, -89.875, 3.5824050658933304e-24, nan 
-85.875, -89.875, 4.4285256417803205e-24, nan 
-85.625, -89.875, 2.2192464315715694e-24, nan 
-85.375, -89.875, 3.1949817186399366e-24, nan 
-85.125, -89.875, 4.723653395058386e-24, nan 
-84.875, -89.875, 3.4397789234027015e-24, nan 
-84.625, -89.875, 4.673419048910557e-24, nan 
-84.375, -89.875, 3.3335768480422524e-24, nan 
-84.125, -89.875, 3.1208177396741704e-24, nan 
-83.875, -89.875, 3.659377232806024e-24, nan 
-83.625, -89.875, 3.979205485850279e-24, nan 
-83.375, -89.875, 3.3299324719049645e-24, nan 
-83.125, -89.875, 3.20820517749835e-24, nan 
-82.875, -89.875, 2.7290142565939468e-24, nan 
-82.625, -89.875, 2.8793934425046715e-24, nan 
-82.375, -89.875, 2.7525232936327772e-24, nan 
-82.125, -89.875, 2.6614029634742486e-24, nan 
-81.875, -89.875, 3.103537450211843e-24, nan 
-81.625, -89.875, 2.837102455665813e-24, nan 
-81.375, -89.875, 3.081810006236467e-24, nan 
-81.125, -89.875, 3.0727439192666468e-24, nan 
-80.875, -89.875, 2.9069396297597606e-24, nan 
-80.625, -89.875, 3.090727393905359e-24, nan 
-80.375, -89.875, 2.8535382403574643e-24, nan 
-80.125, -89.875, 2.3292718123035727e-24, nan 
-79.875, -89.875, 2.8434712145548768e-24, nan 
-79.625, -89.875, 2.6060920337320987e-24, nan 
-79.375, -89.875, 2.694454701975359e-24, nan 
-79.125, -89.875, 2.1588215326218406e-24, nan 
-78.875, -89.875, 1.5725400989685443e-24, nan 
-78.625, -89.875, 2.2981970302669628e-24, nan 
-78.375, -89.875, 2.250736778437966e-24, nan 
-78.125, -89.875, 2.010278480900875e-24, nan 
-77.875, -89.875, 2.3722218426196743e-24, nan 
-77.625, -89.875, 1.9847908636393536e-24, nan 
-77.375, -89.875, 2.4477049546034094e-24, nan 
-77.125, -89.875, 4.718059954017432e-24, nan 
-76.875, -89.875, 5.458308269024637e-24, nan 
-76.625, -89.875, 5.011590620421939e-24, nan 
-76.375, -89.875, 3.8675538066866134e-24, nan 
-76.125, -89.875, 2.7690359541979033e-24, nan 
-75.875, -89.875, 2.3891042949362636e-24, nan 
-75.625, -89.875, 1.6053994450302783e-24, nan 
-75.375, -89.875, 2.8879767728516524e-24, nan 
-75.125, -89.875, 2.276806908183259e-24, nan 
-74.875, -89.875, 2.0597066689708593e-24, nan 
-74.625, -89.875, 3.31849385525277e-24, nan 
-74.375, -89.875, 2.089678384320202e-24, nan 
-74.125, -89.875, 2.063511878881882e-24, nan 
-73.875, -89.875, 2.178483786989184e-24, nan 
-73.625, -89.875, 2.0277965465367475e-24, nan 
-73.375, -89.875, 2.3676217915388136e-24, nan 
-73.125, -89.875, 3.189431455940816e-24, nan 
-72.875, -89.875, 3.189707231583355e-24, nan 
-72.625, -89.875, 2.3388249875124057e-24, nan 
-72.375, -89.875, 1.6576538948391434e-24, nan 
-72.125, -89.875, 2.507903573693795e-24, nan 
-71.875, -89.875, 3.2891749502549947e-24, nan 
-71.625, -89.875, 4.4750954299326056e-24, nan 
-71.375, -89.875, 3.554951860664276e-24, nan 
-71.125, -89.875, 5.001850745114644e-24, nan 
-70.875, -89.875, 4.085524118462736e-24, nan 
-70.625, -89.875, 4.735189100997298e-24, nan 
-70.375, -89.875, 5.4317155124238476e-24, nan 
-70.125, -89.875, 6.3648739374672284e-24, nan 
-69.875, -89.875, 5.005540685495205e-24, nan 
-69.625, -89.875, 4.270106564977064e-24, nan 
-69.375, -89.875, 3.640605982903419e-24, nan 
-69.125, -89.875, 1.8448442345463385e-24, nan 
-68.875, -89.875, 2.5540794583242586e-24, nan 
-68.625, -89.875, 3.301044312189034e-24, nan 
-68.375, -89.875, 5.715466333365386e-24, nan 
-68.125, -89.875, 5.2889980979898984e-24, nan 
-67.875, -89.875, 5.4604645014594136e-24, nan 
-67.625, -89.875, 4.640148359703551e-24, nan 
-67.375, -89.875, 3.800260499542609e-24, nan 
-67.125, -89.875, 3.015097411247155e-24, nan 
-66.875, -89.875, 2.8140426529477868e-24, nan 
-66.625, -89.875, 3.1112931255682042e-24, nan 
-66.375, -89.875, 2.4083753585350816e-24, nan 
-66.125, -89.875, 2.2118946541961713e-24, nan 
-65.875, -89.875, 1.4242642934707008e-24, nan 
-65.625, -89.875, 8.699480387236728e-25, nan 
-65.375, -89.875, 1.850749545822427e-24, nan 
-65.125, -89.875, 3.671877950928725e-24, nan 
-64.875, -89.875, 3.773887030995258e-24, nan 
-64.625, -89.875, 3.965077308701053e-24, nan 
-64.375, -89.875, 5.048417799029643e-24, nan 
-64.125, -89.875, 4.822460609388669e-24, nan 
-63.875, -89.875, 3.217439222116182e-24, nan 
-63.625, -89.875, 8.199689385046864e-25, nan 
-63.375, -89.875, 8.292297281513998e-25, nan 
-63.125, -89.875, 8.0178929385477515e-25, nan 
-62.875, -89.875, 1.4543381238568974e-24, nan 
-62.625, -89.875, 2.590494793063277e-24, nan 
-62.375, -89.875, 3.1447800981238036e-24, nan 
-62.125, -89.875, 5.833411403274341e-24, nan 
-61.875, -89.875, 6.726707073448337e-24, nan 
-61.625, -89.875, 6.809238206443531e-24, nan 
-61.375, -89.875, 5.865670439892051e-24, nan 
-61.125, -89.875, 4.4431763671789034e-24, nan 
-60.875, -89.875, 3.448646411997446e-24, nan 
-60.625, -89.875, 2.237200040682815e-24, nan 
-60.375, -89.875, 4.087860300351786e-24, nan 
-60.125, -89.875, 5.2376314720945265e-24, nan 
-59.875, -89.875, 6.631323279392015e-24, nan 
-59.625, -89.875, 7.617620531710408e-24, nan 
-59.375, -89.875, 8.822160857165272e-24, nan 
-59.125, -89.875, 9.288909466713947e-24, nan 
-58.875, -89.875, 8.056475513730419e-24, nan 
-58.625, -89.875, 5.2850559030576234e-24, nan 
-58.375, -89.875, 2.3732185896131636e-24, nan 
-58.125, -89.875, 2.203694755845045e-24, nan 
-57.875, -89.875, 2.5175238324454843e-24, nan 
-57.625, -89.875, 3.109962325513375e-24, nan 
-57.375, -89.875, 2.320470575524492e-24, nan 
-57.125, -89.875, 2.6873923781886618e-24, nan 
-56.875, -89.875, 3.235424679798242e-24, nan 
-56.625, -89.875, 1.3314465313593175e-24, nan 
-56.375, -89.875, 2.3943593234213356e-24, nan 
-56.125, -89.875, 3.1577030689555176e-24, nan 
-55.875, -89.875, 3.9653864965177825e-24, nan 
-55.625, -89.875, 4.0724964419300474e-24, nan 
-55.375, -89.875, 4.655425701009406e-24, nan 
-55.125, -89.875, 5.344716662522441e-24, nan 
-54.875, -89.875, 5.872718684639646e-24, nan 
-54.625, -89.875, 6.546187843521581e-24, nan 
-54.375, -89.875, 6.992566015986697e-24, nan 
-54.125, -89.875, 7.22150810638972e-24, nan 
-53.875, -89.875, 7.923194094097813e-24, nan 
-53.625, -89.875, 7.48167164074104e-24, nan 
-53.375, -89.875, 6.275025296525073e-24, nan 
-53.125, -89.875, 4.9397623497637536e-24, nan 
-52.875, -89.875, 2.853649766579635e-24, nan 
-52.625, -89.875, 1.9435342367518365e-24, nan 
-52.375, -89.875, 2.473641102479507e-24, nan 
-52.125, -89.875, 3.2246508067859647e-24, nan 
-51.875, -89.875, 2.777879931006336e-24, nan 
-51.625, -89.875, 3.685165566319866e-24, nan 
-51.375, -89.875, 4.321258389378934e-24, nan 
-51.125, -89.875, 4.577053756910408e-24, nan 
-50.875, -89.875, 3.800894360948475e-24, nan 
-50.625, -89.875, 3.2540630803533576e-24, nan 
-50.375, -89.875, 3.1119676820450954e-24, nan 
-50.125, -89.875, 2.5501206094271304e-24, nan 
-49.875, -89.875, 3.039746179073609e-24, nan 
-49.625, -89.875, 3.2830765811232413e-24, nan 
-49.375, -89.875, 3.427967330272928e-24, nan 
-49.125, -89.875, 2.885471968698181e-24, nan 
-48.875, -89.875, 3.657323830184513e-24, nan 
