# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.875, -89.875, 6.591824239568396e-24, nan 
-164.625, -89.875, 7.106341011655906e-24, nan 
-164.375, -89.875, 7.441196119573088e-24, nan 
-164.125, -89.875, 7.601866833061836e-24, nan 
-163.875, -89.875, 7.576510084618181e-24, nan 
-163.625, -89.875, 7.2320803436045e-24, nan 
-163.375, -89.875, 6.966955571124441e-24, nan 
-163.125, -89.875, 6.652889750712997e-24, nan 
-162.875, -89.875, 5.5955469399469325e-24, nan 
-162.625, -89.875, 2.9757421410325028e-24, nan 
-162.375, -89.875, 2.7418984129474764e-24, nan 
-162.125, -89.875, 3.560736986402318e-24, nan 
-161.875, -89.875, 3.688862966849819e-24, nan 
-161.625, -89.875, 2.8600015111692193e-24, nan 
-161.375, -89.875, 3.7815677946558124e-24, nan 
-161.125, -89.875, 3.574336232631148e-24, nan 
-160.875, -89.875, 5.309192437337424e-24, nan 
-160.625, -89.875, 7.10032645957513e-24, nan 
-160.375, -89.875, 6.460569821933925e-24, nan 
-160.125, -89.875, 6.123768815547869e-24, nan 
-159.875, -89.875, 5.4038252298667065e-24, nan 
-159.625, -89.875, 5.5893407359052655e-24, nan 
-159.375, -89.875, 5.7550049327405114e-24, nan 
-159.125, -89.875, 5.780598403127777e-24, nan 
-158.875, -89.875, 5.503312567542955e-24, nan 
-158.625, -89.875, 5.8143780392688256e-24, nan 
-158.375, -89.875, 5.7696543459309405e-24, nan 
-158.125, -89.875, 5.700281244645225e-24, nan 
-157.875, -89.875, 6.084281237248317e-24, nan 
-157.625, -89.875, 5.058090756668668e-24, nan 
-157.375, -89.875, 4.841647334823842e-24, nan 
-157.125, -89.875, 4.920118913470261e-24, nan 
-156.875, -89.875, 5.794531611280601e-24, nan 
-156.625, -89.875, 6.914922643254978e-24, nan 
-156.375, -89.875, 7.69835594449695e-24, nan 
-156.125, -89.875, 8.312346907949929e-24, nan 
-155.875, -89.875, 8.559097482896319e-24, nan 
-155.625, -89.875, 6.84568706241273e-24, nan 
-155.375, -89.875, 4.9113278299083034e-24, nan 
-155.125, -89.875, 5.143598058774141e-24, nan 
-154.875, -89.875, 5.902133028313992e-24, nan 
-154.625, -89.875, 6.745254917715728e-24, nan 
-154.375, -89.875, 4.228434626950135e-24, nan 
-154.125, -89.875, 5.189422168115481e-24, nan 
-153.875, -89.875, 5.173722981326559e-24, nan 
-153.625, -89.875, 5.802739041020039e-24, nan 
-153.375, -89.875, 5.771484828303581e-24, nan 
-153.125, -89.875, 5.517619287180301e-24, nan 
-152.875, -89.875, 3.9714685183393734e-24, nan 
-152.625, -89.875, 3.328981390781412e-24, nan 
-152.375, -89.875, 3.591895244568827e-24, nan 
-152.125, -89.875, 3.6155566682769224e-24, nan 
-151.875, -89.875, 3.367664258241688e-24, nan 
-151.625, -89.875, 2.7479658380353155e-24, nan 
-151.375, -89.875, 2.1916091127576796e-24, nan 
-151.125, -89.875, 3.916536305493464e-24, nan 
-150.875, -89.875, 3.866637148254126e-24, nan 
-150.625, -89.875, 3.2874276570580436e-24, nan 
-150.375, -89.875, 3.2115221746254457e-24, nan 
-150.125, -89.875, 2.6716586027886744e-24, nan 
-149.875, -89.875, 4.069979040011243e-24, nan 
-149.625, -89.875, 5.496048176454502e-24, nan 
-149.375, -89.875, 5.514916927914092e-24, nan 
-149.125, -89.875, 7.104687949609542e-24, nan 
-148.875, -89.875, 6.937483894891366e-24, nan 
-148.625, -89.875, 5.9042935125698396e-24, nan 
-148.375, -89.875, 5.8209182519099344e-24, nan 
-148.125, -89.875, 6.636924786985255e-24, nan 
-147.875, -89.875, 5.257828935202008e-24, nan 
-147.625, -89.875, 4.953376417566657e-24, nan 
-147.375, -89.875, 5.579215155874972e-24, nan 
-147.125, -89.875, 6.011207039862972e-24, nan 
-146.875, -89.875, 6.192049814832205e-24, nan 
-146.625, -89.875, 4.942106009934998e-24, nan 
-146.375, -89.875, 6.530271486456532e-24, nan 
-146.125, -89.875, 7.184329643021659e-24, nan 
-145.875, -89.875, 5.597826874742687e-24, nan 
-145.625, -89.875, 4.38240879022398e-24, nan 
-145.375, -89.875, 4.705024544626038e-24, nan 
-145.125, -89.875, 3.470945836014029e-24, nan 
-144.875, -89.875, 4.188409500864149e-24, nan 
-144.625, -89.875, 6.917958343435111e-24, nan 
-144.375, -89.875, 7.74373889478354e-24, nan 
-144.125, -89.875, 6.188435745693999e-24, nan 
-143.875, -89.875, 2.885008709489382e-24, nan 
-143.625, -89.875, 5.5575467981551486e-24, nan 
-143.375, -89.875, 5.294510509706512e-24, nan 
-143.125, -89.875, 3.435878082052295e-24, nan 
-142.875, -89.875, 3.7512382255395e-24, nan 
-142.625, -89.875, 3.005195986330341e-24, nan 
-142.375, -89.875, 3.532000318870682e-24, nan 
-142.125, -89.875, 4.255589745432695e-24, nan 
-141.875, -89.875, 4.427745741929131e-24, nan 
-141.625, -89.875, 3.2179171462017413e-24, nan 
-141.375, -89.875, 3.7524934482461205e-24, nan 
-141.125, -89.875, 2.5903271816253676e-24, nan 
-140.875, -89.875, 4.797920639529339e-24, nan 
-140.625, -89.875, 5.470732687101516e-24, nan 
-140.375, -89.875, 5.369834202554124e-24, nan 
-140.125, -89.875, 2.3922997004094926e-24, nan 
-139.875, -89.875, 5.9298176133515155e-24, nan 
-139.625, -89.875, 7.195744364501763e-24, nan 
-139.375, -89.875, 9.228293717805482e-24, nan 
-139.125, -89.875, 5.211891893561758e-24, nan 
-138.875, -89.875, 6.432908412450165e-24, nan 
-138.625, -89.875, 4.377235817301535e-24, nan 
-138.375, -89.875, 4.153697599906673e-24, nan 
-138.125, -89.875, 5.624843105171833e-24, nan 
-137.875, -89.875, 4.161244974919667e-24, nan 
-137.625, -89.875, 2.952340140290305e-24, nan 
-137.375, -89.875, 6.2232047200816855e-24, nan 
-137.125, -89.875, 4.324063501240531e-24, nan 
-136.875, -89.875, 5.1215780752361724e-24, nan 
-136.625, -89.875, 3.774043368395792e-24, nan 
-136.375, -89.875, 4.660365249925271e-24, nan 
-136.125, -89.875, 3.5586415526079285e-24, nan 
-135.875, -89.875, 4.005921422536103e-24, nan 
-135.625, -89.875, 2.9042495986874382e-24, nan 
-135.375, -89.875, 1.7212900867735573e-24, nan 
-135.125, -89.875, 3.216187143043044e-24, nan 
-134.875, -89.875, 3.20364522310067e-24, nan 
-134.625, -89.875, 2.7940560917654198e-24, nan 
-134.375, -89.875, 4.8201844818058386e-24, nan 
-134.125, -89.875, 5.995152793202237e-24, nan 
-133.875, -89.875, 6.751097442666155e-24, nan 
-133.625, -89.875, 5.306978262677206e-24, nan 
-133.375, -89.875, 2.0284875974623572e-24, nan 
-133.125, -89.875, 4.956038265202968e-24, nan 
-132.875, -89.875, 7.689570065507015e-24, nan 
-132.625, -89.875, 7.734743886293872e-24, nan 
-132.375, -89.875, 6.580453597133894e-24, nan 
-132.125, -89.875, 3.5177369084399205e-24, nan 
-131.875, -89.875, 5.726718973325695e-24, nan 
-131.625, -89.875, 4.1933367255676075e-24, nan 
-131.375, -89.875, 3.531366822002337e-24, nan 
-131.125, -89.875, 5.438944820032034e-24, nan 
-130.875, -89.875, 5.498929813214738e-24, nan 
-130.625, -89.875, 3.9159008681121365e-24, nan 
-130.375, -89.875, 3.839451452349329e-24, nan 
-130.125, -89.875, 6.689725691860707e-24, nan 
-129.875, -89.875, 7.006238691370144e-24, nan 
-129.625, -89.875, 4.0481438570964844e-24, nan 
-129.375, -89.875, 4.434400297007091e-24, nan 
-129.125, -89.875, 5.1871998518339006e-24, nan 
-128.875, -89.875, 4.360240677567617e-24, nan 
-128.625, -89.875, 3.468518440014559e-24, nan 
-128.375, -89.875, 4.520431419501913e-24, nan 
-128.125, -89.875, 6.156977493239689e-24, nan 
-127.875, -89.875, 5.494051758916516e-24, nan 
-127.625, -89.875, 3.9582500281478994e-24, nan 
-127.375, -89.875, 4.166468638147978e-24, nan 
-127.125, -89.875, 3.1424314234148866e-24, nan 
-126.875, -89.875, 6.361806526251066e-24, nan 
-126.625, -89.875, 6.0220485580036885e-24, nan 
-126.375, -89.875, 5.805916654200587e-24, nan 
-126.125, -89.875, 6.014023498922454e-24, nan 
-125.875, -89.875, 5.1465168146479076e-24, nan 
-125.625, -89.875, 5.670855233580015e-24, nan 
-125.375, -89.875, 6.391707187905668e-24, nan 
-125.125, -89.875, 6.201348731457249e-24, nan 
-124.875, -89.875, 4.59537556659788e-24, nan 
-124.625, -89.875, 5.32535009149501e-24, nan 
-124.375, -89.875, 4.013449931887555e-24, nan 
-124.125, -89.875, 4.8676697284411976e-24, nan 
-123.875, -89.875, 4.2250591473193795e-24, nan 
-123.625, -89.875, 1.981262203931833e-24, nan 
-123.375, -89.875, 2.2902908965770585e-24, nan 
-123.125, -89.875, 4.5735312010434775e-24, nan 
-122.875, -89.875, 3.887088302347141e-24, nan 
-122.625, -89.875, 4.993138100171737e-24, nan 
-122.375, -89.875, 3.1854214192808926e-24, nan 
-122.125, -89.875, 3.817135567782779e-24, nan 
-121.875, -89.875, 2.501249078815773e-24, nan 
-121.625, -89.875, 2.6010556961133115e-24, nan 
-121.375, -89.875, 2.9822300087212966e-24, nan 
-121.125, -89.875, 3.361647836829884e-24, nan 
-120.875, -89.875, 3.669610427781382e-24, nan 
-120.625, -89.875, 5.4469278163705254e-24, nan 
-120.375, -89.875, 5.109181685580372e-24, nan 
-120.125, -89.875, 3.0669436013737986e-24, nan 
-119.875, -89.875, 4.491898477073929e-24, nan 
-119.625, -89.875, 3.2085195714203757e-24, nan 
-119.375, -89.875, 1.893113168633453e-24, nan 
-119.125, -89.875, 2.560509336584635e-24, nan 
-118.875, -89.875, 2.6531358235682224e-24, nan 
-118.625, -89.875, 1.9339730350202906e-24, nan 
-118.375, -89.875, 1.2856457795526957e-24, nan 
-118.125, -89.875, 1.3075090916006496e-24, nan 
-117.875, -89.875, 2.0076624122630027e-24, nan 
-117.625, -89.875, 2.8485551091877423e-24, nan 
-117.375, -89.875, 2.3960190669131258e-24, nan 
-117.125, -89.875, 2.313234274147138e-24, nan 
-116.875, -89.875, 2.6252802304523564e-24, nan 
-116.625, -89.875, 1.9906942878661407e-24, nan 
-116.375, -89.875, 5.444535819940136e-24, nan 
-116.125, -89.875, 2.0810794519025356e-24, nan 
-115.875, -89.875, 4.110368506559576e-24, nan 
-115.625, -89.875, 3.7622471057907286e-24, nan 
-115.375, -89.875, 4.1209015269768814e-24, nan 
-115.125, -89.875, 5.2396700533158955e-24, nan 
-114.875, -89.875, 4.0783000697493566e-24, nan 
-114.625, -89.875, 4.408392555875194e-24, nan 
-114.375, -89.875, 7.23311397100148e-24, nan 
-114.125, -89.875, 3.491648616729073e-24, nan 
-113.875, -89.875, 5.339144681566683e-24, nan 
-113.625, -89.875, 2.2831386188787508e-24, nan 
-113.375, -89.875, 4.698653060648128e-24, nan 
-113.125, -89.875, 4.527524646666642e-24, nan 
-112.875, -89.875, 3.2947556834274532e-24, nan 
-112.625, -89.875, 4.260415028662737e-24, nan 
-112.375, -89.875, 4.7275987688886006e-24, nan 
-112.125, -89.875, 5.2536455769828474e-24, nan 
-111.875, -89.875, 5.149590747571745e-24, nan 
-111.625, -89.875, 4.052761235172235e-24, nan 
-111.375, -89.875, 2.800670756966864e-24, nan 
-111.125, -89.875, 2.3873851468185702e-24, nan 
-110.875, -89.875, 2.6218841069191224e-24, nan 
-110.625, -89.875, 4.5710075459898224e-24, nan 
-110.375, -89.875, 4.007256380094381e-24, nan 
-110.125, -89.875, 3.83759441476082e-24, nan 
-109.875, -89.875, 4.716267920461172e-24, nan 
-109.625, -89.875, 4.812995225384349e-24, nan 
-109.375, -89.875, 4.902428078816007e-24, nan 
-109.125, -89.875, 4.7569555594112704e-24, nan 
-108.875, -89.875, 4.484881499540766e-24, nan 
-108.625, -89.875, 4.291558730038795e-24, nan 
-108.375, -89.875, 4.71254802188256e-24, nan 
-108.125, -89.875, 3.9640995870361696e-24, nan 
-107.875, -89.875, 5.335731797007614e-24, nan 
-107.625, -89.875, 5.112141864684319e-24, nan 
-107.375, -89.875, 4.2209272400196525e-24, nan 
-107.125, -89.875, 3.530776641461097e-24, nan 
-106.875, -89.875, 4.5906750117299086e-24, nan 
-106.625, -89.875, 3.845975809989141e-24, nan 
-106.375, -89.875, 4.191735890668972e-24, nan 
-106.125, -89.875, 5.804222246956442e-24, nan 
-105.875, -89.875, 5.313093304499188e-24, nan 
-105.625, -89.875, 5.315574072049219e-24, nan 
-105.375, -89.875, 7.779972023714605e-24, nan 
-105.125, -89.875, 6.49940939920013e-24, nan 
-104.875, -89.875, 6.4716246328619625e-24, nan 
-104.625, -89.875, 5.7810955250275525e-24, nan 
-104.375, -89.875, 4.953282362457087e-24, nan 
-104.125, -89.875, 5.6934417124711115e-24, nan 
-103.875, -89.875, 5.2243266179866456e-24, nan 
-103.625, -89.875, 4.970322160579846e-24, nan 
-103.375, -89.875, 3.616065924941521e-24, nan 
-103.125, -89.875, 3.387174728200678e-24, nan 
-102.875, -89.875, 3.208701508809059e-24, nan 
-102.625, -89.875, 4.0091419866148146e-24, nan 
-102.375, -89.875, 3.5485403818427956e-24, nan 
-102.125, -89.875, 5.207759174290188e-24, nan 
-101.875, -89.875, 6.791364471876479e-24, nan 
-101.625, -89.875, 7.447241266103713e-24, nan 
-101.375, -89.875, 7.188247966275374e-24, nan 
-101.125, -89.875, 5.928778156286012e-24, nan 
-100.875, -89.875, 4.894381500075071e-24, nan 
-100.625, -89.875, 4.3986287841682834e-24, nan 
-100.375, -89.875, 4.165837110134986e-24, nan 
-100.125, -89.875, 4.379484657529941e-24, nan 
-99.875, -89.875, 5.2945924064392745e-24, nan 
-99.625, -89.875, 4.287958770278412e-24, nan 
-99.375, -89.875, 4.8605230430457705e-24, nan 
-99.125, -89.875, 4.5388674644932684e-24, nan 
-98.875, -89.875, 4.960906817300603e-24, nan 
-98.625, -89.875, 4.574450455297993e-24, nan 
-98.375, -89.875, 3.951531460553446e-24, nan 
-98.125, -89.875, 4.2093157044067265e-24, nan 
-97.875, -89.875, 5.487969186050525e-24, nan 
-97.625, -89.875, 4.738624499674169e-24, nan 
-97.375, -89.875, 2.6103083393303645e-24, nan 
-97.125, -89.875, 3.3574347789410374e-24, nan 
-96.875, -89.875, 2.8070990825363967e-24, nan 
-96.625, -89.875, 3.107828151762723e-24, nan 
-96.375, -89.875, 4.118025074939499e-24, nan 
-96.125, -89.875, 3.108730061738948e-24, nan 
-95.875, -89.875, 5.010766924946752e-24, nan 
-95.625, -89.875, 7.230390796921412e-24, nan 
-95.375, -89.875, 7.974702583257271e-24, nan 
-95.125, -89.875, 7.365303574563462e-24, nan 
-94.875, -89.875, 6.535209676130305e-24, nan 
-94.625, -89.875, 5.486203697617631e-24, nan 
-94.375, -89.875, 4.044201416233225e-24, nan 
-94.125, -89.875, 4.603274386966394e-24, nan 
-93.875, -89.875, 5.927361801941996e-24, nan 
-93.625, -89.875, 4.113771007409894e-24, nan 
-93.375, -89.875, 3.6915387489248215e-24, nan 
-93.125, -89.875, 5.1218723550240846e-24, nan 
-92.875, -89.875, 4.9050213403773175e-24, nan 
-92.625, -89.875, 5.611800796180635e-24, nan 
-92.375, -89.875, 5.8756394457717525e-24, nan 
-92.125, -89.875, 5.426031695548777e-24, nan 
-91.875, -89.875, 6.0737868828055596e-24, nan 
-91.625, -89.875, 4.9413206546000205e-24, nan 
-91.375, -89.875, 3.0284887917231496e-24, nan 
-91.125, -89.875, 3.403483202442337e-24, nan 
-90.875, -89.875, 2.012542262441381e-24, nan 
-90.625, -89.875, 3.780448761714044e-24, nan 
-90.375, -89.875, 4.536125157044727e-24, nan 
-90.125, -89.875, 4.887941200926414e-24, nan 
-89.875, -89.875, 4.9087713647748144e-24, nan 
-89.625, -89.875, 4.374354530174275e-24, nan 
-89.375, -89.875, 3.640165543150723e-24, nan 
-89.125, -89.875, 6.102206527150212e-24, nan 
-88.875, -89.875, 4.1819487783528254e-24, nan 
-88.625, -89.875, 5.358141813681102e-24, nan 
-88.375, -89.875, 5.007209338901112e-24, nan 
-88.125, -89.875, 6.3601269598273995e-24, nan 
-87.875, -89.875, 4.338429857219463e-24, nan 
-87.625, -89.875, 4.108490457783638e-24, nan 
-87.375, -89.875, 4.992806374307449e-24, nan 
-87.125, -89.875, 3.982134001194541e-24, nan 
-86.875, -89.875, 5.545485816846433e-24, nan 
-86.625, -89.875, 5.713461944836878e-24, nan 
-86.375, -89.875, 4.477064819024319e-24, nan 
-86.125, -89.875, 4.5338793532666166e-24, nan 
-85.875, -89.875, 5.6059070879124156e-24, nan 
-85.625, -89.875, 2.8086288452588425e-24, nan 
-85.375, -89.875, 4.0439636178342e-24, nan 
-85.125, -89.875, 5.978682017506185e-24, nan 
-84.875, -89.875, 4.353850703082736e-24, nan 
-84.625, -89.875, 5.914693114162553e-24, nan 
-84.375, -89.875, 4.2189562741220284e-24, nan 
-84.125, -89.875, 3.949385578287425e-24, nan 
-83.875, -89.875, 4.630797270349131e-24, nan 
-83.625, -89.875, 5.035414428924999e-24, nan 
-83.375, -89.875, 4.2139488770977575e-24, nan 
-83.125, -89.875, 4.059828154283147e-24, nan 
-82.875, -89.875, 3.453300480892042e-24, nan 
-82.625, -89.875, 3.643671539717581e-24, nan 
-82.375, -89.875, 3.482880789886801e-24, nan 
-82.125, -89.875, 3.367572674544066e-24, nan 
-81.875, -89.875, 3.92703123219062e-24, nan 
-81.625, -89.875, 3.5898678328696105e-24, nan 
-81.375, -89.875, 3.8994951994313926e-24, nan 
-81.125, -89.875, 3.887915714343075e-24, nan 
-80.875, -89.875, 3.678071090547857e-24, nan 
-80.625, -89.875, 3.910432605487979e-24, nan 
-80.375, -89.875, 3.6106916120190635e-24, nan 
-80.125, -89.875, 2.947728186874479e-24, nan 
-79.875, -89.875, 3.598138794103638e-24, nan 
-79.625, -89.875, 3.2974073785282844e-24, nan 
-79.375, -89.875, 3.4092454478302844e-24, nan 
-79.125, -89.875, 2.7314052426044382e-24, nan 
-78.875, -89.875, 1.9898607139449763e-24, nan 
-78.625, -89.875, 2.908180716817417e-24, nan 
-78.375, -89.875, 2.8480204299980514e-24, nan 
-78.125, -89.875, 2.5437618939088716e-24, nan 
-77.875, -89.875, 3.0013759539294003e-24, nan 
-77.625, -89.875, 2.5113526191638958e-24, nan 
-77.375, -89.875, 3.0979502512933812e-24, nan 
-77.125, -89.875, 5.972674307548099e-24, nan 
-76.875, -89.875, 6.91014773031062e-24, nan 
-76.625, -89.875, 6.34424511675737e-24, nan 
-76.375, -89.875, 4.8952378448656415e-24, nan 
-76.125, -89.875, 3.504264260771988e-24, nan 
-75.875, -89.875, 3.022680009500156e-24, nan 
-75.625, -89.875, 2.031397704254767e-24, nan 
-75.375, -89.875, 3.6548674747363465e-24, nan 
-75.125, -89.875, 2.881202048310128e-24, nan 
-74.875, -89.875, 2.6061010158083543e-24, nan 
-74.625, -89.875, 4.1985604035084395e-24, nan 
-74.375, -89.875, 2.643969724122267e-24, nan 
-74.125, -89.875, 2.6108462074678737e-24, nan 
-73.875, -89.875, 2.7563066223031216e-24, nan 
-73.625, -89.875, 2.5652582529435867e-24, nan 
-73.375, -89.875, 2.99561094922824e-24, nan 
-73.125, -89.875, 4.035782583447204e-24, nan 
-72.875, -89.875, 4.036174597443448e-24, nan 
-72.625, -89.875, 2.9597110224500688e-24, nan 
-72.375, -89.875, 2.0976839122889083e-24, nan 
-72.125, -89.875, 3.1732072899769558e-24, nan 
-71.875, -89.875, 4.161095102623856e-24, nan 
-71.625, -89.875, 5.660844747852604e-24, nan 
-71.375, -89.875, 4.497835985460366e-24, nan 
-71.125, -89.875, 6.328753846107293e-24, nan 
-70.875, -89.875, 5.169966446108702e-24, nan 
-70.625, -89.875, 5.993313043506535e-24, nan 
-70.375, -89.875, 6.874989620811984e-24, nan 
-70.125, -89.875, 8.055765536779873e-24, nan 
-69.875, -89.875, 6.335121314938628e-24, nan 
-69.625, -89.875, 5.403215171603515e-24, nan 
-69.375, -89.875, 4.60525287937959e-24, nan 
-69.125, -89.875, 2.3338995729630936e-24, nan 
-68.875, -89.875, 3.2315267140914103e-24, nan 
-68.625, -89.875, 4.176611121841847e-24, nan 
-68.375, -89.875, 7.230792068616382e-24, nan 
-68.125, -89.875, 6.692282840224021e-24, nan 
-67.875, -89.875, 6.910027681023237e-24, nan 
-67.625, -89.875, 5.872144979832237e-24, nan 
-67.375, -89.875, 4.8090104250075695e-24, nan 
-67.125, -89.875, 3.814618439411218e-24, nan 
-66.875, -89.875, 3.559901683520005e-24, nan 
-66.625, -89.875, 3.9357192413338744e-24, nan 
-66.375, -89.875, 3.0466237241400614e-24, nan 
-66.125, -89.875, 2.797973922825027e-24, nan 
-65.875, -89.875, 1.801578313134386e-24, nan 
-65.625, -89.875, 1.1003138715705955e-24, nan 
-65.375, -89.875, 2.340592294898956e-24, nan 
-65.125, -89.875, 4.642612696928607e-24, nan 
-64.875, -89.875, 4.7720197061932905e-24, nan 
-64.625, -89.875, 5.014481678009608e-24, nan 
-64.375, -89.875, 6.38522764447926e-24, nan 
-64.125, -89.875, 6.099172359996256e-24, nan 
-63.875, -89.875, 4.069070016567306e-24, nan 
-63.625, -89.875, 1.0369969080909738e-24, nan 
-63.375, -89.875, 1.0486839241475114e-24, nan 
-63.125, -89.875, 1.0140139623982623e-24, nan 
-62.875, -89.875, 1.83954249467996e-24, nan 
-62.625, -89.875, 3.2768580979928463e-24, nan 
-62.375, -89.875, 3.977816444041093e-24, nan 
-62.125, -89.875, 7.377256566170232e-24, nan 
-61.875, -89.875, 8.507312410852108e-24, nan 
-61.625, -89.875, 8.611893365779257e-24, nan 
-61.375, -89.875, 7.417869408659797e-24, nan 
-61.125, -89.875, 5.6180734240221064e-24, nan 
-60.875, -89.875, 4.360328699385348e-24, nan 
-60.625, -89.875, 2.8287834249269015e-24, nan 
-60.375, -89.875, 5.168315058047682e-24, nan 
-60.125, -89.875, 6.62210449271108e-24, nan 
-59.875, -89.875, 8.383455650141237e-24, nan 
-59.625, -89.875, 9.631300292498933e-24, nan 
-59.375, -89.875, 1.1153820667768522e-23, nan 
-59.125, -89.875, 1.1743282465660633e-23, nan 
-58.875, -89.875, 1.0185372589773001e-23, nan 
-58.625, -89.875, 6.681319834421134e-24, nan 
-58.375, -89.875, 3.0002747439029895e-24, nan 
-58.125, -89.875, 2.7865544952211946e-24, nan 
-57.875, -89.875, 3.183931649174558e-24, nan 
-57.625, -89.875, 3.933406867089675e-24, nan 
-57.375, -89.875, 2.9345832897874217e-24, nan 
-57.125, -89.875, 3.39848612234916e-24, nan 
-56.875, -89.875, 4.0914483137866285e-24, nan 
-56.625, -89.875, 1.6833663749518375e-24, nan 
-56.375, -89.875, 3.027148468055851e-24, nan 
-56.125, -89.875, 3.992665575763304e-24, nan 
-55.875, -89.875, 5.013538265386957e-24, nan 
-55.625, -89.875, 5.148052932329807e-24, nan 
-55.375, -89.875, 5.885091518801669e-24, nan 
-55.125, -89.875, 6.756436309872435e-24, nan 
-54.875, -89.875, 7.424503905725527e-24, nan 
-54.625, -89.875, 8.276452146031794e-24, nan 
-54.375, -89.875, 8.841140138349069e-24, nan 
-54.125, -89.875, 9.12982803329761e-24, nan 
-53.875, -89.875, 1.0015284276128345e-23, nan 
-53.625, -89.875, 9.457784720980642e-24, nan 
-53.375, -89.875, 7.932321375616419e-24, nan 
-53.125, -89.875, 6.243361402686003e-24, nan 
-52.875, -89.875, 3.606508143521826e-24, nan 
-52.625, -89.875, 2.4562854959230005e-24, nan 
-52.375, -89.875, 3.1262547784419634e-24, nan 
-52.125, -89.875, 4.075001621293293e-24, nan 
-51.875, -89.875, 3.510736453935761e-24, nan 
-51.625, -89.875, 4.657664722610655e-24, nan 
-51.375, -89.875, 5.4616734479507435e-24, nan 
-51.125, -89.875, 5.784828637218483e-24, nan 
-50.875, -89.875, 4.804342793470193e-24, nan 
-50.625, -89.875, 4.112951722530001e-24, nan 
-50.375, -89.875, 3.9328861367422e-24, nan 
-50.125, -89.875, 3.2232899850878286e-24, nan 
-49.875, -89.875, 3.842352991455465e-24, nan 
-49.625, -89.875, 4.149803204839624e-24, nan 
-49.375, -89.875, 4.332369714348033e-24, nan 
-49.125, -89.875, 3.645869401693868e-24, nan 
-48.875, -89.875, 4.620458392995668e-24, nan 
-48.625, -89.875, 4.166103258495188e-24, nan 
-48.375, -89.875, 4.86312522597926e-24, nan 
-48.125, -89.875, 6.40774500613315e-24, nan 
