# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.8022419667014154e-23, nan 
-167.125, -89.875, 1.700187659062316e-23, nan 
-166.875, -89.875, 1.8251387547385562e-23, nan 
-166.625, -89.875, 1.667473761399413e-23, nan 
-166.375, -89.875, 1.7750611976461024e-23, nan 
-166.125, -89.875, 1.7021660360088534e-23, nan 
-165.875, -89.875, 1.796341309111426e-23, nan 
-165.625, -89.875, 1.7377802559140276e-23, nan 
-165.375, -89.875, 1.7513043779969072e-23, nan 
-165.125, -89.875, 1.709544212054659e-23, nan 
-164.875, -89.875, 1.5073786699077066e-23, nan 
-164.625, -89.875, 1.625447072148901e-23, nan 
-164.375, -89.875, 1.7020509863982396e-23, nan 
-164.125, -89.875, 1.7397639949005604e-23, nan 
-163.875, -89.875, 1.734179188611315e-23, nan 
-163.625, -89.875, 1.6556281877317655e-23, nan 
-163.375, -89.875, 1.5949099451949987e-23, nan 
-163.125, -89.875, 1.5224272988392435e-23, nan 
-162.875, -89.875, 1.2797651063921014e-23, nan 
-162.625, -89.875, 6.797597942354856e-24, nan 
-162.375, -89.875, 6.26573155130505e-24, nan 
-162.125, -89.875, 8.143601556258155e-24, nan 
-161.875, -89.875, 8.439103365743953e-24, nan 
-161.625, -89.875, 6.541782372412168e-24, nan 
-161.375, -89.875, 8.651145526118987e-24, nan 
-161.125, -89.875, 8.174742299994306e-24, nan 
-160.875, -89.875, 1.2159079106409315e-23, nan 
-160.625, -89.875, 1.6266002693201755e-23, nan 
-160.375, -89.875, 1.479856460558385e-23, nan 
-160.125, -89.875, 1.4014760447764854e-23, nan 
-159.875, -89.875, 1.2374047482836972e-23, nan 
-159.625, -89.875, 1.2802202089966715e-23, nan 
-159.375, -89.875, 1.3185675256725395e-23, nan 
-159.125, -89.875, 1.324097666004262e-23, nan 
-158.875, -89.875, 1.2605257950654168e-23, nan 
-158.625, -89.875, 1.3319822668173663e-23, nan 
-158.375, -89.875, 1.3218759286698764e-23, nan 
-158.125, -89.875, 1.3054872330479477e-23, nan 
-157.875, -89.875, 1.3931827610797755e-23, nan 
-157.625, -89.875, 1.1586176609870189e-23, nan 
-157.375, -89.875, 1.1091941801101933e-23, nan 
-157.125, -89.875, 1.1267859332735057e-23, nan 
-156.875, -89.875, 1.326313910948739e-23, nan 
-156.625, -89.875, 1.581957364032204e-23, nan 
-156.375, -89.875, 1.7603981559997606e-23, nan 
-156.125, -89.875, 1.9004124420756845e-23, nan 
-155.875, -89.875, 1.956830831879306e-23, nan 
-155.625, -89.875, 1.5656178679056857e-23, nan 
-155.375, -89.875, 1.1243687407839076e-23, nan 
-155.125, -89.875, 1.1768030000485916e-23, nan 
-154.875, -89.875, 1.3501290691111346e-23, nan 
-154.625, -89.875, 1.5438548071076978e-23, nan 
-154.375, -89.875, 9.688170799877609e-24, nan 
-154.125, -89.875, 1.1886477292314455e-23, nan 
-153.875, -89.875, 1.1845524155272053e-23, nan 
-153.625, -89.875, 1.3276363572160328e-23, nan 
-153.375, -89.875, 1.3205230538885563e-23, nan 
-153.125, -89.875, 1.2627556001931054e-23, nan 
-152.875, -89.875, 9.094552259750992e-24, nan 
-152.625, -89.875, 7.629149419656086e-24, nan 
-152.375, -89.875, 8.230063022428973e-24, nan 
-152.125, -89.875, 8.28388720456553e-24, nan 
-151.875, -89.875, 7.714331387474075e-24, nan 
-151.625, -89.875, 6.295546972085851e-24, nan 
-151.375, -89.875, 5.0197380697460734e-24, nan 
-151.125, -89.875, 8.975586283671508e-24, nan 
-150.875, -89.875, 8.861004921728647e-24, nan 
-150.625, -89.875, 7.531377057643641e-24, nan 
-150.375, -89.875, 7.356306019964021e-24, nan 
-150.125, -89.875, 6.1188750300372335e-24, nan 
-149.875, -89.875, 9.329728908427316e-24, nan 
-149.625, -89.875, 1.2606467774926725e-23, nan 
-149.375, -89.875, 1.2641653612149535e-23, nan 
-149.125, -89.875, 1.6258000002757088e-23, nan 
-148.875, -89.875, 1.587484316101054e-23, nan 
-148.625, -89.875, 1.3514125087147858e-23, nan 
-148.375, -89.875, 1.3325927369600953e-23, nan 
-148.125, -89.875, 1.519122946342938e-23, nan 
-147.875, -89.875, 1.2056259511220907e-23, nan 
-147.625, -89.875, 1.1363632974847393e-23, nan 
-147.375, -89.875, 1.2806716947302558e-23, nan 
-147.125, -89.875, 1.3801073687774327e-23, nan 
-146.875, -89.875, 1.422293666368262e-23, nan 
-146.625, -89.875, 1.1336492799206669e-23, nan 
-146.375, -89.875, 1.4974455662454407e-23, nan 
-146.125, -89.875, 1.6487321448387018e-23, nan 
-145.875, -89.875, 1.2842780653069354e-23, nan 
-145.625, -89.875, 1.0053185047007419e-23, nan 
-145.375, -89.875, 1.078646877641864e-23, nan 
-145.125, -89.875, 7.954084772786654e-24, nan 
-144.875, -89.875, 9.603222617020376e-24, nan 
-144.625, -89.875, 1.5864698951632168e-23, nan 
-144.375, -89.875, 1.7762515441868478e-23, nan 
-144.125, -89.875, 1.419930546550306e-23, nan 
-143.875, -89.875, 6.61886252082268e-24, nan 
-143.625, -89.875, 1.2740653348573763e-23, nan 
-143.375, -89.875, 1.2141183468036093e-23, nan 
-143.125, -89.875, 7.880465432397088e-24, nan 
-142.875, -89.875, 8.610070647028863e-24, nan 
-142.625, -89.875, 6.897814642150891e-24, nan 
-142.375, -89.875, 8.107689121549782e-24, nan 
-142.125, -89.875, 9.754233466556036e-24, nan 
-141.875, -89.875, 1.0148355541769668e-23, nan 
-141.625, -89.875, 7.378084886886912e-24, nan 
-141.375, -89.875, 8.610057110205332e-24, nan 
-141.125, -89.875, 5.9465590470319715e-24, nan 
-140.875, -89.875, 1.0995404734855208e-23, nan 
-140.625, -89.875, 1.252717048385005e-23, nan 
-140.375, -89.875, 1.2296847253028786e-23, nan 
-140.125, -89.875, 5.486695284629022e-24, nan 
-139.875, -89.875, 1.3611263295657778e-23, nan 
-139.625, -89.875, 1.6513776767639422e-23, nan 
-139.375, -89.875, 2.116544121732026e-23, nan 
-139.125, -89.875, 1.1941593030521898e-23, nan 
-138.875, -89.875, 1.4740882832075368e-23, nan 
-138.625, -89.875, 1.0033817055683585e-23, nan 
-138.375, -89.875, 9.525486871379095e-24, nan 
-138.125, -89.875, 1.2897637073122837e-23, nan 
-137.875, -89.875, 9.540921928526515e-24, nan 
-137.625, -89.875, 6.770067217018699e-24, nan 
-137.375, -89.875, 1.426959078322271e-23, nan 
-137.125, -89.875, 9.922209086181978e-24, nan 
-136.875, -89.875, 1.1747579259095833e-23, nan 
-136.625, -89.875, 8.654582336519571e-24, nan 
-136.375, -89.875, 1.0687031250471692e-23, nan 
-136.125, -89.875, 8.158283085929546e-24, nan 
-135.875, -89.875, 9.187515723620233e-24, nan 
-135.625, -89.875, 6.660216737747585e-24, nan 
-135.375, -89.875, 3.9503215353233694e-24, nan 
-135.125, -89.875, 7.377874760660224e-24, nan 
-134.875, -89.875, 7.347823765436418e-24, nan 
-134.625, -89.875, 6.4102859437365265e-24, nan 
-134.375, -89.875, 1.1045796783787904e-23, nan 
-134.125, -89.875, 1.3733271743770043e-23, nan 
-133.875, -89.875, 1.545818480557536e-23, nan 
-133.625, -89.875, 1.2163750003951546e-23, nan 
-133.375, -89.875, 4.655409490246452e-24, nan 
-133.125, -89.875, 1.1360890656613193e-23, nan 
-132.875, -89.875, 1.76088367748382e-23, nan 
-132.625, -89.875, 1.7714651053061928e-23, nan 
-132.375, -89.875, 1.5080185093878766e-23, nan 
-132.125, -89.875, 8.069500580227216e-24, nan 
-131.875, -89.875, 1.3132089699581334e-23, nan 
-131.625, -89.875, 9.6157742633489e-24, nan 
-131.375, -89.875, 8.100374903013125e-24, nan 
-131.125, -89.875, 1.246919960259273e-23, nan 
-130.875, -89.875, 1.2615425284982665e-23, nan 
-130.625, -89.875, 8.981369614188673e-24, nan 
-130.375, -89.875, 8.806908472296153e-24, nan 
-130.125, -89.875, 1.534613509056372e-23, nan 
-129.875, -89.875, 1.6077168549059648e-23, nan 
-129.625, -89.875, 9.288532256665793e-24, nan 
-129.375, -89.875, 1.0164586932039772e-23, nan 
-129.125, -89.875, 1.1891583337478108e-23, nan 
-128.875, -89.875, 9.996961027607365e-24, nan 
-128.625, -89.875, 7.956438702793083e-24, nan 
-128.375, -89.875, 1.0371200855926083e-23, nan 
-128.125, -89.875, 1.411731670504343e-23, nan 
-127.875, -89.875, 1.2598114408793861e-23, nan 
-127.625, -89.875, 9.074890266498904e-24, nan 
-127.375, -89.875, 9.56585928900726e-24, nan 
-127.125, -89.875, 7.213315837594016e-24, nan 
-126.875, -89.875, 1.458818910083484e-23, nan 
-126.625, -89.875, 1.3812297309712873e-23, nan 
-126.375, -89.875, 1.330273837969916e-23, nan 
-126.125, -89.875, 1.3781973152640686e-23, nan 
-125.875, -89.875, 1.1802528706179646e-23, nan 
-125.625, -89.875, 1.3009225829060018e-23, nan 
-125.375, -89.875, 1.4662308860273685e-23, nan 
-125.125, -89.875, 1.4213553856577377e-23, nan 
-124.875, -89.875, 1.0534099015773517e-23, nan 
-124.625, -89.875, 1.2204099449628192e-23, nan 
-124.375, -89.875, 9.20476052850327e-24, nan 
-124.125, -89.875, 1.1171467014526425e-23, nan 
-123.875, -89.875, 9.696222939222461e-24, nan 
-123.625, -89.875, 4.548674164794797e-24, nan 
-123.375, -89.875, 5.257219316589288e-24, nan 
-123.125, -89.875, 1.0491634667065275e-23, nan 
-122.875, -89.875, 8.917306390430502e-24, nan 
-122.625, -89.875, 1.1447440518768352e-23, nan 
-122.375, -89.875, 7.305591521517326e-24, nan 
-122.125, -89.875, 8.752725656858787e-24, nan 
-121.875, -89.875, 5.738880002202692e-24, nan 
-121.625, -89.875, 5.968398791754052e-24, nan 
-121.375, -89.875, 6.843517793004445e-24, nan 
-121.125, -89.875, 7.718605348410758e-24, nan 
-120.875, -89.875, 8.423529051936451e-24, nan 
-120.625, -89.875, 1.2502132566739114e-23, nan 
-120.375, -89.875, 1.1735932859711248e-23, nan 
-120.125, -89.875, 7.041983557605799e-24, nan 
-119.875, -89.875, 1.0305492552177755e-23, nan 
-119.625, -89.875, 7.364498693840874e-24, nan 
-119.375, -89.875, 4.345278041894481e-24, nan 
-119.125, -89.875, 5.876300095356387e-24, nan 
-118.875, -89.875, 6.086453903072057e-24, nan 
-118.625, -89.875, 4.438467402110999e-24, nan 
-118.375, -89.875, 2.9529381339642867e-24, nan 
-118.125, -89.875, 3.002114564659652e-24, nan 
-117.875, -89.875, 4.608387215632036e-24, nan 
-117.625, -89.875, 6.5345897298962356e-24, nan 
-117.375, -89.875, 5.499097177677115e-24, nan 
-117.125, -89.875, 5.312838719543499e-24, nan 
-116.875, -89.875, 6.03067890785609e-24, nan 
-116.625, -89.875, 4.57247589449653e-24, nan 
-116.375, -89.875, 1.2507804329170914e-23, nan 
-116.125, -89.875, 4.780663038367912e-24, nan 
-115.875, -89.875, 9.440696134545714e-24, nan 
-115.625, -89.875, 8.636647831899643e-24, nan 
-115.375, -89.875, 9.466374833015709e-24, nan 
-115.125, -89.875, 1.2029433517258429e-23, nan 
-114.875, -89.875, 9.367029169771887e-24, nan 
-114.625, -89.875, 1.0128596333852337e-23, nan 
-114.375, -89.875, 1.661646064346523e-23, nan 
-114.125, -89.875, 8.021237536714829e-24, nan 
-113.875, -89.875, 1.2256830784750264e-23, nan 
-113.625, -89.875, 5.2377278121186186e-24, nan 
-113.375, -89.875, 1.076697377363736e-23, nan 
-113.125, -89.875, 1.0376459869077384e-23, nan 
-112.875, -89.875, 7.564098014460203e-24, nan 
-112.625, -89.875, 9.766193694603537e-24, nan 
-112.375, -89.875, 1.0833635672747913e-23, nan 
-112.125, -89.875, 1.2034957844136573e-23, nan 
-111.875, -89.875, 1.1803740919702119e-23, nan 
-111.625, -89.875, 9.287832916057285e-24, nan 
-111.375, -89.875, 6.4267844480980305e-24, nan 
-111.125, -89.875, 5.4850395056578825e-24, nan 
-110.875, -89.875, 6.017812027100122e-24, nan 
-110.625, -89.875, 1.0485725853363018e-23, nan 
-110.375, -89.875, 9.183262061969198e-24, nan 
-110.125, -89.875, 8.80212928506868e-24, nan 
-109.875, -89.875, 1.0807695678485749e-23, nan 
-109.625, -89.875, 1.1026982821907902e-23, nan 
-109.375, -89.875, 1.1234439276562213e-23, nan 
-109.125, -89.875, 1.0916207193986975e-23, nan 
-108.875, -89.875, 1.027940903901874e-23, nan 
-108.625, -89.875, 9.838220898442867e-24, nan 
-108.375, -89.875, 1.0798505761102023e-23, nan 
-108.125, -89.875, 9.089342898217513e-24, nan 
-107.875, -89.875, 1.2222204003765667e-23, nan 
-107.625, -89.875, 1.1718672542604956e-23, nan 
-107.375, -89.875, 9.68928811253046e-24, nan 
-107.125, -89.875, 8.095708893360871e-24, nan 
-106.875, -89.875, 1.0519164594565361e-23, nan 
-106.625, -89.875, 8.815167613201407e-24, nan 
-106.375, -89.875, 9.612477943715296e-24, nan 
-106.125, -89.875, 1.3291678732990542e-23, nan 
-105.875, -89.875, 1.2174772963448839e-23, nan 
-105.625, -89.875, 1.2202193082667776e-23, nan 
-105.375, -89.875, 1.7880094227743166e-23, nan 
-105.125, -89.875, 1.4933459662180457e-23, nan 
-104.875, -89.875, 1.4856168536725347e-23, nan 
-104.625, -89.875, 1.3252717047560643e-23, nan 
-104.375, -89.875, 1.1357952686980394e-23, nan 
-104.125, -89.875, 1.3061474963311929e-23, nan 
-103.875, -89.875, 1.1977586150135149e-23, nan 
-103.625, -89.875, 1.1417935333594018e-23, nan 
-103.375, -89.875, 8.298103206831197e-24, nan 
-103.125, -89.875, 7.769458364761886e-24, nan 
-102.875, -89.875, 7.360595610406004e-24, nan 
-102.625, -89.875, 9.188218566734115e-24, nan 
-102.375, -89.875, 8.134845896583288e-24, nan 
-102.125, -89.875, 1.1944832575955604e-23, nan 
-101.875, -89.875, 1.5581996837421407e-23, nan 
-101.625, -89.875, 1.7090238385242108e-23, nan 
-101.375, -89.875, 1.6496841573537799e-23, nan 
-101.125, -89.875, 1.359611255563136e-23, nan 
-100.875, -89.875, 1.121695940290757e-23, nan 
-100.625, -89.875, 1.0083070142973502e-23, nan 
-100.375, -89.875, 9.556639451154307e-24, nan 
-100.125, -89.875, 1.0043839393945805e-23, nan 
-99.875, -89.875, 1.2143455274043315e-23, nan 
-99.625, -89.875, 9.829820425974339e-24, nan 
-99.375, -89.875, 1.113699774801982e-23, nan 
-99.125, -89.875, 1.0396366762567817e-23, nan 
-98.875, -89.875, 1.1358732212816763e-23, nan 
-98.625, -89.875, 1.0476486560732787e-23, nan 
-98.375, -89.875, 9.05241211380185e-24, nan 
-98.125, -89.875, 9.654055978851392e-24, nan 
-97.875, -89.875, 1.257385364147693e-23, nan 
-97.625, -89.875, 1.0862959494130866e-23, nan 
-97.375, -89.875, 5.980483793675099e-24, nan 
-97.125, -89.875, 7.692923601872006e-24, nan 
-96.875, -89.875, 6.429812950269389e-24, nan 
-96.625, -89.875, 7.124814000216414e-24, nan 
-96.375, -89.875, 9.440088503522178e-24, nan 
-96.125, -89.875, 7.125366467257394e-24, nan 
-95.875, -89.875, 1.1482055445725884e-23, nan 
-95.625, -89.875, 1.6571577709256596e-23, nan 
-95.375, -89.875, 1.8276926284859038e-23, nan 
-95.125, -89.875, 1.687853777638731e-23, nan 
-94.875, -89.875, 1.4985188331050324e-23, nan 
-94.625, -89.875, 1.2584621351568743e-23, nan 
-94.375, -89.875, 9.264023658276817e-24, nan 
-94.125, -89.875, 1.0519619396808641e-23, nan 
-93.875, -89.875, 1.354797179713163e-23, nan 
-93.625, -89.875, 9.403873713265296e-24, nan 
-93.375, -89.875, 8.449677648065571e-24, nan 
-93.125, -89.875, 1.1727183673083796e-23, nan 
-92.875, -89.875, 1.1238010938644862e-23, nan 
-92.625, -89.875, 1.2858282076061993e-23, nan 
-92.375, -89.875, 1.3463895917246974e-23, nan 
-92.125, -89.875, 1.2417922197923219e-23, nan 
-91.875, -89.875, 1.390608216235103e-23, nan 
-91.625, -89.875, 1.1309077633230381e-23, nan 
-91.375, -89.875, 6.927755453022495e-24, nan 
-91.125, -89.875, 7.789149229205737e-24, nan 
-90.875, -89.875, 4.602823333371819e-24, nan 
-90.625, -89.875, 8.648686777740915e-24, nan 
-90.375, -89.875, 1.0370392250772483e-23, nan 
-90.125, -89.875, 1.1175074658731607e-23, nan 
-89.875, -89.875, 1.12186135977382e-23, nan 
-89.625, -89.875, 1.0005716581273159e-23, nan 
-89.375, -89.875, 8.333558702329333e-24, nan 
-89.125, -89.875, 1.396290146481491e-23, nan 
-88.875, -89.875, 9.57351104049877e-24, nan 
-88.625, -89.875, 1.2256227397459479e-23, nan 
-88.375, -89.875, 1.1450108640073465e-23, nan 
-88.125, -89.875, 1.4545287622214685e-23, nan 
-87.875, -89.875, 9.932460118927417e-24, nan 
-87.625, -89.875, 9.396183930789631e-24, nan 
-87.375, -89.875, 1.1420261591393896e-23, nan 
-87.125, -89.875, 9.10213042985717e-24, nan 
-86.875, -89.875, 1.267048108078243e-23, nan 
-86.625, -89.875, 1.30586095142389e-23, nan 
-86.375, -89.875, 1.0234930579569719e-23, nan 
-86.125, -89.875, 1.0371160693346485e-23, nan 
-85.875, -89.875, 1.2835703002241334e-23, nan 
-85.625, -89.875, 6.4185929809070185e-24, nan 
-85.375, -89.875, 9.250319857326805e-24, nan 
-85.125, -89.875, 1.3679064187928644e-23, nan 
-84.875, -89.875, 9.957833698843109e-24, nan 
-84.625, -89.875, 1.3527491604473823e-23, nan 
-84.375, -89.875, 9.645010643042942e-24, nan 
-84.125, -89.875, 9.023097382040395e-24, nan 
-83.875, -89.875, 1.0575082237930967e-23, nan 
-83.625, -89.875, 1.1497577710385073e-23, nan 
-83.375, -89.875, 9.618848088347867e-24, nan 
-83.125, -89.875, 9.26974167886098e-24, nan 
-82.875, -89.875, 7.881627569325147e-24, nan 
-82.625, -89.875, 8.318452148037543e-24, nan 
-82.375, -89.875, 7.948510177896535e-24, nan 
-82.125, -89.875, 7.685108317446823e-24, nan 
-81.875, -89.875, 8.96212234490014e-24, nan 
-81.625, -89.875, 8.192911171378005e-24, nan 
-81.375, -89.875, 8.89813296913914e-24, nan 
-81.125, -89.875, 8.868263380115404e-24, nan 
-80.875, -89.875, 8.389875254307094e-24, nan 
-80.625, -89.875, 8.915234572948936e-24, nan 
-80.375, -89.875, 8.235280567224688e-24, nan 
-80.125, -89.875, 6.729524546822454e-24, nan 
-79.875, -89.875, 8.210927430670846e-24, nan 
-79.625, -89.875, 7.519502850975409e-24, nan 
-79.375, -89.875, 7.770728375360175e-24, nan 
-79.125, -89.875, 6.225578439211146e-24, nan 
-78.875, -89.875, 4.5371985243839255e-24, nan 
-78.625, -89.875, 6.632137389921347e-24, nan 
-78.375, -89.875, 6.492468129314864e-24, nan 
-78.125, -89.875, 5.800492394889488e-24, nan 
-77.875, -89.875, 6.83956481679178e-24, nan 
-77.625, -89.875, 5.724482060748932e-24, nan 
-77.375, -89.875, 7.067243831135094e-24, nan 
-77.125, -89.875, 1.3640035126327013e-23, nan 
-76.875, -89.875, 1.578293583030227e-23, nan 
-76.625, -89.875, 1.448432762650786e-23, nan 
-76.375, -89.875, 1.1169614822107667e-23, nan 
-76.125, -89.875, 7.99280446171167e-24, nan 
-75.875, -89.875, 6.885862525167783e-24, nan 
-75.625, -89.875, 4.629826482816934e-24, nan 
-75.375, -89.875, 8.337239659632278e-24, nan 
-75.125, -89.875, 6.56790129652204e-24, nan 
-74.875, -89.875, 5.93711829283287e-24, nan 
-74.625, -89.875, 9.565108593781378e-24, nan 
-74.375, -89.875, 6.022229025810496e-24, nan 
-74.125, -89.875, 5.944991038380631e-24, nan 
-73.875, -89.875, 6.27728608210711e-24, nan 
-73.625, -89.875, 5.838004050322383e-24, nan 
-73.375, -89.875, 6.820013735308185e-24, nan 
-73.125, -89.875, 9.191096089571734e-24, nan 
-72.875, -89.875, 9.190338997904278e-24, nan 
-72.625, -89.875, 6.741064464351601e-24, nan 
-72.375, -89.875, 4.779148227211264e-24, nan 
-72.125, -89.875, 7.223630356018459e-24, nan 
-71.875, -89.875, 9.465769066850013e-24, nan 
-71.625, -89.875, 1.2873857980465113e-23, nan 
-71.375, -89.875, 1.023629329277716e-23, nan 
-71.125, -89.875, 1.4395069070096865e-23, nan 
-70.875, -89.875, 1.176731115616706e-23, nan 
-70.625, -89.875, 1.365308264580398e-23, nan 
-70.375, -89.875, 1.565790499489357e-23, nan 
-70.125, -89.875, 1.833823502197738e-23, nan 
-69.875, -89.875, 1.4424988437491937e-23, nan 
-69.625, -89.875, 1.2293446851232619e-23, nan 
-69.375, -89.875, 1.0466437792671485e-23, nan 
-69.125, -89.875, 5.307861679402135e-24, nan 
-68.875, -89.875, 7.350566777460761e-24, nan 
-68.625, -89.875, 9.500175450300012e-24, nan 
-68.375, -89.875, 1.643769429213619e-23, nan 
-68.125, -89.875, 1.5219620329255308e-23, nan 
-67.875, -89.875, 1.5717144676005688e-23, nan 
-67.625, -89.875, 1.3359673127926588e-23, nan 
-67.375, -89.875, 1.0940133130782654e-23, nan 
-67.125, -89.875, 8.670215648303951e-24, nan 
-66.875, -89.875, 8.088569136180535e-24, nan 
-66.625, -89.875, 8.942890093247912e-24, nan 
-66.375, -89.875, 6.923856786983058e-24, nan 
-66.125, -89.875, 6.356926192332535e-24, nan 
-65.875, -89.875, 4.092022796944397e-24, nan 
-65.625, -89.875, 2.498507966686636e-24, nan 
-65.375, -89.875, 5.313960819512047e-24, nan 
-65.125, -89.875, 1.0532288350418792e-23, nan 
-64.875, -89.875, 1.082408752740204e-23, nan 
-64.625, -89.875, 1.1377552190774073e-23, nan 
-64.375, -89.875, 1.449624027113115e-23, nan 
-64.125, -89.875, 1.3843560654921135e-23, nan 
-63.875, -89.875, 9.234149946888262e-24, nan 
-63.625, -89.875, 2.3531024635881277e-24, nan 
-63.375, -89.875, 2.3792626294541245e-24, nan 
-63.125, -89.875, 2.300680955466447e-24, nan 
-62.875, -89.875, 4.1751171856250935e-24, nan 
-62.625, -89.875, 7.436376983972778e-24, nan 
-62.375, -89.875, 9.025106684999541e-24, nan 
-62.125, -89.875, 1.6725463752041168e-23, nan 
-61.875, -89.875, 1.9280246057648232e-23, nan 
-61.625, -89.875, 1.9514132127317762e-23, nan 
-61.375, -89.875, 1.680248700472477e-23, nan 
-61.125, -89.875, 1.2719892240608974e-23, nan 
-60.875, -89.875, 9.871263042941347e-24, nan 
-60.625, -89.875, 6.4056269492633164e-24, nan 
-60.375, -89.875, 1.1697747342386354e-23, nan 
-60.125, -89.875, 1.4988818966952655e-23, nan 
-59.875, -89.875, 1.8972601344521986e-23, nan 
-59.625, -89.875, 2.1803811166050537e-23, nan 
-59.375, -89.875, 2.5240196889675335e-23, nan 
-59.125, -89.875, 2.656353881706999e-23, nan 
-58.875, -89.875, 2.304220606685433e-23, nan 
-58.625, -89.875, 1.511451793043095e-23, nan 
-58.375, -89.875, 6.787986378556665e-24, nan 
-58.125, -89.875, 6.31112162623365e-24, nan 
-57.875, -89.875, 7.21897534241036e-24, nan 
-57.625, -89.875, 8.918875497535104e-24, nan 
-57.375, -89.875, 6.649924159232455e-24, nan 
-57.125, -89.875, 7.701481999826335e-24, nan 
-56.875, -89.875, 9.271041136479381e-24, nan 
-56.625, -89.875, 3.810310786235529e-24, nan 
-56.375, -89.875, 6.853890186625997e-24, nan 
-56.125, -89.875, 9.044039208154794e-24, nan 
-55.875, -89.875, 1.1351437280919783e-23, nan 
-55.625, -89.875, 1.1642026959560834e-23, nan 
-55.375, -89.875, 1.3301293433480897e-23, nan 
-55.125, -89.875, 1.5271361357412076e-23, nan 
-54.875, -89.875, 1.678523099468535e-23, nan 
-54.625, -89.875, 1.8725432902559575e-23, nan 
-54.375, -89.875, 2.0003250196665626e-23, nan 
-54.125, -89.875, 2.0644908624314533e-23, nan 
-53.875, -89.875, 2.262040081870731e-23, nan 
-53.625, -89.875, 2.137104673881712e-23, nan 
-53.375, -89.875, 1.792336309841367e-23, nan 
-53.125, -89.875, 1.4096884855544115e-23, nan 
-52.875, -89.875, 8.143060104947292e-24, nan 
-52.625, -89.875, 5.546480112460237e-24, nan 
-52.375, -89.875, 7.058209673004787e-24, nan 
-52.125, -89.875, 9.195482723584737e-24, nan 
-51.875, -89.875, 7.924290153652496e-24, nan 
-51.625, -89.875, 1.0515229500302937e-23, nan 
-51.375, -89.875, 1.2327347426838842e-23, nan 
-51.125, -89.875, 1.3055955438574094e-23, nan 
-50.875, -89.875, 1.0847770071064946e-23, nan 
-50.625, -89.875, 9.286051196107781e-24, nan 
-50.375, -89.875, 8.87577635300911e-24, nan 
-50.125, -89.875, 7.279715903115234e-24, nan 
-49.875, -89.875, 8.682206981788012e-24, nan 
-49.625, -89.875, 9.377246578840074e-24, nan 
-49.375, -89.875, 9.782623561083394e-24, nan 
-49.125, -89.875, 8.220334797473114e-24, nan 
-48.875, -89.875, 1.0407522956827038e-23, nan 
