# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.125, -89.875, 2.6519228015151622e-24, nan 
-157.875, -89.875, 2.8309154545129774e-24, nan 
-157.625, -89.875, 2.3530869045098373e-24, nan 
-157.375, -89.875, 2.2520978837972243e-24, nan 
-157.125, -89.875, 2.288937071117107e-24, nan 
-156.875, -89.875, 2.695865613132152e-24, nan 
-156.625, -89.875, 3.2171467896261675e-24, nan 
-156.375, -89.875, 3.5820446755271636e-24, nan 
-156.125, -89.875, 3.8683200317115964e-24, nan 
-155.875, -89.875, 3.9825898880760766e-24, nan 
-155.625, -89.875, 3.1851864912070774e-24, nan 
-155.375, -89.875, 2.2847760107368736e-24, nan 
-155.125, -89.875, 2.393547696497842e-24, nan 
-154.875, -89.875, 2.7470003000491815e-24, nan 
-154.625, -89.875, 3.1393679093514883e-24, nan 
-154.375, -89.875, 1.9665146550222665e-24, nan 
-154.125, -89.875, 2.41326109055134e-24, nan 
-153.875, -89.875, 2.4063107764343043e-24, nan 
-153.625, -89.875, 2.6995731073347613e-24, nan 
-153.375, -89.875, 2.6851271386110572e-24, nan 
-153.125, -89.875, 2.566814483579244e-24, nan 
-152.875, -89.875, 1.8473205684766102e-24, nan 
-152.625, -89.875, 1.5481055474023647e-24, nan 
-152.375, -89.875, 1.670316775186943e-24, nan 
-152.125, -89.875, 1.6815207465349457e-24, nan 
-151.875, -89.875, 1.566644440600626e-24, nan 
-151.625, -89.875, 1.2781984297509099e-24, nan 
-151.375, -89.875, 1.0196589767325506e-24, nan 
-151.125, -89.875, 1.821484961520977e-24, nan 
-150.875, -89.875, 1.7979873283008348e-24, nan 
-150.625, -89.875, 1.5288826271248787e-24, nan 
-150.375, -89.875, 1.493762965504502e-24, nan 
-150.125, -89.875, 1.2428592477074625e-24, nan 
-149.875, -89.875, 1.891881901094954e-24, nan 
-149.625, -89.875, 2.5534043644863306e-24, nan 
-149.375, -89.875, 2.5627501303686064e-24, nan 
-149.125, -89.875, 3.303394893780235e-24, nan 
-148.875, -89.875, 3.2256718937671532e-24, nan 
-148.625, -89.875, 2.745424496503276e-24, nan 
-148.375, -89.875, 2.706809610921324e-24, nan 
-148.125, -89.875, 3.0862871576796124e-24, nan 
-147.875, -89.875, 2.4426070056390525e-24, nan 
-147.625, -89.875, 2.3007500655485297e-24, nan 
-147.375, -89.875, 2.5904815863773587e-24, nan 
-147.125, -89.875, 2.7908948149894972e-24, nan 
-146.875, -89.875, 2.8741570059868376e-24, nan 
-146.625, -89.875, 2.2954911732732207e-24, nan 
-146.375, -89.875, 3.0331476829560697e-24, nan 
-146.125, -89.875, 3.335659659199528e-24, nan 
-145.875, -89.875, 2.5998082321238264e-24, nan 
-145.625, -89.875, 2.035548846551446e-24, nan 
-145.375, -89.875, 2.1868679652379454e-24, nan 
-145.125, -89.875, 1.6136862475556347e-24, nan 
-144.875, -89.875, 1.9458899119305223e-24, nan 
-144.625, -89.875, 3.212724872672761e-24, nan 
-144.375, -89.875, 3.596017911501737e-24, nan 
-144.125, -89.875, 2.873440110232749e-24, nan 
-143.875, -89.875, 1.3400956258424719e-24, nan 
-143.625, -89.875, 2.5815754303105583e-24, nan 
-143.375, -89.875, 2.45904345994514e-24, nan 
-143.125, -89.875, 1.595976272033782e-24, nan 
-142.875, -89.875, 1.7416721835622062e-24, nan 
-142.625, -89.875, 1.395526196250745e-24, nan 
-142.375, -89.875, 1.6397938968219353e-24, nan 
-142.125, -89.875, 1.9772321686142068e-24, nan 
-141.875, -89.875, 2.0572727522360162e-24, nan 
-141.625, -89.875, 1.4950087020906365e-24, nan 
-141.375, -89.875, 1.742463582539376e-24, nan 
-141.125, -89.875, 1.2027741039325793e-24, nan 
-140.875, -89.875, 2.228811906936235e-24, nan 
-140.625, -89.875, 2.542495259355474e-24, nan 
-140.375, -89.875, 2.495649214315453e-24, nan 
-140.125, -89.875, 1.1114353371398215e-24, nan 
-139.875, -89.875, 2.7529656998270383e-24, nan 
-139.625, -89.875, 3.340857656735299e-24, nan 
-139.375, -89.875, 4.2837592310571476e-24, nan 
-139.125, -89.875, 2.4211787461229397e-24, nan 
-138.875, -89.875, 2.9881655654730538e-24, nan 
-138.625, -89.875, 2.033027401526468e-24, nan 
-138.375, -89.875, 1.928670505269909e-24, nan 
-138.125, -89.875, 2.6121804672373782e-24, nan 
-137.875, -89.875, 1.93238422573351e-24, nan 
-137.625, -89.875, 1.3712824790438488e-24, nan 
-137.375, -89.875, 2.889321563100412e-24, nan 
-137.125, -89.875, 2.0070500609167128e-24, nan 
-136.875, -89.875, 2.3777548399678324e-24, nan 
-136.625, -89.875, 1.752380239045444e-24, nan 
-136.375, -89.875, 2.163622352119466e-24, nan 
-136.125, -89.875, 1.6528754192645512e-24, nan 
-135.875, -89.875, 1.8605469416361565e-24, nan 
-135.625, -89.875, 1.3489583327367763e-24, nan 
-135.375, -89.875, 7.991475247787121e-25, nan 
-135.125, -89.875, 1.4930634653098243e-24, nan 
-134.875, -89.875, 1.4874681361551136e-24, nan 
-134.625, -89.875, 1.2970713529550383e-24, nan 
-134.375, -89.875, 2.2388121652935896e-24, nan 
-134.125, -89.875, 2.7847889220142747e-24, nan 
-133.875, -89.875, 3.136760265002606e-24, nan 
-133.625, -89.875, 2.4646301422109394e-24, nan 
-133.375, -89.875, 9.41719845894623e-25, nan 
-133.125, -89.875, 2.3017990131964765e-24, nan 
-132.875, -89.875, 3.5742103709194365e-24, nan 
-132.625, -89.875, 3.593461875874241e-24, nan 
-132.375, -89.875, 3.0565709253944466e-24, nan 
-132.125, -89.875, 1.6334302251187084e-24, nan 
-131.875, -89.875, 2.6599266800992112e-24, nan 
-131.625, -89.875, 1.94755744592462e-24, nan 
-131.375, -89.875, 1.6399019055430379e-24, nan 
-131.125, -89.875, 2.5254380937636346e-24, nan 
-130.875, -89.875, 2.5520299411902903e-24, nan 
-130.625, -89.875, 1.8177832256440428e-24, nan 
-130.375, -89.875, 1.7830125594266216e-24, nan 
-130.125, -89.875, 3.107700296036319e-24, nan 
-129.875, -89.875, 3.254510991150713e-24, nan 
-129.625, -89.875, 1.8798476586496363e-24, nan 
-129.375, -89.875, 2.0591780980800554e-24, nan 
-129.125, -89.875, 2.4083292877428463e-24, nan 
-128.875, -89.875, 2.024032136502616e-24, nan 
-128.625, -89.875, 1.6097019392856692e-24, nan 
-128.375, -89.875, 2.098901651141836e-24, nan 
-128.125, -89.875, 2.8593643226275625e-24, nan 
-127.875, -89.875, 2.5512180278734083e-24, nan 
-127.625, -89.875, 1.837566920392429e-24, nan 
-127.375, -89.875, 1.9326120064638044e-24, nan 
-127.125, -89.875, 1.4580091669915154e-24, nan 
-126.875, -89.875, 2.9530338778622322e-24, nan 
-126.625, -89.875, 2.7948884769746515e-24, nan 
-126.375, -89.875, 2.6961547062074528e-24, nan 
-126.125, -89.875, 2.79308434436956e-24, nan 
-125.875, -89.875, 2.3893777767492622e-24, nan 
-125.625, -89.875, 2.6320177410557615e-24, nan 
-125.375, -89.875, 2.9664911851517672e-24, nan 
-125.125, -89.875, 2.879842321705699e-24, nan 
-124.875, -89.875, 2.1333666554032805e-24, nan 
-124.625, -89.875, 2.472083368324423e-24, nan 
-124.375, -89.875, 1.8627505314775098e-24, nan 
-124.125, -89.875, 2.2584503415509403e-24, nan 
-123.875, -89.875, 1.9602378871738255e-24, nan 
-123.625, -89.875, 9.189158697461099e-25, nan 
-123.375, -89.875, 1.0623402878403623e-24, nan 
-123.125, -89.875, 2.122027757384631e-24, nan 
-122.875, -89.875, 1.8034039873711264e-24, nan 
-122.625, -89.875, 2.3164891888479104e-24, nan 
-122.375, -89.875, 1.477955378843356e-24, nan 
-122.125, -89.875, 1.7711006124692006e-24, nan 
-121.875, -89.875, 1.160061802732997e-24, nan 
-121.625, -89.875, 1.206573525620034e-24, nan 
-121.375, -89.875, 1.3831927129528918e-24, nan 
-121.125, -89.875, 1.5586340175263515e-24, nan 
-120.875, -89.875, 1.701720376154051e-24, nan 
-120.625, -89.875, 2.525053736020892e-24, nan 
-120.375, -89.875, 2.3676409330578848e-24, nan 
-120.125, -89.875, 1.4215403405294686e-24, nan 
-119.875, -89.875, 2.0825759278521278e-24, nan 
-119.625, -89.875, 1.487738699278357e-24, nan 
-119.375, -89.875, 8.776922918866217e-25, nan 
-119.125, -89.875, 1.1873284045779114e-24, nan 
-118.875, -89.875, 1.2302232919834048e-24, nan 
-118.625, -89.875, 8.96592544578601e-25, nan 
-118.375, -89.875, 5.958599878072495e-25, nan 
-118.125, -89.875, 6.06047639150906e-25, nan 
-117.875, -89.875, 9.306756493163324e-25, nan 
-117.625, -89.875, 1.3209542828629131e-24, nan 
-117.375, -89.875, 1.1106741403076507e-24, nan 
-117.125, -89.875, 1.0720007040562824e-24, nan 
-116.875, -89.875, 1.2164054618776287e-24, nan 
-116.625, -89.875, 9.22494066856758e-25, nan 
-116.375, -89.875, 2.5225091305542926e-24, nan 
-116.125, -89.875, 9.643844114750391e-25, nan 
-115.875, -89.875, 1.9047794749045303e-24, nan 
-115.625, -89.875, 1.7438285192020555e-24, nan 
-115.375, -89.875, 1.9090951399935498e-24, nan 
-115.125, -89.875, 2.4279440586335083e-24, nan 
-114.875, -89.875, 1.8894449080859123e-24, nan 
-114.625, -89.875, 2.0421145361754245e-24, nan 
-114.375, -89.875, 3.350106279198351e-24, nan 
-114.125, -89.875, 1.6178148998193131e-24, nan 
-113.875, -89.875, 2.47349419434564e-24, nan 
-113.625, -89.875, 1.0583140627103534e-24, nan 
-113.375, -89.875, 2.1781622737790337e-24, nan 
-113.125, -89.875, 2.0990497710623545e-24, nan 
-112.875, -89.875, 1.5261004438665087e-24, nan 
-112.625, -89.875, 1.9760120018409716e-24, nan 
-112.375, -89.875, 2.1920325822556627e-24, nan 
-112.125, -89.875, 2.435823605735027e-24, nan 
-111.875, -89.875, 2.3876798056170437e-24, nan 
-111.625, -89.875, 1.8787011416870232e-24, nan 
-111.375, -89.875, 1.2973464912496726e-24, nan 
-111.125, -89.875, 1.105346555985457e-24, nan 
-110.875, -89.875, 1.21446914461732e-24, nan 
-110.625, -89.875, 2.119373056099348e-24, nan 
-110.375, -89.875, 1.8579503591833258e-24, nan 
-110.125, -89.875, 1.7786329511727754e-24, nan 
-109.875, -89.875, 2.1868841176531483e-24, nan 
-109.625, -89.875, 2.2322540843845067e-24, nan 
-109.375, -89.875, 2.2731127939931925e-24, nan 
-109.125, -89.875, 2.203599893337747e-24, nan 
-108.875, -89.875, 2.079104747349931e-24, nan 
-108.625, -89.875, 1.9895231990642007e-24, nan 
-108.375, -89.875, 2.1844423164736975e-24, nan 
-108.125, -89.875, 1.8370211680584902e-24, nan 
-107.875, -89.875, 2.4741740476095926e-24, nan 
-107.625, -89.875, 2.3695206828611827e-24, nan 
-107.375, -89.875, 1.9547388660573754e-24, nan 
-107.125, -89.875, 1.6360733480746858e-24, nan 
-106.875, -89.875, 2.1279970198723777e-24, nan 
-106.625, -89.875, 1.78255007608851e-24, nan 
-106.375, -89.875, 1.942134738246874e-24, nan 
-106.125, -89.875, 2.6908669253752e-24, nan 
-105.875, -89.875, 2.4627049576656292e-24, nan 
-105.625, -89.875, 2.461288148409249e-24, nan 
-105.375, -89.875, 3.600936802275717e-24, nan 
-105.125, -89.875, 3.0085625169292796e-24, nan 
-104.875, -89.875, 2.9977537268142453e-24, nan 
-104.625, -89.875, 2.679761998271438e-24, nan 
-104.375, -89.875, 2.2954119032239288e-24, nan 
-104.125, -89.875, 2.637920206077034e-24, nan 
-103.875, -89.875, 2.421069330086264e-24, nan 
-103.625, -89.875, 2.300843772989273e-24, nan 
-103.375, -89.875, 1.6747763913218504e-24, nan 
-103.125, -89.875, 1.5690264251048842e-24, nan 
-102.875, -89.875, 1.4862716135822121e-24, nan 
-102.625, -89.875, 1.8574206522698755e-24, nan 
-102.375, -89.875, 1.64391798180867e-24, nan 
-102.125, -89.875, 2.4134047045269454e-24, nan 
-101.875, -89.875, 3.147556906813382e-24, nan 
-101.625, -89.875, 3.451571502107708e-24, nan 
-101.375, -89.875, 3.330950643615478e-24, nan 
-101.125, -89.875, 2.7478451766341418e-24, nan 
-100.875, -89.875, 2.2684604306455397e-24, nan 
-100.625, -89.875, 2.0377191548744082e-24, nan 
-100.375, -89.875, 1.9292719268787382e-24, nan 
-100.125, -89.875, 2.0287809907928723e-24, nan 
-99.875, -89.875, 2.452232759228055e-24, nan 
-99.625, -89.875, 1.9859953863038614e-24, nan 
-99.375, -89.875, 2.2512701004946504e-24, nan 
-99.125, -89.875, 2.1032697959401295e-24, nan 
-98.875, -89.875, 2.299660841562454e-24, nan 
-98.625, -89.875, 2.1200555638358466e-24, nan 
-98.375, -89.875, 1.8306181575333096e-24, nan 
-98.125, -89.875, 1.949348886974936e-24, nan 
-97.875, -89.875, 2.5434306456023437e-24, nan 
-97.625, -89.875, 2.195348592905404e-24, nan 
-97.375, -89.875, 1.2091045639668703e-24, nan 
-97.125, -89.875, 1.5549072543465205e-24, nan 
-96.875, -89.875, 1.2997390742299918e-24, nan 
-96.625, -89.875, 1.4385274923713839e-24, nan 
-96.375, -89.875, 1.90558717226578e-24, nan 
-96.125, -89.875, 1.4394376081005662e-24, nan 
-95.875, -89.875, 2.3214655638692976e-24, nan 
-95.625, -89.875, 3.350862967787186e-24, nan 
-95.375, -89.875, 3.69620850222519e-24, nan 
-95.125, -89.875, 3.4132993395682025e-24, nan 
-94.875, -89.875, 3.027079209042048e-24, nan 
-94.625, -89.875, 2.539856112659957e-24, nan 
-94.375, -89.875, 1.873464371434238e-24, nan 
-94.125, -89.875, 2.134039496903209e-24, nan 
-93.875, -89.875, 2.7486073514206133e-24, nan 
-93.625, -89.875, 1.9068365403532967e-24, nan 
-93.375, -89.875, 1.7098188701120477e-24, nan 
-93.125, -89.875, 2.3709099952635796e-24, nan 
-92.875, -89.875, 2.2705401228995132e-24, nan 
-92.625, -89.875, 2.598498943316227e-24, nan 
-92.375, -89.875, 2.7216279815010194e-24, nan 
-92.125, -89.875, 2.514540935890692e-24, nan 
-91.875, -89.875, 2.8147474697969363e-24, nan 
-91.625, -89.875, 2.2897846148329723e-24, nan 
-91.375, -89.875, 1.403041407096753e-24, nan 
-91.125, -89.875, 1.5765306280982479e-24, nan 
-90.875, -89.875, 9.322523159391656e-25, nan 
-90.625, -89.875, 1.7515948709441776e-24, nan 
-90.375, -89.875, 2.1017272907928007e-24, nan 
-90.125, -89.875, 2.264853475250244e-24, nan 
-89.875, -89.875, 2.274001874420241e-24, nan 
-89.625, -89.875, 2.026205066613125e-24, nan 
-89.375, -89.875, 1.6857622729394698e-24, nan 
-89.125, -89.875, 2.8279345952350434e-24, nan 
-88.875, -89.875, 1.9367531354910863e-24, nan 
-88.625, -89.875, 2.482935872673134e-24, nan 
-88.375, -89.875, 2.3195970391528098e-24, nan 
-88.125, -89.875, 2.945969844701554e-24, nan 
-87.875, -89.875, 2.0083673725103694e-24, nan 
-87.625, -89.875, 1.9032052244498845e-24, nan 
-87.375, -89.875, 2.3130558190116746e-24, nan 
-87.125, -89.875, 1.8448566330385243e-24, nan 
-86.875, -89.875, 2.569437558556838e-24, nan 
-86.625, -89.875, 2.6470898382988987e-24, nan 
-86.375, -89.875, 2.074372133518342e-24, nan 
-86.125, -89.875, 2.1001642229384096e-24, nan 
-85.875, -89.875, 2.595174763768509e-24, nan 
-85.625, -89.875, 1.3008473933512688e-24, nan 
-85.375, -89.875, 1.8725254459784126e-24, nan 
-85.125, -89.875, 2.7687688000850713e-24, nan 
-84.875, -89.875, 2.015895722026855e-24, nan 
-84.625, -89.875, 2.7396429803764825e-24, nan 
-84.375, -89.875, 1.9540851142844987e-24, nan 
-84.125, -89.875, 1.8295408681489083e-24, nan 
-83.875, -89.875, 2.1452533728485706e-24, nan 
-83.625, -89.875, 2.3328331186881327e-24, nan 
-83.375, -89.875, 1.9518983424151756e-24, nan 
-83.125, -89.875, 1.8807427217913683e-24, nan 
-82.875, -89.875, 1.5998757337080662e-24, nan 
-82.625, -89.875, 1.6880201601225192e-24, nan 
-82.375, -89.875, 1.6138447158526298e-24, nan 
-82.125, -89.875, 1.5604225297117552e-24, nan 
-81.875, -89.875, 1.8196516460360983e-24, nan 
-81.625, -89.875, 1.66348657962513e-24, nan 
-81.375, -89.875, 1.806924234653278e-24, nan 
-81.125, -89.875, 1.8016158016197373e-24, nan 
-80.875, -89.875, 1.704478433814052e-24, nan 
-80.625, -89.875, 1.8122940848220906e-24, nan 
-80.375, -89.875, 1.6728981921313286e-24, nan 
-80.125, -89.875, 1.3652654593727949e-24, nan 
-79.875, -89.875, 1.6669230143774497e-24, nan 
-79.625, -89.875, 1.5280124566355535e-24, nan 
-79.375, -89.875, 1.579635491950182e-24, nan 
-79.125, -89.875, 1.265754568642223e-24, nan 
-78.875, -89.875, 9.21778586852629e-25, nan 
-78.625, -89.875, 1.347065743096223e-24, nan 
-78.375, -89.875, 1.3192847164157656e-24, nan 
-78.125, -89.875, 1.1783852673413967e-24, nan 
-77.875, -89.875, 1.3908620648701623e-24, nan 
-77.625, -89.875, 1.1635641279999247e-24, nan 
-77.375, -89.875, 1.4340606081215106e-24, nan 
-77.125, -89.875, 2.7632165119964338e-24, nan 
-76.875, -89.875, 3.1963539363417695e-24, nan 
-76.625, -89.875, 2.93498852367115e-24, nan 
-76.375, -89.875, 2.265695189288465e-24, nan 
-76.125, -89.875, 1.6227472156140253e-24, nan 
-75.875, -89.875, 1.4007469835831839e-24, nan 
-75.625, -89.875, 9.410159112666253e-25, nan 
-75.375, -89.875, 1.6923831023678474e-24, nan 
-75.125, -89.875, 1.3343168624468523e-24, nan 
-74.875, -89.875, 1.2074122101826154e-24, nan 
-74.625, -89.875, 1.9456452333126626e-24, nan 
-74.375, -89.875, 1.2250061178065147e-24, nan 
-74.125, -89.875, 1.2096206612173515e-24, nan 
-73.875, -89.875, 1.2770656095045841e-24, nan 
-73.625, -89.875, 1.1890659517116667e-24, nan 
-73.375, -89.875, 1.3878583229099639e-24, nan 
-73.125, -89.875, 1.8692174619668104e-24, nan 
-72.875, -89.875, 1.8692640295099853e-24, nan 
-72.625, -89.875, 1.3704128674925579e-24, nan 
-72.375, -89.875, 9.71373212719404e-25, nan 
-72.125, -89.875, 1.4699301588961738e-24, nan 
-71.875, -89.875, 1.9284001472020464e-24, nan 
-71.625, -89.875, 2.6242372444532146e-24, nan 
-71.375, -89.875, 2.08375154707961e-24, nan 
-71.125, -89.875, 2.9312371802038368e-24, nan 
-70.875, -89.875, 2.3937574559696757e-24, nan 
-70.625, -89.875, 2.773294820701802e-24, nan 
-70.375, -89.875, 3.180991818045276e-24, nan 
-70.125, -89.875, 3.7275671929080216e-24, nan 
-69.875, -89.875, 2.9318518385247867e-24, nan 
-69.625, -89.875, 2.5021408191979254e-24, nan 
-69.375, -89.875, 2.1346210874814913e-24, nan 
-69.125, -89.875, 1.081546225041577e-24, nan 
-68.875, -89.875, 1.4969119705234503e-24, nan 
-68.625, -89.875, 1.9347017302483513e-24, nan 
-68.375, -89.875, 3.3502103572745455e-24, nan 
-68.125, -89.875, 3.0991726856747336e-24, nan 
-67.875, -89.875, 3.1987525216009287e-24, nan 
-67.625, -89.875, 2.718081681702956e-24, nan 
-67.375, -89.875, 2.2263786078078685e-24, nan 
-67.125, -89.875, 1.7671199013704542e-24, nan 
-66.875, -89.875, 1.6496180164408439e-24, nan 
-66.625, -89.875, 1.8241584699532408e-24, nan 
-66.375, -89.875, 1.411980516895859e-24, nan 
-66.125, -89.875, 1.296843724283707e-24, nan 
-65.875, -89.875, 8.350974039561078e-25, nan 
-65.625, -89.875, 5.101805518796286e-25, nan 
-65.375, -89.875, 1.0856433002849577e-24, nan 
-65.125, -89.875, 2.1550019660383373e-24, nan 
-64.875, -89.875, 2.2142650249303193e-24, nan 
-64.625, -89.875, 2.3256906644181872e-24, nan 
-64.375, -89.875, 2.960577167478369e-24, nan 
-64.125, -89.875, 2.8282782330178554e-24, nan 
-63.875, -89.875, 1.887109522760272e-24, nan 
-63.625, -89.875, 4.8093901824175965e-25, nan 
-63.375, -89.875, 4.863885776515101e-25, nan 
-63.125, -89.875, 4.702554707396475e-25, nan 
-62.875, -89.875, 8.527108034496738e-25, nan 
-62.625, -89.875, 1.5185419009995482e-24, nan 
-62.375, -89.875, 1.8436225639598826e-24, nan 
-62.125, -89.875, 3.42110883811671e-24, nan 
-61.875, -89.875, 3.944295763103606e-24, nan 
-61.625, -89.875, 3.992317819347891e-24, nan 
-61.375, -89.875, 3.439694606444024e-24, nan 
-61.125, -89.875, 2.606407050227243e-24, nan 
-60.875, -89.875, 2.023264045743241e-24, nan 
-60.625, -89.875, 1.3123901755388704e-24, nan 
-60.375, -89.875, 2.398442402474866e-24, nan 
-60.125, -89.875, 3.072907796339575e-24, nan 
-59.875, -89.875, 3.891398672333189e-24, nan 
-59.625, -89.875, 4.469262392886946e-24, nan 
-59.375, -89.875, 5.1761217137284934e-24, nan 
-59.125, -89.875, 5.450385347877227e-24, nan 
-58.875, -89.875, 4.7271338819491394e-24, nan 
-58.625, -89.875, 3.1013548922762317e-24, nan 
-58.375, -89.875, 1.3925789566515606e-24, nan 
-58.125, -89.875, 1.2926086082568743e-24, nan 
-57.875, -89.875, 1.4763044376638069e-24, nan 
-57.625, -89.875, 1.8234723772487138e-24, nan 
-57.375, -89.875, 1.3607792484382097e-24, nan 
-57.125, -89.875, 1.5761199001042042e-24, nan 
-56.875, -89.875, 1.8976059612671317e-24, nan 
-56.625, -89.875, 7.811921638500244e-25, nan 
-56.375, -89.875, 1.404993438298644e-24, nan 
-56.125, -89.875, 1.8525273184517614e-24, nan 
-55.875, -89.875, 2.326656412847799e-24, nan 
-55.625, -89.875, 2.390114478123399e-24, nan 
-55.375, -89.875, 2.7317523401391165e-24, nan 
-55.125, -89.875, 3.1362629663087546e-24, nan 
-54.875, -89.875, 3.445483408324219e-24, nan 
-54.625, -89.875, 3.840478644276935e-24, nan 
-54.375, -89.875, 4.1019587915379066e-24, nan 
-54.125, -89.875, 4.2368030785802146e-24, nan 
-53.875, -89.875, 4.649542618217383e-24, nan 
-53.625, -89.875, 4.390057242811587e-24, nan 
-53.375, -89.875, 3.6821380276339304e-24, nan 
-53.125, -89.875, 2.8995366595264535e-24, nan 
-52.875, -89.875, 1.675302866973964e-24, nan 
-52.625, -89.875, 1.1410136122075974e-24, nan 
-52.375, -89.875, 1.452178615714386e-24, nan 
-52.125, -89.875, 1.8933903978632122e-24, nan 
-51.875, -89.875, 1.6307411449296731e-24, nan 
-51.625, -89.875, 2.1630839706701295e-24, nan 
-51.375, -89.875, 2.5362703504079718e-24, nan 
-51.125, -89.875, 2.6865593158585194e-24, nan 
-50.875, -89.875, 2.2305544009836236e-24, nan 
-50.625, -89.875, 1.909867613134696e-24, nan 
-50.375, -89.875, 1.826912361407864e-24, nan 
-50.125, -89.875, 1.4966964196069264e-24, nan 
-49.875, -89.875, 1.7839920099322624e-24, nan 
-49.625, -89.875, 1.9269736936312667e-24, nan 
