# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.0484942126651043e-23, nan 
-163.375, -89.875, 1.0100294780622577e-23, nan 
-163.125, -89.875, 9.643604300470549e-24, nan 
-162.875, -89.875, 8.108787519050334e-24, nan 
-162.625, -89.875, 4.309957205404667e-24, nan 
-162.375, -89.875, 3.97181768113581e-24, nan 
-162.125, -89.875, 5.159915682058547e-24, nan 
-161.875, -89.875, 5.346104182035174e-24, nan 
-161.625, -89.875, 4.144555405434641e-24, nan 
-161.375, -89.875, 5.480642890326002e-24, nan 
-161.125, -89.875, 5.179553927402756e-24, nan 
-160.875, -89.875, 7.698130878937846e-24, nan 
-160.625, -89.875, 1.0297105203040117e-23, nan 
-160.375, -89.875, 9.368811571637152e-24, nan 
-160.125, -89.875, 8.876868585794486e-24, nan 
-159.875, -89.875, 7.834986406328163e-24, nan 
-159.625, -89.875, 8.104925426659704e-24, nan 
-159.375, -89.875, 8.346083930758608e-24, nan 
-159.125, -89.875, 8.382640341901695e-24, nan 
-158.875, -89.875, 7.98029688424278e-24, nan 
-158.625, -89.875, 8.432064771784957e-24, nan 
-158.375, -89.875, 8.36720494846038e-24, nan 
-158.125, -89.875, 8.26553071491179e-24, nan 
-157.875, -89.875, 8.821679081095469e-24, nan 
-157.625, -89.875, 7.334694507289444e-24, nan 
-157.375, -89.875, 7.021310761924316e-24, nan 
-157.125, -89.875, 7.134259937966183e-24, nan 
-156.875, -89.875, 8.401010336753392e-24, nan 
-156.625, -89.875, 1.0024189824028034e-23, nan 
-156.375, -89.875, 1.1158398454953092e-23, nan 
-156.125, -89.875, 1.2047279049084287e-23, nan 
-155.875, -89.875, 1.2405389671719749e-23, nan 
-155.625, -89.875, 9.922873303648469e-24, nan 
-155.375, -89.875, 7.120979454789061e-24, nan 
-155.125, -89.875, 7.456060417115099e-24, nan 
-154.875, -89.875, 8.554891296683812e-24, nan 
-154.625, -89.875, 9.778230862441438e-24, nan 
-154.375, -89.875, 6.1324682113291536e-24, nan 
-154.125, -89.875, 7.525831414820962e-24, nan 
-153.875, -89.875, 7.50203985299068e-24, nan 
-153.625, -89.875, 8.412174099936586e-24, nan 
-153.375, -89.875, 8.366835049715162e-24, nan 
-153.125, -89.875, 7.999441342780398e-24, nan 
-152.875, -89.875, 5.758812399448469e-24, nan 
-152.625, -89.875, 4.828334792102439e-24, nan 
-152.375, -89.875, 5.209476693403011e-24, nan 
-152.125, -89.875, 5.243561858872943e-24, nan 
-151.875, -89.875, 4.883460508374754e-24, nan 
-151.625, -89.875, 3.985082106488007e-24, nan 
-151.375, -89.875, 3.1778696704397844e-24, nan 
-151.125, -89.875, 5.6803746841577605e-24, nan 
-150.875, -89.875, 5.6082214057646546e-24, nan 
-150.625, -89.875, 4.7676018063528066e-24, nan 
-150.375, -89.875, 4.657191943591265e-24, nan 
-150.125, -89.875, 3.8740149460771224e-24, nan 
-149.875, -89.875, 5.90411026370645e-24, nan 
-149.625, -89.875, 7.975132604048354e-24, nan 
-149.375, -89.875, 8.000843653299446e-24, nan 
-149.125, -89.875, 1.0301581577341145e-23, nan 
-148.875, -89.875, 1.0059043390891458e-23, nan 
-148.625, -89.875, 8.561336758473816e-24, nan 
-148.375, -89.875, 8.440684900881486e-24, nan 
-148.125, -89.875, 9.623519127410001e-24, nan 
-147.875, -89.875, 7.629008083218087e-24, nan 
-147.625, -89.875, 7.18840371940173e-24, nan 
-147.375, -89.875, 8.09851468098323e-24, nan 
-147.125, -89.875, 8.726108249870921e-24, nan 
-146.875, -89.875, 8.99019085835156e-24, nan 
-146.625, -89.875, 7.171876741218723e-24, nan 
-146.375, -89.875, 9.475865608774988e-24, nan 
-146.125, -89.875, 1.0427936299387748e-23, nan 
-145.875, -89.875, 8.12396520733976e-24, nan 
-145.625, -89.875, 6.359709094191958e-24, nan 
-145.375, -89.875, 6.825630204638267e-24, nan 
-145.125, -89.875, 5.034519965552572e-24, nan 
-144.875, -89.875, 6.0770745442515806e-24, nan 
-144.625, -89.875, 1.0039015470885093e-23, nan 
-144.375, -89.875, 1.1238109261488933e-23, nan 
-144.125, -89.875, 8.981880850743122e-24, nan 
-143.875, -89.875, 4.186734695053806e-24, nan 
-143.625, -89.875, 8.063680512039159e-24, nan 
-143.375, -89.875, 7.682838688259448e-24, nan 
-143.125, -89.875, 4.985836119433716e-24, nan 
-142.875, -89.875, 5.44504930397193e-24, nan 
-142.625, -89.875, 4.361952297849391e-24, nan 
-142.375, -89.875, 5.12701055317188e-24, nan 
-142.125, -89.875, 6.173982712977746e-24, nan 
-141.875, -89.875, 6.423628951227933e-24, nan 
-141.625, -89.875, 4.668949004225596e-24, nan 
-141.375, -89.875, 5.4462658403027114e-24, nan 
-141.125, -89.875, 3.760005422893624e-24, nan 
-140.875, -89.875, 6.960856504160092e-24, nan 
-140.625, -89.875, 7.934530984916737e-24, nan 
-140.375, -89.875, 7.78825351482816e-24, nan 
-140.125, -89.875, 3.471266832898234e-24, nan 
-139.875, -89.875, 8.607596219647797e-24, nan 
-139.625, -89.875, 1.0444561363927018e-23, nan 
-139.375, -89.875, 1.3393607562296077e-23, nan 
-139.125, -89.875, 7.561021062815337e-24, nan 
-138.875, -89.875, 9.332822607418511e-24, nan 
-138.625, -89.875, 6.351182868314117e-24, nan 
-138.375, -89.875, 6.027887766543541e-24, nan 
-138.125, -89.875, 8.162238209286982e-24, nan 
-137.875, -89.875, 6.038386371659737e-24, nan 
-137.625, -89.875, 4.284027659151123e-24, nan 
-137.375, -89.875, 9.031149165048524e-24, nan 
-137.125, -89.875, 6.276615407435975e-24, nan 
-136.875, -89.875, 7.43311919672433e-24, nan 
-136.625, -89.875, 5.4768891988958365e-24, nan 
-136.375, -89.875, 6.763369962034042e-24, nan 
-136.125, -89.875, 5.163514025972892e-24, nan 
-135.875, -89.875, 5.813122815208441e-24, nan 
-135.625, -89.875, 4.2142878738005056e-24, nan 
-135.375, -89.875, 2.4984529375379346e-24, nan 
-135.125, -89.875, 4.667943061714782e-24, nan 
-134.875, -89.875, 4.649357165935536e-24, nan 
-134.625, -89.875, 4.055396566433365e-24, nan 
-134.375, -89.875, 6.99332098075311e-24, nan 
-134.125, -89.875, 8.697072783292199e-24, nan 
-133.875, -89.875, 9.792014513386973e-24, nan 
-133.625, -89.875, 7.70017031407525e-24, nan 
-133.375, -89.875, 2.9444003759860684e-24, nan 
-133.125, -89.875, 7.19105610701691e-24, nan 
-132.875, -89.875, 1.115223358924289e-23, nan 
-132.625, -89.875, 1.1219603884203111e-23, nan 
-132.375, -89.875, 9.547110965255147e-24, nan 
-132.125, -89.875, 5.1052498849475755e-24, nan 
-131.875, -89.875, 8.309768240804676e-24, nan 
-131.625, -89.875, 6.084868024939221e-24, nan 
-131.375, -89.875, 5.124847024776205e-24, nan 
-131.125, -89.875, 7.89247547714766e-24, nan 
-130.875, -89.875, 7.981867268921544e-24, nan 
-130.625, -89.875, 5.6833403005943954e-24, nan 
-130.375, -89.875, 5.5718862864791636e-24, nan 
-130.125, -89.875, 9.707536200307434e-24, nan 
-129.875, -89.875, 1.0167737146894479e-23, nan 
-129.625, -89.875, 5.875231237553422e-24, nan 
-129.375, -89.875, 6.434382568207867e-24, nan 
-129.125, -89.875, 7.527276223622877e-24, nan 
-128.875, -89.875, 6.327730063429697e-24, nan 
-128.625, -89.875, 5.0345436783338e-24, nan 
-128.375, -89.875, 6.560759517842989e-24, nan 
-128.125, -89.875, 8.934220044174999e-24, nan 
-127.875, -89.875, 7.972623591362087e-24, nan 
-127.625, -89.875, 5.744162071562474e-24, nan 
-127.375, -89.875, 6.049688472208391e-24, nan 
-127.125, -89.875, 4.562239459130414e-24, nan 
-126.875, -89.875, 9.232874566645912e-24, nan 
-126.625, -89.875, 8.740623176364459e-24, nan 
-126.375, -89.875, 8.423559427176485e-24, nan 
-126.125, -89.875, 8.725587140769302e-24, nan 
-125.875, -89.875, 7.468881472829608e-24, nan 
-125.625, -89.875, 8.231126046314072e-24, nan 
-125.375, -89.875, 9.277424836258788e-24, nan 
-125.125, -89.875, 8.99790609752162e-24, nan 
-124.875, -89.875, 6.668501729226916e-24, nan 
-124.625, -89.875, 7.727456495034196e-24, nan 
-124.375, -89.875, 5.8251150516206796e-24, nan 
-124.125, -89.875, 7.066683124739857e-24, nan 
-123.875, -89.875, 6.1337574040730864e-24, nan 
-123.625, -89.875, 2.8768326750550913e-24, nan 
-123.375, -89.875, 3.32532969550104e-24, nan 
-123.125, -89.875, 6.638931659966542e-24, nan 
-122.875, -89.875, 5.6426550066607814e-24, nan 
-122.625, -89.875, 7.247255265359644e-24, nan 
-122.375, -89.875, 4.623716634041155e-24, nan 
-122.125, -89.875, 5.540384379749804e-24, nan 
-121.875, -89.875, 3.631364254406432e-24, nan 
-121.625, -89.875, 3.77614620129752e-24, nan 
-121.375, -89.875, 4.329766551119951e-24, nan 
-121.125, -89.875, 4.881728102488007e-24, nan 
-120.875, -89.875, 5.328370877826267e-24, nan 
-120.625, -89.875, 7.909666434622661e-24, nan 
-120.375, -89.875, 7.421243906736562e-24, nan 
-120.125, -89.875, 4.454162801517595e-24, nan 
-119.875, -89.875, 6.521955229744409e-24, nan 
-119.625, -89.875, 4.6589026098132584e-24, nan 
-119.375, -89.875, 2.7489807301920335e-24, nan 
-119.125, -89.875, 3.7177917431449925e-24, nan 
-118.875, -89.875, 3.851983799076851e-24, nan 
-118.625, -89.875, 2.8082639464100767e-24, nan 
-118.375, -89.875, 1.867335293934353e-24, nan 
-118.125, -89.875, 1.8988932173702543e-24, nan 
-117.875, -89.875, 2.9154494035157632e-24, nan 
-117.625, -89.875, 4.135575423882091e-24, nan 
-117.375, -89.875, 3.4793259925308225e-24, nan 
-117.125, -89.875, 3.3599095943986744e-24, nan 
-116.875, -89.875, 3.813491935378465e-24, nan 
-116.625, -89.875, 2.8915189840452802e-24, nan 
-116.375, -89.875, 7.909030019375966e-24, nan 
-116.125, -89.875, 3.0228824679672426e-24, nan 
-115.875, -89.875, 5.9702884709730564e-24, nan 
-115.625, -89.875, 5.46367477419452e-24, nan 
-115.375, -89.875, 5.986293730771867e-24, nan 
-115.125, -89.875, 7.610008116892915e-24, nan 
-114.875, -89.875, 5.9241183820719695e-24, nan 
-114.625, -89.875, 6.4043251773658405e-24, nan 
-114.375, -89.875, 1.0508101471910155e-23, nan 
-114.125, -89.875, 5.0720422938053986e-24, nan 
-113.875, -89.875, 7.754812952173616e-24, nan 
-113.625, -89.875, 3.315101941085047e-24, nan 
-113.375, -89.875, 6.820510028539301e-24, nan 
-113.125, -89.875, 6.572145486774933e-24, nan 
-112.875, -89.875, 4.7857607153102995e-24, nan 
-112.625, -89.875, 6.1839862365195195e-24, nan 
-112.375, -89.875, 6.8621775626051e-24, nan 
-112.125, -89.875, 7.62524744943148e-24, nan 
-111.875, -89.875, 7.475161071947062e-24, nan 
-111.625, -89.875, 5.8831070296133446e-24, nan 
-111.375, -89.875, 4.067560947549167e-24, nan 
-111.125, -89.875, 3.4687629789126694e-24, nan 
-110.875, -89.875, 3.808136164274952e-24, nan 
-110.625, -89.875, 6.63649700331415e-24, nan 
-110.375, -89.875, 5.816706683967041e-24, nan 
-110.125, -89.875, 5.57210972731007e-24, nan 
-109.875, -89.875, 6.845634642054605e-24, nan 
-109.625, -89.875, 6.985239583176062e-24, nan 
-109.375, -89.875, 7.11594415222275e-24, nan 
-109.125, -89.875, 6.908765502103759e-24, nan 
-108.875, -89.875, 6.5104826657652555e-24, nan 
-108.625, -89.875, 6.2300856451090034e-24, nan 
-108.375, -89.875, 6.840760427052397e-24, nan 
-108.125, -89.875, 5.755576928044971e-24, nan 
-107.875, -89.875, 7.744005794893423e-24, nan 
-107.625, -89.875, 7.42159145202502e-24, nan 
-107.375, -89.875, 6.1311968406908184e-24, nan 
-107.125, -89.875, 5.126535500704211e-24, nan 
-106.875, -89.875, 6.663792606553836e-24, nan 
-106.625, -89.875, 5.583352841434752e-24, nan 
-106.375, -89.875, 6.086582980536574e-24, nan 
-106.125, -89.875, 8.423890866196532e-24, nan 
-105.875, -89.875, 7.712628600632347e-24, nan 
-105.625, -89.875, 7.721599326589444e-24, nan 
-105.375, -89.875, 1.130572272995663e-23, nan 
-105.125, -89.875, 9.444021246236693e-24, nan 
-104.875, -89.875, 9.39991873082857e-24, nan 
-104.625, -89.875, 8.392672445817298e-24, nan 
-104.375, -89.875, 7.191868003530368e-24, nan 
-104.125, -89.875, 8.267872726231802e-24, nan 
-103.875, -89.875, 7.58509132538977e-24, nan 
-103.625, -89.875, 7.22176850723277e-24, nan 
-103.375, -89.875, 5.2520631856903195e-24, nan 
-103.125, -89.875, 4.9189003677886146e-24, nan 
-102.875, -89.875, 4.659864370425558e-24, nan 
-102.625, -89.875, 5.820744222055214e-24, nan 
-102.375, -89.875, 5.152428065208595e-24, nan 
-102.125, -89.875, 7.561774716922749e-24, nan 
-101.875, -89.875, 9.86167218788935e-24, nan 
-101.625, -89.875, 1.0814519598389312e-23, nan 
-101.375, -89.875, 1.0439069475355709e-23, nan 
-101.125, -89.875, 8.60808441879285e-24, nan 
-100.875, -89.875, 7.10518640152177e-24, nan 
-100.625, -89.875, 6.386674253916187e-24, nan 
-100.375, -89.875, 6.050231691217196e-24, nan 
-100.125, -89.875, 6.359607326436023e-24, nan 
-99.875, -89.875, 7.689010182280135e-24, nan 
-99.625, -89.875, 6.226444144269858e-24, nan 
-99.375, -89.875, 7.056998769874596e-24, nan 
-99.125, -89.875, 6.5886073891727114e-24, nan 
-98.875, -89.875, 7.199897936849512e-24, nan 
-98.625, -89.875, 6.639800379685664e-24, nan 
-98.375, -89.875, 5.736649725799442e-24, nan 
-98.125, -89.875, 6.113091526947559e-24, nan 
-97.875, -89.875, 7.966519973135465e-24, nan 
-97.625, -89.875, 6.880300122290723e-24, nan 
-97.375, -89.875, 3.78976082677885e-24, nan 
-97.125, -89.875, 4.874807245292657e-24, nan 
-96.875, -89.875, 4.075702497962712e-24, nan 
-96.625, -89.875, 4.5136249318306695e-24, nan 
-96.375, -89.875, 5.981148655614125e-24, nan 
-96.125, -89.875, 4.514285274458741e-24, nan 
-95.875, -89.875, 7.274719546021234e-24, nan 
-95.625, -89.875, 1.0496762452322884e-23, nan 
-95.375, -89.875, 1.1576890190230772e-23, nan 
-95.125, -89.875, 1.0692374747868008e-23, nan 
-94.875, -89.875, 9.48992884373977e-24, nan 
-94.625, -89.875, 7.968494675747662e-24, nan 
-94.375, -89.875, 5.871156176884397e-24, nan 
-94.125, -89.875, 6.677787340597176e-24, nan 
-93.875, -89.875, 8.598309633730227e-24, nan 
-93.625, -89.875, 5.968339761575688e-24, nan 
-93.375, -89.875, 5.3584818498956105e-24, nan 
-93.125, -89.875, 7.436432365158991e-24, nan 
-92.875, -89.875, 7.1226354224972e-24, nan 
-92.625, -89.875, 8.1484038967948e-24, nan 
-92.375, -89.875, 8.530816984309907e-24, nan 
-92.125, -89.875, 7.874744483079944e-24, nan 
-91.875, -89.875, 8.815629717795819e-24, nan 
-91.625, -89.875, 7.171468102118047e-24, nan 
-91.375, -89.875, 4.395126140168923e-24, nan 
-91.125, -89.875, 4.940066057400292e-24, nan 
-90.875, -89.875, 2.9206945579256638e-24, nan 
-90.625, -89.875, 5.48637035048216e-24, nan 
-90.375, -89.875, 6.582017086051523e-24, nan 
-90.125, -89.875, 7.092459315365041e-24, nan 
-89.875, -89.875, 7.12253331931828e-24, nan 
-89.625, -89.875, 6.348526194632741e-24, nan 
-89.375, -89.875, 5.2843512119839e-24, nan 
-89.125, -89.875, 8.855674512848924e-24, nan 
-88.875, -89.875, 6.070713684239116e-24, nan 
-88.625, -89.875, 7.77542948060593e-24, nan 
-88.375, -89.875, 7.26631325232205e-24, nan 
-88.125, -89.875, 9.230154957861681e-24, nan 
-87.875, -89.875, 6.298721820902214e-24, nan 
-87.625, -89.875, 5.962343876678389e-24, nan 
-87.375, -89.875, 7.245744146528808e-24, nan 
-87.125, -89.875, 5.778078655442886e-24, nan 
-86.875, -89.875, 8.045503844552377e-24, nan 
-86.625, -89.875, 8.289988099846849e-24, nan 
-86.375, -89.875, 6.4962490572423135e-24, nan 
-86.125, -89.875, 6.580068250922357e-24, nan 
-85.875, -89.875, 8.13905990061046e-24, nan 
-85.625, -89.875, 4.075448202915227e-24, nan 
-85.375, -89.875, 5.869637718969897e-24, nan 
-85.125, -89.875, 8.67792038442236e-24, nan 
-84.875, -89.875, 6.3193384703853825e-24, nan 
-84.625, -89.875, 8.583853035412344e-24, nan 
-84.375, -89.875, 6.122361373463966e-24, nan 
-84.125, -89.875, 5.730084463875391e-24, nan 
-83.875, -89.875, 6.717989409455882e-24, nan 
-83.625, -89.875, 7.30463803116672e-24, nan 
-83.375, -89.875, 6.112852603166736e-24, nan 
-83.125, -89.875, 5.889468088467432e-24, nan 
-82.875, -89.875, 5.00903171886416e-24, nan 
-82.625, -89.875, 5.285549371445981e-24, nan 
-82.375, -89.875, 5.0516165856826805e-24, nan 
-82.125, -89.875, 4.8843296956244646e-24, nan 
-81.875, -89.875, 5.6958142448909205e-24, nan 
-81.625, -89.875, 5.206768267256839e-24, nan 
-81.375, -89.875, 5.655682380194853e-24, nan 
-81.125, -89.875, 5.6383393465429095e-24, nan 
-80.875, -89.875, 5.333967521573454e-24, nan 
-80.625, -89.875, 5.670145846139682e-24, nan 
-80.375, -89.875, 5.236433636011866e-24, nan 
-80.125, -89.875, 4.276292828241101e-24, nan 
-79.875, -89.875, 5.2189876709303804e-24, nan 
-79.625, -89.875, 4.781681852910079e-24, nan 
-79.375, -89.875, 4.943486280790101e-24, nan 
-79.125, -89.875, 3.9604172956505874e-24, nan 
-78.875, -89.875, 2.8857652763086606e-24, nan 
-78.625, -89.875, 4.2177923266564416e-24, nan 
-78.375, -89.875, 4.1301083426079846e-24, nan 
-78.125, -89.875, 3.689081592834627e-24, nan 
-77.875, -89.875, 4.351668488271579e-24, nan 
-77.625, -89.875, 3.6416075706242636e-24, nan 
-77.375, -89.875, 4.4941498560453924e-24, nan 
-77.125, -89.875, 8.667984208788277e-24, nan 
-76.875, -89.875, 1.0029304266058494e-23, nan 
-76.625, -89.875, 9.206733513760662e-24, nan 
-76.375, -89.875, 7.102078909642633e-24, nan 
-76.125, -89.875, 5.082865058119796e-24, nan 
-75.875, -89.875, 4.382222835701679e-24, nan 
-75.625, -89.875, 2.945708499973067e-24, nan 
-75.375, -89.875, 5.301539498298937e-24, nan 
-75.125, -89.875, 4.178496810863553e-24, nan 
-74.875, -89.875, 3.778562382130901e-24, nan 
-74.625, -89.875, 6.0870853887658255e-24, nan 
-74.375, -89.875, 3.833257393647804e-24, nan 
-74.125, -89.875, 3.785008616822545e-24, nan 
-73.875, -89.875, 3.9959972358392954e-24, nan 
-73.625, -89.875, 3.71796421304507e-24, nan 
-73.375, -89.875, 4.3426760119942386e-24, nan 
-73.125, -89.875, 5.8515002675200324e-24, nan 
-72.875, -89.875, 5.851947585589589e-24, nan 
-72.625, -89.875, 4.291746999841281e-24, nan 
-72.375, -89.875, 3.0418834222024935e-24, nan 
-72.125, -89.875, 4.6002143583189245e-24, nan 
-71.875, -89.875, 6.03064341446052e-24, nan 
-71.625, -89.875, 8.203003873697799e-24, nan 
-71.375, -89.875, 6.519949349833647e-24, nan 
-71.125, -89.875, 9.173474217199133e-24, nan 
-70.875, -89.875, 7.495654263886525e-24, nan 
-70.625, -89.875, 8.692557059827226e-24, nan 
-70.375, -89.875, 9.971033185680173e-24, nan 
-70.125, -89.875, 1.1682049952434921e-23, nan 
-69.875, -89.875, 9.186988882058574e-24, nan 
-69.625, -89.875, 7.832805385078155e-24, nan 
-69.375, -89.875, 6.672621435279236e-24, nan 
-69.125, -89.875, 3.3823682325418914e-24, nan 
-68.875, -89.875, 4.683951063443913e-24, nan 
-68.625, -89.875, 6.053785568554716e-24, nan 
-68.375, -89.875, 1.047863042973767e-23, nan 
-68.125, -89.875, 9.700466133873712e-24, nan 
-67.875, -89.875, 1.0017523833423293e-23, nan 
-67.625, -89.875, 8.513560088275303e-24, nan 
-67.375, -89.875, 6.971741237707937e-24, nan 
-67.125, -89.875, 5.528057199534115e-24, nan 
-66.875, -89.875, 5.158103588611852e-24, nan 
-66.625, -89.875, 5.7023635037988454e-24, nan 
-66.375, -89.875, 4.414432087142065e-24, nan 
-66.125, -89.875, 4.053793027640354e-24, nan 
-65.875, -89.875, 2.6099544407514635e-24, nan 
-65.625, -89.875, 1.5938027251783167e-24, nan 
-65.375, -89.875, 3.389882280277184e-24, nan 
-65.125, -89.875, 6.721334285782285e-24, nan 
-64.875, -89.875, 6.909123581545825e-24, nan 
-64.625, -89.875, 7.261617998146566e-24, nan 
-64.375, -89.875, 9.24862761182513e-24, nan 
-64.125, -89.875, 8.833530962153314e-24, nan 
-63.875, -89.875, 5.892877419145996e-24, nan 
-63.625, -89.875, 1.5017514791714737e-24, nan 
-63.375, -89.875, 1.5185987082623067e-24, nan 
-63.125, -89.875, 1.4684506628999203e-24, nan 
-62.875, -89.875, 2.6644883049762083e-24, nan 
-62.625, -89.875, 4.746607423905906e-24, nan 
-62.375, -89.875, 5.761457492302796e-24, nan 
-62.125, -89.875, 1.068170163340248e-23, nan 
-61.875, -89.875, 1.2317630737050584e-23, nan 
-61.625, -89.875, 1.2469002594447571e-23, nan 
-61.375, -89.875, 1.0738530976331979e-23, nan 
-61.125, -89.875, 8.131081603855138e-24, nan 
-60.875, -89.875, 6.310280686058646e-24, nan 
-60.625, -89.875, 4.0942417049293324e-24, nan 
-60.375, -89.875, 7.478984384338037e-24, nan 
-60.125, -89.875, 9.582996891651609e-24, nan 
-59.875, -89.875, 1.2130456019830108e-23, nan 
-59.625, -89.875, 1.3938257773891916e-23, nan 
-59.375, -89.875, 1.6139803290618525e-23, nan 
-59.125, -89.875, 1.6990607580054568e-23, nan 
-58.875, -89.875, 1.473712085452095e-23, nan 
-58.625, -89.875, 9.666642758794531e-24, nan 
-58.375, -89.875, 4.3410412801019135e-24, nan 
-58.125, -89.875, 4.033457308462417e-24, nan 
-57.875, -89.875, 4.610348949188377e-24, nan 
-57.625, -89.875, 5.695980762490735e-24, nan 
-57.375, -89.875, 4.2486743431329435e-24, nan 
-57.125, -89.875, 4.920162319674211e-24, nan 
-56.875, -89.875, 5.923188290677429e-24, nan 
-56.625, -89.875, 2.4360172291952268e-24, nan 
-56.375, -89.875, 4.380727578940338e-24, nan 
-56.125, -89.875, 5.779083044522064e-24, nan 
-55.875, -89.875, 7.255584056901383e-24, nan 
-55.625, -89.875, 7.447318995556001e-24, nan 
-55.375, -89.875, 8.512921628357083e-24, nan 
-55.125, -89.875, 9.773402186304917e-24, nan 
-54.875, -89.875, 1.0741120084996408e-23, nan 
-54.625, -89.875, 1.1976029987692239e-23, nan 
-54.375, -89.875, 1.2793643753889136e-23, nan 
-54.125, -89.875, 1.3208929880746563e-23, nan 
-53.875, -89.875, 1.448449921258127e-23, nan 
-53.625, -89.875, 1.3680239071156363e-23, nan 
-53.375, -89.875, 1.1473487790439318e-23, nan 
-53.125, -89.875, 9.027830293391757e-24, nan 
-52.875, -89.875, 5.214639397863265e-24, nan 
-52.625, -89.875, 3.551594884789523e-24, nan 
-52.375, -89.875, 4.5202029121949035e-24, nan 
-52.125, -89.875, 5.890849783838123e-24, nan 
-51.875, -89.875, 5.075861323408912e-24, nan 
-51.625, -89.875, 6.734769340037983e-24, nan 
-51.375, -89.875, 7.897066084344778e-24, nan 
-51.125, -89.875, 8.364013386261411e-24, nan 
-50.875, -89.875, 6.947629941921587e-24, nan 
-50.625, -89.875, 5.947440308504641e-24, nan 
-50.375, -89.875, 5.6859457240893314e-24, nan 
-50.125, -89.875, 4.6613505674763234e-24, nan 
-49.875, -89.875, 5.557382375910558e-24, nan 
-49.625, -89.875, 6.0019090717333846e-24, nan 
-49.375, -89.875, 6.264288447430503e-24, nan 
-49.125, -89.875, 5.2689729391706354e-24, nan 
-48.875, -89.875, 6.675287143248912e-24, nan 
-48.625, -89.875, 6.018763729973067e-24, nan 
-48.375, -89.875, 7.02498007125939e-24, nan 
-48.125, -89.875, 9.253168681770082e-24, nan 
