# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.375, -89.875, 1.125221909352651e-25, nan 
-160.125, -89.875, 1.068980760942781e-25, nan 
-159.875, -89.875, 9.425222637325986e-26, nan 
-159.625, -89.875, 9.7421181243806e-26, nan 
-159.375, -89.875, 1.002789572552099e-25, nan 
-159.125, -89.875, 1.0069968229804272e-25, nan 
-158.875, -89.875, 9.589798535424575e-26, nan 
-158.625, -89.875, 1.0125412338229755e-25, nan 
-158.375, -89.875, 1.0053870172253993e-25, nan 
-158.125, -89.875, 9.934713459420866e-26, nan 
-157.875, -89.875, 1.0607606855573434e-25, nan 
-157.625, -89.875, 8.816733354746023e-26, nan 
-157.375, -89.875, 8.43558593639435e-26, nan 
-157.125, -89.875, 8.574024525656697e-26, nan 
-156.875, -89.875, 1.0091078253215181e-25, nan 
-156.625, -89.875, 1.2032359764709002e-25, nan 
-156.375, -89.875, 1.3393440294707882e-25, nan 
-156.125, -89.875, 1.4468199495213768e-25, nan 
-155.875, -89.875, 1.4886678280604837e-25, nan 
-155.625, -89.875, 1.1910413496102872e-25, nan 
-155.375, -89.875, 8.552108295492147e-26, nan 
-155.125, -89.875, 8.961203644602841e-26, nan 
-154.875, -89.875, 1.0289246273744425e-25, nan 
-154.625, -89.875, 1.1769396027549876e-25, nan 
-154.375, -89.875, 7.361762734257451e-26, nan 
-154.125, -89.875, 9.026784705117593e-26, nan 
-153.875, -89.875, 8.999961533837142e-26, nan 
-153.625, -89.875, 1.0096061326319528e-25, nan 
-153.375, -89.875, 1.0044037594429736e-25, nan 
-153.125, -89.875, 9.602312488081843e-26, nan 
-152.875, -89.875, 6.91432158208925e-26, nan 
-152.625, -89.875, 5.796153906061656e-26, nan 
-152.375, -89.875, 6.250765946670481e-26, nan 
-152.125, -89.875, 6.29541871985162e-26, nan 
-151.875, -89.875, 5.869927945503112e-26, nan 
-151.625, -89.875, 4.787574767333315e-26, nan 
-151.375, -89.875, 3.821603332993687e-26, nan 
-151.125, -89.875, 6.821915460599553e-26, nan 
-150.875, -89.875, 6.728948905913238e-26, nan 
-150.625, -89.875, 5.722545702321068e-26, nan 
-150.375, -89.875, 5.592496601749514e-26, nan 
-150.125, -89.875, 4.655309249762569e-26, nan 
-149.875, -89.875, 7.073308007196203e-26, nan 
-149.625, -89.875, 9.534596353762414e-26, nan 
-149.375, -89.875, 9.568373375479238e-26, nan 
-149.125, -89.875, 1.2328018828258202e-25, nan 
-148.875, -89.875, 1.203759809409049e-25, nan 
-148.625, -89.875, 1.0252287562401665e-25, nan 
-148.375, -89.875, 1.011395186621932e-25, nan 
-148.125, -89.875, 1.1528622072181595e-25, nan 
-147.875, -89.875, 9.114053280054751e-26, nan 
-147.625, -89.875, 8.585091750307101e-26, nan 
-147.375, -89.875, 9.66028556069769e-26, nan 
-147.125, -89.875, 1.0408541719140406e-25, nan 
-146.875, -89.875, 1.071641209305096e-25, nan 
-146.625, -89.875, 8.563448983858628e-26, nan 
-146.375, -89.875, 1.13086871607087e-25, nan 
-146.125, -89.875, 1.2432822925606156e-25, nan 
-145.875, -89.875, 9.697499153879441e-26, nan 
-145.625, -89.875, 7.594823475830543e-26, nan 
-145.375, -89.875, 8.174209429238439e-26, nan 
-145.125, -89.875, 6.0341917575619e-26, nan 
-144.875, -89.875, 7.2611700623237e-26, nan 
-144.625, -89.875, 1.1971951263797405e-25, nan 
-144.375, -89.875, 1.3402256405514396e-25, nan 
-144.125, -89.875, 1.0709509670583595e-25, nan 
-143.875, -89.875, 5.001903853128731e-26, nan 
-143.625, -89.875, 9.624627405254017e-26, nan 
-143.375, -89.875, 9.166803040602588e-26, nan 
-143.125, -89.875, 5.954138250827011e-26, nan 
-142.875, -89.875, 6.493147469857163e-26, nan 
-142.625, -89.875, 5.206579396250049e-26, nan 
-142.375, -89.875, 6.112991379720158e-26, nan 
-142.125, -89.875, 7.376344194076061e-26, nan 
-141.875, -89.875, 7.675188319443488e-26, nan 
-141.625, -89.875, 5.578697848695941e-26, nan 
-141.375, -89.875, 6.49572463883971e-26, nan 
-141.125, -89.875, 4.487127025287865e-26, nan 
-140.875, -89.875, 8.306097598087576e-26, nan 
-140.625, -89.875, 9.480242109815992e-26, nan 
-140.375, -89.875, 9.307225469323631e-26, nan 
-140.125, -89.875, 4.14941616322243e-26, nan 
-139.875, -89.875, 1.0261090740638146e-25, nan 
-139.625, -89.875, 1.2450920627271565e-25, nan 
-139.375, -89.875, 1.5936148118352119e-25, nan 
-139.125, -89.875, 9.020744733824243e-26, nan 
-138.875, -89.875, 1.1131596506541672e-25, nan 
-138.625, -89.875, 7.573906778983951e-26, nan 
-138.375, -89.875, 7.181854472201009e-26, nan 
-138.125, -89.875, 9.731729420572865e-26, nan 
-137.875, -89.875, 7.196616891715541e-26, nan 
-137.625, -89.875, 5.11268930439639e-26, nan 
-137.375, -89.875, 1.0752361465770216e-25, nan 
-137.125, -89.875, 7.469859036446129e-26, nan 
-136.875, -89.875, 8.852078970322168e-26, nan 
-136.625, -89.875, 6.524941902178028e-26, nan 
-136.375, -89.875, 8.051367249054169e-26, nan 
-136.125, -89.875, 6.159586467290361e-26, nan 
-135.875, -89.875, 6.937194983722395e-26, nan 
-135.625, -89.875, 5.030193476506584e-26, nan 
-135.375, -89.875, 2.978120428735242e-26, nan 
-135.125, -89.875, 5.558018761087141e-26, nan 
-134.875, -89.875, 5.539167177029808e-26, nan 
-134.625, -89.875, 4.8290189242869176e-26, nan 
-134.375, -89.875, 8.337045216480697e-26, nan 
-134.125, -89.875, 1.036759410235257e-25, nan 
-133.875, -89.875, 1.1682507435863302e-25, nan 
-133.625, -89.875, 9.176583899480025e-26, nan 
-133.375, -89.875, 3.508707301466447e-26, nan 
-133.125, -89.875, 8.574625054616283e-26, nan 
-132.875, -89.875, 1.3336511340180397e-25, nan 
-132.625, -89.875, 1.3383520931818717e-25, nan 
-132.375, -89.875, 1.138576540584957e-25, nan 
-132.125, -89.875, 6.08636161417295e-26, nan 
-131.875, -89.875, 9.917551719945706e-26, nan 
-131.625, -89.875, 7.258998704810726e-26, nan 
-131.375, -89.875, 6.112242049180196e-26, nan 
-131.125, -89.875, 9.399127368523889e-26, nan 
-130.875, -89.875, 9.489163411698266e-26, nan 
-130.625, -89.875, 6.76288900003778e-26, nan 
-130.375, -89.875, 6.646088955795703e-26, nan 
-130.125, -89.875, 1.160209122150423e-25, nan 
-129.875, -89.875, 1.215295225236031e-25, nan 
-129.625, -89.875, 7.009498353356232e-26, nan 
-129.375, -89.875, 7.664496175851445e-26, nan 
-129.125, -89.875, 8.959168054346296e-26, nan 
-128.875, -89.875, 7.525417599042268e-26, nan 
-128.625, -89.875, 5.983785059528144e-26, nan 
-128.375, -89.875, 7.820780899818837e-26, nan 
-128.125, -89.875, 1.06527487802013e-25, nan 
-127.875, -89.875, 9.501361358905897e-26, nan 
-127.625, -89.875, 6.83381147431189e-26, nan 
-127.375, -89.875, 7.178910820119075e-26, nan 
-127.125, -89.875, 5.420391599761034e-26, nan 
-126.875, -89.875, 1.098007567224607e-25, nan 
-126.625, -89.875, 1.0389207869464785e-25, nan 
-126.375, -89.875, 1.0029541718314499e-25, nan 
-126.125, -89.875, 1.0397797146494322e-25, nan 
-125.875, -89.875, 8.892964708073862e-26, nan 
-125.625, -89.875, 9.7887853940859e-26, nan 
-125.375, -89.875, 1.1030443421162814e-25, nan 
-125.125, -89.875, 1.0719839817985326e-25, nan 
-124.875, -89.875, 7.932242627835169e-26, nan 
-124.625, -89.875, 9.184704065291434e-26, nan 
-124.375, -89.875, 6.92460075278324e-26, nan 
-124.125, -89.875, 8.393044072607735e-26, nan 
-123.875, -89.875, 7.283282655542919e-26, nan 
-123.625, -89.875, 3.411769478365469e-26, nan 
-123.375, -89.875, 3.9446046236987564e-26, nan 
-123.125, -89.875, 7.880722850808017e-26, nan 
-122.875, -89.875, 6.695858018920065e-26, nan 
-122.625, -89.875, 8.590668117616865e-26, nan 
-122.375, -89.875, 5.486295250325335e-26, nan 
-122.125, -89.875, 6.573069516591272e-26, nan 
-121.875, -89.875, 4.3020879476644715e-26, nan 
-121.625, -89.875, 4.4787534246873424e-26, nan 
-121.375, -89.875, 5.131795374387271e-26, nan 
-121.125, -89.875, 5.779791531564942e-26, nan 
-120.875, -89.875, 6.31234847956404e-26, nan 
-120.625, -89.875, 9.35116628369132e-26, nan 
-120.375, -89.875, 8.766295875048037e-26, nan 
-120.125, -89.875, 5.264278919429336e-26, nan 
-119.875, -89.875, 7.710603094678726e-26, nan 
-119.625, -89.875, 5.515302337369631e-26, nan 
-119.375, -89.875, 3.251986658651278e-26, nan 
-119.125, -89.875, 4.401549658081135e-26, nan 
-118.875, -89.875, 4.5565940477219643e-26, nan 
-118.625, -89.875, 3.320563406001282e-26, nan 
-118.375, -89.875, 2.207158559204472e-26, nan 
-118.125, -89.875, 2.2444404396733012e-26, nan 
-117.875, -89.875, 3.446541087239843e-26, nan 
-117.625, -89.875, 4.8942676165184996e-26, nan 
-117.375, -89.875, 4.111743134961509e-26, nan 
-117.125, -89.875, 3.968583182894987e-26, nan 
-116.875, -89.875, 4.5014170485800957e-26, nan 
-116.625, -89.875, 3.415074412845269e-26, nan 
-116.375, -89.875, 9.332998453573548e-26, nan 
-116.125, -89.875, 3.570962538332102e-26, nan 
-115.875, -89.875, 7.051161406699504e-26, nan 
-115.625, -89.875, 6.455539856185858e-26, nan 
-115.375, -89.875, 7.060079292151837e-26, nan 
-115.125, -89.875, 8.978850881171872e-26, nan 
-114.875, -89.875, 6.986874703473228e-26, nan 
-114.625, -89.875, 7.551618484405003e-26, nan 
-114.375, -89.875, 1.2377703236289515e-25, nan 
-114.125, -89.875, 5.986996126063812e-26, nan 
-113.875, -89.875, 9.137440210786842e-26, nan 
-113.625, -89.875, 3.9143798502003605e-26, nan 
-113.375, -89.875, 8.043697413938108e-26, nan 
-113.125, -89.875, 7.757014264587518e-26, nan 
-112.875, -89.875, 5.633824131713009e-26, nan 
-112.625, -89.875, 7.317338723410623e-26, nan 
-112.375, -89.875, 8.102399294513952e-26, nan 
-112.125, -89.875, 8.996372906894528e-26, nan 
-111.875, -89.875, 8.829179656865821e-26, nan 
-111.625, -89.875, 6.938223483178266e-26, nan 
-111.375, -89.875, 4.787134307886766e-26, nan 
-111.125, -89.875, 4.078280758017605e-26, nan 
-110.875, -89.875, 4.482016788580311e-26, nan 
-110.625, -89.875, 7.846750180185597e-26, nan 
-110.375, -89.875, 6.866577138094297e-26, nan 
-110.125, -89.875, 6.572832585414915e-26, nan 
-109.875, -89.875, 8.084935785700394e-26, nan 
-109.625, -89.875, 8.257822390467068e-26, nan 
-109.375, -89.875, 8.402432243227888e-26, nan 
-109.125, -89.875, 8.132160939378978e-26, nan 
-108.875, -89.875, 7.68121817636653e-26, nan 
-108.625, -89.875, 7.353281412504309e-26, nan 
-108.375, -89.875, 8.063713984742685e-26, nan 
-108.125, -89.875, 6.780963474591537e-26, nan 
-107.875, -89.875, 9.141348463892101e-26, nan 
-107.625, -89.875, 8.750254757749965e-26, nan 
-107.375, -89.875, 7.208971882492694e-26, nan 
-107.125, -89.875, 6.036897396004668e-26, nan 
-106.875, -89.875, 7.855919012716537e-26, nan 
-106.625, -89.875, 6.579859073089205e-26, nan 
-106.375, -89.875, 7.164465634141059e-26, nan 
-106.125, -89.875, 9.92863334017775e-26, nan 
-105.875, -89.875, 9.089174104123531e-26, nan 
-105.625, -89.875, 9.071023446304549e-26, nan 
-105.375, -89.875, 1.3274394843858737e-25, nan 
-105.125, -89.875, 1.1091315867534286e-25, nan 
-104.875, -89.875, 1.1066792168774668e-25, nan 
-104.625, -89.875, 9.899226474640789e-26, nan 
-104.375, -89.875, 8.473249657996454e-26, nan 
-104.125, -89.875, 9.73782555182898e-26, nan 
-103.875, -89.875, 8.935521495911505e-26, nan 
-103.625, -89.875, 8.48086255714795e-26, nan 
-103.375, -89.875, 6.175310087330375e-26, nan 
-103.125, -89.875, 5.785203592732222e-26, nan 
-102.875, -89.875, 5.479438823239013e-26, nan 
-102.625, -89.875, 6.84302170317678e-26, nan 
-102.375, -89.875, 6.057568020270486e-26, nan 
-102.125, -89.875, 8.913925814869031e-26, nan 
-101.875, -89.875, 1.1635955832604206e-25, nan 
-101.625, -89.875, 1.276474037900157e-25, nan 
-101.375, -89.875, 1.2310610284054888e-25, nan 
-101.125, -89.875, 1.0150717550454608e-25, nan 
-100.875, -89.875, 8.371461527836744e-26, nan 
-100.625, -89.875, 7.507606768186713e-26, nan 
-100.375, -89.875, 7.107634851262164e-26, nan 
-100.125, -89.875, 7.479412578149697e-26, nan 
-99.875, -89.875, 9.034327142416002e-26, nan 
-99.625, -89.875, 7.310423992830424e-26, nan 
-99.375, -89.875, 8.281497095500386e-26, nan 
-99.125, -89.875, 7.747869689414881e-26, nan 
-98.875, -89.875, 8.478731018009092e-26, nan 
-98.625, -89.875, 7.812580629757818e-26, nan 
-98.375, -89.875, 6.737558278463286e-26, nan 
-98.125, -89.875, 7.177632724934198e-26, nan 
-97.875, -89.875, 9.379261187608876e-26, nan 
-97.625, -89.875, 8.090727079229736e-26, nan 
-97.375, -89.875, 4.4482190047827957e-26, nan 
-97.125, -89.875, 5.717064991553545e-26, nan 
-96.875, -89.875, 4.7716060053718636e-26, nan 
-96.625, -89.875, 5.281740851046339e-26, nan 
-96.375, -89.875, 6.987517661013742e-26, nan 
-96.125, -89.875, 5.290844146474519e-26, nan 
-95.875, -89.875, 8.549962575907619e-26, nan 
-95.625, -89.875, 1.2361932770636946e-25, nan 
-95.375, -89.875, 1.3641525683721692e-25, nan 
-95.125, -89.875, 1.2587998769553458e-25, nan 
-94.875, -89.875, 1.115086099790756e-25, nan 
-94.625, -89.875, 9.34129586544735e-26, nan 
-94.375, -89.875, 6.892837371620494e-26, nan 
-94.125, -89.875, 7.844731811308068e-26, nan 
-93.875, -89.875, 1.0118441276878431e-25, nan 
-93.625, -89.875, 7.008884097467481e-26, nan 
-93.375, -89.875, 6.278235173785304e-26, nan 
-93.125, -89.875, 8.688362262129395e-26, nan 
-92.875, -89.875, 8.32984728522022e-26, nan 
-92.625, -89.875, 9.546485786994888e-26, nan 
-92.375, -89.875, 1.0015183294157664e-25, nan 
-92.125, -89.875, 9.25170682453659e-26, nan 
-91.875, -89.875, 1.0363789237282553e-25, nan 
-91.625, -89.875, 8.423260164029604e-26, nan 
-91.375, -89.875, 5.151490878758798e-26, nan 
-91.125, -89.875, 5.789251875453676e-26, nan 
-90.875, -89.875, 3.419864417991571e-26, nan 
-90.625, -89.875, 6.435101257721423e-26, nan 
-90.375, -89.875, 7.712589823969239e-26, nan 
-90.125, -89.875, 8.313498671239406e-26, nan 
-89.875, -89.875, 8.334108088818357e-26, nan 
-89.625, -89.875, 7.433024991067675e-26, nan 
-89.375, -89.875, 6.187439982457087e-26, nan 
-89.125, -89.875, 1.0401952508340549e-25, nan 
-88.875, -89.875, 7.109594693609253e-26, nan 
-88.625, -89.875, 9.124930007219384e-26, nan 
-88.375, -89.875, 8.509171869591218e-26, nan 
-88.125, -89.875, 1.0802984341631625e-25, nan 
-87.875, -89.875, 7.360015697496721e-26, nan 
-87.625, -89.875, 6.982223541644801e-26, nan 
-87.375, -89.875, 8.491011302193644e-26, nan 
-87.125, -89.875, 6.764630664522029e-26, nan 
-86.875, -89.875, 9.41985662474229e-26, nan 
-86.625, -89.875, 9.707194141139122e-26, nan 
-86.375, -89.875, 7.61151251911794e-26, nan 
-86.125, -89.875, 7.705821283429751e-26, nan 
-85.875, -89.875, 9.513053873960236e-26, nan 
-85.625, -89.875, 4.7629659254100664e-26, nan 
-85.375, -89.875, 6.859409547827749e-26, nan 
-85.125, -89.875, 1.0152499264428117e-25, nan 
-84.875, -89.875, 7.381028241738255e-26, nan 
-84.625, -89.875, 1.004707468888049e-25, nan 
-84.375, -89.875, 7.159343881231906e-26, nan 
-84.125, -89.875, 6.700798602435406e-26, nan 
-83.875, -89.875, 7.851830656595136e-26, nan 
-83.625, -89.875, 8.53861505073959e-26, nan 
-83.375, -89.875, 7.134893833418446e-26, nan 
-83.125, -89.875, 6.881753848388636e-26, nan 
-82.875, -89.875, 5.851691086689176e-26, nan 
-82.625, -89.875, 6.176182515903842e-26, nan 
-82.375, -89.875, 5.906064468542672e-26, nan 
-82.125, -89.875, 5.710348711687934e-26, nan 
-81.875, -89.875, 6.659240056881526e-26, nan 
-81.625, -89.875, 6.089039583466398e-26, nan 
-81.375, -89.875, 6.611682248847323e-26, nan 
-81.125, -89.875, 6.58880272255465e-26, nan 
-80.875, -89.875, 6.235453334897658e-26, nan 
-80.625, -89.875, 6.626091285129794e-26, nan 
-80.375, -89.875, 6.113267266483067e-26, nan 
-80.125, -89.875, 4.989736550107146e-26, nan 
-79.875, -89.875, 6.094296020913186e-26, nan 
-79.625, -89.875, 5.586306465454031e-26, nan 
-79.375, -89.875, 5.767114231523149e-26, nan 
-79.125, -89.875, 4.6238859037499554e-26, nan 
-78.875, -89.875, 3.3643305558246846e-26, nan 
-78.625, -89.875, 4.9160724916766043e-26, nan 
-78.375, -89.875, 4.812895543510035e-26, nan 
-78.125, -89.875, 4.3015440279552227e-26, nan 
-77.875, -89.875, 5.079171802483871e-26, nan 
-77.625, -89.875, 4.2477479756961306e-26, nan 
-77.375, -89.875, 5.22245573867736e-26, nan 
-77.125, -89.875, 1.0057058836497843e-25, nan 
-76.875, -89.875, 1.162703239487706e-25, nan 
-76.625, -89.875, 1.0674852994275147e-25, nan 
-76.375, -89.875, 8.248545830290872e-26, nan 
-76.125, -89.875, 5.917088797433128e-26, nan 
-75.875, -89.875, 5.1125330175581237e-26, nan 
-75.625, -89.875, 3.4317561431895226e-26, nan 
-75.375, -89.875, 6.170491752137237e-26, nan 
-75.125, -89.875, 4.862092430758291e-26, nan 
-74.875, -89.875, 4.402731183429299e-26, nan 
-74.625, -89.875, 7.101588383662812e-26, nan 
-74.375, -89.875, 4.466168936605293e-26, nan 
-74.125, -89.875, 4.407229205206215e-26, nan 
-73.875, -89.875, 4.6551008201579555e-26, nan 
-73.625, -89.875, 4.337051959062035e-26, nan 
-73.375, -89.875, 5.0548157778671625e-26, nan 
-73.125, -89.875, 6.803238324296248e-26, nan 
-72.875, -89.875, 6.799262314613285e-26, nan 
-72.625, -89.875, 4.982231308361625e-26, nan 
-72.375, -89.875, 3.534789940917481e-26, nan 
-72.125, -89.875, 5.349578136096077e-26, nan 
-71.875, -89.875, 7.022712350195766e-26, nan 
-71.625, -89.875, 9.564542952479343e-26, nan 
-71.375, -89.875, 7.583192989384678e-26, nan 
-71.125, -89.875, 1.0645937186616149e-25, nan 
-70.875, -89.875, 8.691921758806633e-26, nan 
-70.625, -89.875, 1.005891745266024e-25, nan 
-70.375, -89.875, 1.1528765667195963e-25, nan 
-70.125, -89.875, 1.3502332227839373e-25, nan 
-69.875, -89.875, 1.0631539432274871e-25, nan 
-69.625, -89.875, 9.085331227007378e-26, nan 
-69.375, -89.875, 7.767209827460767e-26, nan 
-69.125, -89.875, 3.9358684434166404e-26, nan 
-68.875, -89.875, 5.439797849477922e-26, nan 
-68.625, -89.875, 7.03066115814125e-26, nan 
-68.375, -89.875, 1.217398176247931e-25, nan 
-68.125, -89.875, 1.1245919355013238e-25, nan 
-67.875, -89.875, 1.1590953354830142e-25, nan 
-67.625, -89.875, 9.849835222044712e-26, nan 
-67.375, -89.875, 8.073026348389629e-26, nan 
-67.125, -89.875, 6.414933644707596e-26, nan 
-66.875, -89.875, 5.992572634620582e-26, nan 
-66.625, -89.875, 6.633111123863929e-26, nan 
-66.375, -89.875, 5.134392740148591e-26, nan 
-66.125, -89.875, 4.7149650925567756e-26, nan 
-65.875, -89.875, 3.0359552209802195e-26, nan 
-65.625, -89.875, 1.856081911168314e-26, nan 
-65.375, -89.875, 3.95447155815279e-26, nan 
-65.125, -89.875, 7.864184380580763e-26, nan 
-64.875, -89.875, 8.065787189318399e-26, nan 
-64.625, -89.875, 8.459481769390806e-26, nan 
-64.375, -89.875, 1.0766352470800783e-25, nan 
-64.125, -89.875, 1.0286243287840192e-25, nan 
-63.875, -89.875, 6.864639477267739e-26, nan 
-63.625, -89.875, 1.7494013818091032e-26, nan 
-63.375, -89.875, 1.76921782839523e-26, nan 
-63.125, -89.875, 1.7098162675395783e-26, nan 
-62.875, -89.875, 3.0961987110253356e-26, nan 
-62.625, -89.875, 5.506084127056972e-26, nan 
-62.375, -89.875, 6.686045796748442e-26, nan 
-62.125, -89.875, 1.2420693228815327e-25, nan 
-61.875, -89.875, 1.4297906439674732e-25, nan 
-61.625, -89.875, 1.4460944739847726e-25, nan 
-61.375, -89.875, 1.2465429945098438e-25, nan 
-61.125, -89.875, 9.457898945895051e-26, nan 
-60.875, -89.875, 7.34619755311132e-26, nan 
-60.625, -89.875, 4.763872323675275e-26, nan 
-60.375, -89.875, 8.708939781923681e-26, nan 
-60.125, -89.875, 1.1155830036611957e-25, nan 
-59.875, -89.875, 1.4141210008377614e-25, nan 
-59.625, -89.875, 1.6229428060673359e-25, nan 
-59.375, -89.875, 1.8788610471943975e-25, nan 
-59.125, -89.875, 1.9781702477031342e-25, nan 
-58.875, -89.875, 1.7157294838106716e-25, nan 
-58.625, -89.875, 1.1263245237659688e-25, nan 
-58.375, -89.875, 5.056895242388365e-26, nan 
-58.125, -89.875, 4.690441247532606e-26, nan 
-57.875, -89.875, 5.357110068542432e-26, nan 
-57.625, -89.875, 6.612374868130072e-26, nan 
-57.375, -89.875, 4.93463070082015e-26, nan 
-57.125, -89.875, 5.719386459388996e-26, nan 
-56.875, -89.875, 6.886650909504655e-26, nan 
-56.625, -89.875, 2.836740797863795e-26, nan 
-56.375, -89.875, 5.1073919118505146e-26, nan 
-56.125, -89.875, 6.730295353210679e-26, nan 
-55.875, -89.875, 8.453523710965098e-26, nan 
-55.625, -89.875, 8.682271005246318e-26, nan 
-55.375, -89.875, 9.905385052581946e-26, nan 
-55.125, -89.875, 1.1373710175381727e-25, nan 
-54.875, -89.875, 1.2486356484142153e-25, nan 
-54.625, -89.875, 1.3929912759956774e-25, nan 
-54.375, -89.875, 1.4870178809173332e-25, nan 
-54.125, -89.875, 1.535830262100294e-25, nan 
-53.875, -89.875, 1.6848713545436003e-25, nan 
-53.625, -89.875, 1.5910512134555744e-25, nan 
-53.375, -89.875, 1.3346396177430947e-25, nan 
-53.125, -89.875, 1.0518285697049243e-25, nan 
-52.875, -89.875, 6.082857646060857e-26, nan 
-52.625, -89.875, 4.1437324469647557e-26, nan 
-52.375, -89.875, 5.271509859123903e-26, nan 
-52.125, -89.875, 6.874911480135034e-26, nan 
-51.875, -89.875, 5.91666890164959e-26, nan 
-51.625, -89.875, 7.844589399933982e-26, nan 
-51.375, -89.875, 9.190982572126255e-26, nan 
-51.125, -89.875, 9.738006288727889e-26, nan 
-50.875, -89.875, 8.081074506164902e-26, nan 
-50.625, -89.875, 6.923207174350873e-26, nan 
-50.375, -89.875, 6.627831136914243e-26, nan 
-50.125, -89.875, 5.42754923815763e-26, nan 
-49.875, -89.875, 6.472428201393413e-26, nan 
-49.625, -89.875, 6.995133404548998e-26, nan 
-49.375, -89.875, 7.30741026186629e-26, nan 
-49.125, -89.875, 6.153981168204126e-26, nan 
-48.875, -89.875, 7.800393796859051e-26, nan 
-48.625, -89.875, 7.033405220712321e-26, nan 
-48.375, -89.875, 8.211072862722613e-26, nan 
-48.125, -89.875, 1.0823892941227401e-25, nan 
