# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.875, -89.875, 8.129482527483823e-24, nan 
-151.625, -89.875, 6.633072954472983e-24, nan 
-151.375, -89.875, 5.290855898569683e-24, nan 
-151.125, -89.875, 9.459819527130107e-24, nan 
-150.875, -89.875, 9.331664494705038e-24, nan 
-150.625, -89.875, 7.929624481258307e-24, nan 
-150.375, -89.875, 7.745903939752394e-24, nan 
-150.125, -89.875, 6.445090968739915e-24, nan 
-149.875, -89.875, 9.81893582942706e-24, nan 
-149.625, -89.875, 1.325999600859766e-23, nan 
-149.375, -89.875, 1.3285221446069358e-23, nan 
-149.125, -89.875, 1.7042475708172925e-23, nan 
-148.875, -89.875, 1.66397857121764e-23, nan 
-148.625, -89.875, 1.4179800009475853e-23, nan 
-148.375, -89.875, 1.399427009392637e-23, nan 
-148.125, -89.875, 1.594505320557547e-23, nan 
-147.875, -89.875, 1.266733933973895e-23, nan 
-147.625, -89.875, 1.1947183613229472e-23, nan 
-147.375, -89.875, 1.3465164944864486e-23, nan 
-147.125, -89.875, 1.4515565048064926e-23, nan 
-146.875, -89.875, 1.4963991124637878e-23, nan 
-146.625, -89.875, 1.191449078752529e-23, nan 
-146.375, -89.875, 1.5722006122472972e-23, nan 
-146.125, -89.875, 1.73216351613634e-23, nan 
-145.875, -89.875, 1.3498879194724328e-23, nan 
-145.625, -89.875, 1.0568422363951103e-23, nan 
-145.375, -89.875, 1.1352270213751606e-23, nan 
-145.125, -89.875, 8.370859355353062e-24, nan 
-144.875, -89.875, 1.0090656597056374e-23, nan 
-144.625, -89.875, 1.6650097452739446e-23, nan 
-144.375, -89.875, 1.8650097021578692e-23, nan 
-144.125, -89.875, 1.491483385039646e-23, nan 
-143.875, -89.875, 6.96208975569488e-24, nan 
-143.625, -89.875, 1.3373100758749953e-23, nan 
-143.375, -89.875, 1.2746989242458896e-23, nan 
-143.125, -89.875, 8.2823472389826e-24, nan 
-142.875, -89.875, 9.050594850196438e-24, nan 
-142.625, -89.875, 7.25662019282548e-24, nan 
-142.375, -89.875, 8.523178171605291e-24, nan 
-142.125, -89.875, 1.0243749231320383e-23, nan 
-141.875, -89.875, 1.0657470364024259e-23, nan 
-141.625, -89.875, 7.753342844916196e-24, nan 
-141.375, -89.875, 9.046738426098212e-24, nan 
-141.125, -89.875, 6.256939967145745e-24, nan 
-140.875, -89.875, 1.1532407997666892e-23, nan 
-140.625, -89.875, 1.3133753328259653e-23, nan 
-140.375, -89.875, 1.2895664331078295e-23, nan 
-140.125, -89.875, 5.770970466326974e-24, nan 
-139.875, -89.875, 1.4306483672875958e-23, nan 
-139.625, -89.875, 1.7351132102945623e-23, nan 
-139.375, -89.875, 2.2180449373049966e-23, nan 
-139.125, -89.875, 1.251891771605257e-23, nan 
-138.875, -89.875, 1.5453410605100394e-23, nan 
-138.625, -89.875, 1.0523852693119892e-23, nan 
-138.375, -89.875, 9.991132985331894e-24, nan 
-138.125, -89.875, 1.3533025859066781e-23, nan 
-137.875, -89.875, 1.0006424557046953e-23, nan 
-137.625, -89.875, 7.109930937763888e-24, nan 
-137.375, -89.875, 1.4955445209544165e-23, nan 
-137.125, -89.875, 1.0409505007343126e-23, nan 
-136.875, -89.875, 1.2322406311569168e-23, nan 
-136.625, -89.875, 9.076988296329872e-24, nan 
-136.375, -89.875, 1.1201603008668026e-23, nan 
-136.125, -89.875, 8.561071003586326e-24, nan 
-135.875, -89.875, 9.651394709400091e-24, nan 
-135.625, -89.875, 6.996441965591614e-24, nan 
-135.375, -89.875, 4.1507866903394676e-24, nan 
-135.125, -89.875, 7.73941976301438e-24, nan 
-134.875, -89.875, 7.709191850932987e-24, nan 
-134.625, -89.875, 6.726308566847261e-24, nan 
-134.375, -89.875, 1.1576843130428303e-23, nan 
-134.125, -89.875, 1.438346516787105e-23, nan 
-133.875, -89.875, 1.618819335718493e-23, nan 
-133.625, -89.875, 1.274975005399179e-23, nan 
-133.375, -89.875, 4.890842642115685e-24, nan 
-133.125, -89.875, 1.1916451945237092e-23, nan 
-132.875, -89.875, 1.8478718425539325e-23, nan 
-132.625, -89.875, 1.8556919725698148e-23, nan 
-132.375, -89.875, 1.5811464921061912e-23, nan 
-132.125, -89.875, 8.473617792230828e-24, nan 
-131.875, -89.875, 1.3793056790251222e-23, nan 
-131.625, -89.875, 1.0096079528430946e-23, nan 
-131.375, -89.875, 8.508182949362278e-24, nan 
-131.125, -89.875, 1.3068454998846879e-23, nan 
-130.875, -89.875, 1.3219699613900474e-23, nan 
-130.625, -89.875, 9.414277182275614e-24, nan 
-130.375, -89.875, 9.250817785621768e-24, nan 
-130.125, -89.875, 1.6147938074663768e-23, nan 
-129.875, -89.875, 1.6927539147586008e-23, nan 
-129.625, -89.875, 9.764071369244159e-24, nan 
-129.375, -89.875, 1.0652205145774357e-23, nan 
-129.125, -89.875, 1.2456733139327246e-23, nan 
-128.875, -89.875, 1.046754410215139e-23, nan 
-128.625, -89.875, 8.334325148651163e-24, nan 
-128.375, -89.875, 1.0892953586480516e-23, nan 
-128.125, -89.875, 1.4814329277238896e-23, nan 
-127.875, -89.875, 1.3216273332353703e-23, nan 
-127.625, -89.875, 9.504064003615625e-24, nan 
-127.375, -89.875, 1.0023168260938204e-23, nan 
-127.125, -89.875, 7.562850964999215e-24, nan 
-126.875, -89.875, 1.5278605030408152e-23, nan 
-126.625, -89.875, 1.4465889785863878e-23, nan 
-126.375, -89.875, 1.3925510143115639e-23, nan 
-126.125, -89.875, 1.4441356188874338e-23, nan 
-125.875, -89.875, 1.2375170364020472e-23, nan 
-125.625, -89.875, 1.363519466725874e-23, nan 
-125.375, -89.875, 1.536375522028633e-23, nan 
-125.125, -89.875, 1.489514937080997e-23, nan 
-124.875, -89.875, 1.1028100385884844e-23, nan 
-124.625, -89.875, 1.276214555390704e-23, nan 
-124.375, -89.875, 9.640137852219679e-24, nan 
-124.125, -89.875, 1.1705706228715188e-23, nan 
-123.875, -89.875, 1.0157148952949589e-23, nan 
-123.625, -89.875, 4.763567756592351e-24, nan 
-123.375, -89.875, 5.504882573394479e-24, nan 
-123.125, -89.875, 1.0979560621029045e-23, nan 
-122.875, -89.875, 9.330178917661854e-24, nan 
-122.625, -89.875, 1.1953513999122482e-23, nan 
-122.375, -89.875, 7.639524424321185e-24, nan 
-122.125, -89.875, 9.148663310691301e-24, nan 
-121.875, -89.875, 5.998129190411932e-24, nan 
-121.625, -89.875, 6.244757203038852e-24, nan 
-121.375, -89.875, 7.157244751177556e-24, nan 
-121.125, -89.875, 8.07371731291559e-24, nan 
-120.875, -89.875, 8.811187306651784e-24, nan 
-120.625, -89.875, 1.3053678683554107e-23, nan 
-120.375, -89.875, 1.2262120985563785e-23, nan 
-120.125, -89.875, 7.355520709676344e-24, nan 
-119.875, -89.875, 1.0751547168894396e-23, nan 
-119.625, -89.875, 7.697764051256883e-24, nan 
-119.375, -89.875, 4.539349522096713e-24, nan 
-119.125, -89.875, 6.141044661360482e-24, nan 
-118.875, -89.875, 6.351830843612619e-24, nan 
-118.625, -89.875, 4.6338024341657286e-24, nan 
-118.375, -89.875, 3.0864076994284908e-24, nan 
-118.125, -89.875, 3.135831277596867e-24, nan 
-117.875, -89.875, 4.811800176613862e-24, nan 
-117.625, -89.875, 6.821567659687077e-24, nan 
-117.375, -89.875, 5.738872165357497e-24, nan 
-117.125, -89.875, 5.54916411513822e-24, nan 
-116.875, -89.875, 6.297787425146188e-24, nan 
-116.625, -89.875, 4.7763192472527496e-24, nan 
-116.375, -89.875, 1.3060188192757527e-23, nan 
-116.125, -89.875, 4.995667771875732e-24, nan 
-115.875, -89.875, 9.860339961007173e-24, nan 
-115.625, -89.875, 9.015198596585203e-24, nan 
-115.375, -89.875, 9.87858842926056e-24, nan 
-115.125, -89.875, 1.2544574824216517e-23, nan 
-114.875, -89.875, 9.772207622539462e-24, nan 
-114.625, -89.875, 1.0571219983701095e-23, nan 
-114.375, -89.875, 1.7324039773002303e-23, nan 
-114.125, -89.875, 8.376835298150405e-24, nan 
-113.875, -89.875, 1.2765792143190054e-23, nan 
-113.625, -89.875, 5.4577982546245304e-24, nan 
-113.375, -89.875, 1.1185828593714763e-23, nan 
-113.125, -89.875, 1.0790036860140347e-23, nan 
-112.875, -89.875, 7.873063601252448e-24, nan 
-112.625, -89.875, 1.0179536710418853e-23, nan 
-112.375, -89.875, 1.1266151456069746e-23, nan 
-112.125, -89.875, 1.249986200884543e-23, nan 
-111.875, -89.875, 1.2283929462219682e-23, nan 
-111.625, -89.875, 9.650537802837897e-24, nan 
-111.375, -89.875, 6.682152093310894e-24, nan 
-111.125, -89.875, 5.7106189812706606e-24, nan 
-110.875, -89.875, 6.259482687962297e-24, nan 
-110.625, -89.875, 1.0936349091258464e-23, nan 
-110.375, -89.875, 9.548516728390729e-24, nan 
-110.125, -89.875, 9.160806550697104e-24, nan 
-109.875, -89.875, 1.1240871746768802e-23, nan 
-109.625, -89.875, 1.147341726834787e-23, nan 
-109.375, -89.875, 1.16828799896151e-23, nan 
-109.125, -89.875, 1.1351194851028912e-23, nan 
-108.875, -89.875, 1.0685929422500787e-23, nan 
-108.625, -89.875, 1.0233987593196825e-23, nan 
-108.375, -89.875, 1.1212356928266861e-23, nan 
-108.125, -89.875, 9.444474636924708e-24, nan 
-107.875, -89.875, 1.2696924247626464e-23, nan 
-107.625, -89.875, 1.2177989711074065e-23, nan 
-107.375, -89.875, 1.0071814335961662e-23, nan 
-107.125, -89.875, 8.408346775480683e-24, nan 
-106.875, -89.875, 1.0922595734443843e-23, nan 
-106.625, -89.875, 9.155044996797132e-24, nan 
-106.375, -89.875, 9.982468742969825e-24, nan 
-106.125, -89.875, 1.3783415060099035e-23, nan 
-105.875, -89.875, 1.2638171697208314e-23, nan 
-105.625, -89.875, 1.2674526503553518e-23, nan 
-105.375, -89.875, 1.8602518459595148e-23, nan 
-105.125, -89.875, 1.5533147341728352e-23, nan 
-104.875, -89.875, 1.5458419416661e-23, nan 
-104.625, -89.875, 1.377647541084637e-23, nan 
-104.375, -89.875, 1.1801393282609116e-23, nan 
-104.125, -89.875, 1.3579510509760698e-23, nan 
-103.875, -89.875, 1.2440401023807103e-23, nan 
-103.625, -89.875, 1.1871116908939207e-23, nan 
-103.375, -89.875, 8.619596048005032e-24, nan 
-103.125, -89.875, 8.0659525182403e-24, nan 
-102.875, -89.875, 7.64112985858429e-24, nan 
-102.625, -89.875, 9.520909546026866e-24, nan 
-102.375, -89.875, 8.433714559685686e-24, nan 
-102.125, -89.875, 1.2421867945110008e-23, nan 
-101.875, -89.875, 1.62254712964368e-23, nan 
-101.625, -89.875, 1.780723319645676e-23, nan 
-101.375, -89.875, 1.7178220570985606e-23, nan 
-101.125, -89.875, 1.4137728240151705e-23, nan 
-100.875, -89.875, 1.1642801609710647e-23, nan 
-100.625, -89.875, 1.045062875609566e-23, nan 
-100.375, -89.875, 9.9131807584296e-24, nan 
-100.125, -89.875, 1.042241110671116e-23, nan 
-99.875, -89.875, 1.2593132019953226e-23, nan 
-99.625, -89.875, 1.0178661999953358e-23, nan 
-99.375, -89.875, 1.151765883906219e-23, nan 
-99.125, -89.875, 1.0762862221099718e-23, nan 
-98.875, -89.875, 1.1764461829346025e-23, nan 
-98.625, -89.875, 1.0848059903040785e-23, nan 
-98.375, -89.875, 9.364278464691282e-24, nan 
-98.125, -89.875, 1.0004684374292131e-23, nan 
-97.875, -89.875, 1.3035271583372803e-23, nan 
-97.625, -89.875, 1.1261670730361985e-23, nan 
-97.375, -89.875, 6.1843120948211055e-24, nan 
-97.125, -89.875, 7.951027177076664e-24, nan 
-96.875, -89.875, 6.6323211641018e-24, nan 
-96.625, -89.875, 7.357547343340775e-24, nan 
-96.375, -89.875, 9.734292734493109e-24, nan 
-96.125, -89.875, 7.364503354819187e-24, nan 
-95.875, -89.875, 1.1888639588433278e-23, nan 
-95.625, -89.875, 1.7192357799532193e-23, nan 
-95.375, -89.875, 1.8968749359279655e-23, nan 
-95.125, -89.875, 1.7501434916794552e-23, nan 
-94.875, -89.875, 1.5530413700432163e-23, nan 
-94.625, -89.875, 1.3026674692755753e-23, nan 
-94.375, -89.875, 9.57715352473286e-24, nan 
-94.125, -89.875, 1.0834693269691253e-23, nan 
-93.875, -89.875, 1.3977544259429317e-23, nan 
-93.625, -89.875, 9.687873940132842e-24, nan 
-93.375, -89.875, 8.70877694469667e-24, nan 
-93.125, -89.875, 1.2065846383564801e-23, nan 
-92.875, -89.875, 1.1584839318702129e-23, nan 
-92.625, -89.875, 1.3275714467436152e-23, nan 
-92.375, -89.875, 1.3925906222940434e-23, nan 
-92.125, -89.875, 1.2822584152622377e-23, nan 
-91.875, -89.875, 1.4376974773132273e-23, nan 
-91.625, -89.875, 1.1675692288162853e-23, nan 
-91.375, -89.875, 7.133887091171244e-24, nan 
-91.125, -89.875, 8.026276493240704e-24, nan 
-90.875, -89.875, 4.734128145474759e-24, nan 
-90.625, -89.875, 8.9122043612078e-24, nan 
-90.375, -89.875, 1.0664866123752424e-23, nan 
-90.125, -89.875, 1.1496000836542384e-23, nan 
-89.875, -89.875, 1.1517005358563352e-23, nan 
-89.625, -89.875, 1.029217798316061e-23, nan 
-89.375, -89.875, 8.585567879882019e-24, nan 
-89.125, -89.875, 1.4408532885426593e-23, nan 
-88.875, -89.875, 9.863627712544528e-24, nan 
-88.625, -89.875, 1.2630431676259277e-23, nan 
-88.375, -89.875, 1.1773070143229354e-23, nan 
-88.125, -89.875, 1.495135882743797e-23, nan 
-87.875, -89.875, 1.0215686107408498e-23, nan 
-87.625, -89.875, 9.663033819599287e-24, nan 
-87.375, -89.875, 1.1753899928341417e-23, nan 
-87.125, -89.875, 9.349131930980202e-24, nan 
-86.875, -89.875, 1.3005665836068041e-23, nan 
-86.625, -89.875, 1.3412927278605343e-23, nan 
-86.375, -89.875, 1.0521703600893053e-23, nan 
-86.125, -89.875, 1.0668818818626203e-23, nan 
-85.875, -89.875, 1.3205743065889075e-23, nan 
-85.625, -89.875, 6.580772890116792e-24, nan 
-85.375, -89.875, 9.499035216910902e-24, nan 
-85.125, -89.875, 1.4064967892341794e-23, nan 
-84.875, -89.875, 1.021849211966802e-23, nan 
-84.625, -89.875, 1.3904429268046053e-23, nan 
-84.375, -89.875, 9.898677644634349e-24, nan 
-84.125, -89.875, 9.250234135913849e-24, nan 
-83.875, -89.875, 1.082772687426641e-23, nan 
-83.625, -89.875, 1.17705979887594e-23, nan 
-83.375, -89.875, 9.829925563918275e-24, nan 
-83.125, -89.875, 9.486228891199501e-24, nan 
-82.875, -89.875, 8.058313417871465e-24, nan 
-82.625, -89.875, 8.510598239199456e-24, nan 
-82.375, -89.875, 8.130387800344327e-24, nan 
-82.125, -89.875, 7.860233360297609e-24, nan 
-81.875, -89.875, 9.166888345103331e-24, nan 
-81.625, -89.875, 8.382138148035802e-24, nan 
-81.375, -89.875, 9.098366559241788e-24, nan 
-81.125, -89.875, 9.058610561325714e-24, nan 
-80.875, -89.875, 8.57284464612724e-24, nan 
-80.625, -89.875, 9.098535071460433e-24, nan 
-80.375, -89.875, 8.40400870248689e-24, nan 
-80.125, -89.875, 6.875790663925622e-24, nan 
-79.875, -89.875, 8.388092678679422e-24, nan 
-79.625, -89.875, 7.675275213356767e-24, nan 
-79.375, -89.875, 7.915720788331442e-24, nan 
-79.125, -89.875, 6.3453515376055395e-24, nan 
-78.875, -89.875, 4.622272375839113e-24, nan 
-78.625, -89.875, 6.756906030548644e-24, nan 
-78.375, -89.875, 6.609000709794369e-24, nan 
-78.125, -89.875, 5.9102442968437195e-24, nan 
-77.875, -89.875, 6.966476875403119e-24, nan 
-77.625, -89.875, 5.830528645990224e-24, nan 
-77.375, -89.875, 7.186440285551145e-24, nan 
-77.125, -89.875, 1.387900495589148e-23, nan 
-76.875, -89.875, 1.6052141188244603e-23, nan 
-76.625, -89.875, 1.4721866024338632e-23, nan 
-76.375, -89.875, 1.1356337152387179e-23, nan 
-76.125, -89.875, 8.136038111662483e-24, nan 
-75.875, -89.875, 7.006086675292835e-24, nan 
-75.625, -89.875, 4.70912464558268e-24, nan 
-75.375, -89.875, 8.486562329374411e-24, nan 
-75.125, -89.875, 6.6759611479078e-24, nan 
-74.875, -89.875, 6.03472016837806e-24, nan 
-74.625, -89.875, 9.732213205916314e-24, nan 
-74.375, -89.875, 6.118615352301858e-24, nan 
-74.125, -89.875, 6.0338632014934115e-24, nan 
-73.875, -89.875, 6.375322945151734e-24, nan 
-73.625, -89.875, 5.9279986615263396e-24, nan 
-73.375, -89.875, 6.917702427792752e-24, nan 
-73.125, -89.875, 9.31926880542764e-24, nan 
-72.875, -89.875, 9.310483412969836e-24, nan 
-72.625, -89.875, 6.827627748043669e-24, nan 
-72.375, -89.875, 4.84682902503888e-24, nan 
-72.125, -89.875, 7.319670564715951e-24, nan 
-71.875, -89.875, 9.590062270387408e-24, nan 
-71.625, -89.875, 1.3049464054479864e-23, nan 
-71.375, -89.875, 1.036812320910051e-23, nan 
-71.125, -89.875, 1.454031332122555e-23, nan 
-70.875, -89.875, 1.1892346287219727e-23, nan 
-70.625, -89.875, 1.3795749455130898e-23, nan 
-70.375, -89.875, 1.5804213780918103e-23, nan 
-70.125, -89.875, 1.8488361132327107e-23, nan 
-69.875, -89.875, 1.4563471583547088e-23, nan 
-69.625, -89.875, 1.2417121894703325e-23, nan 
-69.375, -89.875, 1.0581254924489033e-23, nan 
-69.125, -89.875, 5.370822748922211e-24, nan 
-68.875, -89.875, 7.428288904131616e-24, nan 
-68.625, -89.875, 9.600200243476304e-24, nan 
-68.375, -89.875, 1.6598422341355398e-23, nan 
-68.125, -89.875, 1.535280240863048e-23, nan 
-67.875, -89.875, 1.5833907951794602e-23, nan 
-67.625, -89.875, 1.346331172996382e-23, nan 
-67.375, -89.875, 1.1030994595494695e-23, nan 
-67.125, -89.875, 8.743255143618086e-24, nan 
-66.875, -89.875, 8.15931880018284e-24, nan 
-66.625, -89.875, 9.030572701087046e-24, nan 
-66.375, -89.875, 6.993103202459262e-24, nan 
-66.125, -89.875, 6.417155589237058e-24, nan 
-65.875, -89.875, 4.129082716725368e-24, nan 
-65.625, -89.875, 2.5221689026078225e-24, nan 
-65.375, -89.875, 5.36990841351068e-24, nan 
-65.125, -89.875, 1.0653911951492868e-23, nan 
-64.875, -89.875, 1.0926250516672287e-23, nan 
-64.625, -89.875, 1.1471702244965894e-23, nan 
-64.375, -89.875, 1.4622406087966186e-23, nan 
-64.125, -89.875, 1.396137381672746e-23, nan 
-63.875, -89.875, 9.312582558303283e-24, nan 
-63.625, -89.875, 2.372676695517604e-24, nan 
-63.375, -89.875, 2.3985769507033546e-24, nan 
-63.125, -89.875, 2.3183921952885716e-24, nan 
-62.875, -89.875, 4.202906522308196e-24, nan 
-62.625, -89.875, 7.473717793692427e-24, nan 
-62.375, -89.875, 9.069682295507517e-24, nan 
-62.125, -89.875, 1.6812574875917617e-23, nan 
-61.875, -89.875, 1.9340724271033845e-23, nan 
-61.625, -89.875, 1.9555882180634176e-23, nan 
-61.375, -89.875, 1.6839770845078485e-23, nan 
-61.125, -89.875, 1.2758288241972313e-23, nan 
-60.875, -89.875, 9.905793472568744e-24, nan 
-60.625, -89.875, 6.428015865692077e-24, nan 
-60.375, -89.875, 1.173577296436627e-23, nan 
-60.125, -89.875, 1.5034959853207028e-23, nan 
-59.875, -89.875, 1.9046575466032748e-23, nan 
-59.625, -89.875, 2.188040228442103e-23, nan 
-59.375, -89.875, 2.530571228022509e-23, nan 
-59.125, -89.875, 2.661636039594045e-23, nan 
-58.875, -89.875, 2.3091390751031013e-23, nan 
-58.625, -89.875, 1.515521450640153e-23, nan 
-58.375, -89.875, 6.806196756112594e-24, nan 
-58.125, -89.875, 6.330835363866345e-24, nan 
-57.875, -89.875, 7.250591850131476e-24, nan 
-57.625, -89.875, 8.952113505868748e-24, nan 
-57.375, -89.875, 6.669904240512837e-24, nan 
-57.125, -89.875, 7.730230677260595e-24, nan 
-56.875, -89.875, 9.305450832509363e-24, nan 
-56.625, -89.875, 3.8219669808528386e-24, nan 
-56.375, -89.875, 6.884501274110388e-24, nan 
-56.125, -89.875, 9.083448949188614e-24, nan 
-55.875, -89.875, 1.1395786532184149e-23, nan 
-55.625, -89.875, 1.1668593810740383e-23, nan 
-55.375, -89.875, 1.3297935230232647e-23, nan 
-55.125, -89.875, 1.5270112196920764e-23, nan 
-54.875, -89.875, 1.677579519818097e-23, nan 
-54.625, -89.875, 1.8747520186727853e-23, nan 
-54.375, -89.875, 2.0015312390712912e-23, nan 
-54.125, -89.875, 2.064271056754764e-23, nan 
-53.875, -89.875, 2.2578911221490214e-23, nan 
-53.625, -89.875, 2.134548901905005e-23, nan 
-53.375, -89.875, 1.7902822067367533e-23, nan 
-53.125, -89.875, 1.4080474714479928e-23, nan 
-52.875, -89.875, 8.140975885260552e-24, nan 
-52.625, -89.875, 5.546626174635401e-24, nan 
-52.375, -89.875, 7.053852434600813e-24, nan 
-52.125, -89.875, 9.186607937928208e-24, nan 
-51.875, -89.875, 7.91260232663694e-24, nan 
-51.625, -89.875, 1.049707340168649e-23, nan 
-51.375, -89.875, 1.2292694349773377e-23, nan 
-51.125, -89.875, 1.3021380086645566e-23, nan 
-50.875, -89.875, 1.0818590516145027e-23, nan 
-50.625, -89.875, 9.265590613531241e-24, nan 
-50.375, -89.875, 8.859086900410057e-24, nan 
-50.125, -89.875, 7.268840361427435e-24, nan 
-49.875, -89.875, 8.67823738721785e-24, nan 
-49.625, -89.875, 9.378586638281574e-24, nan 
-49.375, -89.875, 9.778212589660974e-24, nan 
-49.125, -89.875, 8.203436006007297e-24, nan 
