# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, -74.625, 1.8595403909016268e-23, nan 
-15.375, -74.625, 1.3155821068551467e-23, nan 
-15.125, -74.625, 1.5593256221899637e-23, nan 
-14.875, -74.625, 1.3796891851160605e-23, nan 
-14.625, -74.625, 7.57422750305249e-24, nan 
-14.375, -74.625, 3.719407436670033e-24, nan 
-14.125, -74.625, 4.0572060948575245e-24, nan 
-13.875, -74.625, 5.823099670495605e-24, nan 
-13.625, -74.625, 4.559883385043521e-24, nan 
-13.375, -74.625, 3.711376942320834e-24, nan 
-13.125, -74.625, 1.3981743375511105e-24, nan 
-12.875, -74.625, 1.6092356616133985e-24, nan 
-12.625, -74.625, 2.0288165799258425e-24, nan 
-12.375, -74.625, 1.0756040509842025e-24, nan 
-17.875, -74.375, 1.6468422613690677e-24, nan 
-17.625, -74.375, 2.175331475778561e-24, nan 
-17.375, -74.375, 2.9816484861195003e-24, nan 
-17.125, -74.375, 2.531927596833231e-24, nan 
-16.875, -74.375, 2.7261375737154168e-24, nan 
-16.625, -74.375, 5.384843993129386e-24, nan 
-16.375, -74.375, 1.295115378060885e-23, nan 
-16.125, -74.375, 1.3077238405969528e-23, nan 
-15.875, -74.375, 1.331772827809345e-23, nan 
-15.625, -74.375, 1.307169729392236e-23, nan 
-15.375, -74.375, 7.828894812970804e-24, nan 
-15.125, -74.375, 2.6998412791209795e-24, nan 
-14.875, -74.375, 2.4827779330261484e-24, nan 
-14.625, -74.375, 2.424705292390204e-24, nan 
-14.375, -74.375, 2.163536692274376e-24, nan 
-14.125, -74.375, 2.0420456713659788e-24, nan 
-13.875, -74.375, 2.062402886416382e-24, nan 
-13.625, -74.375, 2.0700505755758654e-24, nan 
-13.375, -74.375, 1.785738919828495e-24, nan 
-13.125, -74.375, 1.95081617938669e-24, nan 
-12.875, -74.375, 2.039583989485573e-24, nan 
-12.625, -74.375, 1.9017827275115026e-24, nan 
-12.375, -74.375, 1.1401536507192455e-24, nan 
-12.125, -74.375, 1.332784111446227e-24, nan 
-11.875, -74.375, 1.5953367721325839e-24, nan 
-11.625, -74.375, 2.0629866454575507e-24, nan 
-11.375, -74.375, 1.6362696515145747e-24, nan 
-17.875, -74.125, 1.2980880582828474e-24, nan 
-17.625, -74.125, 1.6493710191324013e-24, nan 
-17.375, -74.125, 1.8163622366329116e-24, nan 
-17.125, -74.125, 2.3282214221389993e-24, nan 
-16.875, -74.125, 2.4216698673448563e-24, nan 
-16.625, -74.125, 2.4668286143103354e-24, nan 
-16.375, -74.125, 2.951419949648051e-24, nan 
-16.125, -74.125, 2.9487949450925046e-24, nan 
-15.875, -74.125, 2.7309068906801607e-24, nan 
-15.625, -74.125, 2.4944962099715336e-24, nan 
-15.375, -74.125, 2.6961373350754243e-24, nan 
-15.125, -74.125, 2.340372804989728e-24, nan 
-14.875, -74.125, 2.188355627985366e-24, nan 
-14.625, -74.125, 2.2291378939408714e-24, nan 
-14.375, -74.125, 1.826372504554826e-24, nan 
-14.125, -74.125, 1.920758553181305e-24, nan 
-13.875, -74.125, 1.994764101884234e-24, nan 
-13.625, -74.125, 1.8281704721978632e-24, nan 
-13.375, -74.125, 1.162376352599749e-24, nan 
-13.125, -74.125, 1.2704472150884192e-24, nan 
-12.875, -74.125, 6.671748136999475e-25, nan 
-12.625, -74.125, 8.897238783667635e-25, nan 
-12.375, -74.125, 1.181482068500372e-24, nan 
-12.125, -74.125, 1.332152517684034e-24, nan 
-11.875, -74.125, 1.7733163648881944e-24, nan 
-11.625, -74.125, 2.2347182303378465e-24, nan 
-11.375, -74.125, 1.3610219040408015e-24, nan 
-11.125, -74.125, 6.954173434199023e-25, nan 
-10.875, -74.125, 9.0592284832523e-25, nan 
-10.625, -74.125, 5.808978291032249e-25, nan 
-17.875, -73.875, 1.4744231988088363e-24, nan 
-17.625, -73.875, 1.3083603665304546e-24, nan 
-17.375, -73.875, 1.3930841280901197e-24, nan 
-17.125, -73.875, 2.2197172905634158e-24, nan 
-16.875, -73.875, 1.9837892977198836e-24, nan 
-16.625, -73.875, 2.892728266297127e-24, nan 
-16.375, -73.875, 3.035679918700722e-24, nan 
-16.125, -73.875, 3.0492335640430994e-24, nan 
-15.875, -73.875, 2.2862779041716174e-24, nan 
-15.625, -73.875, 2.154824117196021e-24, nan 
-15.375, -73.875, 1.840062253373568e-24, nan 
-15.125, -73.875, 1.6595154164787933e-24, nan 
-14.875, -73.875, 1.802675215577103e-24, nan 
-14.625, -73.875, 1.2045773070467997e-24, nan 
-14.375, -73.875, 1.5732074755759842e-24, nan 
-14.125, -73.875, 1.9272712203214423e-24, nan 
-13.875, -73.875, 1.6497167173316448e-24, nan 
-13.625, -73.875, 1.1346110048580942e-24, nan 
-13.375, -73.875, 4.548964405406108e-24, nan 
-13.125, -73.875, 4.900624200964294e-24, nan 
-12.875, -73.875, 1.4272414201298438e-24, nan 
-12.625, -73.875, 5.111553768018699e-24, nan 
-12.375, -73.875, 3.1497913046969084e-24, nan 
-12.125, -73.875, 1.2915061997287361e-24, nan 
-11.875, -73.875, 8.201542846980001e-25, nan 
-11.625, -73.875, 7.920505551890187e-25, nan 
-11.375, -73.875, 5.369988308457509e-25, nan 
-11.125, -73.875, 3.467672821069034e-25, nan 
-10.875, -73.875, 4.506636359298945e-25, nan 
-10.625, -73.875, 6.9628381094827e-25, nan 
-10.375, -73.875, 1.1274968566125491e-24, nan 
-10.125, -73.875, 1.5245854593241403e-24, nan 
-9.875, -73.875, 4.354234624120341e-24, nan 
-17.875, -73.625, 7.78949206976141e-25, nan 
-17.625, -73.625, 1.1070465354671716e-24, nan 
-17.375, -73.625, 3.417283022294346e-24, nan 
-17.125, -73.625, 3.1843247866299828e-24, nan 
-16.875, -73.625, 3.759716633343467e-24, nan 
-16.625, -73.625, 3.379535338796623e-24, nan 
-16.375, -73.625, 2.369533078368471e-24, nan 
-16.125, -73.625, 4.399940239522007e-24, nan 
-15.875, -73.625, 5.078251428228152e-24, nan 
-15.625, -73.625, 1.3838095515239339e-24, nan 
-15.375, -73.625, 1.6390799902638097e-24, nan 
-15.125, -73.625, 1.859983887031244e-24, nan 
-14.875, -73.625, 1.7895718242809017e-24, nan 
-14.625, -73.625, 1.9159537220742318e-24, nan 
-14.375, -73.625, 1.9631930427124613e-24, nan 
-14.125, -73.625, 5.655714305464113e-24, nan 
-13.875, -73.625, 5.706235025561884e-24, nan 
-13.625, -73.625, 3.934487864385666e-24, nan 
-13.375, -73.625, 7.10838100175382e-24, nan 
-13.125, -73.625, 7.81763432639807e-24, nan 
-12.875, -73.625, 4.2928152508377875e-24, nan 
-12.625, -73.625, 8.251119999329784e-24, nan 
-12.375, -73.625, 6.197511737242811e-24, nan 
-12.125, -73.625, 2.360665726754268e-24, nan 
-11.875, -73.625, 6.410286487982508e-24, nan 
-11.625, -73.625, 4.4096752721842466e-24, nan 
-11.375, -73.625, 1.7885424202374642e-24, nan 
-11.125, -73.625, 5.861338054302275e-25, nan 
-10.875, -73.625, 5.037292393771172e-25, nan 
-10.625, -73.625, 6.4490121519614815e-25, nan 
-10.375, -73.625, 2.498856904688151e-24, nan 
-10.125, -73.625, 1.9609477159877878e-24, nan 
-9.875, -73.625, 1.3232118994493501e-24, nan 
-9.625, -73.625, 3.813812758512297e-24, nan 
-9.375, -73.625, 3.3599851744162396e-24, nan 
-9.125, -73.625, 4.501352767383787e-24, nan 
-17.875, -73.375, 2.61286023378635e-24, nan 
-17.625, -73.375, 3.466548751378715e-24, nan 
-17.375, -73.375, 2.9265055498302106e-24, nan 
-17.125, -73.375, 5.4821805575430775e-24, nan 
-16.875, -73.375, 8.805619633188689e-24, nan 
-16.625, -73.375, 8.614132522508802e-24, nan 
-16.375, -73.375, 9.766826206558124e-24, nan 
-16.125, -73.375, 1.316559516822688e-23, nan 
-15.875, -73.375, 1.3465705623608538e-23, nan 
-15.625, -73.375, 1.3484307617023303e-23, nan 
-15.375, -73.375, 6.966485299770914e-24, nan 
-15.125, -73.375, 7.321579059479764e-24, nan 
-14.875, -73.375, 2.769850157564087e-24, nan 
-14.625, -73.375, 3.778432799301692e-24, nan 
-14.375, -73.375, 6.377848132712858e-24, nan 
-14.125, -73.375, 5.704963557852107e-24, nan 
-13.875, -73.375, 5.625561932727904e-24, nan 
-13.625, -73.375, 8.526279198435293e-24, nan 
-13.375, -73.375, 6.88426732308543e-24, nan 
-13.125, -73.375, 7.919138770333335e-24, nan 
-12.875, -73.375, 9.511576549891117e-24, nan 
-12.625, -73.375, 7.94989320272113e-24, nan 
-12.375, -73.375, 5.168763688288658e-24, nan 
-12.125, -73.375, 6.382159110801044e-24, nan 
-11.875, -73.375, 6.28759771072636e-24, nan 
-11.625, -73.375, 1.864056873375726e-24, nan 
-11.375, -73.375, 9.004705159984655e-25, nan 
-11.125, -73.375, 1.2925935507473121e-24, nan 
-10.875, -73.375, 1.2801631048526937e-24, nan 
-10.625, -73.375, 3.636950868133669e-24, nan 
-10.375, -73.375, 4.869362565369532e-24, nan 
-10.125, -73.375, 5.159250624368764e-24, nan 
-9.875, -73.375, 3.824281488783756e-24, nan 
-9.625, -73.375, 1.5027802222869917e-24, nan 
-9.375, -73.375, 2.641659084828444e-24, nan 
-9.125, -73.375, 4.471404442537183e-24, nan 
-8.875, -73.375, 5.087050720299489e-24, nan 
-8.625, -73.375, 4.219564703921478e-24, nan 
-17.875, -73.125, 1.7366794706436873e-24, nan 
-17.625, -73.125, 2.3116338058224747e-24, nan 
-17.375, -73.125, 4.217106597555719e-24, nan 
-17.125, -73.125, 1.295559703892839e-23, nan 
-16.875, -73.125, 1.6631662260327138e-23, nan 
-16.625, -73.125, 1.2998836296038412e-23, nan 
-16.375, -73.125, 1.9158839425157488e-23, nan 
-16.125, -73.125, 2.5533555278645447e-23, nan 
-15.875, -73.125, 2.5370196141676723e-23, nan 
-15.625, -73.125, 2.4348979823766974e-23, nan 
-15.375, -73.125, 1.3158993546724749e-23, nan 
-15.125, -73.125, 1.7044096126618807e-23, nan 
-14.875, -73.125, 1.5663028278675507e-23, nan 
-14.625, -73.125, 4.496674360916782e-24, nan 
-14.375, -73.125, 2.9988251545093243e-24, nan 
-14.125, -73.125, 2.725067556287023e-24, nan 
-13.875, -73.125, 2.8817117812244076e-24, nan 
-13.625, -73.125, 4.677023070966266e-24, nan 
-13.375, -73.125, 4.7829342981097574e-24, nan 
-13.125, -73.125, 5.4433315717682086e-24, nan 
-12.875, -73.125, 5.933552929735045e-24, nan 
-12.625, -73.125, 5.085525573246827e-24, nan 
-12.375, -73.125, 1.3785202811541313e-24, nan 
-12.125, -73.125, 9.461141653164192e-25, nan 
-11.875, -73.125, 9.428159223737037e-25, nan 
-11.625, -73.125, 1.0669123253113224e-24, nan 
-11.375, -73.125, 3.405169341222756e-24, nan 
-11.125, -73.125, 4.390543107389623e-24, nan 
-10.875, -73.125, 3.902418195620768e-24, nan 
-10.625, -73.125, 5.258219942958781e-24, nan 
-10.375, -73.125, 8.064196794748901e-24, nan 
-10.125, -73.125, 7.801099724370364e-24, nan 
-9.875, -73.125, 5.2990342869992755e-24, nan 
-9.625, -73.125, 5.0492536435291635e-24, nan 
-9.375, -73.125, 4.5531374805573096e-24, nan 
-9.125, -73.125, 5.2790020691730275e-24, nan 
-8.875, -73.125, 5.5303850131849904e-24, nan 
-8.625, -73.125, 6.1359198612197705e-24, nan 
-8.375, -73.125, 3.949981164158909e-24, nan 
-8.125, -73.125, 5.0553606941074854e-24, nan 
-7.875, -73.125, 6.694137762479479e-24, nan 
-17.875, -72.875, 7.826559198659345e-25, nan 
-17.625, -72.875, 1.2848387136490816e-24, nan 
-17.375, -72.875, 1.0525293513408065e-24, nan 
-17.125, -72.875, 1.3857041699513256e-24, nan 
-16.875, -72.875, 2.3094772754800338e-24, nan 
-16.625, -72.875, 4.195747216841298e-24, nan 
-16.375, -72.875, 1.1577447864576282e-23, nan 
-16.125, -72.875, 1.3365217978058418e-23, nan 
-15.875, -72.875, 1.4398055456944098e-23, nan 
-15.625, -72.875, 1.377839752365415e-23, nan 
-15.375, -72.875, 3.636085817829743e-24, nan 
-15.125, -72.875, 2.5759960046709563e-24, nan 
-14.875, -72.875, 2.3265636103842888e-24, nan 
-14.625, -72.875, 2.329186743680905e-24, nan 
-14.375, -72.875, 1.7494165130231368e-24, nan 
-14.125, -72.875, 1.1033624082273514e-24, nan 
-13.875, -72.875, 7.5436656105322645e-25, nan 
-13.625, -72.875, 9.44544858789741e-25, nan 
-13.375, -72.875, 1.2243211359269948e-24, nan 
-13.125, -72.875, 1.2242497304732e-24, nan 
-12.875, -72.875, 3.102075559496131e-24, nan 
-12.625, -72.875, 3.868116834919924e-24, nan 
-12.375, -72.875, 7.299855367755586e-25, nan 
-12.125, -72.875, 1.850238348786206e-24, nan 
-11.875, -72.875, 3.0889742589722958e-24, nan 
-11.625, -72.875, 2.8824775192046944e-24, nan 
-11.375, -72.875, 2.8286081992314084e-24, nan 
-11.125, -72.875, 1.5200610157123403e-24, nan 
-10.875, -72.875, 6.05671905556188e-25, nan 
-10.625, -72.875, 2.6630149769865843e-24, nan 
-10.375, -72.875, 3.515842716725385e-24, nan 
-10.125, -72.875, 3.47181836271936e-24, nan 
-9.875, -72.875, 4.072473037269259e-24, nan 
-9.625, -72.875, 2.40255764496222e-24, nan 
-9.375, -72.875, 1.384287605030081e-24, nan 
-9.125, -72.875, 6.447460676644853e-24, nan 
-8.875, -72.875, 5.867755245997773e-24, nan 
-8.625, -72.875, 1.132874678549656e-23, nan 
-8.375, -72.875, 8.25362137213447e-24, nan 
-8.125, -72.875, 7.603126638197113e-24, nan 
-7.875, -72.875, 1.1100910097395502e-23, nan 
-7.625, -72.875, 7.419380672472622e-24, nan 
-7.375, -72.875, 6.641265420604774e-24, nan 
-17.875, -72.625, 2.9234963224585727e-24, nan 
-17.625, -72.625, 2.1826399672801467e-24, nan 
-17.375, -72.625, 1.279825751404614e-24, nan 
-17.125, -72.625, 1.388110614203019e-24, nan 
-16.875, -72.625, 2.3788167868087e-24, nan 
-16.625, -72.625, 1.6813402773110757e-24, nan 
-16.375, -72.625, 1.6214743813629954e-24, nan 
-16.125, -72.625, 1.2269073043889815e-24, nan 
-15.875, -72.625, 1.7406734255557593e-24, nan 
-15.625, -72.625, 1.5272207598520521e-24, nan 
-15.375, -72.625, 1.4717743339467627e-24, nan 
-15.125, -72.625, 1.4454749822392765e-24, nan 
-14.875, -72.625, 9.746364402079814e-25, nan 
-14.625, -72.625, 9.24825373869956e-25, nan 
-14.375, -72.625, 8.096263647008732e-25, nan 
-14.125, -72.625, 1.6184438273968633e-24, nan 
-13.875, -72.625, 9.830647141509722e-25, nan 
-13.625, -72.625, 3.089852737412062e-24, nan 
-13.375, -72.625, 3.4705113244430895e-24, nan 
-13.125, -72.625, 1.5882103643464068e-24, nan 
-12.875, -72.625, 5.2217363441947e-24, nan 
-12.625, -72.625, 5.6692926543737256e-24, nan 
-12.375, -72.625, 3.377188563189665e-24, nan 
-12.125, -72.625, 2.6389545694306416e-24, nan 
-11.875, -72.625, 4.265029765832083e-24, nan 
-11.625, -72.625, 5.894572813012599e-24, nan 
-11.375, -72.625, 4.858860425020252e-24, nan 
-11.125, -72.625, 3.595644945199967e-24, nan 
-10.875, -72.625, 3.491675431712532e-24, nan 
-10.625, -72.625, 3.2600481841969637e-24, nan 
-10.375, -72.625, 1.9914422574163753e-24, nan 
-10.125, -72.625, 1.1679340586280439e-24, nan 
-9.875, -72.625, 2.9722135194662824e-24, nan 
-9.625, -72.625, 3.338035126321138e-24, nan 
-9.375, -72.625, 4.615962460557814e-24, nan 
-9.125, -72.625, 7.344905189379963e-24, nan 
-8.875, -72.625, 1.0924389942814896e-23, nan 
-8.625, -72.625, 1.0343652902189719e-23, nan 
-8.375, -72.625, 7.50753927840317e-24, nan 
-8.125, -72.625, 8.848310871221195e-24, nan 
-7.875, -72.625, 7.312879441936993e-24, nan 
-7.625, -72.625, 5.474722683666358e-24, nan 
-7.375, -72.625, 8.622304244921493e-25, nan 
-7.125, -72.625, 8.297807431045619e-25, nan 
-6.875, -72.625, 1.1341904061336611e-24, nan 
-17.875, -72.375, 3.764967470995769e-24, nan 
-17.625, -72.375, 3.379613351549173e-24, nan 
-17.375, -72.375, 2.8854084354265507e-24, nan 
-17.125, -72.375, 1.5453146858693565e-24, nan 
-16.875, -72.375, 1.4189295866962734e-24, nan 
-16.625, -72.375, 8.71566993232979e-25, nan 
-16.375, -72.375, 5.832360374645894e-25, nan 
-16.125, -72.375, 6.493735589504504e-25, nan 
-15.875, -72.375, 7.330853158993001e-25, nan 
-15.625, -72.375, 6.4117664999950285e-25, nan 
-15.375, -72.375, 4.536708766372888e-25, nan 
-15.125, -72.375, 5.052716553673297e-25, nan 
-14.875, -72.375, 4.496362682604926e-25, nan 
-14.625, -72.375, 4.972878716619423e-25, nan 
-14.375, -72.375, 6.1455210597207e-25, nan 
-14.125, -72.375, 6.468482521544761e-25, nan 
-13.875, -72.375, 6.121703529737186e-25, nan 
-13.625, -72.375, 6.104082016778927e-25, nan 
-13.375, -72.375, 1.4391809913624756e-24, nan 
-13.125, -72.375, 8.593374745054529e-25, nan 
-12.875, -72.375, 4.220250902878324e-24, nan 
-12.625, -72.375, 5.300648477381955e-24, nan 
-12.375, -72.375, 5.662252925993888e-24, nan 
-12.125, -72.375, 5.391714105079071e-24, nan 
-11.875, -72.375, 4.051177041438311e-24, nan 
-11.625, -72.375, 7.770249763353058e-24, nan 
-11.375, -72.375, 7.021231386295058e-24, nan 
-11.125, -72.375, 4.603726357930769e-24, nan 
-10.875, -72.375, 6.347162016262755e-24, nan 
-10.625, -72.375, 6.004072817167876e-24, nan 
-10.375, -72.375, 3.292232884532001e-24, nan 
-10.125, -72.375, 4.7091802183219746e-24, nan 
-9.875, -72.375, 8.761672335665047e-24, nan 
-9.625, -72.375, 9.13311429576384e-24, nan 
-9.375, -72.375, 8.768655524673525e-24, nan 
-9.125, -72.375, 1.2556787098776426e-23, nan 
-8.875, -72.375, 1.1638293547303181e-23, nan 
-8.625, -72.375, 8.574087773485088e-24, nan 
-8.375, -72.375, 4.516799847048724e-24, nan 
-8.125, -72.375, 7.958668463992996e-25, nan 
-7.875, -72.375, 1.1347233148714051e-24, nan 
-7.625, -72.375, 1.2343534048998097e-24, nan 
-7.375, -72.375, 1.010202873540465e-24, nan 
-7.125, -72.375, 6.743403596382925e-25, nan 
-6.875, -72.375, 9.500993872264644e-25, nan 
-6.625, -72.375, 9.418776873611076e-25, nan 
-6.375, -72.375, 4.969727620133753e-25, nan 
-17.875, -72.125, 4.911571853290084e-24, nan 
-17.625, -72.125, 4.388456138929379e-24, nan 
-17.375, -72.125, 4.339828469477229e-24, nan 
-17.125, -72.125, 3.4895987014030425e-24, nan 
-16.875, -72.125, 2.8978624162181314e-24, nan 
-16.625, -72.125, 1.983328560923755e-24, nan 
-16.375, -72.125, 9.156871506348724e-25, nan 
-16.125, -72.125, 7.441826352925593e-25, nan 
-15.875, -72.125, 9.976137805310182e-25, nan 
-15.625, -72.125, 6.179368185730161e-25, nan 
-15.375, -72.125, 4.2637700103235235e-25, nan 
-15.125, -72.125, 7.899259956953185e-25, nan 
-14.875, -72.125, 6.778420666949267e-25, nan 
-14.625, -72.125, 6.211752280273035e-25, nan 
-14.375, -72.125, 7.142564394727148e-25, nan 
-14.125, -72.125, 7.2216192061336e-25, nan 
-13.875, -72.125, 5.469163169226781e-25, nan 
-13.625, -72.125, 4.198780179083905e-25, nan 
-13.375, -72.125, 2.6218455809004093e-24, nan 
-13.125, -72.125, 1.786301282905598e-24, nan 
-12.875, -72.125, 8.897634320886109e-24, nan 
-12.625, -72.125, 6.319139174408218e-24, nan 
-12.375, -72.125, 8.037870350301111e-24, nan 
-12.125, -72.125, 7.295199722915418e-24, nan 
-11.875, -72.125, 3.711747045803212e-24, nan 
-11.625, -72.125, 5.801086968854789e-24, nan 
-11.375, -72.125, 6.552833072953647e-24, nan 
-11.125, -72.125, 6.29529708393073e-24, nan 
-10.875, -72.125, 6.269109509235753e-24, nan 
-10.625, -72.125, 7.389209516873235e-24, nan 
-10.375, -72.125, 5.9804819195531474e-24, nan 
-10.125, -72.125, 7.15357966111677e-24, nan 
-9.875, -72.125, 2.447812103806077e-24, nan 
-9.625, -72.125, 7.754059751476147e-24, nan 
-9.375, -72.125, 9.753443301312324e-24, nan 
-9.125, -72.125, 1.325685225075498e-23, nan 
-8.875, -72.125, 8.775839664523275e-24, nan 
-8.625, -72.125, 8.557169327636154e-24, nan 
-8.375, -72.125, 9.799488205715808e-24, nan 
-8.125, -72.125, 4.869189093038555e-24, nan 
-7.875, -72.125, 4.630750560644225e-24, nan 
-7.625, -72.125, 5.222726997693708e-24, nan 
-7.375, -72.125, 4.033608055403069e-24, nan 
-7.125, -72.125, 2.1118646167254712e-24, nan 
-6.875, -72.125, 1.7880867338322133e-24, nan 
-6.625, -72.125, 2.172973719648433e-24, nan 
-6.375, -72.125, 2.0070739652563134e-24, nan 
-6.125, -72.125, 9.709612170891427e-24, nan 
-5.875, -72.125, 1.6672287603457348e-23, nan 
-17.625, -71.875, 3.978384616466846e-24, nan 
-17.375, -71.875, 4.2064076158089674e-24, nan 
-17.125, -71.875, 3.96132960753148e-24, nan 
-16.875, -71.875, 3.2494787483032515e-24, nan 
-16.625, -71.875, 2.951002699401547e-24, nan 
-16.375, -71.875, 2.792477787015103e-24, nan 
-16.125, -71.875, 1.8680626557713606e-24, nan 
-15.875, -71.875, 1.0816772442490873e-24, nan 
-15.625, -71.875, 5.36606773153878e-25, nan 
-15.375, -71.875, 8.627377934867684e-25, nan 
-15.125, -71.875, 9.13106811911832e-25, nan 
-14.875, -71.875, 1.0067277362358285e-24, nan 
-14.625, -71.875, 7.022739158773362e-25, nan 
-14.375, -71.875, 7.045706810293596e-25, nan 
-14.125, -71.875, 8.727844151454795e-25, nan 
-13.875, -71.875, 7.320616466152789e-25, nan 
-13.625, -71.875, 6.88875832377786e-24, nan 
-13.375, -71.875, 7.347490150989789e-24, nan 
-13.125, -71.875, 7.778958918027833e-24, nan 
-12.875, -71.875, 1.0062690292750934e-23, nan 
-12.625, -71.875, 8.716492304514168e-24, nan 
-12.375, -71.875, 9.665041940029465e-24, nan 
-12.125, -71.875, 9.445929718584086e-25, nan 
-11.875, -71.875, 2.7125863892630723e-24, nan 
-11.625, -71.875, 3.315148484643752e-24, nan 
-11.375, -71.875, 3.2132235378585493e-24, nan 
-11.125, -71.875, 3.709947642522038e-24, nan 
-10.875, -71.875, 3.8950486378873146e-24, nan 
-10.625, -71.875, 6.3996540012369976e-24, nan 
-10.375, -71.875, 4.60470264536836e-24, nan 
-10.125, -71.875, 7.710101460001174e-24, nan 
-9.875, -71.875, 6.5328741389767805e-24, nan 
-9.625, -71.875, 6.595332278084331e-24, nan 
-9.375, -71.875, 5.756593570293602e-24, nan 
-9.125, -71.875, 9.396804062414892e-24, nan 
-8.875, -71.875, 8.262876150919861e-24, nan 
-8.625, -71.875, 8.955913586023813e-24, nan 
-8.375, -71.875, 9.607794284123742e-24, nan 
-8.125, -71.875, 6.451467057109423e-24, nan 
-7.875, -71.875, 8.018864031602343e-24, nan 
-7.625, -71.875, 9.506327216005074e-24, nan 
-7.375, -71.875, 6.319543408952537e-24, nan 
-7.125, -71.875, 5.7111697360872305e-24, nan 
-6.875, -71.875, 1.1813654076873665e-23, nan 
-6.625, -71.875, 1.157656257620892e-23, nan 
-6.375, -71.875, 1.3665167955339923e-23, nan 
-6.125, -71.875, 1.6966635490310076e-23, nan 
-5.875, -71.875, 1.4381454670226453e-23, nan 
-5.625, -71.875, 1.801787153544223e-23, nan 
-5.375, -71.875, 2.4271673621827292e-23, nan 
-17.625, -71.625, 4.345210306034961e-24, nan 
-17.375, -71.625, 3.985597490695395e-24, nan 
-17.125, -71.625, 3.89442998475865e-24, nan 
-16.875, -71.625, 3.989431472722454e-24, nan 
-16.625, -71.625, 4.997958839255267e-24, nan 
-16.375, -71.625, 4.68050082749623e-24, nan 
-16.125, -71.625, 4.583171302812872e-24, nan 
-15.875, -71.625, 2.0835511949376083e-24, nan 
-15.625, -71.625, 1.489204289118354e-24, nan 
-15.375, -71.625, 1.4365428078394682e-24, nan 
-15.125, -71.625, 9.15650871272476e-25, nan 
-14.875, -71.625, 8.146269858634861e-25, nan 
