# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.875, 46.625, 6.183736987757905e-24, 6.196160031349459e-24 
-18.625, 46.625, 5.924474137522358e-24, 5.93621552135017e-24 
-18.375, 46.625, 1.131381402451704e-23, 1.1335469631618544e-23 
-18.125, 46.625, 1.150031917668259e-23, 1.1521270580958567e-23 
-17.875, 46.625, 9.299594410552956e-24, 9.315678352857715e-24 
-17.625, 46.625, 1.3332452746093168e-23, 1.3354322191678587e-23 
-17.375, 46.625, 9.302737398214183e-24, 9.317254006239412e-24 
-17.125, 46.625, 9.086787625520328e-24, 9.100126692292922e-24 
-16.875, 46.625, 7.787614921804614e-24, 7.798326424038377e-24 
-16.625, 46.625, 5.3226858301192315e-24, 5.329514507125624e-24 
-16.375, 46.625, 6.3926417137610456e-24, 6.400104031358898e-24 
-16.125, 46.625, 8.009888889556941e-24, 8.018207999230819e-24 
-15.875, 46.625, 9.09392100592335e-24, 9.102195301345046e-24 
-15.625, 46.625, 7.033437522421355e-24, 7.03893153560868e-24 
-15.375, 46.625, 1.5561668612188243e-23, 1.5571584467310178e-23 
-15.125, 46.625, 1.894085707463969e-23, 1.894915549183888e-23 
-14.875, 46.625, 2.604295936308701e-23, 2.6049184654165414e-23 
-14.625, 46.625, 1.9180363180162997e-23, 1.9181129389838042e-23 
-14.375, 46.625, 2.2425729220482355e-23, 2.2423269755231837e-23 
-14.125, 46.625, 1.7596600992847453e-23, 1.7592569298844946e-23 
-13.875, 46.625, 1.1128167807868223e-23, 1.1124288900653953e-23 
-13.625, 46.625, 8.451293903159475e-24, 8.447338545810902e-24 
-13.375, 46.625, 1.8603799095798378e-23, 1.8592704750738027e-23 
-13.125, 46.625, 1.4265149843394726e-23, 1.4254732143018927e-23 
-12.875, 46.625, 4.412942386516776e-24, 4.40912856443341e-24 
-12.625, 46.625, 5.3862720905015105e-24, 5.380919952822355e-24 
-12.375, 46.625, 1.0954174207203447e-23, 1.0942845490554374e-23 
-12.125, 46.625, 1.7626258341193712e-23, 1.7607671881672507e-23 
-11.875, 46.625, 1.6390564824607366e-23, 1.6372948888773562e-23 
-11.625, 46.625, 2.058718401661013e-23, 2.0564640078585042e-23 
-11.375, 46.625, 1.2041620734794738e-23, 1.2028259134714166e-23 
-11.125, 46.625, 1.990281866576449e-23, 1.9881195450217483e-23 
-10.875, 46.625, 1.6166183727649586e-23, 1.6148994864224508e-23 
-10.625, 46.625, 1.377787659746151e-23, 1.3763546506603615e-23 
-10.375, 46.625, 1.2246288283709647e-23, 1.2233706323325054e-23 
-10.125, 46.625, 2.5074970625896653e-23, 2.5049369817075825e-23 
-9.875, 46.625, 1.352229260159898e-23, 1.3508573815509375e-23 
-9.625, 46.625, 1.9185406581436806e-23, 1.9166065937640667e-23 
-9.375, 46.625, 2.2892509760492294e-23, 2.286844807053092e-23 
-9.125, 46.625, 7.589921661116805e-24, 7.58166303209289e-24 
-8.875, 46.625, 1.4838717886664656e-23, 1.4822022286672967e-23 
-8.625, 46.625, 2.192793695762652e-23, 2.1902452932399617e-23 
-8.375, 46.625, 1.4206295638336954e-23, 1.4189259356485567e-23 
-8.125, 46.625, 1.5918474602367904e-23, 1.5898795510079922e-23 
-7.875, 46.625, 2.5472865539433114e-23, 2.5440431470862396e-23 
-7.625, 46.625, 1.8050889770031813e-23, 1.8027237383853837e-23 
-7.375, 46.625, 8.60681763073706e-24, 8.594352523427339e-24 
-7.125, 46.625, 7.444875950068651e-24, 7.432962932103608e-24 
-6.875, 46.625, 8.523758686054702e-24, 8.508824848272371e-24 
-6.625, 46.625, 8.455725946464473e-24, 8.439627363828289e-24 
-6.375, 46.625, 2.0821322981005295e-23, 2.0778938836094574e-23 
-6.125, 46.625, 2.3361616764131673e-23, 2.3311361316956762e-23 
-5.875, 46.625, 1.8476638762054087e-23, 1.8434756532726302e-23 
-5.625, 46.625, 2.18142460486131e-23, 2.1762277520324884e-23 
-5.375, 46.625, 1.7246934589283914e-23, 1.720436221211727e-23 
-5.125, 46.625, 1.7045228402851053e-23, 1.7001846054175102e-23 
-4.875, 46.625, 1.8428550675937835e-23, 1.8380233676175864e-23 
-4.625, 46.625, 1.961318401566138e-23, 1.9560256370862082e-23 
-4.375, 46.625, 1.5267361434986748e-23, 1.5224990093216212e-23 
-4.125, 46.625, 2.1521105772176167e-23, 2.1459727611866865e-23 
-3.875, 46.625, 2.0506588060204158e-23, 2.0446530356562437e-23 
-3.625, 46.625, 1.2442548239976988e-23, 1.2405153375526398e-23 
-3.375, 46.625, 3.240622258739144e-23, 3.230702326829161e-23 
-3.125, 46.625, 5.628202693524526e-23, 5.610787006342653e-23 
-2.875, 46.625, 7.034608072736912e-23, 7.012606641708866e-23 
-2.625, 46.625, 6.580490036213958e-23, 6.559690195945625e-23 
-2.375, 46.625, 1.0744926995683728e-22, 1.0710762706520872e-22 
-2.125, 46.625, 1.611403768684079e-22, 1.606275962260744e-22 
-1.875, 46.625, 1.3652572047360845e-22, 1.3609091028277293e-22 
-1.625, 46.625, 1.2648304423649034e-22, 1.260798863118509e-22 
-1.375, 46.625, 2.654567702975531e-23, 2.6459169773274e-23 
-1.125, 46.625, 5.224738779885333e-23, 5.207244824751144e-23 
-0.875, 46.625, 4.9539476692360716e-23, 4.936917138843403e-23 
-0.625, 46.625, 2.2639236646479747e-22, 2.255938267140624e-22 
-0.375, 46.625, 2.696390471341601e-22, 2.686697480763046e-22 
-0.125, 46.625, 2.171869394237119e-22, 2.1639619913345105e-22 
0.125, 46.625, 4.1346320570797345e-22, 4.119388293294483e-22 
0.375, 46.625, 3.6798990714948215e-22, 3.666162504808279e-22 
0.625, 46.625, 4.461480682304602e-22, 4.444553881475977e-22 
0.875, 46.625, 8.918810526875816e-23, 8.884033209265858e-23 
1.125, 46.625, 1.0059237672710629e-22, 1.0018953872001902e-22 
1.375, 46.625, 8.89443990729493e-23, 8.857883827692394e-23 
1.625, 46.625, 1.7936974159997428e-22, 1.7861996937697872e-22 
1.875, 46.625, 2.8167936426977894e-22, 2.804844953572465e-22 
2.125, 46.625, 2.1577707351991815e-22, 2.148484001303774e-22 
2.375, 46.625, 2.5369321288818913e-22, 2.525856482619113e-22 
2.625, 46.625, 2.0895119476252724e-22, 2.0802784650718288e-22 
2.875, 46.625, 6.685922782477837e-23, 6.656122933685047e-23 
3.125, 46.625, 6.78652297374335e-23, 6.75601590977186e-23 
3.375, 46.625, 6.942534047779714e-23, 6.911060885463284e-23 
3.625, 46.625, 6.2256661023985e-23, 6.197353811345214e-23 
3.875, 46.625, 5.502255289648537e-23, 5.477301752350995e-23 
4.125, 46.625, 8.735187085406465e-23, 8.695681142023551e-23 
4.375, 46.625, 1.10323606782701e-22, 1.0982603681769748e-22 
4.625, 46.625, 9.094571150672065e-23, 9.053326157408457e-23 
4.875, 46.625, 9.446215423853158e-23, 9.403015354777476e-23 
5.125, 46.625, 9.292188498310389e-23, 9.249338370202533e-23 
5.375, 46.625, 1.6745346575745067e-22, 1.6667488045685592e-22 
5.625, 46.625, 1.5645192685648665e-22, 1.557196586485734e-22 
5.875, 46.625, 1.489047357395075e-22, 1.4820927550088237e-22 
6.125, 46.625, 1.193008449812448e-22, 1.1874483850596659e-22 
6.375, 46.625, 2.7644335728291244e-22, 2.7515773610725714e-22 
6.625, 46.625, 2.6283206098869485e-22, 2.616064226933082e-22 
6.875, 46.625, 1.1247631675591237e-22, 1.1194723783720543e-22 
7.125, 46.625, 1.1330863513827873e-22, 1.1277102758147428e-22 
7.375, 46.625, 1.4036955901682353e-22, 1.396978418840483e-22 
7.625, 46.625, 1.3985039763366854e-22, 1.391705360785599e-22 
7.875, 46.625, 3.162891681835071e-22, 3.1472590637475497e-22 
8.125, 46.625, 4.381420324085527e-22, 4.359409498857566e-22 
8.375, 46.625, 4.903219624691864e-22, 4.878189450128579e-22 
8.625, 46.625, 4.395368897998135e-22, 4.37266999883267e-22 
8.875, 46.625, 5.915226416242232e-22, 5.884498211489571e-22 
9.125, 46.625, 5.724403294193092e-22, 5.694491836457054e-22 
9.375, 46.625, 4.0447637657138525e-22, 4.02350552012801e-22 
9.625, 46.625, 5.872537539038027e-22, 5.841619138749138e-22 
9.875, 46.625, 9.763801332350315e-22, 9.712672825781033e-22 
10.125, 46.625, 8.355872455869746e-22, 8.312407948609226e-22 
10.375, 46.625, 1.831216977212977e-22, 1.821755437732497e-22 
10.625, 46.625, 3.941775607682418e-22, 3.9214830052526595e-22 
10.875, 46.625, 1.0075274110329257e-21, 1.0023757078470157e-21 
11.125, 46.625, 1.129432149145911e-21, 1.1236965104658552e-21 
11.375, 46.625, 8.890419936542465e-22, 8.845581457753352e-22 
11.625, 46.625, 9.078267829415738e-22, 9.032612657121118e-22 
11.875, 46.625, 5.628175705791543e-22, 5.599782155311523e-22 
12.125, 46.625, 9.46157519795521e-22, 9.413692742967758e-22 
12.375, 46.625, 9.065532578362892e-22, 9.01951083473283e-22 
12.625, 46.625, 4.368295616100047e-22, 4.34606756771787e-22 
12.875, 46.625, 5.102288071948995e-22, 5.076328627003196e-22 
13.125, 46.625, 2.1954928723802e-22, 2.184308878430355e-22 
13.375, 46.625, 2.320067848827729e-22, 2.3082347258574816e-22 
13.625, 46.625, 2.6626503217751512e-22, 2.649105523147329e-22 
13.875, 46.625, 6.178614451588882e-22, 6.147458755917859e-22 
14.125, 46.625, 7.806442278516372e-22, 7.7674252852894225e-22 
14.375, 46.625, 8.171325606896821e-22, 8.1308481519543865e-22 
14.625, 46.625, 9.761979091635775e-22, 9.713780105045679e-22 
14.875, 46.625, 1.0330337089705314e-21, 1.027979108090204e-21 
15.125, 46.625, 1.0443408629528426e-21, 1.0392773578508437e-21 
15.375, 46.625, 1.4142653264927727e-21, 1.4074710989781133e-21 
15.625, 46.625, 1.263606283490165e-21, 1.2576192745412872e-21 
15.875, 46.625, 7.415691839115566e-22, 7.381460303970081e-22 
16.125, 46.625, 9.629437704673203e-22, 9.586161536277879e-22 
16.375, 46.625, 3.9054982897767413e-22, 3.888422633687872e-22 
16.625, 46.625, 6.733737472329698e-22, 6.705159385760337e-22 
16.875, 46.625, 8.52588391927038e-22, 8.49117202205917e-22 
17.125, 46.625, 7.3293425441830195e-22, 7.300767691236469e-22 
17.375, 46.625, 6.761846245009741e-23, 6.736651408893174e-23 
17.625, 46.625, 1.1940135349318074e-21, 1.1897595476631088e-21 
17.875, 46.625, 1.4591812770652327e-21, 1.4542566364580255e-21 
18.125, 46.625, 1.1043670112691266e-21, 1.1008292421934976e-21 
18.375, 46.625, 1.33510407845668e-21, 1.3310561058066755e-21 
18.625, 46.625, 1.3071253099779112e-21, 1.3033634092979695e-21 
18.875, 46.625, 1.6016392817744364e-21, 1.597223186340508e-21 
19.125, 46.625, 1.412017861492715e-21, 1.4082951005536861e-21 
19.375, 46.625, 8.371769123933846e-22, 8.350707929752765e-22 
19.625, 46.625, 1.418642308925257e-21, 1.4152555066067319e-21 
19.875, 46.625, 1.4970062903648458e-21, 1.4936022920551699e-21 
20.125, 46.625, 7.558449182998132e-22, 7.542119952343703e-22 
20.375, 46.625, 9.061907012619002e-22, 9.04335795622129e-22 
20.625, 46.625, 9.808698997826473e-22, 9.78973420629335e-22 
20.875, 46.625, 1.2864062890573795e-21, 1.2840823883490342e-21 
21.125, 46.625, 1.4886455818723427e-21, 1.4861492452012234e-21 
21.375, 46.625, 2.0290135562786737e-21, 2.0258739932346105e-21 
21.625, 46.625, 1.4937331865367244e-21, 1.4915791373319262e-21 
21.875, 46.625, 1.5773475927544005e-21, 1.5751974312251857e-21 
22.125, 46.625, 1.8252139748535247e-21, 1.8228699540091017e-21 
22.375, 46.625, 1.2808324790361132e-21, 1.2792886398143244e-21 
22.625, 46.625, 1.92208923173849e-22, 1.9199062939036808e-22 
22.875, 46.625, 8.035069898201395e-23, 8.026209101094907e-23 
23.125, 46.625, 1.3549069764181632e-22, 1.3534259626852595e-22 
23.375, 46.625, 2.2753310835025707e-22, 2.2728660269940576e-22 
23.625, 46.625, 3.815252969218786e-22, 3.811152433868854e-22 
23.875, 46.625, 5.772497212552227e-22, 5.766098376929935e-22 
24.125, 46.625, 3.175451861214925e-22, 3.171824761536008e-22 
24.375, 46.625, 6.269484099099224e-23, 6.262111464066708e-23 
24.625, 46.625, 9.234695870822904e-22, 9.223406488646716e-22 
24.875, 46.625, 4.969475560320557e-22, 4.963017087445028e-22 
25.125, 46.625, 1.1352574176549975e-21, 1.1337114560579956e-21 
25.375, 46.625, 1.876919400962829e-22, 1.8742559749192687e-22 
25.625, 46.625, 7.182115223455017e-23, 7.171596989468581e-23 
25.875, 46.625, 3.9281810565899167e-22, 3.922061153922124e-22 
26.125, 46.625, 3.7702209465582304e-22, 3.763994834711882e-22 
26.375, 46.625, 4.1440925034288426e-22, 4.1368617486022932e-22 
26.625, 46.625, 3.5971852001877594e-22, 3.590565331306708e-22 
26.875, 46.625, 2.484375723474616e-22, 2.4795536305716055e-22 
27.125, 46.625, 3.0978488788155695e-22, 3.091524177247259e-22 
27.375, 46.625, 1.582335522265693e-21, 1.5789456571609122e-21 
27.625, 46.625, 1.889967110604103e-21, 1.8857469912674283e-21 
27.875, 46.625, 7.546286406982608e-22, 7.528672639981066e-22 
28.125, 46.625, 1.1581659745767974e-21, 1.1553247930742372e-21 
28.375, 46.625, 1.206219442229229e-21, 1.2031167531309146e-21 
28.625, 46.625, 9.616708950265344e-22, 9.591271771674916e-22 
28.875, 46.625, 3.593725080393941e-22, 3.5842594889142116e-22 
29.125, 46.625, 4.760356424803489e-22, 4.747871235028024e-22 
29.375, 46.625, 1.9581400996954167e-22, 1.9530262910343223e-22 
29.625, 46.625, 3.401239053126432e-22, 3.392431938925339e-22 
29.875, 46.625, 4.84680785563361e-22, 4.8345221481994e-22 
30.125, 46.625, 3.786513582999e-22, 3.7771221624534285e-22 
30.375, 46.625, 1.2286262532067788e-22, 1.225646024661384e-22 
30.625, 46.625, 5.216123864741231e-23, 5.203940529025604e-23 
30.875, 46.625, 8.005010086380597e-23, 7.986703927250691e-23 
31.125, 46.625, 5.934759367310393e-23, 5.921342005575705e-23 
31.375, 46.625, 1.580400485496196e-22, 1.5768686287902871e-22 
31.625, 46.625, 4.165183902755246e-23, 4.1560624213904204e-23 
31.875, 46.625, 3.506193780795826e-23, 3.4987154994278244e-23 
32.125, 46.625, 4.375745327344612e-23, 4.366652731432967e-23 
32.375, 46.625, 4.2896409442143654e-23, 4.280962832897344e-23 
32.625, 46.625, 2.098548117683671e-23, 2.0944213588676902e-23 
32.875, 46.625, 4.0824890976054286e-23, 4.074714570016502e-23 
33.125, 46.625, 5.392328157568756e-23, 5.382476612549675e-23 
33.375, 46.625, 3.322321684144842e-22, 3.3165250695173136e-22 
33.625, 46.625, 7.781749909299832e-22, 7.768771936186172e-22 
33.875, 46.625, 1.3664396536777487e-21, 1.3642533404063446e-21 
34.125, 46.625, 8.679822081363173e-22, 8.666522183697735e-22 
34.375, 46.625, 2.503374597712513e-22, 2.499708264682714e-22 
34.625, 46.625, 2.498149052792618e-22, 2.4946454597206484e-22 
34.875, 46.625, 1.1304913242489732e-22, 1.1289415501035774e-22 
35.125, 46.625, 8.927784830667251e-23, 8.915838753101517e-23 
35.375, 46.625, 3.0064869139759307e-23, 3.0025756729649075e-23 
35.625, 46.625, 3.097262384736426e-23, 3.093348086076855e-23 
35.875, 46.625, 2.8636235483449675e-23, 2.8601108680813995e-23 
36.125, 46.625, 5.952257756648483e-23, 5.9451774146559e-23 
36.375, 46.625, 8.737084744750052e-23, 8.727016197786058e-23 
36.625, 46.625, 6.07278061549976e-23, 6.065775745139522e-23 
36.875, 46.625, 5.2685312333992915e-23, 5.2624116585323675e-23 
37.125, 46.625, 4.180015578217042e-23, 4.175164633868826e-23 
37.375, 46.625, 1.2502804531429266e-22, 1.2488307728756585e-22 
37.625, 46.625, 3.27458476659481e-23, 3.2707692331578375e-23 
37.875, 46.625, 2.4276322385606876e-23, 2.4247184344250334e-23 
38.125, 46.625, 9.972184861016238e-23, 9.959925455192508e-23 
38.375, 46.625, 5.285580044536997e-22, 5.278960863955524e-22 
38.625, 46.625, 4.401958528048133e-22, 4.396300613096714e-22 
38.875, 46.625, 5.564619256951553e-22, 5.557519919796928e-22 
39.125, 46.625, 3.8393437715883276e-22, 3.8344960032835343e-22 
39.375, 46.625, 1.940481814065932e-22, 1.9380571579326839e-22 
39.625, 46.625, 9.335283380082626e-23, 9.323741513819658e-23 
39.875, 46.625, 1.2674668852621274e-22, 1.2659164832660516e-22 
40.125, 46.625, 1.4000071276555696e-22, 1.398312995559256e-22 
40.375, 46.625, 6.391230338315968e-23, 6.383580365436645e-23 
40.625, 46.625, 1.6317415925272924e-22, 1.629812534170566e-22 
40.875, 46.625, 1.9911331303771084e-22, 1.988872933208282e-22 
41.125, 46.625, 2.2100605964186666e-22, 2.2076464008196964e-22 
41.375, 46.625, 2.780161351668439e-22, 2.7772439301477323e-22 
41.625, 46.625, 2.6516382188821026e-22, 2.6489725965185867e-22 
41.875, 46.625, 1.538514376665727e-22, 1.5370352815965394e-22 
42.125, 46.625, 4.0946026529621195e-23, 4.0908422007259597e-23 
42.375, 46.625, 4.6550433094414436e-23, 4.6509682425688437e-23 
42.625, 46.625, 3.481490447227938e-23, 3.478577803487848e-23 
42.875, 46.625, 4.407869302294534e-23, 4.4042438891075625e-23 
43.125, 46.625, 5.245153209468601e-23, 5.240938814598836e-23 
43.375, 46.625, 3.7446945285541284e-23, 3.741819728477325e-23 
43.625, 46.625, 4.4001279503971385e-23, 4.396924757300963e-23 
43.875, 46.625, 4.0470720485738197e-23, 4.0443874666326877e-23 
44.125, 46.625, 3.108315732833398e-23, 3.106454776540025e-23 
44.375, 46.625, 2.9748965852991956e-23, 2.9733077919256894e-23 
44.625, 46.625, 3.955143606801281e-23, 3.9532802652530914e-23 
44.875, 46.625, 1.3254383786253524e-22, 1.3248532446943903e-22 
45.125, 46.625, 2.291743290327653e-22, 2.290797036440829e-22 
45.375, 46.625, 3.161019721535579e-22, 3.1598270512706797e-22 
45.625, 46.625, 1.672796787677788e-22, 1.6722378196389861e-22 
45.875, 46.625, 1.4256679988366447e-22, 1.4252983920047157e-22 
46.125, 46.625, 1.5486134666678822e-22, 1.5483279779935984e-22 
46.375, 46.625, 1.1732484937653053e-22, 1.1731200815027925e-22 
46.625, 46.625, 1.0494404915571508e-22, 1.0494042346648318e-22 
46.875, 46.625, 2.911489322459299e-23, 2.91158932352328e-23 
47.125, 46.625, 3.478948299888269e-23, 3.4793032795780114e-23 
47.375, 46.625, 2.216815899814222e-23, 2.2171921521255896e-23 
47.625, 46.625, 2.8779836608391783e-23, 2.878666942910507e-23 
47.875, 46.625, 3.842143607493584e-23, 3.84331587600317e-23 
48.125, 46.625, 4.1633599672302616e-23, 4.164912065545194e-23 
48.375, 46.625, 6.97351775625269e-24, 6.976577139291812e-24 
48.625, 46.625, 4.14451194005583e-24, 4.146633396983989e-24 
48.875, 46.625, 6.40384030638338e-23, 6.407355105399653e-23 
49.125, 46.625, 9.45419777212645e-23, 9.4597364672109e-23 
49.375, 46.625, 1.254708877263654e-22, 1.2554903507597088e-22 
49.625, 46.625, 1.1934442260332988e-22, 1.1942287116710885e-22 
49.875, 46.625, 2.635221078973475e-22, 2.6369747308710416e-22 
50.125, 46.625, 4.0331737430316905e-22, 4.0358905068154165e-22 
50.375, 46.625, 2.2836657928218294e-22, 2.2852104399504143e-22 
50.625, 46.625, 5.397005195823581e-23, 5.400645425656861e-23 
50.875, 46.625, 7.987131473040172e-23, 7.992538913916379e-23 
51.125, 46.625, 1.139266453741284e-22, 1.1400323914872077e-22 
51.375, 46.625, 8.539045602372988e-23, 8.544746239763453e-23 
51.625, 46.625, 9.398359767283274e-23, 9.404608684134246e-23 
51.875, 46.625, 8.666078704967803e-23, 8.672049921886762e-23 
52.125, 46.625, 2.3504760321111227e-23, 2.352152325289701e-23 
52.375, 46.625, 5.480604689628942e-23, 5.484645593248238e-23 
52.625, 46.625, 6.875324208110867e-23, 6.88042285284981e-23 
52.875, 46.625, 7.887447634532226e-23, 7.893081632494817e-23 
53.125, 46.625, 1.0373264166361096e-22, 1.0380325650870193e-22 
53.375, 46.625, 1.1812887480407917e-22, 1.1820519727160952e-22 
53.625, 46.625, 9.499033863740744e-23, 9.504884573593885e-23 
53.875, 46.625, 9.604108446699004e-23, 9.610318829626589e-23 
54.125, 46.625, 8.732985121838005e-23, 8.738829284004692e-23 
54.375, 46.625, 3.766768665503798e-23, 3.7693744123806113e-23 
54.625, 46.625, 2.045074612796273e-23, 2.0465381184744426e-23 
-29.125, 46.875, 1.0239277435537606e-23, 1.0233078177445721e-23 
-28.875, 46.875, 1.349902175466601e-23, 1.3492432253923776e-23 
-28.625, 46.875, 7.619027172788745e-24, 7.616201781178941e-24 
-28.375, 46.875, 1.345283551971088e-23, 1.344977496874203e-23 
-28.125, 46.875, 2.5585430677737088e-23, 2.5582612527269248e-23 
-27.875, 46.875, 2.4970594075216538e-23, 2.4970774596369496e-23 
-27.625, 46.875, 8.313731199488848e-24, 8.314469140282502e-24 
-27.375, 46.875, 1.5827751555200053e-23, 1.5830430591669868e-23 
-27.125, 46.875, 1.870940269529347e-23, 1.871407573478153e-23 
-26.875, 46.875, 1.1457046694230545e-23, 1.1460830778923622e-23 
-26.625, 46.875, 1.252251982443951e-23, 1.2527863684369995e-23 
-26.375, 46.875, 6.33750620695003e-24, 6.3407848734196605e-24 
-26.125, 46.875, 1.5691605167620497e-23, 1.570098688130738e-23 
-25.875, 46.875, 1.7974834870027236e-23, 1.7987029467858387e-23 
-25.625, 46.875, 1.710435170829611e-23, 1.7117333543928042e-23 
-25.375, 46.875, 2.2015737642353134e-23, 2.2033652884282392e-23 
-25.125, 46.875, 2.383760518140419e-23, 2.3858918231787446e-23 
-24.875, 46.875, 1.671007749990571e-23, 1.6726364261592706e-23 
-24.625, 46.875, 2.4450232298622937e-23, 2.4476018848954888e-23 
-24.375, 46.875, 2.3858590208214617e-23, 2.3886229012349003e-23 
-24.125, 46.875, 2.525542508045349e-23, 2.5287573200542056e-23 
-23.875, 46.875, 2.6534247170988793e-23, 2.657106091919526e-23 
-23.625, 46.875, 3.0573796406005826e-23, 3.0618795974502966e-23 
-23.375, 46.875, 4.3262590902327604e-23, 4.332917964774825e-23 
-23.125, 46.875, 4.0918576080687735e-23, 4.098591951178771e-23 
-22.875, 46.875, 1.142742631449825e-23, 1.1447459438967723e-23 
-22.625, 46.875, 1.7191269911759046e-23, 1.7222842131955772e-23 
-22.375, 46.875, 8.385499339262553e-24, 8.40134838792063e-24 
-22.125, 46.875, 1.430180789827027e-23, 1.4329475503123006e-23 
-21.875, 46.875, 9.626128572201429e-24, 9.645179182139596e-24 
-21.625, 46.875, 8.572723649486045e-24, 8.58994730173328e-24 
-21.375, 46.875, 4.3843990126423766e-24, 4.393136478759449e-24 
-21.125, 46.875, 2.6702324874064333e-24, 2.675572273525258e-24 
-20.875, 46.875, 9.491626319139775e-24, 9.510686139739572e-24 
-20.625, 46.875, 1.2925784554843798e-23, 1.2951847954023147e-23 
-20.375, 46.875, 1.3051819726412407e-23, 1.3078245871343912e-23 
-20.125, 46.875, 1.1085482105070926e-23, 1.1108019236201706e-23 
-19.875, 46.875, 7.1444561610797e-24, 7.159040517841212e-24 
-19.625, 46.875, 1.2095243609532195e-23, 1.2120034926421041e-23 
-19.375, 46.875, 1.6075194550929495e-23, 1.610790308895963e-23 
-19.125, 46.875, 1.664794104746566e-23, 1.6681363088854e-23 
-18.875, 46.875, 1.1975574760971474e-23, 1.1999291598876225e-23 
-18.625, 46.875, 7.139167642319101e-24, 7.153112503769577e-24 
-18.375, 46.875, 8.527924493532838e-24, 8.54398691092781e-24 
-18.125, 46.875, 6.346557811974084e-24, 6.357925934225638e-24 
-17.875, 46.875, 6.838828642595681e-24, 6.850447403648288e-24 
-17.625, 46.875, 1.2237209457391342e-23, 1.2257037373208105e-23 
-17.375, 46.875, 9.410712123576804e-24, 9.425210218778161e-24 
-17.125, 46.875, 7.60389005614313e-24, 7.614901131720684e-24 
-16.875, 46.875, 7.358101136023514e-24, 7.368075544036988e-24 
-16.625, 46.875, 6.317060881836233e-24, 6.325039620020408e-24 
-16.375, 46.875, 6.258862092663528e-24, 6.2660436887141776e-24 
-16.125, 46.875, 1.1701326642705039e-23, 1.1713246719763203e-23 
-15.875, 46.875, 9.496464683185856e-24, 9.504916072701395e-24 
-15.625, 46.875, 7.419818336665879e-24, 7.425337772414942e-24 
-15.375, 46.875, 2.061555326321829e-23, 2.062707772442477e-23 
-15.125, 46.875, 2.005991590951775e-23, 2.006712307595901e-23 
-14.875, 46.875, 1.1116886054979304e-23, 1.1118666833123887e-23 
-14.625, 46.875, 1.9751735356112148e-23, 1.9750966680480634e-23 
-14.375, 46.875, 2.656976691021193e-23, 2.656475731493668e-23 
-14.125, 46.875, 1.2238061637510541e-23, 1.2234292337092067e-23 
-13.875, 46.875, 1.377688999201341e-23, 1.377100100566987e-23 
-13.625, 46.875, 1.510991835098382e-23, 1.5101182261056964e-23 
-13.375, 46.875, 5.928871121112427e-24, 5.924466179820042e-24 
-13.125, 46.875, 1.6206611128436895e-23, 1.6192399284188907e-23 
-12.875, 46.875, 1.891119778450362e-23, 1.88920809883529e-23 
-12.625, 46.875, 2.0545858013205856e-23, 2.052242938074822e-23 
-12.375, 46.875, 1.475367352297212e-23, 1.4736043174708542e-23 
-12.125, 46.875, 1.7482476756219665e-23, 1.7461230818560128e-23 
-11.875, 46.875, 1.3830632955366403e-23, 1.3813544351056595e-23 
-11.625, 46.875, 2.4217959135636082e-23, 2.418754489551358e-23 
-11.375, 46.875, 2.4209456440482115e-23, 2.417918888640964e-23 
-11.125, 46.875, 2.2945780562480773e-23, 2.2917624692014716e-23 
-10.875, 46.875, 1.2596977482193165e-23, 1.258181218528126e-23 
-10.625, 46.875, 1.09309498241057e-23, 1.0917931153169448e-23 
-10.375, 46.875, 1.0105063655440657e-23, 1.0093093669509536e-23 
-10.125, 46.875, 1.6082522175960716e-23, 1.606357512089461e-23 
-9.875, 46.875, 1.4821968099740527e-23, 1.4804601555849785e-23 
-9.625, 46.875, 8.540125815733654e-24, 8.530285384031952e-24 
-9.375, 46.875, 1.76745006447337e-23, 1.7654126861654993e-23 
-9.125, 46.875, 3.109545475052147e-23, 3.105845873277832e-23 
-8.875, 46.875, 3.535674291259741e-23, 3.5313367543335394e-23 
-8.625, 46.875, 2.2652992449790798e-23, 2.2624934542761656e-23 
-8.375, 46.875, 8.864623270677003e-24, 8.853645909656786e-24 
-8.125, 46.875, 9.411845092894846e-24, 9.39984149926891e-24 
-7.875, 46.875, 8.997183562334858e-24, 8.985375575903178e-24 
-7.625, 46.875, 2.4470409662527166e-23, 2.4437388107017853e-23 
-7.375, 46.875, 1.31297883232166e-23, 1.3110739175142282e-23 
-7.125, 46.875, 8.496137273333626e-24, 8.482578163300359e-24 
-6.875, 46.875, 1.4538937470704378e-23, 1.4513526613594376e-23 
-6.625, 46.875, 1.5877698133621946e-23, 1.5847536453571285e-23 
-6.375, 46.875, 2.0985748887313216e-23, 2.0943118997575952e-23 
-6.125, 46.875, 2.3158250261042438e-23, 2.3108530407316474e-23 
-5.875, 46.875, 1.4432335141376308e-23, 1.439968151109836e-23 
-5.625, 46.875, 1.7058098985306833e-23, 1.7017523514455648e-23 
-5.375, 46.875, 1.9109899463737335e-23, 1.9062008018047937e-23 
-5.125, 46.875, 1.4869493515867703e-23, 1.4830957418045697e-23 
-4.875, 46.875, 1.9907521424800613e-23, 1.9854401208387302e-23 
-4.625, 46.875, 2.5699610107140905e-23, 2.562906283159989e-23 
