# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.625, 43.625, 1.72400186861733e-22, 1.71126973056319e-22 
21.875, 43.625, 1.1022535877461483e-22, 1.0941796825916402e-22 
22.125, 43.625, 1.289294720071392e-22, 1.2799285193276423e-22 
22.375, 43.625, 1.6547063455477925e-22, 1.6427853793754273e-22 
22.625, 43.625, 5.875234961626714e-23, 5.833068561815448e-23 
22.875, 43.625, 4.224413311638331e-23, 4.1940484858027537e-23 
23.125, 43.625, 2.1138268972347985e-23, 2.098558229984221e-23 
23.375, 43.625, 1.202708536814815e-22, 1.1939786445775794e-22 
23.625, 43.625, 6.103495786302955e-22, 6.058978008346135e-22 
23.875, 43.625, 1.2724117312325536e-21, 1.2630860943890754e-21 
24.125, 43.625, 7.945136161066288e-22, 7.886625103458501e-22 
24.375, 43.625, 1.1261589267621577e-21, 1.1178257245693726e-21 
24.625, 43.625, 1.825096405687256e-21, 1.8115629912363273e-21 
24.875, 43.625, 1.1752334977579556e-21, 1.1665492126316614e-21 
25.125, 43.625, 3.2206138323390834e-22, 3.196898360205063e-22 
25.375, 43.625, 3.8419805485632026e-22, 3.813788520088382e-22 
25.625, 43.625, 6.717754837271663e-22, 6.668751359165533e-22 
25.875, 43.625, 4.6927080967682355e-22, 4.658883807893544e-22 
26.125, 43.625, 1.9764148554089325e-22, 1.96234066985194e-22 
26.375, 43.625, 3.391401881771018e-22, 3.3675457196807294e-22 
26.625, 43.625, 3.2468210682296333e-22, 3.2243076409513416e-22 
26.875, 43.625, 1.1738856182460355e-22, 1.1658387774447815e-22 
27.125, 43.625, 1.2911231342150088e-23, 1.2823747795971571e-23 
27.375, 43.625, 6.998276256435453e-23, 6.951411078720504e-23 
27.625, 43.625, 2.856298521561974e-22, 2.8373967179878035e-22 
27.875, 43.625, 4.397620030774359e-22, 4.36888313567717e-22 
28.125, 43.625, 5.701593996630343e-22, 5.664632577878611e-22 
28.375, 43.625, 3.162295917817879e-22, 3.1419560441315977e-22 
28.625, 43.625, 7.417814989006447e-22, 7.370503495377463e-22 
28.875, 43.625, 1.1548189931542788e-21, 1.1475647312964408e-21 
29.125, 43.625, 6.826650889046564e-22, 6.784425395016418e-22 
29.375, 43.625, 2.134728030097286e-22, 2.1217295291026156e-22 
29.625, 43.625, 1.580546319345068e-22, 1.5710958476587418e-22 
29.875, 43.625, 2.0540846526897762e-22, 2.0421100889321117e-22 
30.125, 43.625, 3.900214348599143e-22, 3.8780609087941486e-22 
30.375, 43.625, 2.847112731929909e-22, 2.831366747165899e-22 
30.625, 43.625, 1.1300261770801586e-22, 1.1239463410762525e-22 
30.875, 43.625, 2.932929629746553e-23, 2.9174094833770093e-23 
31.125, 43.625, 9.081866425463764e-23, 9.034612293647088e-23 
31.375, 43.625, 1.4847709419358914e-22, 1.4771769481214915e-22 
31.625, 43.625, 1.0002847688412623e-22, 9.952446530487476e-23 
31.875, 43.625, 1.8521153051969383e-22, 1.8428483417164666e-22 
32.125, 43.625, 2.2359369683533425e-22, 2.2248283368728454e-22 
32.375, 43.625, 5.728348114780468e-23, 5.70009016285161e-23 
32.625, 43.625, 7.309065063263056e-23, 7.273114327179927e-23 
32.875, 43.625, 2.435191220043728e-22, 2.4235213811637753e-22 
33.125, 43.625, 1.930867970333002e-22, 1.921890118395571e-22 
33.375, 43.625, 5.313421023713286e-23, 5.289499472508246e-23 
33.625, 43.625, 1.4757475848498793e-23, 1.4692892205497544e-23 
33.875, 43.625, 9.452906301050327e-24, 9.411996980871217e-24 
34.125, 43.625, 4.495546986977356e-23, 4.4763102390377435e-23 
34.375, 43.625, 4.8170118807604843e-23, 4.7966337871409295e-23 
34.625, 43.625, 5.872485818058802e-23, 5.84776816577656e-23 
34.875, 43.625, 3.0183535058448964e-23, 3.0057888366596436e-23 
35.125, 43.625, 1.981924232199389e-23, 1.973770303470667e-23 
35.375, 43.625, 9.439022518760898e-23, 9.400647747213026e-23 
35.625, 43.625, 2.565132731637765e-23, 2.5547573540775912e-23 
35.875, 43.625, 1.06581975328387e-22, 1.0614147151393726e-22 
36.125, 43.625, 1.8409544110552795e-22, 1.8331833192511156e-22 
36.375, 43.625, 2.0340696322065498e-22, 2.0253039158482432e-22 
36.625, 43.625, 2.012228465793028e-22, 2.0033824558333726e-22 
36.875, 43.625, 5.132760031830909e-22, 5.1095089739620725e-22 
37.125, 43.625, 4.926814609333914e-22, 4.90383727688606e-22 
37.375, 43.625, 2.2679711004523384e-22, 2.257090469777793e-22 
37.625, 43.625, 3.859129681993437e-22, 3.8402069933881555e-22 
37.875, 43.625, 3.609555348858449e-22, 3.591379319595406e-22 
38.125, 43.625, 2.555582869714894e-22, 2.5423844408853113e-22 
38.375, 43.625, 4.870090564504719e-23, 4.8443826189703175e-23 
38.625, 43.625, 2.8881393903664475e-23, 2.8726108109801564e-23 
38.875, 43.625, 3.973586933624205e-23, 3.952130914952379e-23 
39.125, 43.625, 4.6571024943843666e-23, 4.6318486738362916e-23 
39.375, 43.625, 1.3180034217495077e-22, 1.3108260604967462e-22 
39.625, 43.625, 6.399517873226744e-22, 6.36454271846075e-22 
39.875, 43.625, 7.253749306304572e-22, 7.2146002853207705e-22 
40.125, 43.625, 2.583027244538534e-22, 2.569262619188931e-22 
40.375, 43.625, 1.3992332725905547e-22, 1.3918723563685465e-22 
40.625, 43.625, 1.9590319065081963e-22, 1.94875917539308e-22 
40.875, 43.625, 4.945220183524075e-22, 4.919192497141104e-22 
41.125, 43.625, 5.005538257454144e-22, 4.979078056867676e-22 
41.375, 43.625, 2.6364738109003094e-22, 2.62247632900439e-22 
41.625, 43.625, 8.19289940590156e-23, 8.149328071717355e-23 
41.875, 43.625, 1.9987198557400412e-23, 1.9882265764841657e-23 
42.125, 43.625, 2.083056807295604e-23, 2.072262775933652e-23 
42.375, 43.625, 3.638599635399603e-23, 3.619993106654687e-23 
42.625, 43.625, 3.623089572782563e-23, 3.6049995358007387e-23 
42.875, 43.625, 3.364834890518896e-23, 3.3481509716485543e-23 
43.125, 43.625, 3.96713976971272e-23, 3.9475690303814064e-23 
43.375, 43.625, 8.637238346418798e-23, 8.59502004518602e-23 
43.625, 43.625, 1.322529906708353e-22, 1.316158235561941e-22 
43.875, 43.625, 1.1924931657637226e-22, 1.1867726468679235e-22 
44.125, 43.625, 1.188955708239519e-22, 1.1832518039308662e-22 
44.375, 43.625, 1.7895282106725852e-22, 1.7809425814128043e-22 
44.625, 43.625, 1.9799041219634923e-22, 1.9704276548239167e-22 
44.875, 43.625, 3.0788785578519e-22, 3.0644217171995213e-22 
45.125, 43.625, 1.4427992374178827e-22, 1.4361556457647564e-22 
45.375, 43.625, 2.801513726719395e-22, 2.7888681929439134e-22 
45.625, 43.625, 2.5517607161925126e-22, 2.5404454030391606e-22 
45.875, 43.625, 1.741181416301461e-22, 1.7336053936427353e-22 
46.125, 43.625, 1.5196038255461905e-22, 1.5131183850283273e-22 
46.375, 43.625, 1.592201083087128e-22, 1.5855383275671595e-22 
46.625, 43.625, 1.3623285825750437e-22, 1.3567208939630242e-22 
46.875, 43.625, 1.2111946239686707e-22, 1.2063558279059182e-22 
47.125, 43.625, 2.307503432260658e-22, 2.298564457002645e-22 
47.375, 43.625, 2.199090786157107e-22, 2.1908382812583725e-22 
47.625, 43.625, 6.657779765180609e-23, 6.633486432673807e-23 
47.875, 43.625, 7.147802025730021e-23, 7.122824085206389e-23 
48.125, 43.625, 6.684704752775071e-23, 6.662408830402125e-23 
48.375, 43.625, 5.244325829859754e-23, 5.2277128907300636e-23 
48.625, 43.625, 5.369085583484227e-23, 5.352982971264104e-23 
-14.125, 43.875, 6.2524764996506545e-24, 6.259724413710985e-24 
-13.875, 43.875, 3.4354337464746004e-24, 3.439343353492381e-24 
-13.625, 43.875, 4.5751237523777946e-24, 4.580166863789689e-24 
-13.375, 43.875, 7.58528955850155e-24, 7.593201217098577e-24 
-13.125, 43.875, 8.639007308743075e-24, 8.64750601855474e-24 
-12.875, 43.875, 8.699841374830427e-24, 8.707876586322083e-24 
-12.625, 43.875, 7.009359435975844e-24, 7.015306440564178e-24 
-12.375, 43.875, 1.0677917208822626e-23, 1.0686424311548976e-23 
-12.125, 43.875, 1.1254429261498916e-23, 1.1262813355422886e-23 
-11.875, 43.875, 7.26176536205697e-24, 7.26679932267045e-24 
-11.625, 43.875, 7.286292124665604e-24, 7.290966029034184e-24 
-11.375, 43.875, 6.581047960067085e-24, 6.5849288856720046e-24 
-11.125, 43.875, 2.847811665464363e-23, 2.8493436611761434e-23 
-10.875, 43.875, 4.1131237345654066e-23, 4.115123512508059e-23 
-10.625, 43.875, 4.005759841416896e-23, 4.0074891634249237e-23 
-10.375, 43.875, 2.870086069886951e-23, 2.871154661198172e-23 
-10.125, 43.875, 2.9344474049955234e-23, 2.935383972653314e-23 
-9.875, 43.875, 2.437261775105828e-23, 2.4379134642793733e-23 
-9.625, 43.875, 3.134709971219974e-23, 3.135385828465445e-23 
-9.375, 43.875, 3.73889577426772e-23, 3.7394917675370683e-23 
-9.125, 43.875, 3.550325429262172e-23, 3.550680435927373e-23 
-8.875, 43.875, 3.3276510607692276e-23, 3.3277860874496564e-23 
-8.625, 43.875, 4.5463666768420244e-23, 4.546281009402295e-23 
-8.375, 43.875, 9.254154512291749e-23, 9.253430208294284e-23 
-8.125, 43.875, 2.0155195015621228e-22, 2.015241969355442e-22 
-7.875, 43.875, 1.4681185761332594e-22, 1.4678291630947837e-22 
-7.625, 43.875, 4.228577493578589e-23, 4.2274240521960606e-23 
-7.375, 43.875, 3.165945815516272e-23, 3.164599481168267e-23 
-7.125, 43.875, 3.0188643549273497e-23, 3.017116179740294e-23 
-6.875, 43.875, 2.721286528844951e-23, 2.719296406236448e-23 
-6.625, 43.875, 3.5320201171168477e-23, 3.528899472275689e-23 
-6.375, 43.875, 4.0938593181543474e-23, 4.089705695585943e-23 
-6.125, 43.875, 1.5389542819238447e-23, 1.537217317642198e-23 
-5.875, 43.875, 3.2984263921198504e-23, 3.2943273849032553e-23 
-5.625, 43.875, 3.0656401566988695e-23, 3.061480848292039e-23 
-5.375, 43.875, 5.822729356295566e-23, 5.81431081223388e-23 
-5.125, 43.875, 9.634753808198916e-23, 9.619823810433834e-23 
-4.875, 43.875, 9.32946857093825e-23, 9.313948200837057e-23 
-4.625, 43.875, 6.98099993144741e-23, 6.968590807931856e-23 
-4.375, 43.875, 5.474305006252914e-23, 5.463815771702634e-23 
-4.125, 43.875, 1.774924976263057e-23, 1.771240711833002e-23 
-3.875, 43.875, 2.6337950580104366e-23, 2.6279075953055437e-23 
-3.625, 43.875, 8.80020227753135e-23, 8.779246268749254e-23 
-3.375, 43.875, 8.043701879964142e-23, 8.023436749936838e-23 
-3.125, 43.875, 2.125473882070442e-23, 2.1197060493031742e-23 
-2.875, 43.875, 5.09059256452404e-23, 5.0757335937203484e-23 
-2.625, 43.875, 5.540699614132183e-23, 5.523483048699873e-23 
-2.375, 43.875, 1.655822650066999e-22, 1.650411325505733e-22 
-2.125, 43.875, 1.7200787976907326e-22, 1.7141335302031996e-22 
-1.875, 43.875, 2.0246705996291772e-22, 2.0172630320838644e-22 
-1.625, 43.875, 1.7098883697119728e-22, 1.7032866289703825e-22 
-1.375, 43.875, 1.4231259842417148e-22, 1.4173324401604506e-22 
-1.125, 43.875, 1.4248857506715547e-22, 1.4187751124084188e-22 
-0.875, 43.875, 2.6387827545093952e-22, 2.626892320388416e-22 
-0.625, 43.875, 3.0529496922026186e-22, 3.038617977036722e-22 
-0.375, 43.875, 1.1601944751218958e-22, 1.1546149903104076e-22 
-0.125, 43.875, 1.3785714099350232e-22, 1.371778384108964e-22 
0.125, 43.875, 2.099232466984944e-22, 2.0886395866908574e-22 
0.375, 43.875, 3.8944188435016843e-22, 3.874313740472569e-22 
0.625, 43.875, 3.641294496782973e-22, 3.622078689264319e-22 
0.875, 43.875, 1.2790515898800354e-22, 1.2721502347711488e-22 
1.125, 43.875, 2.1239574992960154e-22, 2.1122456318378228e-22 
1.375, 43.875, 3.37211333583943e-22, 3.3531655442886956e-22 
1.625, 43.875, 6.695580687173224e-22, 6.657696277366646e-22 
1.875, 43.875, 7.850838572564666e-22, 7.806324789773649e-22 
2.125, 43.875, 8.618645987292839e-22, 8.569676927839751e-22 
2.375, 43.875, 9.202613654656967e-22, 9.150217879196788e-22 
2.625, 43.875, 9.787158864926215e-22, 9.73165889780064e-22 
2.875, 43.875, 8.489592976962463e-22, 8.442004390186293e-22 
3.125, 43.875, 3.978922799155205e-22, 3.956872743767645e-22 
3.375, 43.875, 2.947960624746924e-22, 2.9317742183989598e-22 
3.625, 43.875, 3.7466650962023228e-22, 3.726132474663058e-22 
3.875, 43.875, 4.1139954302726187e-22, 4.0914928409756897e-22 
4.125, 43.875, 4.054441879553918e-22, 4.032307501847687e-22 
4.375, 43.875, 1.2944203733168824e-21, 1.2873673144754042e-21 
4.625, 43.875, 1.7774025172717785e-21, 1.7676925607523847e-21 
4.875, 43.875, 1.9796317491242935e-21, 1.9688053408956384e-21 
5.125, 43.875, 1.0106604604027882e-21, 1.0051438459234045e-21 
5.375, 43.875, 8.007208004473311e-22, 7.963585135800175e-22 
5.625, 43.875, 4.475176101410051e-22, 4.450842445248632e-22 
5.875, 43.875, 5.402494922541003e-22, 5.373175588691315e-22 
6.125, 43.875, 6.538306542851005e-22, 6.502891655463259e-22 
6.375, 43.875, 1.1684051087526258e-21, 1.1620752554465844e-21 
6.625, 43.875, 1.1480341995184767e-21, 1.1417654954677097e-21 
6.875, 43.875, 1.1859135930804097e-21, 1.1793872169629103e-21 
7.125, 43.875, 2.3040579789487637e-21, 2.291279406337863e-21 
7.375, 43.875, 2.1793837066276964e-21, 2.1671791349835313e-21 
7.625, 43.875, 1.5800514073122975e-21, 1.5710527491221023e-21 
7.875, 43.875, 1.3017393452123969e-21, 1.2942144841794468e-21 
8.125, 43.875, 1.5581892529952567e-21, 1.5490487908762264e-21 
8.375, 43.875, 2.615718639407603e-21, 2.600151071153221e-21 
8.625, 43.875, 2.6505766090829033e-21, 2.634566363289891e-21 
8.875, 43.875, 2.6986622861767677e-21, 2.682110336633437e-21 
9.125, 43.875, 1.3739020131811182e-21, 1.3653474115278571e-21 
9.375, 43.875, 1.3306970602207295e-21, 1.3222875629092577e-21 
9.625, 43.875, 6.20626031397061e-21, 6.166620382298774e-21 
9.875, 43.875, 5.763698891892861e-21, 5.7264714598500114e-21 
10.125, 43.875, 2.253243782206557e-21, 2.238480335728604e-21 
10.375, 43.875, 1.3464839661966096e-21, 1.3375362693222383e-21 
10.625, 43.875, 3.615223768086105e-21, 3.5908630035700126e-21 
10.875, 43.875, 3.323962929674689e-21, 3.301255131368373e-21 
11.125, 43.875, 1.6562500281698224e-21, 1.6447809745420667e-21 
11.375, 43.875, 2.2984518764869767e-21, 2.282342860024772e-21 
11.625, 43.875, 2.060187650403928e-21, 2.0456221384925648e-21 
11.875, 43.875, 1.506890325892809e-21, 1.4960305526808989e-21 
12.125, 43.875, 1.4101930490303585e-21, 1.3998019034833774e-21 
12.375, 43.875, 2.1485289026030328e-21, 2.1323494750409907e-21 
12.625, 43.875, 3.0200261865363722e-21, 2.9969007468655082e-21 
12.875, 43.875, 3.237511097047831e-21, 3.212327417035757e-21 
13.125, 43.875, 1.4897110568299722e-20, 1.4779714052398106e-20 
13.375, 43.875, 1.43974212133515e-20, 1.4282514439056195e-20 
13.625, 43.875, 5.761564762017329e-21, 5.714848586755281e-21 
13.875, 43.875, 1.1802171256171178e-20, 1.170447848206818e-20 
14.125, 43.875, 8.828595071104573e-21, 8.754021481497307e-21 
14.375, 43.875, 1.3583979841698044e-21, 1.3467199535521292e-21 
14.625, 43.875, 3.812763565729645e-22, 3.7798347122588906e-22 
14.875, 43.875, 9.87913803016148e-21, 9.79338019920642e-21 
15.125, 43.875, 1.2966804949123986e-20, 1.2853631916784351e-20 
15.375, 43.875, 8.605029704976632e-21, 8.529519605154582e-21 
15.625, 43.875, 1.2216535885951147e-21, 1.2109345052064898e-21 
15.875, 43.875, 8.372967377024978e-21, 8.300230759137843e-21 
16.125, 43.875, 8.708919410404406e-21, 8.634049995162516e-21 
16.375, 43.875, 2.1421922045656245e-21, 2.1239693207735752e-21 
16.625, 43.875, 1.0280112055024602e-21, 1.0193561737951873e-21 
16.875, 43.875, 5.370430329756776e-22, 5.325659121666139e-22 
17.125, 43.875, 4.1850435653365667e-22, 4.1505001034537267e-22 
17.375, 43.875, 2.1552747835980855e-21, 2.137679296887739e-21 
17.625, 43.875, 2.0420426784446556e-21, 2.0256208670502005e-21 
17.875, 43.875, 1.0745657277813082e-21, 1.0659940704828345e-21 
18.125, 43.875, 8.028617169242334e-22, 7.9650775723747935e-22 
18.375, 43.875, 4.0500890323474926e-22, 4.0183113029541336e-22 
18.625, 43.875, 3.13577392936543e-22, 3.1114327906530217e-22 
18.875, 43.875, 6.1391821296817225e-22, 6.092252702628209e-22 
19.125, 43.875, 1.4311421799970817e-21, 1.420375896781533e-21 
19.375, 43.875, 1.451527195556624e-21, 1.4407837485304342e-21 
19.625, 43.875, 9.775766335425685e-22, 9.704396583412184e-22 
19.875, 43.875, 1.1036331920572949e-22, 1.0956424824888972e-22 
20.125, 43.875, 6.372613074277622e-23, 6.326857365138774e-23 
20.375, 43.875, 6.999720907662964e-23, 6.949921353755072e-23 
20.625, 43.875, 2.220882704241498e-22, 2.205251244713596e-22 
20.875, 43.875, 4.2022407004601232e-22, 4.1726605089901413e-22 
21.125, 43.875, 2.243030623198063e-22, 2.227239922516306e-22 
21.375, 43.875, 2.5141101496609466e-22, 2.496409197131875e-22 
21.625, 43.875, 7.448602650976536e-22, 7.396554757628609e-22 
21.875, 43.875, 7.789687273293296e-22, 7.736099497469614e-22 
22.125, 43.875, 9.57801745921375e-23, 9.512704792218696e-23 
22.375, 43.875, 7.4939655495565e-23, 7.443315989755825e-23 
22.625, 43.875, 4.2420662291981026e-23, 4.213570336935307e-23 
22.875, 43.875, 6.259409215375934e-23, 6.217293235362576e-23 
23.125, 43.875, 6.87310994576802e-23, 6.826622027815753e-23 
23.375, 43.875, 3.5991174773187875e-22, 3.5746749617440716e-22 
23.625, 43.875, 1.890868139786936e-21, 1.878100682906513e-21 
23.875, 43.875, 2.5331300404672725e-21, 2.5159364908606736e-21 
24.125, 43.875, 1.2648506012160506e-21, 1.256220810474445e-21 
24.375, 43.875, 5.736029523967036e-22, 5.696691406247673e-22 
24.625, 43.875, 9.282991877968446e-22, 9.219147146946371e-22 
24.875, 43.875, 4.2175184869406026e-22, 4.1886053616424117e-22 
25.125, 43.875, 3.6196987446224997e-22, 3.594977112809514e-22 
25.375, 43.875, 2.4323367998257324e-22, 2.4157871398291855e-22 
25.625, 43.875, 4.43154723554682e-22, 4.401586520065433e-22 
25.875, 43.875, 2.0128613979713997e-22, 1.9994274866747762e-22 
26.125, 43.875, 1.6013631829197882e-22, 1.59081451692668e-22 
26.375, 43.875, 1.775520791026013e-22, 1.763968499786474e-22 
26.625, 43.875, 2.3267083697548913e-22, 2.311561827992417e-22 
26.875, 43.875, 1.5078537832140201e-22, 1.4981571167508117e-22 
27.125, 43.875, 1.1778231472011725e-23, 1.1703419702048347e-23 
27.375, 43.875, 1.6048583698363288e-23, 1.5947844294514785e-23 
27.625, 43.875, 4.658621594164381e-23, 4.629281450725831e-23 
27.875, 43.875, 2.1957017408652683e-22, 2.1820198692205766e-22 
28.125, 43.875, 4.1539600135827203e-22, 4.1283912350120724e-22 
28.375, 43.875, 2.398605604136794e-22, 2.383962940148003e-22 
28.625, 43.875, 2.0283607744403206e-22, 2.0161052746845706e-22 
28.875, 43.875, 5.747377216623082e-22, 5.713204779663627e-22 
29.125, 43.875, 2.412569490328144e-22, 2.3984573181181746e-22 
29.375, 43.875, 1.9025725002633096e-22, 1.8916244056989643e-22 
29.625, 43.875, 1.5546598225148174e-22, 1.5458225376422385e-22 
29.875, 43.875, 1.8309969700939135e-22, 1.820862754374021e-22 
30.125, 43.875, 2.291633465550395e-22, 2.279292421733896e-22 
30.375, 43.875, 1.292280400257603e-22, 1.285514065187404e-22 
30.625, 43.875, 7.70546852512885e-23, 7.666056791639364e-23 
30.875, 43.875, 6.429447113002967e-23, 6.397105599162507e-23 
31.125, 43.875, 8.360957852122294e-23, 8.319640636186025e-23 
31.375, 43.875, 1.2682536822650486e-22, 1.2620986331080487e-22 
31.625, 43.875, 7.326881468695343e-23, 7.292024114162097e-23 
31.875, 43.875, 6.395755877261866e-23, 6.365838648952235e-23 
32.125, 43.875, 2.6913862015610226e-22, 2.678891518656455e-22 
32.375, 43.875, 2.8053539616365574e-22, 2.792428911569768e-22 
32.625, 43.875, 1.8796092116919965e-22, 1.8710546591672351e-22 
32.875, 43.875, 1.8833526718164326e-22, 1.8750192661398474e-22 
33.125, 43.875, 4.6801006784549596e-23, 4.6600591567081036e-23 
33.375, 43.875, 3.8235213222535726e-23, 3.8077119468035826e-23 
33.625, 43.875, 1.0661606199909996e-23, 1.0618720879653405e-23 
33.875, 43.875, 1.481621762402563e-23, 1.4757279148882775e-23 
34.125, 43.875, 4.345520586851018e-23, 4.3284454623133827e-23 
34.375, 43.875, 1.0041990325634923e-22, 1.0003019770497256e-22 
34.625, 43.875, 1.4135021072656546e-22, 1.4080830603661579e-22 
34.875, 43.875, 8.628368126079053e-23, 8.595671591772187e-23 
35.125, 43.875, 2.0216002224184946e-23, 2.0140377432876168e-23 
35.375, 43.875, 1.1990710833425165e-23, 1.194643801812982e-23 
35.625, 43.875, 1.004665557418755e-23, 1.0010033179717223e-23 
35.875, 43.875, 1.1109537298607686e-23, 1.1068872556846695e-23 
36.125, 43.875, 1.0340860730186207e-23, 1.0302097107960176e-23 
36.375, 43.875, 1.0116157445987482e-22, 1.0077343545655502e-22 
36.625, 43.875, 1.2982783854906907e-22, 1.2931710344035434e-22 
36.875, 43.875, 2.4472793103743066e-22, 2.4373243636461035e-22 
37.125, 43.875, 4.335175898160771e-22, 4.316961351113831e-22 
37.375, 43.875, 4.979105890057914e-22, 4.957519620961007e-22 
37.625, 43.875, 6.151435242395291e-22, 6.12415162080205e-22 
37.875, 43.875, 3.9118752418841008e-22, 3.8939232108486534e-22 
38.125, 43.875, 8.365575683971326e-23, 8.3261671514257e-23 
38.375, 43.875, 4.4877277095342053e-23, 4.466072658242782e-23 
38.625, 43.875, 4.8298183684988986e-23, 4.805967600033467e-23 
38.875, 43.875, 3.7791669930768877e-23, 3.7602309460845164e-23 
39.125, 43.875, 3.852412976658667e-23, 3.833021328380565e-23 
39.375, 43.875, 4.847066693233487e-23, 4.8225568595863375e-23 
39.625, 43.875, 6.165485671516166e-22, 6.134262836477574e-22 
39.875, 43.875, 6.899197829664076e-22, 6.864729831370301e-22 
40.125, 43.875, 2.295689849581284e-22, 2.2843772436955222e-22 
40.375, 43.875, 9.099508772180033e-23, 9.055288980690947e-23 
40.625, 43.875, 5.309177801827797e-23, 5.2836301404188267e-23 
40.875, 43.875, 2.548211993375875e-22, 2.5358914467849286e-22 
41.125, 43.875, 2.8547107634830234e-22, 2.840842657955408e-22 
41.375, 43.875, 6.534616748956944e-23, 6.502721506092461e-23 
41.625, 43.875, 3.384460008260027e-23, 3.36800113091314e-23 
41.875, 43.875, 2.321135660214284e-23, 2.3099299784394594e-23 
42.125, 43.875, 3.469313234188348e-23, 3.4528009952391725e-23 
42.375, 43.875, 2.919567916724288e-23, 2.9058711789137856e-23 
42.625, 43.875, 3.823266041364217e-23, 3.805586078386102e-23 
42.875, 43.875, 2.4187563815266246e-23, 2.4076832675215705e-23 
43.125, 43.875, 6.040196335682704e-24, 6.012711434989731e-24 
43.375, 43.875, 4.07596931397319e-23, 4.057606813571447e-23 
43.625, 43.875, 1.910442170245197e-22, 1.9019101076334213e-22 
43.875, 43.875, 2.416738842820809e-22, 2.4059449300525486e-22 
44.125, 43.875, 1.7938123734653811e-22, 1.7858001096815075e-22 
44.375, 43.875, 2.3157060315650213e-22, 2.305361979680118e-22 
44.625, 43.875, 1.744361429958671e-22, 1.7366403300729402e-22 
44.875, 43.875, 2.859374657694295e-22, 2.846977877658016e-22 
45.125, 43.875, 3.053849743883021e-22, 3.0408872010486846e-22 
45.375, 43.875, 3.3375886440891838e-22, 3.323724872495205e-22 
45.625, 43.875, 5.654545867396513e-23, 5.631169873633025e-23 
45.875, 43.875, 1.1535530214933207e-22, 1.148880224271231e-22 
46.125, 43.875, 1.7812475786025624e-22, 1.7741803764333025e-22 
46.375, 43.875, 1.7542342381838663e-22, 1.7474202129926566e-22 
46.625, 43.875, 1.905495628503644e-22, 1.8981939128873488e-22 
46.875, 43.875, 1.576963430394175e-22, 1.5711117347256279e-22 
47.125, 43.875, 1.4663005085144542e-22, 1.4610371459116695e-22 
47.375, 43.875, 1.2011111565808978e-22, 1.1969452554511827e-22 
47.625, 43.875, 9.368317900508087e-23, 9.337171837803304e-23 
47.875, 43.875, 8.371125241770937e-23, 8.34437249771836e-23 
48.125, 43.875, 4.7024918681293164e-23, 4.688253858921954e-23 
48.375, 43.875, 1.9063050195433004e-23, 1.9008534951260304e-23 
48.625, 43.875, 1.172681927097812e-23, 1.1695202493175918e-23 
-15.875, 44.125, 1.8895812678314448e-23, 1.892166212297886e-23 
-15.625, 44.125, 1.0260714429007855e-23, 1.0274143169666075e-23 
-15.375, 44.125, 6.445533582739084e-24, 6.453587301909004e-24 
-15.125, 44.125, 9.535182589355637e-24, 9.546531852084407e-24 
-14.875, 44.125, 1.1830300448557977e-23, 1.18440688622107e-23 
-14.625, 44.125, 6.882073612041094e-24, 6.889937369178218e-24 
-14.375, 44.125, 3.3783753523864044e-24, 3.382164064839479e-24 
-14.125, 44.125, 4.5856497830880604e-24, 4.590695259706815e-24 
-13.875, 44.125, 6.748758047548575e-24, 6.755942891728387e-24 
-13.625, 44.125, 3.958195722364066e-24, 3.962175093940932e-24 
-13.375, 44.125, 4.480955660574529e-24, 4.4851949984992255e-24 
-13.125, 44.125, 4.847011164883413e-24, 4.851306565983093e-24 
-12.875, 44.125, 5.938454224748997e-24, 5.94324215487763e-24 
-12.625, 44.125, 6.2456801386884045e-24, 6.25024626813743e-24 
-12.375, 44.125, 8.125459108443146e-24, 8.130979068191002e-24 
-12.125, 44.125, 1.1842307871251821e-23, 1.1849740015446054e-23 
-11.875, 44.125, 1.0136456526137228e-23, 1.01422935017198e-23 
-11.625, 44.125, 1.180738100904366e-23, 1.181356905868332e-23 
-11.375, 44.125, 1.0528886461252391e-23, 1.0533859491322125e-23 
-11.125, 44.125, 1.6424957540085115e-23, 1.6431865185267062e-23 
-10.875, 44.125, 2.706723446486571e-23, 2.707714335873504e-23 
-10.625, 44.125, 3.633567548579876e-23, 3.634681934639928e-23 
-10.375, 44.125, 1.8188518425125708e-23, 1.8193016351664848e-23 
-10.125, 44.125, 1.9771769462573103e-23, 1.9775484439144142e-23 
-9.875, 44.125, 1.2418372771446599e-23, 1.2420046014552324e-23 
-9.625, 44.125, 1.433039779665446e-23, 1.4331586496991947e-23 
-9.375, 44.125, 1.6435195477815504e-23, 1.6435634955225263e-23 
-9.125, 44.125, 2.2340510698732027e-23, 2.2339780615380627e-23 
-8.875, 44.125, 3.493954100911828e-23, 3.4936322926929944e-23 
-8.625, 44.125, 3.748132259354759e-23, 3.747564291710897e-23 
-8.375, 44.125, 4.576149346901004e-23, 4.575183928508428e-23 
-8.125, 44.125, 7.698037339798223e-23, 7.695955744215078e-23 
-7.875, 44.125, 4.3168950521375113e-23, 4.315402277027142e-23 
-7.625, 44.125, 6.830435146998878e-23, 6.827494632285223e-23 
-7.375, 44.125, 5.834897680737086e-23, 5.831496042255806e-23 
