# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 32.875, 3.566075859012151e-23, 3.5264418723200556e-23 
21.375, 32.875, 1.306378541024944e-22, 1.2917688333220643e-22 
21.625, 32.875, 2.105986709474196e-22, 2.0822339264817508e-22 
21.875, 32.875, 2.167470343296425e-22, 2.1426972626463353e-22 
22.125, 32.875, 2.286131925104807e-22, 2.2596578557243654e-22 
22.375, 32.875, 2.5589966215687845e-22, 2.528884457132314e-22 
22.625, 32.875, 2.2534558815252048e-22, 2.226278362724114e-22 
22.875, 32.875, 1.0960719929743771e-22, 1.0825231383704135e-22 
23.125, 32.875, 3.387995488783842e-23, 3.345147144612071e-23 
23.375, 32.875, 1.9950311666651738e-23, 1.9693096950558356e-23 
23.625, 32.875, 5.189269648247584e-23, 5.121929869254205e-23 
23.875, 32.875, 5.1306103014094854e-23, 5.06427016198948e-23 
24.125, 32.875, 3.1614459430672626e-23, 3.1208682543080084e-23 
24.375, 32.875, 2.827873041416117e-23, 2.7918457412114634e-23 
24.625, 32.875, 2.2046105780183805e-23, 2.1767820591087952e-23 
24.875, 32.875, 1.0643058373242962e-22, 1.0510818194106227e-22 
25.125, 32.875, 1.3180912540579573e-22, 1.3020455490528402e-22 
25.375, 32.875, 8.541587632022132e-23, 8.439755969966155e-23 
25.625, 32.875, 9.567275529838586e-23, 9.455193147343904e-23 
25.875, 32.875, 7.636051330683501e-23, 7.54731989756204e-23 
26.125, 32.875, 1.7968887269680206e-23, 1.7761796746393862e-23 
26.375, 32.875, 1.9368306672855367e-23, 1.914723572156953e-23 
26.625, 32.875, 2.6987802960332174e-23, 2.668365429093384e-23 
26.875, 32.875, 2.824912690680551e-23, 2.793345052553035e-23 
27.125, 32.875, 4.9562359904090065e-23, 4.901322869127848e-23 
27.375, 32.875, 8.765970793266935e-23, 8.669679079948616e-23 
27.625, 32.875, 1.2446878788237816e-22, 1.2310981733252588e-22 
27.875, 32.875, 1.1207317891608619e-22, 1.108506916186136e-22 
28.125, 32.875, 6.072319595166242e-23, 6.005784928125781e-23 
28.375, 32.875, 1.2923045089360363e-22, 1.278100133174068e-22 
28.625, 32.875, 1.0411387536694028e-22, 1.0296962257834393e-22 
28.875, 32.875, 3.568721976012013e-23, 3.5293251109889014e-23 
29.125, 32.875, 5.241795201272651e-23, 5.183671163229269e-23 
29.375, 32.875, 3.877149098361116e-23, 3.834026722533381e-23 
29.625, 32.875, 2.1482036377182238e-23, 2.124284715307813e-23 
29.875, 32.875, 4.8555450233118534e-23, 4.8009890854510424e-23 
30.125, 32.875, 5.204147752339647e-23, 5.1454196445408016e-23 
30.375, 32.875, 8.424393591383418e-23, 8.328912149229798e-23 
30.625, 32.875, 1.3179516808231905e-22, 1.3029955906276414e-22 
20.125, 33.125, 2.3746467880959824e-23, 2.3505207527894837e-23 
20.375, 33.125, 4.1405504050261655e-23, 4.0975774265340683e-23 
20.625, 33.125, 3.640345318564736e-23, 3.601775612526988e-23 
20.875, 33.125, 1.6840221140520874e-23, 1.6658228605172948e-23 
21.125, 33.125, 1.5555362160455e-23, 1.5384796392089143e-23 
21.375, 33.125, 4.528200071616986e-23, 4.4782347255354966e-23 
21.625, 33.125, 1.2070052549469473e-22, 1.193571790504918e-22 
21.875, 33.125, 1.5175495996094525e-22, 1.50043109358993e-22 
22.125, 33.125, 1.8630892944283446e-22, 1.841725369568587e-22 
22.375, 33.125, 1.6231745397695042e-22, 1.604096192117002e-22 
22.625, 33.125, 9.170014589076805e-23, 9.059544351648054e-23 
22.875, 33.125, 3.048781232736758e-23, 3.011135543136532e-23 
23.125, 33.125, 2.0006936962331907e-23, 1.9754975214812458e-23 
23.375, 33.125, 5.410205988362222e-23, 5.341371389877991e-23 
23.625, 33.125, 5.774869908690135e-23, 5.700910828320513e-23 
23.875, 33.125, 2.2321697386205047e-23, 2.2036274365380007e-23 
24.125, 33.125, 2.769489875556749e-23, 2.7342061096036896e-23 
24.375, 33.125, 2.4154523588232092e-23, 2.384908777428182e-23 
24.625, 33.125, 1.7579676071536996e-23, 1.7359439836335798e-23 
24.875, 33.125, 1.539905975586206e-23, 1.5208758722734334e-23 
25.125, 33.125, 9.287110290853012e-23, 9.174179460473094e-23 
25.375, 33.125, 8.180955906920461e-23, 8.083533819300787e-23 
25.625, 33.125, 5.608268758714626e-23, 5.542642299486353e-23 
25.875, 33.125, 3.745301416564207e-24, 3.701831110321859e-24 
26.125, 33.125, 1.0574095734173902e-23, 1.045253714848231e-23 
26.375, 33.125, 1.8188502883603695e-23, 1.7982377097115794e-23 
26.625, 33.125, 2.3375115918463147e-23, 2.31135819539014e-23 
26.875, 33.125, 3.401011744039651e-23, 3.363282809587482e-23 
27.125, 33.125, 3.845060097890379e-23, 3.802770886228303e-23 
27.375, 33.125, 3.2177872715970934e-23, 3.182703098721678e-23 
27.625, 33.125, 5.947318486170942e-23, 5.882917074142193e-23 
27.875, 33.125, 7.867855489147618e-23, 7.782737712277082e-23 
28.125, 33.125, 6.238176071241575e-23, 6.170472920048799e-23 
28.375, 33.125, 6.103737885303692e-23, 6.037609226588345e-23 
28.625, 33.125, 4.346571029931199e-23, 4.299484525860837e-23 
28.875, 33.125, 4.701702165392603e-23, 4.6505376812091667e-23 
29.125, 33.125, 5.418472246002723e-23, 5.359324752711737e-23 
29.375, 33.125, 1.2842033356665845e-23, 1.2702181198837125e-23 
29.625, 33.125, 1.498124113908619e-23, 1.4817909696064177e-23 
29.875, 33.125, 3.9026627768147643e-23, 3.859630975966277e-23 
30.125, 33.125, 6.251660240759003e-23, 6.182094771065267e-23 
30.375, 33.125, 8.146319333707274e-23, 8.055271320506737e-23 
30.625, 33.125, 1.2778047769913744e-22, 1.2635053146851454e-22 
30.875, 33.125, 1.0285455233528551e-22, 1.017131802872509e-22 
31.125, 33.125, 1.7943241567816516e-23, 1.7745325764525617e-23 
31.375, 33.125, 9.187617966958791e-24, 9.085826882617745e-24 
31.625, 33.125, 1.6280007983930415e-23, 1.609991469436599e-23 
19.375, 33.375, 6.960363969864628e-23, 6.894959751470824e-23 
19.625, 33.375, 1.1003283205169501e-23, 1.0899119756090659e-23 
19.875, 33.375, 8.305251002731915e-24, 8.224925438814719e-24 
20.125, 33.375, 3.246230154654425e-23, 3.2141679493783287e-23 
20.375, 33.375, 4.780611904725184e-23, 4.732389280418231e-23 
20.625, 33.375, 3.5387426864561526e-23, 3.5022809188949844e-23 
20.875, 33.375, 2.8121760412071565e-23, 2.78260457265443e-23 
21.125, 33.375, 3.6400345748732996e-23, 3.600986327761785e-23 
21.375, 33.375, 4.5522714585870856e-23, 4.502719130473397e-23 
21.625, 33.375, 3.349381894402744e-23, 3.312604015385415e-23 
21.875, 33.375, 2.3588814341900028e-23, 2.3325403681125464e-23 
22.125, 33.375, 2.585847006664191e-23, 2.5562299834642936e-23 
22.375, 33.375, 4.309935552065573e-23, 4.25933571751796e-23 
22.625, 33.375, 5.19147688695012e-23, 5.129005631501555e-23 
22.875, 33.375, 2.1388847959376512e-23, 2.1125877335038017e-23 
23.125, 33.375, 6.3124803392897284e-24, 6.234053414579342e-24 
23.375, 33.375, 3.061815816277115e-23, 3.023379407884587e-23 
23.625, 33.375, 3.6481640565629563e-23, 3.6020607160156126e-23 
23.875, 33.375, 3.2638487554698986e-23, 3.222668290876693e-23 
24.125, 33.375, 4.606186368130831e-23, 4.5481627572403396e-23 
24.375, 33.375, 8.67360467328377e-24, 8.564750058040973e-24 
24.625, 33.375, 1.152477930799425e-23, 1.1381492620946005e-23 
24.875, 33.375, 1.0018387623722388e-23, 9.895532015421656e-24 
25.125, 33.375, 1.6015882955985093e-23, 1.582220128201322e-23 
25.375, 33.375, 1.1580704522027703e-23, 1.1442952802062775e-23 
25.625, 33.375, 6.556918701416641e-24, 6.4802795757401525e-24 
25.875, 33.375, 1.3892859522914312e-23, 1.373201219618318e-23 
26.125, 33.375, 1.7759133466338637e-23, 1.7556420415066187e-23 
26.375, 33.375, 1.472469078044388e-23, 1.4559016501836004e-23 
26.625, 33.375, 8.447953068740353e-24, 8.354119254309244e-24 
26.875, 33.375, 3.6459240974026937e-23, 3.605774553640044e-23 
27.125, 33.375, 4.209039400525439e-23, 4.163089075149457e-23 
27.375, 33.375, 4.18602640751455e-23, 4.1407254796397867e-23 
27.625, 33.375, 6.114246728712076e-23, 6.048536706347449e-23 
27.875, 33.375, 1.2202191617129832e-22, 1.2071450378845675e-22 
28.125, 33.375, 1.233034727931665e-22, 1.219846597818085e-22 
28.375, 33.375, 4.7169284330944636e-23, 4.666566881205767e-23 
28.625, 33.375, 2.66549942415166e-23, 2.637043415493587e-23 
28.875, 33.375, 2.0752194084859664e-23, 2.0529945917034488e-23 
29.125, 33.375, 3.0373223852854097e-23, 3.004871857143745e-23 
29.375, 33.375, 2.1463196454666225e-23, 2.1234436705705157e-23 
29.625, 33.375, 2.3300962216007484e-23, 2.305233034644836e-23 
29.875, 33.375, 6.992083962175045e-23, 6.916609144955251e-23 
30.125, 33.375, 7.151239729298808e-23, 7.073161201599543e-23 
30.375, 33.375, 1.0097514410307105e-22, 9.986247194250427e-23 
30.625, 33.375, 1.2901919786189833e-22, 1.2759568515241407e-22 
30.875, 33.375, 6.916123434759429e-23, 6.840279857447146e-23 
31.125, 33.375, 1.7776021191046166e-23, 1.758021374752583e-23 
31.375, 33.375, 9.471823286448272e-24, 9.367024088043775e-24 
31.625, 33.375, 1.347205315232165e-23, 1.332322213277008e-23 
31.875, 33.375, 3.4687488257688833e-23, 3.4312244714571533e-23 
32.125, 33.375, 9.601045626195919e-23, 9.499386661366892e-23 
32.375, 33.375, 8.103652022667898e-23, 8.019390807806572e-23 
32.625, 33.375, 1.697589888981528e-23, 1.680068357449474e-23 
18.375, 33.625, 4.5824517392283635e-23, 4.540671925795151e-23 
18.625, 33.625, 8.85658349137042e-24, 8.775824334536171e-24 
18.875, 33.625, 1.6523716694266246e-23, 1.6373024677238655e-23 
19.125, 33.625, 2.2311862948337703e-23, 2.2108357855313087e-23 
19.375, 33.625, 2.098916619314161e-23, 2.0797700234338805e-23 
19.625, 33.625, 7.155912845059634e-24, 7.090135440908318e-24 
19.875, 33.625, 7.287705915121636e-24, 7.219222709317346e-24 
20.125, 33.625, 2.784591157597227e-23, 2.757853101628466e-23 
20.375, 33.625, 5.387960991025272e-23, 5.335120081890492e-23 
20.625, 33.625, 4.841160327470435e-23, 4.792674337567712e-23 
20.875, 33.625, 3.7691419067307774e-23, 3.7305939445368854e-23 
21.125, 33.625, 4.242081012301968e-23, 4.1977973023812777e-23 
21.375, 33.625, 4.263488940557835e-23, 4.218078290269722e-23 
21.625, 33.625, 3.2778030670249885e-23, 3.2421738993309696e-23 
21.875, 33.625, 1.702474220246018e-23, 1.6834805031854165e-23 
22.125, 33.625, 4.6162555097172357e-23, 4.5634304903617114e-23 
22.375, 33.625, 4.4817098138396153e-23, 4.429139336604256e-23 
22.625, 33.625, 1.697023078385957e-23, 1.6766860704532318e-23 
22.875, 33.625, 3.470085709183841e-24, 3.427980338725369e-24 
23.125, 33.625, 3.0750451475446913e-23, 3.037297911538686e-23 
23.375, 33.625, 3.696060996053364e-23, 3.650212525287966e-23 
23.625, 33.625, 2.6316845601749844e-23, 2.598818479386523e-23 
23.875, 33.625, 5.677397463596729e-23, 5.606609694716465e-23 
24.125, 33.625, 9.020909676732552e-23, 8.908616616135937e-23 
24.375, 33.625, 6.033260107173386e-23, 5.958279818169363e-23 
24.625, 33.625, 1.3939619914354733e-23, 1.3767343053562406e-23 
24.875, 33.625, 1.9951287004518798e-23, 1.97081027614499e-23 
25.125, 33.625, 1.1266702997846066e-23, 1.113128842091407e-23 
25.375, 33.625, 4.6809059985535355e-24, 4.625441422402869e-24 
25.625, 33.625, 8.739448519507131e-24, 8.637368864277195e-24 
25.875, 33.625, 1.3237445207403555e-23, 1.3084986461620991e-23 
26.125, 33.625, 2.0898399743222347e-23, 2.066111652459492e-23 
26.375, 33.625, 1.6769944793859682e-23, 1.6582271813253706e-23 
26.625, 33.625, 1.124376614220596e-23, 1.1119557716133692e-23 
26.875, 33.625, 2.5039492954576353e-23, 2.476526623766945e-23 
27.125, 33.625, 2.874058661886164e-23, 2.842855975584848e-23 
27.375, 33.625, 7.188758609493224e-23, 7.111396385883682e-23 
27.625, 33.625, 7.965751307417396e-23, 7.880737202511367e-23 
27.875, 33.625, 8.862692134076581e-23, 8.768870825506002e-23 
28.125, 33.625, 1.1360962108133282e-22, 1.1240908502599223e-22 
28.375, 33.625, 8.288621060202406e-23, 8.201190076322717e-23 
28.625, 33.625, 3.4596674498334744e-23, 3.4232294227209445e-23 
28.875, 33.625, 1.2408021241254619e-23, 1.2277655738991715e-23 
29.125, 33.625, 3.004948689819491e-23, 2.9734542120671027e-23 
29.375, 33.625, 3.094978950114982e-23, 3.062620346163007e-23 
29.625, 33.625, 2.868731778160346e-23, 2.8387035400549916e-23 
29.875, 33.625, 5.969492636413429e-23, 5.90626801740051e-23 
30.125, 33.625, 4.6422752941343576e-23, 4.5925326672654e-23 
30.375, 33.625, 1.3742681438493868e-22, 1.359372480710966e-22 
30.625, 33.625, 1.535632694225202e-22, 1.5188464731770937e-22 
30.875, 33.625, 1.839749770234494e-23, 1.8195489454507116e-23 
31.125, 33.625, 1.4073669792982138e-23, 1.3918447686220547e-23 
31.375, 33.625, 1.586463533025444e-23, 1.568888207480596e-23 
31.625, 33.625, 8.601160828363806e-24, 8.506020089434376e-24 
31.875, 33.625, 2.499789473738913e-23, 2.4727121257421068e-23 
32.125, 33.625, 8.110811782793096e-23, 8.024818037341229e-23 
32.375, 33.625, 1.1173730961379437e-22, 1.105782686553465e-22 
32.625, 33.625, 2.0536423807392642e-23, 2.0326953902199403e-23 
32.875, 33.625, 6.910187322688474e-23, 6.839867121147532e-23 
33.125, 33.625, 1.7873081511980092e-22, 1.769127440131968e-22 
33.375, 33.625, 1.4666288203391112e-22, 1.4516958079979027e-22 
33.625, 33.625, 3.180238477747708e-23, 3.1477735593480164e-23 
17.625, 33.875, 2.008750881859694e-22, 1.9908187222778605e-22 
17.875, 33.875, 1.4465542464014606e-22, 1.4336416938776785e-22 
18.125, 33.875, 7.610617586223687e-23, 7.54269009861857e-23 
18.375, 33.875, 2.1994259413143714e-23, 2.179794542835212e-23 
18.625, 33.875, 2.502992941326796e-23, 2.4806490038094464e-23 
18.875, 33.875, 1.7736643887872122e-23, 1.7578289642927156e-23 
19.125, 33.875, 2.3242314335700754e-23, 2.3034777206072946e-23 
19.375, 33.875, 1.7827169853968635e-23, 1.76679647444104e-23 
19.625, 33.875, 1.067292857178588e-23, 1.0576868265658016e-23 
19.875, 33.875, 7.32537907338039e-24, 7.257946059094844e-24 
20.125, 33.875, 2.702343555624232e-23, 2.6769133375917274e-23 
20.375, 33.875, 5.635516780447616e-23, 5.581541931631045e-23 
20.625, 33.875, 4.160854126000837e-23, 4.1205391497893194e-23 
20.875, 33.875, 4.75590113181395e-23, 4.708813127707462e-23 
21.125, 33.875, 4.7465244835989e-23, 4.6985237043444614e-23 
21.375, 33.875, 3.240205389104267e-23, 3.206711637627931e-23 
21.625, 33.875, 4.410065225882359e-23, 4.3633152838558297e-23 
21.875, 33.875, 2.978648197397168e-23, 2.946243412095613e-23 
22.125, 33.875, 2.546164645584194e-23, 2.5177349180771477e-23 
22.375, 33.875, 2.650804578517042e-23, 2.6204464828189846e-23 
22.625, 33.875, 1.313055256459196e-23, 1.2976968314308104e-23 
22.875, 33.875, 4.151212678389061e-24, 4.1020350545859395e-24 
23.125, 33.875, 5.905981641278158e-23, 5.835143602358333e-23 
23.375, 33.875, 4.3733881401373336e-23, 4.32032179494666e-23 
23.625, 33.875, 2.8970999929011984e-23, 2.861651659589663e-23 
23.875, 33.875, 5.936160904943806e-23, 5.863366484666309e-23 
24.125, 33.875, 7.963651693947655e-23, 7.86615577791666e-23 
24.375, 33.875, 4.714178972376387e-23, 4.656560631293368e-23 
24.625, 33.875, 1.0392359102620195e-23, 1.0266009732704463e-23 
24.875, 33.875, 7.303783382943738e-23, 7.216225341841049e-23 
25.125, 33.875, 1.8574484540166447e-23, 1.8354968193767945e-23 
25.375, 33.875, 1.8057461594323648e-23, 1.7847397435042782e-23 
25.625, 33.875, 1.6329610284226788e-23, 1.614314846567218e-23 
25.875, 33.875, 1.6455089392376155e-23, 1.62698055408251e-23 
26.125, 33.875, 2.048674687386614e-23, 2.0259407641295668e-23 
26.375, 33.875, 2.3650189159712967e-23, 2.3391602456546398e-23 
26.625, 33.875, 6.029650959048858e-23, 5.964593031780671e-23 
26.875, 33.875, 4.92942158787425e-23, 4.8767035236644544e-23 
27.125, 33.875, 5.770933464972993e-23, 5.709764581371691e-23 
27.375, 33.875, 8.510183821102437e-23, 8.420897303335904e-23 
27.625, 33.875, 5.666083521540895e-23, 5.607209824110418e-23 
27.875, 33.875, 6.651883043093683e-23, 6.582737931178221e-23 
28.125, 33.875, 9.087224122956393e-23, 8.992935625776472e-23 
28.375, 33.875, 1.250876416673255e-22, 1.2379210074052173e-22 
28.625, 33.875, 1.1159929207938694e-22, 1.1044575567233473e-22 
28.875, 33.875, 5.904030885066852e-23, 5.843155923939458e-23 
29.125, 33.875, 6.229347716562721e-23, 6.165278368082326e-23 
29.375, 33.875, 1.0691648328781455e-22, 1.0581944401574424e-22 
29.625, 33.875, 9.437851462105812e-23, 9.340848954807283e-23 
29.875, 33.875, 1.4364537034529364e-22, 1.421511878394886e-22 
30.125, 33.875, 9.337611283192943e-23, 9.23932612452133e-23 
30.375, 33.875, 4.961406634507382e-23, 4.908575959765544e-23 
30.625, 33.875, 1.1997782237424025e-22, 1.1869221451220143e-22 
30.875, 33.875, 9.510245161775855e-23, 9.408766333150835e-23 
31.125, 33.875, 7.971129106637699e-24, 7.885682281983771e-24 
31.375, 33.875, 2.2881666846815688e-23, 2.2635263400924588e-23 
31.625, 33.875, 2.3932490163028237e-23, 2.3674328314412212e-23 
31.875, 33.875, 2.7855463668890495e-23, 2.755846321818257e-23 
32.125, 33.875, 4.9527715127567104e-23, 4.901100489361993e-23 
32.375, 33.875, 1.3299108356735085e-22, 1.3163413007126613e-22 
32.625, 33.875, 1.4805782593726356e-22, 1.4657467431503685e-22 
32.875, 33.875, 1.296540805390137e-22, 1.2835858756470174e-22 
33.125, 33.875, 1.3010385766348314e-22, 1.2880441371570086e-22 
33.375, 33.875, 2.8346960606218107e-23, 2.806373668881594e-23 
33.625, 33.875, 2.747014171387285e-23, 2.719485116693042e-23 
33.875, 33.875, 1.4842467752386357e-23, 1.4692545958426057e-23 
34.125, 33.875, 1.0901534393342666e-23, 1.0790553789252967e-23 
34.375, 33.875, 1.548083539439778e-23, 1.5322007192309846e-23 
34.625, 33.875, 8.41817438494656e-23, 8.331247359462565e-23 
16.875, 34.125, 5.1260215915366927e-23, 5.080954286519675e-23 
17.125, 34.125, 1.1233483684515322e-22, 1.1135268805929107e-22 
17.375, 34.125, 1.9126337765561493e-22, 1.8959115290842187e-22 
17.625, 34.125, 1.9743564179051818e-22, 1.9570945264638142e-22 
17.875, 34.125, 1.0328821415148005e-22, 1.0238522228289842e-22 
18.125, 34.125, 1.225322265390462e-22, 1.2146112516315371e-22 
18.375, 34.125, 1.0310731820360772e-22, 1.0220612705469406e-22 
18.625, 34.125, 2.0759732850347404e-23, 2.057827854357957e-23 
18.875, 34.125, 2.829028615332823e-23, 2.804297580672506e-23 
19.125, 34.125, 4.1325005956496766e-23, 4.09636981975016e-23 
19.375, 34.125, 3.385375121438817e-23, 3.355772472786908e-23 
19.625, 34.125, 3.937524890315666e-24, 3.902818915949125e-24 
19.875, 34.125, 1.2625684710657973e-23, 1.2511811633897588e-23 
20.125, 34.125, 1.7960548022607406e-23, 1.779555126764517e-23 
20.375, 34.125, 7.111414770218737e-23, 7.045641561559558e-23 
20.625, 34.125, 6.460851509332771e-23, 6.400375134657236e-23 
20.875, 34.125, 2.636652345735006e-23, 2.6114136403234117e-23 
21.125, 34.125, 1.474637500807941e-23, 1.4601916508425046e-23 
21.375, 34.125, 1.4829563167568136e-23, 1.468044284586657e-23 
21.625, 34.125, 3.7621133100735433e-23, 3.723290605425408e-23 
21.875, 34.125, 4.038995458834724e-23, 3.9962127323740196e-23 
22.125, 34.125, 4.3882133566711945e-23, 4.3405103638493705e-23 
22.375, 34.125, 4.2251961028249774e-23, 4.1780540347419106e-23 
22.625, 34.125, 4.3618924830017787e-23, 4.312159788416862e-23 
22.875, 34.125, 1.0093784218045699e-22, 9.977186181263845e-23 
23.125, 34.125, 8.37984104125796e-23, 8.281817462355399e-23 
23.375, 34.125, 6.727254270983803e-23, 6.647614008264663e-23 
23.625, 34.125, 5.957300785248218e-23, 5.886099052679507e-23 
23.875, 34.125, 1.7461249250080587e-23, 1.7251600255812882e-23 
24.125, 34.125, 3.7785224676443696e-23, 3.7330538344830573e-23 
24.375, 34.125, 2.3338831899660534e-23, 2.305845842329249e-23 
24.625, 34.125, 9.621548119809744e-23, 9.506582733382525e-23 
24.875, 34.125, 1.4243574218728012e-22, 1.4075800716700702e-22 
25.125, 34.125, 7.7125089045722e-23, 7.623090186376712e-23 
25.375, 34.125, 2.1259194807956375e-23, 2.1017772306039462e-23 
25.625, 34.125, 1.7190789734008304e-23, 1.6999254899654945e-23 
25.875, 34.125, 2.4001849144279668e-23, 2.3738177941238953e-23 
26.125, 34.125, 3.430004023364281e-23, 3.392868065520611e-23 
26.375, 34.125, 9.260281794534194e-23, 9.161532592667162e-23 
26.625, 34.125, 9.042287296024605e-23, 8.947165964423554e-23 
26.875, 34.125, 7.987559775594759e-23, 7.904293255159915e-23 
27.125, 34.125, 8.318541689479947e-23, 8.232719999410512e-23 
27.375, 34.125, 6.299500172118444e-23, 6.235493201376518e-23 
27.625, 34.125, 4.9207327324701127e-23, 4.87123275936154e-23 
27.875, 34.125, 1.9229509711388007e-22, 1.9035116756663261e-22 
28.125, 34.125, 1.211441685434997e-22, 1.1991085350054867e-22 
28.375, 34.125, 7.536441648926347e-23, 7.459858616786437e-23 
28.625, 34.125, 1.1730554566374662e-22, 1.1611594319599605e-22 
28.875, 34.125, 1.1573436342342262e-22, 1.1456366319801116e-22 
29.125, 34.125, 1.110685970002681e-22, 1.0994779975024477e-22 
29.375, 34.125, 1.5285958527912352e-22, 1.5131995497307781e-22 
29.625, 34.125, 1.6783732818392868e-22, 1.6614393141720313e-22 
29.875, 34.125, 1.7807060194948887e-22, 1.762519026202036e-22 
30.125, 34.125, 1.142058970718273e-22, 1.1302546747018881e-22 
