# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.875, 35.875, 2.060684849630666e-23, 2.0419679262619333e-23 
42.125, 35.875, 2.0735021306383574e-23, 2.0553122035376063e-23 
42.375, 35.875, 3.037678851633781e-23, 3.01196543602681e-23 
42.625, 35.875, 2.5426461045006026e-23, 2.521789967943993e-23 
42.875, 35.875, 1.467883185053869e-23, 1.4562625762158647e-23 
43.125, 35.875, 1.1380475698658557e-23, 1.1293615994109293e-23 
43.375, 35.875, 8.79111571734184e-24, 8.7266375810363e-24 
17.125, 36.125, 4.044111845507131e-22, 4.01038865379356e-22 
17.375, 36.125, 2.6122248933958773e-22, 2.590265910943764e-22 
17.625, 36.125, 1.5766730002383042e-22, 1.56335043752911e-22 
17.875, 36.125, 3.458509433021831e-22, 3.429288023313557e-22 
18.125, 36.125, 6.064276576704367e-23, 6.012945066907263e-23 
18.375, 36.125, 3.6917713330420895e-23, 3.66027755974622e-23 
18.625, 36.125, 4.480258357520634e-23, 4.441753012286109e-23 
18.875, 36.125, 4.811546539671636e-23, 4.7699113090596796e-23 
19.125, 36.125, 3.7945869651771585e-23, 3.7616297984624776e-23 
19.375, 36.125, 8.298783668687555e-23, 8.226715879815295e-23 
19.625, 36.125, 1.0263342808560795e-22, 1.0173993368935899e-22 
19.875, 36.125, 7.123776834052275e-23, 7.06128762348043e-23 
20.125, 36.125, 1.2347592074402563e-22, 1.2238653318151815e-22 
20.375, 36.125, 1.3023400277585516e-22, 1.2908514347647261e-22 
20.625, 36.125, 9.079572930933064e-23, 8.999270233679675e-23 
20.875, 36.125, 8.447544692882737e-23, 8.372251274731299e-23 
21.125, 36.125, 7.759320949653441e-23, 7.689379869431304e-23 
21.375, 36.125, 6.743557902520596e-23, 6.68180410845831e-23 
21.625, 36.125, 4.7293765392584006e-23, 4.6853995286552967e-23 
21.875, 36.125, 5.832247225916391e-23, 5.777220875305029e-23 
22.125, 36.125, 6.683610637614802e-23, 6.619242889565207e-23 
22.375, 36.125, 2.4881530379723514e-23, 2.463497441702835e-23 
22.625, 36.125, 4.043614409326076e-23, 4.002579851528832e-23 
22.875, 36.125, 4.672285235696674e-23, 4.6241692766693924e-23 
23.125, 36.125, 8.487757482569541e-23, 8.399354906259027e-23 
23.375, 36.125, 5.769264280045e-23, 5.709187448823816e-23 
23.625, 36.125, 7.115079096393458e-23, 7.04100251642989e-23 
23.875, 36.125, 1.3694109598701896e-22, 1.3551565389164484e-22 
24.125, 36.125, 1.434825497038896e-22, 1.4198931030987083e-22 
24.375, 36.125, 8.687401175222472e-23, 8.597008178199434e-23 
24.625, 36.125, 1.1900217186170832e-22, 1.1777182511626452e-22 
24.875, 36.125, 1.864186721772765e-22, 1.8453220453447094e-22 
25.125, 36.125, 1.263915159482687e-22, 1.2513505399972978e-22 
25.375, 36.125, 1.944833158801833e-22, 1.9255034961703265e-22 
25.625, 36.125, 2.6773485229004885e-22, 2.6508789013928254e-22 
25.875, 36.125, 1.501984923078123e-22, 1.48738297856576e-22 
26.125, 36.125, 5.816410718231409e-23, 5.760815325428896e-23 
26.375, 36.125, 1.9096549506719427e-22, 1.8917020652608837e-22 
26.625, 36.125, 1.842685288630981e-22, 1.8256171558782802e-22 
26.875, 36.125, 1.3745787534117509e-22, 1.3619700041075278e-22 
27.125, 36.125, 4.874793297306459e-23, 4.8305156708618163e-23 
27.375, 36.125, 2.956042237015165e-23, 2.9294581422119844e-23 
27.625, 36.125, 3.193861542863762e-23, 3.165367456271857e-23 
27.875, 36.125, 3.252466173732137e-23, 3.2235151268303863e-23 
28.125, 36.125, 3.579648640381768e-23, 3.54759123228322e-23 
28.375, 36.125, 3.082221773909996e-23, 3.0544520106973015e-23 
28.625, 36.125, 2.36103574630508e-22, 2.339635680676499e-22 
28.875, 36.125, 4.0946213396718337e-22, 4.0572864652454884e-22 
29.125, 36.125, 2.4132330680644896e-22, 2.391163617328635e-22 
29.375, 36.125, 4.284407895960798e-23, 4.2453150120594874e-23 
29.625, 36.125, 3.932359703982913e-23, 3.8965456272208853e-23 
29.875, 36.125, 8.83109196141381e-23, 8.750713261479681e-23 
30.125, 36.125, 2.619845398303158e-22, 2.5958907231420312e-22 
30.375, 36.125, 2.614544695353518e-22, 2.5903123199517304e-22 
30.625, 36.125, 2.767692835561631e-22, 2.7418515137276885e-22 
30.875, 36.125, 1.3522005925398962e-22, 1.3397044417101442e-22 
31.125, 36.125, 1.0101977008263965e-22, 1.0009387033997268e-22 
31.375, 36.125, 1.5119758324023258e-22, 1.498046974429009e-22 
31.625, 36.125, 1.0656027982989448e-22, 1.0557531932221751e-22 
31.875, 36.125, 9.562528067677741e-23, 9.474335989982307e-23 
32.125, 36.125, 5.680740389148363e-23, 5.628465497067245e-23 
32.375, 36.125, 5.79088222420148e-23, 5.737712765059031e-23 
32.625, 36.125, 5.584361230598229e-23, 5.533116766094675e-23 
32.875, 36.125, 5.819471379232444e-23, 5.76579704984827e-23 
33.125, 36.125, 1.800703722039618e-22, 1.7839835619472676e-22 
33.375, 36.125, 1.998381907838862e-22, 1.9798056330640314e-22 
33.625, 36.125, 7.350571080500788e-23, 7.28205800364348e-23 
33.875, 36.125, 1.5600141398075268e-22, 1.5453524829925165e-22 
34.125, 36.125, 1.1095432330188364e-22, 1.099020748053931e-22 
34.375, 36.125, 2.765237249490258e-23, 2.7386120622144987e-23 
34.625, 36.125, 2.450066307242666e-23, 2.4261207537293122e-23 
34.875, 36.125, 3.145749486575181e-23, 3.114548992592235e-23 
35.125, 36.125, 2.788943824860011e-23, 2.760936576164531e-23 
35.375, 36.125, 4.2578440429598513e-23, 4.2147556446033733e-23 
35.625, 36.125, 2.995162663553572e-23, 2.9645381744890265e-23 
35.875, 36.125, 2.385094424404349e-23, 2.3601796915425428e-23 
36.125, 36.125, 1.3916153845832192e-23, 1.376770660892444e-23 
36.375, 36.125, 6.773708279178104e-23, 6.699998742092083e-23 
36.625, 36.125, 2.6529988430660774e-23, 2.623626572684455e-23 
36.875, 36.125, 5.325282276724003e-24, 5.2658592960331204e-24 
37.125, 36.125, 6.990443857234534e-24, 6.911676144725153e-24 
37.375, 36.125, 9.638093171360002e-24, 9.527930546868928e-24 
37.625, 36.125, 1.7165583015034615e-23, 1.696684077314299e-23 
37.875, 36.125, 1.3199855492772944e-23, 1.3045876910480012e-23 
38.125, 36.125, 5.901995920827603e-24, 5.832928798288113e-24 
38.375, 36.125, 1.1007176511475008e-23, 1.0878870411252145e-23 
38.625, 36.125, 3.41373888822716e-23, 3.374134330112681e-23 
38.875, 36.125, 5.919597713489975e-23, 5.851501710405127e-23 
39.125, 36.125, 6.755803729628008e-23, 6.678764669565598e-23 
39.375, 36.125, 1.6473658942906439e-22, 1.628754111058376e-22 
39.625, 36.125, 1.3134485108166888e-22, 1.2987895026884674e-22 
39.875, 36.125, 2.1970835599816234e-23, 2.1732044963277677e-23 
40.125, 36.125, 3.0017690863208174e-23, 2.9699861000236673e-23 
40.375, 36.125, 3.815956345266004e-23, 3.7759549342288524e-23 
40.625, 36.125, 1.33744812033874e-23, 1.3235932659863325e-23 
40.875, 36.125, 1.909126260861514e-23, 1.8897497919021027e-23 
41.125, 36.125, 1.7618504211039093e-23, 1.7443316179167686e-23 
41.375, 36.125, 2.950905799271855e-23, 2.92217145974971e-23 
41.625, 36.125, 3.627014034496637e-23, 3.5925010288170026e-23 
41.875, 36.125, 2.801599978042907e-23, 2.7758107196518886e-23 
42.125, 36.125, 2.3839490423206565e-23, 2.3627383529056277e-23 
42.375, 36.125, 2.6764905643440245e-23, 2.6533676214797845e-23 
42.625, 36.125, 1.713901097290517e-23, 1.699543773427417e-23 
42.875, 36.125, 6.867673429373725e-24, 6.812119263651681e-24 
43.125, 36.125, 1.1927113261223823e-23, 1.183408945324797e-23 
43.375, 36.125, 6.082872838310524e-24, 6.037242266454784e-24 
43.625, 36.125, 7.384425908337618e-24, 7.331223555318877e-24 
16.375, 36.375, 2.197229101046187e-22, 2.1795214054238046e-22 
16.625, 36.375, 3.5164047910532224e-22, 3.4879799142601843e-22 
16.875, 36.375, 4.9037225295822325e-22, 4.863752806646122e-22 
17.125, 36.375, 5.8537935076350715e-22, 5.805685369625573e-22 
17.375, 36.375, 4.465400276395789e-22, 4.428401419543575e-22 
17.625, 36.375, 5.690570251184867e-22, 5.643172200637235e-22 
17.875, 36.375, 7.408187563517286e-22, 7.346365985098823e-22 
18.125, 36.375, 6.863059547593641e-22, 6.805332599186859e-22 
18.375, 36.375, 7.370665002552834e-23, 7.308180348373232e-23 
18.625, 36.375, 4.87902988166943e-23, 4.8373575205656816e-23 
18.875, 36.375, 4.9236824746411914e-23, 4.881339528679821e-23 
19.125, 36.375, 5.930412355117109e-23, 5.879063339415421e-23 
19.375, 36.375, 1.107071493020148e-22, 1.0974503967016412e-22 
19.625, 36.375, 1.026412368098625e-22, 1.0174701322683672e-22 
19.875, 36.375, 8.121942643566652e-23, 8.050769947865162e-23 
20.125, 36.375, 1.6354373099074215e-22, 1.6211078664414472e-22 
20.375, 36.375, 1.601030498551408e-22, 1.5870043981196693e-22 
20.625, 36.375, 9.131905120726086e-23, 9.05171189875595e-23 
20.875, 36.375, 1.0149829768392134e-22, 1.006000623914613e-22 
21.125, 36.375, 8.44335157376546e-23, 8.36804971926127e-23 
21.375, 36.375, 4.9367866235046994e-23, 4.8922598315100893e-23 
21.625, 36.375, 2.613643485553215e-23, 2.5897009153503153e-23 
21.875, 36.375, 4.4021108252561345e-23, 4.3611855113065533e-23 
22.125, 36.375, 6.358435874330331e-23, 6.298457451390061e-23 
22.375, 36.375, 5.099500426556681e-23, 5.050397293582643e-23 
22.625, 36.375, 3.5888106861907725e-23, 3.55339715359483e-23 
22.875, 36.375, 7.000655285812509e-23, 6.930735817202948e-23 
23.125, 36.375, 1.01386893803884e-22, 1.0037449370110133e-22 
23.375, 36.375, 5.849468354858023e-23, 5.791070394736124e-23 
23.625, 36.375, 6.663889174261933e-23, 6.597374120410201e-23 
23.875, 36.375, 1.4533421015515845e-22, 1.4388386650759415e-22 
24.125, 36.375, 1.8363793703067992e-22, 1.8180572247017226e-22 
24.375, 36.375, 1.1894891038353645e-22, 1.1776236258840278e-22 
24.625, 36.375, 1.6392115814546531e-22, 1.6229685075781746e-22 
24.875, 36.375, 2.800791918121899e-22, 2.7735397678296427e-22 
25.125, 36.375, 2.1635869967572493e-22, 2.1425393838137884e-22 
25.375, 36.375, 1.2372403092354943e-22, 1.2252068336157086e-22 
25.625, 36.375, 8.707113214557495e-23, 8.622800694371605e-23 
25.875, 36.375, 3.401734963428501e-23, 3.369315515024821e-23 
26.125, 36.375, 2.6738213735847307e-23, 2.648759541438941e-23 
26.375, 36.375, 5.903472695895601e-23, 5.849067430679156e-23 
26.625, 36.375, 1.613850996049777e-22, 1.5992015035835571e-22 
26.875, 36.375, 2.3942656129979575e-22, 2.3727470802565647e-22 
27.125, 36.375, 3.3974802530132176e-22, 3.3672504771898606e-22 
27.375, 36.375, 9.7412071440586e-23, 9.655407791102073e-23 
27.625, 36.375, 2.716788626894519e-23, 2.69305405030403e-23 
27.875, 36.375, 6.362893228779112e-23, 6.307434223522586e-23 
28.125, 36.375, 5.525857730635037e-23, 5.47739479560159e-23 
28.375, 36.375, 5.82435946429475e-23, 5.77296292999246e-23 
28.625, 36.375, 1.0121239104602986e-22, 1.0031376647736967e-22 
28.875, 36.375, 1.781066863785912e-22, 1.7651569707870639e-22 
29.125, 36.375, 9.112526106236241e-23, 9.030632132143602e-23 
29.375, 36.375, 7.558918070567456e-23, 7.490782247008229e-23 
29.625, 36.375, 3.852956915416872e-23, 3.818291672771821e-23 
29.875, 36.375, 2.969106970074793e-22, 2.9424107957888637e-22 
30.125, 36.375, 3.5328803545963755e-22, 3.5011501535534296e-22 
30.375, 36.375, 2.699535479475438e-22, 2.67519614262116e-22 
30.625, 36.375, 3.208452397875652e-22, 3.1793048889124515e-22 
30.875, 36.375, 2.8678105670385077e-22, 2.841975879761219e-22 
31.125, 36.375, 1.676762213960753e-22, 1.6615785695559815e-22 
31.375, 36.375, 9.855393876948769e-23, 9.765688500315746e-23 
31.625, 36.375, 6.857095447538531e-23, 6.794469377679891e-23 
31.875, 36.375, 1.1855904606265242e-22, 1.1747867779614618e-22 
32.125, 36.375, 1.0760152893358377e-22, 1.0662322085194367e-22 
32.375, 36.375, 8.198027458735709e-23, 8.123659724427801e-23 
32.625, 36.375, 5.89309133882633e-23, 5.839662998316963e-23 
32.875, 36.375, 6.624244232218974e-23, 6.563930084577156e-23 
33.125, 36.375, 1.160988372000477e-22, 1.1504140902224435e-22 
33.375, 36.375, 1.3173674982508697e-22, 1.3053553118173664e-22 
33.625, 36.375, 7.574897751107658e-23, 7.505636941283168e-23 
33.875, 36.375, 1.1237609643871876e-22, 1.113390281797035e-22 
34.125, 36.375, 9.991162902019667e-23, 9.89751093358496e-23 
34.375, 36.375, 1.491251926845476e-23, 1.4770576110358532e-23 
34.625, 36.375, 2.621283680927832e-23, 2.5959534973443824e-23 
34.875, 36.375, 2.662441780325751e-23, 2.6363281869893698e-23 
35.125, 36.375, 1.5959645761689968e-23, 1.5800799787856162e-23 
35.375, 36.375, 2.1772594716417383e-23, 2.1553197782661586e-23 
35.625, 36.375, 1.968781740001043e-23, 1.9487363530949895e-23 
35.875, 36.375, 2.701953445328021e-23, 2.673872114395496e-23 
36.125, 36.375, 2.444363459958723e-23, 2.4184362379585566e-23 
36.375, 36.375, 2.3941127626351818e-23, 2.368205168501698e-23 
36.625, 36.375, 1.2830327070284284e-23, 1.2689052374556665e-23 
36.875, 36.375, 9.346667822359546e-24, 9.242935688631197e-24 
37.125, 36.375, 7.011101127213197e-24, 6.932677842269937e-24 
37.375, 36.375, 3.927545883653219e-24, 3.88318433855135e-24 
37.625, 36.375, 6.636493440991898e-24, 6.560552022381436e-24 
37.875, 36.375, 7.394973472632453e-24, 7.309707725779228e-24 
38.125, 36.375, 1.1967298289056118e-23, 1.1828612462133663e-23 
38.375, 36.375, 2.419501698585787e-23, 2.3914446442944335e-23 
38.625, 36.375, 4.4346244750463224e-23, 4.383443792733018e-23 
38.875, 36.375, 5.0259988056207173e-23, 4.968485636665908e-23 
39.125, 36.375, 1.773504585265306e-22, 1.753383961588268e-22 
39.375, 36.375, 2.372531634041306e-22, 2.345852437733286e-22 
39.625, 36.375, 2.0716721462676255e-22, 2.0486603280605016e-22 
39.875, 36.375, 1.476980108353511e-22, 1.460988840032287e-22 
40.125, 36.375, 3.211445553911318e-23, 3.1770137883859307e-23 
40.375, 36.375, 1.356033927568688e-23, 1.341638048142903e-23 
40.625, 36.375, 2.656906661991353e-23, 2.6290286215963707e-23 
40.875, 36.375, 2.794033717641856e-23, 2.765324196003531e-23 
41.125, 36.375, 4.6879973470969904e-23, 4.640809355076966e-23 
41.375, 36.375, 3.919002970738012e-23, 3.8803625419199204e-23 
41.625, 36.375, 1.5075119670788308e-23, 1.4929828044321398e-23 
41.875, 36.375, 2.4548361233903966e-23, 2.431933029310275e-23 
42.125, 36.375, 1.6459534350710288e-23, 1.6310217974860196e-23 
42.375, 36.375, 1.3506890868920618e-23, 1.3387845046443357e-23 
42.625, 36.375, 1.2495917455816883e-23, 1.2389059640999488e-23 
42.875, 36.375, 7.631679031360334e-24, 7.568613430602207e-24 
43.125, 36.375, 5.3667822600399826e-24, 5.323998415137891e-24 
43.375, 36.375, 6.752591638260015e-24, 6.700809506756432e-24 
43.625, 36.375, 9.16697055556369e-24, 9.099394632217771e-24 
43.875, 36.375, 1.0514314565852862e-23, 1.043985907725407e-23 
15.625, 36.625, 5.673412258991231e-22, 5.630919453087655e-22 
15.875, 36.625, 4.825061288817863e-23, 4.7883084445716026e-23 
16.125, 36.625, 5.146624065246802e-23, 5.106766879861664e-23 
16.375, 36.625, 1.272514353389689e-22, 1.2624976254568707e-22 
16.625, 36.625, 5.049513779114644e-22, 5.009304522946585e-22 
16.875, 36.625, 6.128135315374508e-22, 6.078924085554291e-22 
17.125, 36.625, 6.398318938529553e-22, 6.346506904692965e-22 
17.375, 36.625, 7.09639949075791e-22, 7.038456395654317e-22 
17.625, 36.625, 6.70346310078709e-22, 6.6483270454899895e-22 
17.875, 36.625, 1.4441591606628534e-22, 1.4321845752267907e-22 
18.125, 36.625, 8.222288833937509e-22, 8.153567359486254e-22 
18.375, 36.625, 8.816205474249843e-22, 8.741936304406138e-22 
18.625, 36.625, 7.890422789624849e-23, 7.82345049298148e-23 
18.875, 36.625, 6.357755511070795e-23, 6.303418787412234e-23 
19.125, 36.625, 6.856248587026575e-23, 6.797248801173396e-23 
19.375, 36.625, 5.350215797614572e-23, 5.303861579597498e-23 
19.625, 36.625, 1.7830466723738153e-22, 1.7675281611372402e-22 
19.875, 36.625, 2.2442794025286686e-22, 2.2247492427408702e-22 
20.125, 36.625, 1.7448112310571688e-22, 1.7296295857014916e-22 
20.375, 36.625, 1.7604429077495588e-22, 1.7451273134985263e-22 
20.625, 36.625, 7.874758547160404e-23, 7.806084092375408e-23 
20.875, 36.625, 9.891400445723256e-23, 9.804484149128021e-23 
21.125, 36.625, 8.672984362404761e-23, 8.596183454891471e-23 
21.375, 36.625, 6.137357871227065e-23, 6.082588680971299e-23 
21.625, 36.625, 3.705646947056752e-23, 3.672212522816665e-23 
21.875, 36.625, 7.377225620904886e-23, 7.309659968355235e-23 
22.125, 36.625, 9.14710511884999e-23, 9.062084560731926e-23 
22.375, 36.625, 5.0088603952833066e-23, 4.9616221635239374e-23 
22.625, 36.625, 5.892700120335902e-23, 5.836380187880961e-23 
22.875, 36.625, 9.494699711357228e-23, 9.403950339326843e-23 
23.125, 36.625, 9.614651523636974e-23, 9.522775361820414e-23 
23.375, 36.625, 5.661843264050416e-23, 5.607751141994314e-23 
23.625, 36.625, 6.084648246601075e-23, 6.02652919566793e-23 
23.875, 36.625, 5.879205683136975e-23, 5.823061013436192e-23 
24.125, 36.625, 2.3963757067331514e-22, 2.373495939340526e-22 
24.375, 36.625, 1.8853962868707002e-22, 1.8673990371322466e-22 
24.625, 36.625, 1.0740750509052412e-22, 1.06385056685762e-22 
24.875, 36.625, 1.9314363479227342e-22, 1.913054308555972e-22 
25.125, 36.625, 1.0555603041691811e-22, 1.0455163935468639e-22 
25.375, 36.625, 2.2516016855689777e-23, 2.2301817661609518e-23 
25.625, 36.625, 4.556912896497026e-23, 4.513751516204187e-23 
25.875, 36.625, 3.7022687468004654e-23, 3.667708951872617e-23 
26.125, 36.625, 2.3667767912128985e-23, 2.3450314071156658e-23 
26.375, 36.625, 1.7905928770978723e-22, 1.774422835193362e-22 
26.625, 36.625, 3.0848157020494082e-22, 3.057385169137244e-22 
26.875, 36.625, 3.1713158440695153e-22, 3.143400964738923e-22 
27.125, 36.625, 4.670556665226569e-22, 4.629864502243365e-22 
27.375, 36.625, 4.934752555183218e-22, 4.89220181904234e-22 
27.625, 36.625, 2.28015776481257e-22, 2.260659998480342e-22 
27.875, 36.625, 8.455048857391406e-23, 8.382920514626114e-23 
28.125, 36.625, 1.033147058508269e-23, 1.024277479402991e-23 
28.375, 36.625, 7.856783978909571e-23, 7.788907538192593e-23 
28.625, 36.625, 9.112376802627797e-23, 9.033159168697812e-23 
28.875, 36.625, 9.217415436129745e-23, 9.136785169796205e-23 
29.125, 36.625, 4.9411540690304856e-23, 4.897663101917554e-23 
29.375, 36.625, 8.217596313637245e-23, 8.144821613974532e-23 
29.625, 36.625, 1.8360335652419612e-22, 1.8197174708239555e-22 
29.875, 36.625, 3.0534528192458136e-22, 3.0263479679662664e-22 
30.125, 36.625, 6.898832440900453e-23, 6.837682962833315e-23 
30.375, 36.625, 6.228188987213031e-23, 6.1730651526139e-23 
30.625, 36.625, 4.5064989091269226e-23, 4.4666096225051985e-23 
30.875, 36.625, 3.2427891261727885e-22, 3.213933693300167e-22 
31.125, 36.625, 2.8664114651963972e-22, 2.8407709333597502e-22 
31.375, 36.625, 2.0366190735807804e-23, 2.018305809042856e-23 
31.625, 36.625, 1.1549506943377671e-22, 1.1445297283092364e-22 
31.875, 36.625, 1.8019821534735955e-22, 1.7857601054490421e-22 
32.125, 36.625, 1.2138947177871448e-22, 1.2029917495763303e-22 
32.375, 36.625, 1.7197318905309841e-22, 1.704320889410634e-22 
32.625, 36.625, 2.046100136533732e-22, 2.0277910893937691e-22 
32.875, 36.625, 9.977187186608654e-23, 9.888113411428092e-23 
33.125, 36.625, 4.473627754363166e-23, 4.4336751338736014e-23 
33.375, 36.625, 7.89549848948543e-23, 7.824904515078782e-23 
33.625, 36.625, 7.923125335165711e-23, 7.852027169026754e-23 
33.875, 36.625, 5.840809154059723e-23, 5.787550051050258e-23 
34.125, 36.625, 3.759160148466163e-23, 3.7243376616078066e-23 
34.375, 36.625, 2.613729214860595e-23, 2.5891385486928645e-23 
34.625, 36.625, 2.2575361524883233e-23, 2.2359695822171646e-23 
34.875, 36.625, 1.5129797170585962e-23, 1.498306842061939e-23 
35.125, 36.625, 2.070905761810301e-23, 2.0505221908636354e-23 
35.375, 36.625, 1.9299347616132255e-23, 1.910659275520348e-23 
35.625, 36.625, 1.3433898014899845e-23, 1.3297706328077802e-23 
35.875, 36.625, 2.1199365780229545e-23, 2.0980111910542517e-23 
36.125, 36.625, 2.6414691085257691e-23, 2.6136095231400377e-23 
36.375, 36.625, 1.848869483807679e-23, 1.8289737012425744e-23 
36.625, 36.625, 1.9917823107203465e-23, 1.9699709798013543e-23 
36.875, 36.625, 2.062332381644896e-23, 2.03956843738794e-23 
37.125, 36.625, 1.1189522548331231e-23, 1.1065036375813506e-23 
37.375, 36.625, 8.8586304594545e-24, 8.75930297434077e-24 
37.625, 36.625, 2.331965101917728e-23, 2.305595033082086e-23 
37.875, 36.625, 3.713736870856438e-23, 3.6714176537765994e-23 
38.125, 36.625, 6.025349815307779e-23, 5.956336515506356e-23 
38.375, 36.625, 6.187379855968724e-23, 6.116331432340731e-23 
38.625, 36.625, 4.944603639272839e-23, 4.88783563277621e-23 
38.875, 36.625, 3.891845138534033e-23, 3.8475450749731314e-23 
39.125, 36.625, 1.7017829459642252e-22, 1.6825786766452142e-22 
39.375, 36.625, 2.318945801884536e-22, 2.2930042070228744e-22 
39.625, 36.625, 2.6989995865725455e-22, 2.669132701862994e-22 
39.875, 36.625, 2.0568658116803348e-22, 2.0343215854335362e-22 
40.125, 36.625, 3.089193614753679e-23, 3.05566025906551e-23 
40.375, 36.625, 3.2315069711777546e-23, 3.196769438371285e-23 
40.625, 36.625, 4.0659809257393796e-23, 4.0227752237547025e-23 
40.875, 36.625, 3.652506434836188e-23, 3.614488300629239e-23 
41.125, 36.625, 4.219454988640739e-23, 4.176452652465074e-23 
41.375, 36.625, 6.3363134369309266e-24, 6.2730641010647654e-24 
41.625, 36.625, 1.4374049121100893e-23, 1.4233725265114713e-23 
41.875, 36.625, 1.510658561502175e-23, 1.496300960336915e-23 
42.125, 36.625, 1.881590200278912e-23, 1.8641927546484554e-23 
42.375, 36.625, 2.6577889119251074e-23, 2.6339003758514267e-23 
42.625, 36.625, 3.597366784541703e-23, 3.565976768509646e-23 
42.875, 36.625, 1.3104622952177765e-23, 1.2994045177189747e-23 
43.125, 36.625, 1.3124935885622823e-23, 1.3018015058336955e-23 
43.375, 36.625, 8.59680966141244e-24, 8.529401480960517e-24 
43.625, 36.625, 1.1502828621511443e-23, 1.1416112711865954e-23 
43.875, 36.625, 9.208201624211646e-24, 9.14145749071318e-24 
44.125, 36.625, 1.3248496674275472e-23, 1.315631295998099e-23 
14.875, 36.875, 1.1003346216988034e-21, 1.0928548426017774e-21 
15.125, 36.875, 7.121697446257549e-22, 7.071580546226536e-22 
15.375, 36.875, 3.9889972174620786e-22, 3.9600931532037404e-22 
15.625, 36.875, 6.453921481345115e-22, 6.406365930840864e-22 
15.875, 36.875, 4.80279196213996e-22, 4.76679159791885e-22 
16.125, 36.875, 4.410518710290657e-23, 4.3768974912094444e-23 
16.375, 36.875, 5.347719682595456e-23, 5.306204072395096e-23 
16.625, 36.875, 7.717173268338088e-23, 7.65602302491381e-23 
16.875, 36.875, 3.793639299199369e-22, 3.7632041093937017e-22 
17.125, 36.875, 4.1835793017412e-22, 4.149733875967428e-22 
17.375, 36.875, 2.6724419193725902e-22, 2.6506416333407375e-22 
17.625, 36.875, 6.773965889103225e-22, 6.71825125292036e-22 
17.875, 36.875, 5.13027684907398e-22, 5.087738972497703e-22 
18.125, 36.875, 2.079898664025259e-22, 2.0625154030039575e-22 
18.375, 36.875, 1.002438476246037e-21, 9.939939810952694e-22 
18.625, 36.875, 9.504690836752447e-22, 9.424215665930803e-22 
18.875, 36.875, 6.1509103319670465e-22, 6.098669358782446e-22 
19.125, 36.875, 6.579620785361462e-22, 6.523352295510266e-22 
19.375, 36.875, 5.210759322944947e-22, 5.165891239417163e-22 
19.625, 36.875, 3.0550342642322387e-22, 3.0286106628689646e-22 
19.875, 36.875, 3.0651061170732834e-22, 3.038598993460069e-22 
20.125, 36.875, 3.0951237714295494e-22, 3.0683606806962234e-22 
20.375, 36.875, 2.003230996122484e-22, 1.9858826557150182e-22 
20.625, 36.875, 1.7500232124811764e-22, 1.7347905800429266e-22 
20.875, 36.875, 1.7233939542699112e-22, 1.708343763546062e-22 
21.125, 36.875, 7.407790799018409e-23, 7.34260893194917e-23 
21.375, 36.875, 5.041199892182494e-23, 4.9964982861150893e-23 
21.625, 36.875, 2.653797543334819e-23, 2.6300260119049592e-23 
21.875, 36.875, 8.867982349896635e-23, 8.787339951977451e-23 
22.125, 36.875, 1.3137452183957712e-22, 1.3016196552493981e-22 
22.375, 36.875, 1.0571978130286972e-22, 1.0473244951195072e-22 
22.625, 36.875, 7.367313404537804e-23, 7.298654244744532e-23 
22.875, 36.875, 6.88324413979148e-23, 6.819360506364975e-23 
23.125, 36.875, 9.507282490049867e-23, 9.41906454457102e-23 
23.375, 36.875, 5.659171911235988e-23, 5.606672127814569e-23 
23.625, 36.875, 6.718294239582459e-23, 6.6559828110476e-23 
23.875, 36.875, 1.6088490025658957e-22, 1.59393040449485e-22 
24.125, 36.875, 3.4781162136862755e-22, 3.4458713284214997e-22 
24.375, 36.875, 2.957389042865789e-22, 2.929977769933141e-22 
24.625, 36.875, 7.311033655658563e-23, 7.243284559871836e-23 
24.875, 36.875, 7.752205269669827e-23, 7.680383857847105e-23 
25.125, 36.875, 4.081555206764146e-23, 4.043749419901832e-23 
25.375, 36.875, 2.7756080050164716e-23, 2.7498719405213574e-23 
25.625, 36.875, 4.0266857682941554e-23, 3.9893198802152736e-23 
25.875, 36.875, 2.5441082182052298e-23, 2.5208481565187638e-23 
26.125, 36.875, 2.0337513547331543e-23, 2.0154356450745922e-23 
26.375, 36.875, 2.7776969986677626e-22, 2.7530286623937244e-22 
26.625, 36.875, 2.8911586902931844e-22, 2.8656017666005616e-22 
26.875, 36.875, 1.502995092253447e-22, 1.4898440652412982e-22 
27.125, 36.875, 3.9947573050562474e-22, 3.9601624057355794e-22 
27.375, 36.875, 7.871297997669132e-22, 7.803755789608664e-22 
27.625, 36.875, 4.566881600286079e-22, 4.527796361289047e-22 
27.875, 36.875, 1.9588764392430394e-22, 1.9421512537126395e-22 
28.125, 36.875, 9.849732665617539e-23, 9.765100261427664e-23 
28.375, 36.875, 7.689782387077087e-23, 7.623292285317031e-23 
28.625, 36.875, 6.649712942292249e-23, 6.591855509423372e-23 
28.875, 36.875, 2.383113755896773e-22, 2.362249775303465e-22 
29.125, 36.875, 1.1798579482734996e-22, 1.1694644610271285e-22 
29.375, 36.875, 5.820963933937241e-23, 5.769371159162591e-23 
29.625, 36.875, 9.208008921892928e-23, 9.126073618232458e-23 
