# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.625, 42.375, 2.155435254024688e-22, 2.140046531071481e-22 
41.875, 42.375, 3.5555262420300663e-22, 3.5306133891474393e-22 
42.125, 42.375, 2.848374514097793e-22, 2.8290198978400503e-22 
42.375, 42.375, 4.9227831971914807e-23, 4.89039906569614e-23 
42.625, 42.375, 3.16286418301084e-23, 3.142832035631309e-23 
42.875, 42.375, 8.728842757670459e-23, 8.677156056474921e-23 
43.125, 42.375, 9.730221617808008e-23, 9.674262366226126e-23 
43.375, 42.375, 3.5227057688556383e-22, 3.5029863885862046e-22 
43.625, 42.375, 4.1640035556787448e-22, 4.1413523900569287e-22 
43.875, 42.375, 1.75626193205824e-22, 1.7470387995166745e-22 
44.125, 42.375, 1.1918869785152346e-22, 1.185851975103238e-22 
44.375, 42.375, 1.0782847416244257e-22, 1.0730497401122768e-22 
44.625, 42.375, 8.375904297112637e-23, 8.337259839892991e-23 
44.875, 42.375, 8.194414778965483e-23, 8.157635673408262e-23 
45.125, 42.375, 1.7846368220910744e-22, 1.7767133206633546e-22 
45.375, 42.375, 2.8212204034937776e-22, 2.808812091823463e-22 
45.625, 42.375, 4.1049224671542846e-22, 4.087018460071289e-22 
45.875, 42.375, 2.6115425115013405e-22, 2.600151304601885e-22 
46.125, 42.375, 7.160909935803728e-23, 7.129673015612416e-23 
46.375, 42.375, 1.6059073004680992e-22, 1.5989232748307379e-22 
46.625, 42.375, 1.8499493287211034e-22, 1.8419809904607643e-22 
46.875, 42.375, 9.213587623378636e-23, 9.174285252487033e-23 
47.125, 42.375, 1.1605762241823742e-22, 1.1556738734563924e-22 
47.375, 42.375, 1.7080836895933597e-22, 1.7009397389346295e-22 
47.625, 42.375, 2.579625803063894e-22, 2.568953356523107e-22 
47.875, 42.375, 2.0382725370739827e-22, 2.0299958087207626e-22 
48.125, 42.375, 1.4850034530398571e-22, 1.4791333566327663e-22 
48.375, 42.375, 1.9145346483682234e-22, 1.907194920806296e-22 
48.625, 42.375, 3.536617193439739e-22, 3.5234958216314165e-22 
48.875, 42.375, 2.7652317484458277e-22, 2.755418832095913e-22 
49.125, 42.375, 5.2661710440540987e-23, 5.248333410635473e-23 
49.375, 42.375, 4.547952152276685e-23, 4.533074725927336e-23 
49.625, 42.375, 1.307363014063422e-22, 1.3031052415382108e-22 
49.875, 42.375, 2.2058932514087185e-22, 2.198895911282448e-22 
50.125, 42.375, 2.965215453605126e-22, 2.955951567196881e-22 
50.375, 42.375, 5.209524572237744e-22, 5.193471780618186e-22 
50.625, 42.375, 3.3039511443683703e-22, 3.2939205061970756e-22 
50.875, 42.375, 6.251541539735194e-23, 6.233047715174135e-23 
51.125, 42.375, 5.736801270485746e-23, 5.720275770733014e-23 
51.375, 42.375, 4.325930577472006e-23, 4.31385588090068e-23 
51.625, 42.375, 2.7033128283989287e-23, 2.6960760045477893e-23 
51.875, 42.375, 4.25413846639987e-23, 4.242931947092213e-23 
52.125, 42.375, 2.734268148840558e-23, 2.727131872513056e-23 
-22.375, 42.625, 3.756863308457179e-24, 3.759062836340641e-24 
-22.125, 42.625, 2.9477079008693564e-24, 2.9495626261439675e-24 
-21.875, 42.625, 1.7650874784065957e-24, 1.766275293811103e-24 
-21.625, 42.625, 1.777755582353781e-24, 1.7790296836368844e-24 
-21.375, 42.625, 2.0260789265647797e-24, 2.027682859047154e-24 
-21.125, 42.625, 1.4031641768454088e-24, 1.4043854834036836e-24 
-20.875, 42.625, 5.933788324297579e-24, 5.9394203545558965e-24 
-20.625, 42.625, 9.125770394472583e-24, 9.135150747876635e-24 
-20.375, 42.625, 5.215619512414285e-24, 5.221391370901929e-24 
-20.125, 42.625, 2.4886816722549295e-24, 2.4916317565127015e-24 
-19.875, 42.625, 4.468198282829306e-24, 4.473846765965484e-24 
-19.625, 42.625, 4.2379387959256744e-24, 4.243629942488137e-24 
-19.375, 42.625, 1.9011452055463212e-24, 1.903783756091876e-24 
-19.125, 42.625, 3.0757133529461343e-24, 3.0800950717848276e-24 
-18.875, 42.625, 2.3759151897554003e-24, 2.379387265806406e-24 
-18.625, 42.625, 2.6956267501981807e-24, 2.6996593455143132e-24 
-18.375, 42.625, 7.703070895878831e-24, 7.714562005595217e-24 
-18.125, 42.625, 6.987193989190296e-24, 6.997452518507437e-24 
-17.875, 42.625, 2.3183280289466867e-24, 2.3216771387270244e-24 
-17.625, 42.625, 6.319938958859252e-24, 6.328922238189978e-24 
-17.375, 42.625, 6.096301657536217e-24, 6.1049749602296134e-24 
-17.125, 42.625, 4.621887832317238e-24, 4.628487827553433e-24 
-16.875, 42.625, 6.331551497652313e-24, 6.3406262468429246e-24 
-16.625, 42.625, 7.10265022784552e-24, 7.112895124846751e-24 
-16.375, 42.625, 5.092500350821722e-24, 5.099811195988751e-24 
-16.125, 42.625, 5.699809782670233e-24, 5.70788149477686e-24 
-15.875, 42.625, 4.90612898286577e-24, 4.912981192724299e-24 
-15.625, 42.625, 4.786736357658696e-24, 4.793328595790353e-24 
-15.375, 42.625, 1.2923516016695555e-23, 1.2941062440921386e-23 
-15.125, 42.625, 9.514681445319151e-23, 9.527414338853244e-23 
-14.875, 42.625, 1.617438948889106e-22, 1.6195719613335294e-22 
-14.625, 42.625, 1.5621476893053362e-23, 1.564177358178034e-23 
-14.375, 42.625, 1.6150940222116473e-23, 1.6171730039863764e-23 
-14.125, 42.625, 6.0664129732811425e-24, 6.0741036114858795e-24 
-13.875, 42.625, 5.6764400053635914e-24, 5.683525679130324e-24 
-13.625, 42.625, 2.9340538339479553e-24, 2.937659137072412e-24 
-13.375, 42.625, 3.741403446613976e-24, 3.745983427377763e-24 
-13.125, 42.625, 4.856280938952177e-24, 4.8621310662633455e-24 
-12.875, 42.625, 6.093748958745084e-24, 6.100971076329773e-24 
-12.625, 42.625, 4.896139681064665e-24, 4.901852772099833e-24 
-12.375, 42.625, 1.3923952971260364e-24, 1.3940025496521701e-24 
-12.125, 42.625, 3.782230373303285e-24, 3.786548766279735e-24 
-11.875, 42.625, 1.7934672279444317e-23, 1.795492425933538e-23 
-11.625, 42.625, 2.2319995692300348e-23, 2.2344919481606432e-23 
-11.375, 42.625, 1.2611852526921753e-23, 1.2625870935059517e-23 
-11.125, 42.625, 1.0702255598375624e-23, 1.0714017103588077e-23 
-10.875, 42.625, 7.220002946136867e-24, 7.227846913464544e-24 
-10.625, 42.625, 8.003867072973348e-24, 8.012462170334195e-24 
-10.375, 42.625, 1.0171270990240467e-24, 1.0181931958522561e-24 
-10.125, 42.625, 1.532647369447645e-23, 1.5341808687181243e-23 
-9.875, 42.625, 2.126154719865804e-23, 2.1281808672922075e-23 
-9.625, 42.625, 1.7015249339641812e-23, 1.7030654394164358e-23 
-9.375, 42.625, 1.7699060212305476e-23, 1.7714241909686717e-23 
-9.125, 42.625, 1.4343188737889168e-23, 1.435480910670965e-23 
-8.875, 42.625, 3.467232475827491e-23, 3.4698764517680946e-23 
-8.625, 42.625, 4.387957669139325e-23, 4.3910948492997185e-23 
-8.375, 42.625, 3.2371590751161995e-23, 3.2392109513268473e-23 
-8.125, 42.625, 2.024924494104275e-23, 2.0260195849356385e-23 
-7.875, 42.625, 1.7820906717813022e-23, 1.7828886245785266e-23 
-7.625, 42.625, 6.524369182839648e-24, 6.52668350806451e-24 
-7.375, 42.625, 1.194677794956409e-23, 1.1949698419822598e-23 
-7.125, 42.625, 1.115339449870524e-23, 1.1155028215376919e-23 
-6.875, 42.625, 8.91270125277818e-24, 8.913133611829283e-24 
-6.625, 42.625, 1.1323412465238848e-23, 1.1322852599488408e-23 
-6.375, 42.625, 9.094413588980089e-24, 9.093037897156036e-24 
-6.125, 42.625, 1.4266123053350468e-23, 1.4262468050241295e-23 
-5.875, 42.625, 1.4592025992741258e-23, 1.4586756496850357e-23 
-5.625, 42.625, 2.0837519666162412e-23, 2.0827808800466662e-23 
-5.375, 42.625, 1.4494100449037343e-22, 1.448531169017452e-22 
-5.125, 42.625, 1.360369274157027e-23, 1.3593540715645434e-23 
-4.875, 42.625, 1.013919441402512e-23, 1.0130209520123173e-23 
-4.625, 42.625, 8.382407828648239e-24, 8.373807291594226e-24 
-4.375, 42.625, 1.1268386376503871e-23, 1.125473970469947e-23 
-4.125, 42.625, 9.989962979408977e-24, 9.975628013295621e-24 
-3.875, 42.625, 9.588471167896273e-24, 9.572565880825977e-24 
-3.625, 42.625, 2.034519468896535e-23, 2.0306892294966868e-23 
-3.375, 42.625, 1.8438562487380367e-23, 1.8399816888111263e-23 
-3.125, 42.625, 6.663741410535e-24, 6.648370950558932e-24 
-2.875, 42.625, 4.132664209535773e-24, 4.1222837074313524e-24 
-2.625, 42.625, 9.914375695791487e-24, 9.887437869833269e-24 
-2.375, 42.625, 1.1681144986804518e-23, 1.1646772098226132e-23 
-2.125, 42.625, 1.4063242912496543e-23, 1.4018613340155548e-23 
-1.875, 42.625, 1.8547176016919925e-23, 1.8484034101464597e-23 
-1.625, 42.625, 1.767906630330308e-23, 1.7614797439529874e-23 
-1.375, 42.625, 1.536157728674378e-23, 1.5302016249132048e-23 
-1.125, 42.625, 1.7278078604020394e-23, 1.7206783164975406e-23 
-0.875, 42.625, 3.4206944312101995e-23, 3.405727389425816e-23 
-0.625, 42.625, 4.663829935798947e-23, 4.6422618889104176e-23 
-0.375, 42.625, 7.407729077114545e-23, 7.371966664880072e-23 
-0.125, 42.625, 3.1660042456965205e-23, 3.1502193800572734e-23 
0.125, 42.625, 3.0769422796628595e-23, 3.061115225228509e-23 
0.375, 42.625, 2.7543619925725434e-23, 2.739758955533502e-23 
0.625, 42.625, 2.0541476624845338e-23, 2.0429008692734892e-23 
0.875, 42.625, 1.7017627373008936e-23, 1.692164455455434e-23 
1.125, 42.625, 1.3518744019737628e-23, 1.3440264481322025e-23 
1.375, 42.625, 1.902011470545032e-23, 1.890655929079992e-23 
1.625, 42.625, 1.9244278959463986e-23, 1.9127426838815182e-23 
1.875, 42.625, 1.0760431779564188e-23, 1.0694977031210341e-23 
2.125, 42.625, 1.5862355777453576e-23, 1.5765694118386925e-23 
2.375, 42.625, 2.985583315730397e-23, 2.967357396004803e-23 
2.625, 42.625, 4.921060290871765e-23, 4.890979633225843e-23 
2.875, 42.625, 3.002265302581767e-23, 2.983904458825132e-23 
3.125, 42.625, 3.944545546508293e-23, 3.920410098652176e-23 
3.375, 42.625, 2.91104707151532e-23, 2.8932264713472195e-23 
3.625, 42.625, 4.3009906565840467e-23, 4.274613833310119e-23 
3.875, 42.625, 3.2632102943047214e-23, 3.2432293162798997e-23 
4.125, 42.625, 1.61053511314076e-23, 1.6006891438149807e-23 
4.375, 42.625, 2.4376302744065698e-23, 2.4227513470147765e-23 
4.625, 42.625, 4.454985695950352e-23, 4.427951517434868e-23 
4.875, 42.625, 4.2524918096074985e-23, 4.226965779347844e-23 
5.125, 42.625, 2.6497802697778674e-23, 2.6340487554432667e-23 
5.375, 42.625, 3.6724279254382464e-23, 3.650866294464882e-23 
5.625, 42.625, 2.47424722892998e-23, 2.459819941279218e-23 
5.875, 42.625, 3.4720389242672035e-23, 3.4518269727943274e-23 
6.125, 42.625, 5.426884261351541e-23, 5.395344741325359e-23 
6.375, 42.625, 7.993741672441144e-23, 7.947361294842019e-23 
6.625, 42.625, 7.501593159805375e-23, 7.458229622558598e-23 
6.875, 42.625, 4.3622648944587386e-23, 4.337090504537927e-23 
7.125, 42.625, 4.581218126440089e-23, 4.5548242978829156e-23 
7.375, 42.625, 7.291004638185707e-23, 7.249069114947117e-23 
7.625, 42.625, 7.573478054783834e-23, 7.530071108980762e-23 
7.875, 42.625, 8.201760010173444e-23, 8.15445252100059e-23 
8.125, 42.625, 1.1287546455821604e-22, 1.122202792994535e-22 
8.375, 42.625, 1.532722310921062e-22, 1.5237696377766557e-22 
8.625, 42.625, 9.804434048344413e-23, 9.746822816079782e-23 
8.875, 42.625, 8.240848710788933e-23, 8.1921818513172e-23 
9.125, 42.625, 8.849145696654061e-23, 8.796625210535699e-23 
9.375, 42.625, 7.938662820626373e-23, 7.891311714227079e-23 
9.625, 42.625, 1.1683600180861883e-22, 1.1613671283424642e-22 
9.875, 42.625, 8.784770456029852e-23, 8.731870672044548e-23 
10.125, 42.625, 7.522355917600072e-23, 7.476783191931072e-23 
10.375, 42.625, 5.0654579636421304e-23, 5.0345847501777664e-23 
10.625, 42.625, 2.010501073213468e-22, 1.9981332090798742e-22 
10.875, 42.625, 3.8402313467639e-22, 3.816278809447866e-22 
11.125, 42.625, 5.184714632982434e-22, 5.151932192402196e-22 
11.375, 42.625, 5.218959668998091e-22, 5.18551373051182e-22 
11.625, 42.625, 4.0353945520861997e-22, 4.0090895291723393e-22 
11.875, 42.625, 1.4333304443192207e-22, 1.423683865709814e-22 
12.125, 42.625, 1.3928464096679058e-22, 1.383176374459708e-22 
12.375, 42.625, 1.209439848174335e-22, 1.2007861625663357e-22 
12.625, 42.625, 9.162015596569386e-23, 9.094691359845592e-23 
12.875, 42.625, 9.324953278670121e-23, 9.25481534004143e-23 
13.125, 42.625, 1.0437506621280939e-22, 1.0357170144249505e-22 
13.375, 42.625, 2.683556928250408e-22, 2.6624312130191897e-22 
13.625, 42.625, 4.809006776214375e-22, 4.770417139913973e-22 
13.875, 42.625, 6.507547452120638e-22, 6.4546511693262585e-22 
14.125, 42.625, 3.5218233629531003e-22, 3.492845988898456e-22 
14.375, 42.625, 1.5128306064827294e-22, 1.500232586803633e-22 
14.625, 42.625, 7.651079265041308e-22, 7.586706294838644e-22 
14.875, 42.625, 7.501554496639394e-22, 7.437693035465398e-22 
15.125, 42.625, 2.6149694484934253e-22, 2.5924477075191442e-22 
15.375, 42.625, 1.5541554221536718e-22, 1.540615383053591e-22 
15.625, 42.625, 7.851626508190422e-23, 7.782752315210665e-23 
15.875, 42.625, 1.0868469912946438e-22, 1.0773957162649385e-22 
16.125, 42.625, 6.523325397431544e-22, 6.467093476182893e-22 
16.375, 42.625, 7.179746211167153e-22, 7.11840094542359e-22 
16.625, 42.625, 2.4702431355934475e-22, 2.4493306829510883e-22 
16.875, 42.625, 9.994178549154472e-23, 9.910399317287516e-23 
17.125, 42.625, 1.8663813818939246e-22, 1.8508906827856667e-22 
17.375, 42.625, 3.067276239225081e-22, 3.0420727096190396e-22 
17.625, 42.625, 2.0256473061667055e-22, 2.0091165627413788e-22 
17.875, 42.625, 1.120912546501479e-22, 1.1118462732969275e-22 
18.125, 42.625, 3.2642075887006576e-22, 3.238015484524816e-22 
18.375, 42.625, 2.4169878347319837e-22, 2.3977491747721216e-22 
18.625, 42.625, 2.6668538251516073e-22, 2.645739488830247e-22 
18.875, 42.625, 2.520838917309029e-22, 2.500881128456167e-22 
19.125, 42.625, 6.18802488203642e-23, 6.139029282926995e-23 
19.375, 42.625, 2.545370862743345e-23, 2.525215353344111e-23 
19.625, 42.625, 5.399855111795445e-23, 5.357267109798682e-23 
19.875, 42.625, 4.347614630528182e-23, 4.3135666298883445e-23 
20.125, 42.625, 4.002714704177915e-22, 3.971589737677922e-22 
20.375, 42.625, 7.296139323985952e-22, 7.239809419347151e-22 
20.625, 42.625, 4.533279145859999e-22, 4.498447665186712e-22 
20.875, 42.625, 8.794910496835696e-24, 8.72732869825328e-24 
21.125, 42.625, 3.4485936748780007e-23, 3.4220916417375644e-23 
21.375, 42.625, 5.84114095725753e-23, 5.796248467480127e-23 
21.625, 42.625, 1.077565730130033e-22, 1.0692832841191172e-22 
21.875, 42.625, 6.901485724554267e-23, 6.848434395325149e-23 
22.125, 42.625, 5.67898219489701e-23, 5.635324277717593e-23 
22.375, 42.625, 2.0707085215106288e-23, 2.0547882561415638e-23 
22.625, 42.625, 1.9788603160990124e-23, 1.9636448488422245e-23 
22.875, 42.625, 3.631676835891857e-23, 3.603716249722977e-23 
23.125, 42.625, 3.2381061817099364e-23, 3.2130706881795286e-23 
23.375, 42.625, 2.7620878497708018e-22, 2.740643110226692e-22 
23.625, 42.625, 2.854296726759157e-22, 2.8320816908709384e-22 
23.875, 42.625, 4.894521588261642e-22, 4.856268709826897e-22 
24.125, 42.625, 6.042872443911906e-22, 5.995448719254165e-22 
24.375, 42.625, 1.2724884745035293e-21, 1.2624608767360837e-21 
24.625, 42.625, 8.387682682174952e-22, 8.321469591207179e-22 
24.875, 42.625, 8.276973116939018e-22, 8.211888229576405e-22 
25.125, 42.625, 1.102395390161402e-21, 1.0937607097429308e-21 
25.375, 42.625, 5.866432206555306e-22, 5.820662652952957e-22 
25.625, 42.625, 2.604647165445379e-22, 2.584365774985997e-22 
25.875, 42.625, 5.945936153302566e-22, 5.899778304816197e-22 
26.125, 42.625, 7.656082060821782e-22, 7.596829864122478e-22 
26.375, 42.625, 8.083555537024657e-22, 8.021186518536742e-22 
26.625, 42.625, 7.130974630566226e-22, 7.076458545751944e-22 
26.875, 42.625, 2.3807682410880307e-22, 2.3630315669859963e-22 
27.125, 42.625, 1.315621697790924e-22, 1.3061180999350418e-22 
27.375, 42.625, 7.357364959180072e-23, 7.305882951294255e-23 
27.625, 42.625, 8.923218611203533e-23, 8.862210530707363e-23 
27.875, 42.625, 1.0884480947361053e-22, 1.0811291658219934e-22 
28.125, 42.625, 5.981530826775574e-23, 5.941717699238558e-23 
28.375, 42.625, 1.7641563788580407e-22, 1.7525343974250215e-22 
28.625, 42.625, 2.9053269601675936e-22, 2.8863151057878086e-22 
28.875, 42.625, 4.234489544577916e-22, 4.207038839922144e-22 
29.125, 42.625, 7.709891022148743e-22, 7.660272971344908e-22 
29.375, 42.625, 4.733490706442211e-22, 4.703248042207226e-22 
29.625, 42.625, 2.1714501638519695e-22, 2.1577425433931496e-22 
29.875, 42.625, 2.4054571908639677e-22, 2.3907382573109023e-22 
30.125, 42.625, 1.4932980047301435e-22, 1.4844497189821008e-22 
30.375, 42.625, 1.6517910664094007e-22, 1.6423234537154451e-22 
30.625, 42.625, 2.1083190570706556e-22, 2.0965885578620668e-22 
30.875, 42.625, 1.5325802821679458e-22, 1.524188745639229e-22 
31.125, 42.625, 3.534799287912322e-23, 3.5157574487917653e-23 
31.375, 42.625, 6.562632596530347e-23, 6.527860395183192e-23 
31.625, 42.625, 9.137727910777782e-23, 9.089839786610796e-23 
31.875, 42.625, 6.209159343115169e-23, 6.176559421311283e-23 
32.125, 42.625, 7.933242969944952e-23, 7.891515015614848e-23 
32.375, 42.625, 9.40322774776572e-23, 9.353677672204077e-23 
32.625, 42.625, 5.831928567229308e-23, 5.801141449177311e-23 
32.875, 42.625, 4.5166743755289524e-23, 4.4927872687307047e-23 
33.125, 42.625, 7.748507083979676e-23, 7.707567935642736e-23 
33.375, 42.625, 1.4733772108728223e-22, 1.4656070816766783e-22 
33.625, 42.625, 1.3695711895909585e-22, 1.3623339704703382e-22 
33.875, 42.625, 2.359791767202445e-22, 2.347444138015589e-22 
34.125, 42.625, 4.119486040842559e-22, 4.098144112509003e-22 
34.375, 42.625, 2.813448968933002e-22, 2.7990189305559564e-22 
34.625, 42.625, 8.738182523373655e-23, 8.693571297846762e-23 
34.875, 42.625, 4.09782901808259e-23, 4.076575706525128e-23 
35.125, 42.625, 2.0380472365187683e-22, 2.027311548751133e-22 
35.375, 42.625, 5.331082636598043e-22, 5.302567839401979e-22 
35.625, 42.625, 5.035518661199882e-22, 5.008314079872968e-22 
35.875, 42.625, 6.599074561914973e-23, 6.563167116609923e-23 
36.125, 42.625, 5.122630254078337e-23, 5.094555961549905e-23 
36.375, 42.625, 6.715439355925021e-23, 6.678372808614518e-23 
36.625, 42.625, 8.96301113982441e-23, 8.913187964433856e-23 
36.875, 42.625, 8.732221035738815e-23, 8.683338904055885e-23 
37.125, 42.625, 7.151457949531267e-23, 7.111011420522947e-23 
37.375, 42.625, 5.725188796932915e-23, 5.692391326877468e-23 
37.625, 42.625, 7.417898137984282e-23, 7.374795157008903e-23 
37.875, 42.625, 6.63274321429285e-23, 6.593394349191713e-23 
38.125, 42.625, 4.4255218034143696e-23, 4.398827577131815e-23 
38.375, 42.625, 5.69315504971481e-23, 5.658380481039619e-23 
38.625, 42.625, 7.869409307878004e-23, 7.820741833845619e-23 
38.875, 42.625, 7.615671238966267e-23, 7.567992308773787e-23 
39.125, 42.625, 8.419826989534771e-23, 8.366494129344592e-23 
39.375, 42.625, 5.110526481599597e-23, 5.077797310809808e-23 
39.625, 42.625, 3.546951767082291e-23, 3.52401187197476e-23 
39.875, 42.625, 6.981081482049708e-23, 6.935129252382257e-23 
40.125, 42.625, 6.768900592309863e-23, 6.723539522730975e-23 
40.375, 42.625, 1.2326350649498329e-22, 1.2242280118176683e-22 
40.625, 42.625, 1.4097030682098654e-22, 1.3999540347856161e-22 
40.875, 42.625, 1.0327089679229675e-22, 1.0255958391109932e-22 
41.125, 42.625, 2.420974200414692e-23, 2.404366300740186e-23 
41.375, 42.625, 1.260445433897697e-22, 1.2518338430739205e-22 
41.625, 42.625, 2.5462532125629164e-22, 2.5289421085385916e-22 
41.875, 42.625, 2.9841952470476935e-22, 2.9645383009376483e-22 
42.125, 42.625, 1.9974451061946329e-22, 1.9847204203967647e-22 
42.375, 42.625, 5.30071428730584e-23, 5.2680938644414355e-23 
42.625, 42.625, 2.6140265018240136e-23, 2.5985798684117685e-23 
42.875, 42.625, 3.179035499073586e-23, 3.16079343990632e-23 
43.125, 42.625, 8.214297818548688e-23, 8.168423103793038e-23 
43.375, 42.625, 9.40573574923167e-23, 9.35464878765792e-23 
43.625, 42.625, 3.584944199362832e-22, 3.566039195687055e-22 
43.875, 42.625, 3.499470387483563e-22, 3.4816746289135457e-22 
44.125, 42.625, 2.9209547659492945e-22, 2.906660769548149e-22 
44.375, 42.625, 3.0665046591799517e-22, 3.0521401724398684e-22 
44.625, 42.625, 2.864454341735206e-22, 2.851634684749731e-22 
44.875, 42.625, 3.2467442471364837e-22, 3.232371634101632e-22 
45.125, 42.625, 3.366394006741657e-22, 3.351631884422364e-22 
45.375, 42.625, 4.210604921823228e-22, 4.192316111857837e-22 
45.625, 42.625, 4.0571094975162724e-22, 4.0396359385456424e-22 
45.875, 42.625, 1.508499110876427e-22, 1.5020017437496767e-22 
46.125, 42.625, 1.3353608168024337e-22, 1.3296088193836765e-22 
46.375, 42.625, 2.5137118836697604e-22, 2.5028835094592977e-22 
46.625, 42.625, 2.6349161767556165e-22, 2.623600659364243e-22 
46.875, 42.625, 1.6507917134158121e-22, 1.6437711950622994e-22 
47.125, 42.625, 1.0845465269199858e-22, 1.0799792977814694e-22 
47.375, 42.625, 2.0412961373845008e-22, 2.0327848365179624e-22 
47.625, 42.625, 2.917362045646806e-22, 2.905329888200583e-22 
47.875, 42.625, 2.01681292026495e-22, 2.008712075080784e-22 
48.125, 42.625, 1.9692735457271734e-22, 1.9615831582858642e-22 
48.375, 42.625, 1.738912321994413e-22, 1.7323288713982926e-22 
48.625, 42.625, 2.208805868818107e-22, 2.200716298426203e-22 
48.875, 42.625, 1.4798135253063515e-22, 1.4746327766089666e-22 
49.125, 42.625, 5.390109907753303e-23, 5.372109747505991e-23 
49.375, 42.625, 3.142583551120358e-23, 3.1325963739630984e-23 
49.625, 42.625, 5.0436231067143646e-23, 5.028211157518645e-23 
49.875, 42.625, 2.8782968489157635e-23, 2.8696397471256385e-23 
50.125, 42.625, 1.3518654494504877e-22, 1.347857220806699e-22 
50.375, 42.625, 2.994400712726227e-22, 2.9856504591806417e-22 
50.625, 42.625, 7.139370892735308e-23, 7.118832879665456e-23 
50.875, 42.625, 5.79461947988414e-23, 5.778400014927223e-23 
51.125, 42.625, 1.799101093360062e-23, 1.7942050443480726e-23 
51.375, 42.625, 3.6922785473714676e-23, 3.682517209955127e-23 
51.625, 42.625, 4.3549130789881655e-23, 4.3437662322396794e-23 
51.875, 42.625, 5.836002555450835e-23, 5.821314244946206e-23 
52.125, 42.625, 5.402331844161294e-23, 5.388966011181797e-23 
52.375, 42.625, 4.2272923793631423e-23, 4.21693508478243e-23 
-22.875, 42.875, 1.4042569141342704e-24, 1.4049235171677895e-24 
-22.625, 42.875, 1.6246975175752185e-24, 1.6256120768220171e-24 
-22.375, 42.875, 3.480052733355837e-24, 3.4822019028008715e-24 
-22.125, 42.875, 2.1011418830677e-24, 2.1025313784498782e-24 
-21.875, 42.875, 5.364911822042321e-25, 5.368694311123921e-25 
-21.625, 42.875, 3.2216394401048285e-24, 3.2241042629515094e-24 
-21.375, 42.875, 2.4265965668249905e-24, 2.4286441966312237e-24 
-21.125, 42.875, 1.7151619776132026e-24, 1.7167443389186886e-24 
-20.875, 42.875, 3.204503941985936e-24, 3.207712667382437e-24 
-20.625, 42.875, 8.216699178797087e-24, 8.225442173919316e-24 
-20.375, 42.875, 7.410603252816937e-24, 7.41895197641483e-24 
-20.125, 42.875, 2.0536090410152067e-24, 2.0560826827287015e-24 
-19.875, 42.875, 4.1843369434011926e-24, 4.189706618233954e-24 
-19.625, 42.875, 4.129948986553465e-24, 4.135574083468149e-24 
-19.375, 42.875, 3.1013625523181994e-24, 3.1056869675065565e-24 
-19.125, 42.875, 3.56066503821041e-24, 3.565748435856976e-24 
-18.875, 42.875, 1.5495378069774404e-24, 1.5518069441773181e-24 
-18.625, 42.875, 2.8833273556922053e-24, 2.88765563019608e-24 
-18.375, 42.875, 7.506950252350252e-24, 7.518203394977336e-24 
-18.125, 42.875, 8.247880018480876e-24, 8.260049474749277e-24 
-17.875, 42.875, 5.827643649525364e-24, 5.836104800946017e-24 
-17.625, 42.875, 6.525733187427981e-24, 6.535135484941484e-24 
-17.375, 42.875, 3.0672538987790688e-24, 3.0716199872410135e-24 
-17.125, 42.875, 1.8266303868685204e-24, 1.8292311948907584e-24 
-16.875, 42.875, 5.664231391166561e-24, 5.67234730824931e-24 
-16.625, 42.875, 5.7828528369010735e-24, 5.7912285635037e-24 
-16.375, 42.875, 4.81026995121102e-24, 4.817118398269468e-24 
-16.125, 42.875, 7.7283460209085e-24, 7.739166411344223e-24 
-15.875, 42.875, 9.382406254653467e-24, 9.395359775332059e-24 
-15.625, 42.875, 8.934214909259751e-24, 8.946375663762295e-24 
-15.375, 42.875, 8.111153768260491e-24, 8.122036254268207e-24 
-15.125, 42.875, 1.2733079947049911e-23, 1.2749915543716075e-23 
-14.875, 42.875, 1.9637583271266567e-23, 1.966316548537773e-23 
-14.625, 42.875, 1.7326268670986738e-23, 1.73485024253984e-23 
-14.375, 42.875, 3.4079894220907776e-24, 3.4122963074469794e-24 
-14.125, 42.875, 4.190067790803678e-24, 4.195281417816552e-24 
-13.875, 42.875, 4.7187432691408826e-24, 4.724522796776824e-24 
-13.625, 42.875, 2.4757587001361517e-24, 2.4787427853386584e-24 
-13.375, 42.875, 3.096894189417641e-24, 3.100500151011789e-24 
-13.125, 42.875, 5.309049171265867e-24, 5.315095275119498e-24 
-12.875, 42.875, 5.601804131018765e-24, 5.608074487356984e-24 
-12.625, 42.875, 2.0406579992363325e-24, 2.0429048315467102e-24 
-12.375, 42.875, 1.6865035102581632e-24, 1.6883392412267995e-24 
-12.125, 42.875, 4.401674050431282e-24, 4.4064099553946386e-24 
-11.875, 42.875, 1.0865464740277607e-23, 1.0877018872120768e-23 
-11.625, 42.875, 1.8801896755516717e-23, 1.8821402663632882e-23 
-11.375, 42.875, 2.0544732080745753e-23, 2.056506855660599e-23 
-11.125, 42.875, 2.369268263751054e-23, 2.3715680037573178e-23 
-10.875, 42.875, 2.1239462416418523e-23, 2.1259811903781513e-23 
-10.625, 42.875, 1.683604144679664e-23, 1.6851960617973605e-23 
-10.375, 42.875, 2.232553931782243e-23, 2.2345909005599693e-23 
-10.125, 42.875, 2.7186810217409705e-23, 2.721032142499891e-23 
-9.875, 42.875, 2.188496517846371e-23, 2.190284972016885e-23 
