# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 31.125, 1.56742553692609e-23, 1.5503340520157837e-23 
34.625, 31.125, 1.9833587342660697e-23, 1.9612312314427528e-23 
34.875, 31.125, 1.612359085726964e-23, 1.594046547760907e-23 
35.125, 31.125, 8.097288545080215e-23, 8.003695107276269e-23 
28.875, 31.375, 5.319705616206762e-23, 5.2598586774234685e-23 
29.125, 31.375, 2.8660841934132415e-23, 2.833690725604938e-23 
29.375, 31.375, 1.1157634057659912e-22, 1.103094321243374e-22 
29.625, 31.375, 8.641309272304061e-23, 8.54305610270995e-23 
29.875, 31.375, 3.2907739917970144e-23, 3.2536677235000507e-23 
30.125, 31.375, 2.9756398397562635e-23, 2.9423842584675715e-23 
30.375, 31.375, 2.37994532317342e-23, 2.3535849213010036e-23 
30.625, 31.375, 2.313234919016067e-23, 2.2878444363440486e-23 
30.875, 31.375, 2.6420499572182826e-23, 2.613314170893706e-23 
31.125, 31.375, 2.3936165356193458e-23, 2.367844831959943e-23 
31.375, 31.375, 7.559411510556051e-24, 7.478867581724018e-24 
31.625, 31.375, 1.57352128364791e-23, 1.5568939642696765e-23 
31.875, 31.375, 1.7693605727047107e-23, 1.7507413833171103e-23 
32.125, 31.375, 7.959564521163554e-24, 7.87665423960112e-24 
32.375, 31.375, 1.0920107903007377e-23, 1.0807524163089153e-23 
32.625, 31.375, 1.4453818589563103e-23, 1.430541238415213e-23 
32.875, 31.375, 1.98009340353479e-23, 1.9594697779441234e-23 
33.125, 31.375, 2.956082688070971e-23, 2.925156395386046e-23 
33.375, 31.375, 3.989916923352986e-23, 3.947979090959631e-23 
33.625, 31.375, 7.189584297966668e-23, 7.113547851392292e-23 
33.875, 31.375, 7.639194594089314e-23, 7.557475534626537e-23 
34.125, 31.375, 5.149064399132621e-23, 5.093357953059616e-23 
34.375, 31.375, 4.847127354720122e-23, 4.793932381381247e-23 
34.625, 31.375, 4.8614336216651714e-23, 4.8068547040626613e-23 
34.875, 31.375, 2.958879682240165e-23, 2.925065831545577e-23 
35.125, 31.375, 1.1899784169683922e-23, 1.1761047406691473e-23 
35.375, 31.375, 1.7499209353579577e-23, 1.7291051504391722e-23 
35.625, 31.375, 2.4111492087112077e-23, 2.3818622741921875e-23 
28.375, 31.625, 1.3516973557212205e-22, 1.3361083559457614e-22 
28.625, 31.625, 1.573442197739382e-22, 1.5551424002772005e-22 
28.875, 31.625, 9.015189419138263e-23, 8.909867680485369e-23 
29.125, 31.625, 3.972311732557737e-23, 3.925696781359437e-23 
29.375, 31.625, 2.216731085482035e-23, 2.190601963076476e-23 
29.625, 31.625, 1.546080509586531e-23, 1.527835049244314e-23 
29.875, 31.625, 2.837557788293111e-23, 2.80435509010404e-23 
30.125, 31.625, 3.6193969152930545e-23, 3.5774075104413775e-23 
30.375, 31.625, 3.06325220450541e-23, 3.0280208391059816e-23 
30.625, 31.625, 2.1469400170149342e-23, 2.1224619192442975e-23 
30.875, 31.625, 1.9270711705329275e-23, 1.905292377744624e-23 
31.125, 31.625, 1.8422320767940412e-23, 1.8215960840274665e-23 
31.375, 31.625, 1.603482620123993e-23, 1.5856968724475557e-23 
31.625, 31.625, 1.6300280567176025e-23, 1.612126898691366e-23 
31.875, 31.625, 1.6704828713712693e-23, 1.6523156972315386e-23 
32.125, 31.625, 1.223969488086169e-23, 1.2107889249179204e-23 
32.375, 31.625, 1.7074288099737626e-23, 1.689224177986404e-23 
32.625, 31.625, 1.719451511173826e-23, 1.7012386413821867e-23 
32.875, 31.625, 1.0864233583759904e-23, 1.0748742360702393e-23 
33.125, 31.625, 1.3032944889664361e-23, 1.2893794369003527e-23 
33.375, 31.625, 2.80173445555668e-23, 2.7716834715494187e-23 
33.625, 31.625, 5.440004123359592e-23, 5.381302138895332e-23 
33.875, 31.625, 5.1556911816768586e-23, 5.099431232809173e-23 
34.125, 31.625, 7.715748224273836e-23, 7.630615768248512e-23 
34.375, 31.625, 8.492844968169589e-23, 8.39810745605503e-23 
34.625, 31.625, 5.458756987746499e-23, 5.397088078763133e-23 
34.875, 31.625, 3.4501806834867173e-23, 3.4104083600052186e-23 
35.125, 31.625, 1.5621529287364012e-23, 1.543775582835098e-23 
35.375, 31.625, 3.3444729280582075e-23, 3.304337290846337e-23 
35.625, 31.625, 3.0533658646482866e-23, 3.0159955977327184e-23 
35.875, 31.625, 1.646637680016616e-23, 1.6260951513644704e-23 
36.125, 31.625, 1.857622019857435e-23, 1.834008295457665e-23 
27.625, 31.875, 1.6001940938274469e-23, 1.5820307302930248e-23 
27.875, 31.875, 2.5147844365820405e-23, 2.4860848614526685e-23 
28.125, 31.875, 4.212995231376877e-23, 4.164389330017911e-23 
28.375, 31.875, 1.0769717912575945e-22, 1.0644303365770056e-22 
28.625, 31.875, 1.4413846196704927e-22, 1.4245241894447959e-22 
28.875, 31.875, 1.0039838174695111e-22, 9.921873557972644e-23 
29.125, 31.875, 6.352151381603919e-23, 6.277183827253798e-23 
29.375, 31.875, 1.013326739372933e-22, 1.001314590192572e-22 
29.625, 31.875, 7.734473397328038e-23, 7.64238349595055e-23 
29.875, 31.875, 5.678870136059163e-23, 5.61120342244309e-23 
30.125, 31.875, 4.2579684591346267e-23, 4.2076581169752593e-23 
30.375, 31.875, 2.423119137448395e-23, 2.3947307456290443e-23 
30.625, 31.875, 1.576659492762819e-23, 1.5583454545343564e-23 
30.875, 31.875, 2.0920922212095163e-23, 2.0680000647693557e-23 
31.125, 31.875, 2.1130224137038306e-23, 2.088900291532921e-23 
31.375, 31.875, 9.131395005779725e-24, 9.028063572227783e-24 
31.625, 31.875, 1.50799552017471e-23, 1.491096616462841e-23 
31.875, 31.875, 1.590170723620321e-23, 1.5725290976385346e-23 
32.125, 31.875, 1.3562346242365385e-23, 1.341333045754879e-23 
32.375, 31.875, 3.15679259910122e-23, 3.122444267116815e-23 
32.625, 31.875, 2.215716656140216e-23, 2.191771037532175e-23 
32.875, 31.875, 1.6259282666342523e-23, 1.6082945770244123e-23 
33.125, 31.875, 5.6572523732355115e-24, 5.5956352001436575e-24 
33.375, 31.875, 7.047192986573484e-24, 6.970285591475843e-24 
33.625, 31.875, 1.072639569750428e-23, 1.0609851246013484e-23 
33.875, 31.875, 2.865947152654008e-23, 2.834460155811681e-23 
34.125, 31.875, 2.715254407293547e-23, 2.6850934306928805e-23 
34.375, 31.875, 2.947605922257083e-23, 2.9145062415330035e-23 
34.625, 31.875, 2.5897609743444108e-23, 2.560246866026269e-23 
34.875, 31.875, 2.7887423505312523e-23, 2.7563009980877316e-23 
35.125, 31.875, 2.1858022736190738e-23, 2.159858023213627e-23 
35.375, 31.875, 2.316180069838494e-23, 2.2881726492306007e-23 
35.625, 31.875, 9.543657973221941e-24, 9.426744914521392e-24 
35.875, 31.875, 6.985396520195512e-24, 6.898559469369994e-24 
36.125, 31.875, 8.771713175680692e-24, 8.660596966342763e-24 
36.375, 31.875, 1.0808826121444722e-23, 1.0669350563649859e-23 
36.625, 31.875, 5.926242714724445e-24, 5.848546752804959e-24 
26.875, 32.125, 1.469074241983873e-22, 1.4518845692134967e-22 
27.125, 32.125, 9.807632244703449e-23, 9.693757704686666e-23 
27.375, 32.125, 5.963343885736372e-23, 5.89461282641361e-23 
27.625, 32.125, 7.231702317986731e-23, 7.148685630312679e-23 
27.875, 32.125, 8.02481404902872e-23, 7.932198353270182e-23 
28.125, 32.125, 3.8352113567343885e-23, 3.790533874361574e-23 
28.375, 32.125, 1.3199586150102332e-22, 1.3045130367143624e-22 
28.625, 32.125, 1.953708038737576e-22, 1.9307444852755327e-22 
28.875, 32.125, 1.3387817607952308e-22, 1.322975979423203e-22 
29.125, 32.125, 9.616543322674015e-23, 9.502507003512692e-23 
29.375, 32.125, 1.0932813914027919e-22, 1.0802597566782875e-22 
29.625, 32.125, 9.90724801604613e-23, 9.788729185412111e-23 
29.875, 32.125, 1.1213196821854837e-22, 1.1078469390433636e-22 
30.125, 32.125, 7.355723039626312e-23, 7.267278903099144e-23 
30.375, 32.125, 2.5680844478666827e-23, 2.5374628465075086e-23 
30.625, 32.125, 1.4583675950795008e-23, 1.4411238898242446e-23 
30.875, 32.125, 1.0826900713254711e-23, 1.0699965449105639e-23 
31.125, 32.125, 1.1768954943361316e-23, 1.1632150678384648e-23 
31.375, 32.125, 1.1544801656846473e-23, 1.1411756113477039e-23 
31.625, 32.125, 1.2985515699065151e-23, 1.283716378584978e-23 
31.875, 32.125, 1.7461907244563128e-23, 1.726433672631254e-23 
32.125, 32.125, 3.00591780163912e-23, 2.972244420466434e-23 
32.375, 32.125, 5.992428111851946e-23, 5.925938157478614e-23 
32.625, 32.125, 5.743076549715814e-23, 5.679776068321819e-23 
32.875, 32.125, 1.626581186359486e-23, 1.6085909077653923e-23 
33.125, 32.125, 1.5005852807110898e-23, 1.4839597710340972e-23 
33.375, 32.125, 7.777829112709853e-24, 7.692400915512263e-24 
33.625, 32.125, 3.932796585199472e-24, 3.8897892603087474e-24 
33.875, 32.125, 6.2977429881036584e-24, 6.2281092406033285e-24 
34.125, 32.125, 7.496070343643549e-24, 7.412276984662924e-24 
34.375, 32.125, 1.2615395473859526e-23, 1.2472487162630409e-23 
34.625, 32.125, 1.640859411205424e-23, 1.6219865182058027e-23 
34.875, 32.125, 8.453558960955723e-24, 8.35432849860894e-24 
35.125, 32.125, 1.5293978299296944e-23, 1.511104539638396e-23 
35.375, 32.125, 1.3942940778693468e-23, 1.3773981532921185e-23 
35.625, 32.125, 9.464258508280273e-24, 9.348073855135391e-24 
35.875, 32.125, 5.2432569588411694e-24, 5.17803016181437e-24 
36.125, 32.125, 7.38577371366957e-24, 7.292557030495743e-24 
36.375, 32.125, 1.048026990152235e-23, 1.0345521081955266e-23 
36.625, 32.125, 5.343905731254742e-24, 5.274092999073534e-24 
36.875, 32.125, 4.534343693267389e-24, 4.474724878592573e-24 
37.125, 32.125, 4.6279435346378125e-24, 4.5666280353643666e-24 
26.125, 32.375, 2.2186122923193422e-23, 2.1916759041179844e-23 
26.375, 32.375, 2.620327297258154e-23, 2.588779226142815e-23 
26.625, 32.375, 1.9851962125323234e-23, 1.9614961688486024e-23 
26.875, 32.375, 1.2093775751877103e-22, 1.1950621072429665e-22 
27.125, 32.375, 1.5049019482228457e-22, 1.4872274880581837e-22 
27.375, 32.375, 1.3426931973644376e-22, 1.3270449177426446e-22 
27.625, 32.375, 9.780891288870769e-23, 9.667351178242867e-23 
27.875, 32.375, 1.0469059781338057e-22, 1.034705894264353e-22 
28.125, 32.375, 1.6985685773212581e-22, 1.6786855743722077e-22 
28.375, 32.375, 1.6418844801208883e-22, 1.6225791891083142e-22 
28.625, 32.375, 2.5735190340528284e-22, 2.543125080746187e-22 
28.875, 32.375, 2.3523899173966286e-22, 2.3244846340652813e-22 
29.125, 32.375, 7.059941455245675e-23, 6.975823851588488e-23 
29.375, 32.375, 5.0075296360195214e-23, 4.9476044476364055e-23 
29.625, 32.375, 6.477037820409103e-23, 6.399188666301376e-23 
29.875, 32.375, 1.104651610460979e-22, 1.0913168274517361e-22 
30.125, 32.375, 1.3665064536283199e-22, 1.34993932994757e-22 
30.375, 32.375, 1.3718546394117186e-22, 1.3552110846930993e-22 
30.625, 32.375, 1.41229511018729e-23, 1.3953020733246716e-23 
30.875, 32.375, 1.7349093082252087e-23, 1.7142078716293625e-23 
31.125, 32.375, 2.3207850416770747e-23, 2.2933246384815407e-23 
31.375, 32.375, 3.2673859897775466e-23, 3.229051442328927e-23 
31.625, 32.375, 3.409573680788098e-23, 3.3699114636020437e-23 
31.875, 32.375, 3.862666358092018e-23, 3.818119231825789e-23 
32.125, 32.375, 6.55406435188548e-23, 6.479200454854706e-23 
32.375, 32.375, 7.64561447429342e-23, 7.559138542408172e-23 
32.625, 32.375, 8.86879771356664e-23, 8.769139843492307e-23 
32.875, 32.375, 7.056222086441114e-23, 6.976852956366582e-23 
33.125, 32.375, 2.327015833297688e-23, 2.301070319552039e-23 
33.375, 32.375, 1.5389947645842163e-23, 1.5219828720731627e-23 
33.625, 32.375, 1.3142014562111674e-23, 1.2997374824740162e-23 
33.875, 32.375, 1.3878863544519015e-23, 1.3724429695686834e-23 
34.125, 32.375, 1.0543045390714669e-23, 1.042415595008144e-23 
34.375, 32.375, 9.816366659892712e-24, 9.70413156076272e-24 
34.625, 32.375, 1.8391766026373845e-23, 1.8178289435807676e-23 
34.875, 32.375, 1.579758125143839e-23, 1.561069348937227e-23 
35.125, 32.375, 1.6057095998361354e-23, 1.5864620318997144e-23 
35.375, 32.375, 9.062258489653386e-24, 8.95220885726302e-24 
35.625, 32.375, 8.087432050659687e-24, 7.987940849514632e-24 
35.875, 32.375, 7.330154733902813e-24, 7.238777694835488e-24 
36.125, 32.375, 4.315867806690341e-24, 4.2613590998783456e-24 
36.375, 32.375, 4.4560873482403964e-24, 4.3990007864489604e-24 
36.625, 32.375, 3.5833742009108984e-24, 3.536727624825296e-24 
36.875, 32.375, 6.515042800450274e-24, 6.429684130803593e-24 
37.125, 32.375, 6.947189837085953e-24, 6.855583866601144e-24 
37.375, 32.375, 6.917778540690318e-24, 6.825862950218585e-24 
37.625, 32.375, 1.6364983771680528e-23, 1.6145667295536842e-23 
25.375, 32.625, 1.2151487444517154e-23, 1.1996970398278492e-23 
25.625, 32.625, 8.986428381233141e-23, 8.874200962362398e-23 
25.875, 32.625, 1.0371778820649842e-22, 1.0243301451714814e-22 
26.125, 32.625, 4.9526153571608063e-23, 4.8917681922904566e-23 
26.375, 32.625, 2.8337235786707295e-23, 2.799196014821907e-23 
26.625, 32.625, 2.5986102262030633e-23, 2.5672107681962223e-23 
26.875, 32.625, 3.688920238262049e-23, 3.64472024842051e-23 
27.125, 32.625, 9.791735373856253e-23, 9.675403548113223e-23 
27.375, 32.625, 1.592392391302468e-22, 1.573621020075627e-22 
27.625, 32.625, 1.626158593146753e-22, 1.6070987101576056e-22 
27.875, 32.625, 1.1970240247613712e-22, 1.1830069711497474e-22 
28.125, 32.625, 2.2583182958368055e-22, 2.2317555371517272e-22 
28.375, 32.625, 2.495173463724086e-22, 2.465694370647361e-22 
28.625, 32.625, 1.6834765469813074e-22, 1.6634992341214112e-22 
28.875, 32.625, 1.410644206749009e-22, 1.3938308097760237e-22 
29.125, 32.625, 5.475910496390156e-23, 5.41035732255583e-23 
29.375, 32.625, 6.332856084172274e-23, 6.256713447751935e-23 
29.625, 32.625, 5.900783658620001e-23, 5.829527817445032e-23 
29.875, 32.625, 7.512273770759904e-23, 7.421165810132442e-23 
30.125, 32.625, 9.106329834360907e-23, 8.995413844262253e-23 
30.375, 32.625, 1.5735396463324359e-22, 1.554291623053945e-22 
30.625, 32.625, 1.2279703792328797e-22, 1.2129394914173642e-22 
30.875, 32.625, 3.507391431583173e-23, 3.46480996885852e-23 
31.125, 32.625, 2.5174745880065073e-23, 2.4871627569397068e-23 
31.375, 32.625, 2.907559029535785e-23, 2.872840844102385e-23 
31.625, 32.625, 3.3935081673042864e-23, 3.353326407449309e-23 
31.875, 32.625, 3.50627952469348e-23, 3.465112655166178e-23 
32.125, 32.625, 5.165941486457462e-23, 5.105804563264326e-23 
32.375, 32.625, 5.702237605944336e-23, 5.63648721054531e-23 
32.625, 32.625, 6.495596066067127e-23, 6.421383079077921e-23 
32.875, 32.625, 7.051366464794667e-23, 6.971556032579867e-23 
33.125, 32.625, 5.931701775634787e-23, 5.865147927573398e-23 
33.375, 32.625, 2.1256262898580915e-23, 2.101980326424198e-23 
33.625, 32.625, 1.8478960246519747e-23, 1.827428290773849e-23 
33.875, 32.625, 2.0108834347702575e-23, 1.988311137414428e-23 
34.125, 32.625, 1.2907797877783562e-23, 1.2760881890986824e-23 
34.375, 32.625, 2.4498488511610577e-23, 2.421580487415252e-23 
34.625, 32.625, 2.374056309668847e-23, 2.3462817366484295e-23 
34.875, 32.625, 2.6378178477305432e-23, 2.6065438414057366e-23 
35.125, 32.625, 3.1279605457740976e-23, 3.090384994496016e-23 
35.375, 32.625, 2.5183692775591673e-23, 2.4877218569346595e-23 
35.625, 32.625, 7.52702648022901e-24, 7.434235196605008e-24 
35.875, 32.625, 5.203847172304874e-24, 5.138842374926516e-24 
36.125, 32.625, 2.647456861520652e-24, 2.6139517448976556e-24 
36.375, 32.625, 4.124472717105523e-24, 4.071599195685058e-24 
36.625, 32.625, 1.1463791922067732e-23, 1.1315094800848233e-23 
36.875, 32.625, 1.535680452788205e-23, 1.51563168687659e-23 
37.125, 32.625, 6.719476822055513e-24, 6.631185882558977e-24 
37.375, 32.625, 7.085339348289047e-24, 6.991644258745745e-24 
37.625, 32.625, 1.7756413981639687e-23, 1.7520557094057454e-23 
37.875, 32.625, 2.6223195937888974e-23, 2.58766480628019e-23 
38.125, 32.625, 2.6850349224885784e-23, 2.6497737218485076e-23 
24.625, 32.875, 3.070951790689316e-23, 3.029652416532958e-23 
24.875, 32.875, 1.4800747572556605e-22, 1.4604821482517224e-22 
25.125, 32.875, 1.8228396167173995e-22, 1.7991982611461473e-22 
25.375, 32.875, 1.1714864192831993e-22, 1.156606826803968e-22 
25.625, 32.875, 1.303846574175443e-22, 1.2875729451097856e-22 
25.875, 32.875, 1.0369122100265451e-22, 1.0240753248341366e-22 
26.125, 32.875, 2.4327780128392952e-23, 2.4029069485059022e-23 
26.375, 32.875, 2.6092000519535294e-23, 2.5774710347697585e-23 
26.625, 32.875, 3.617965765066457e-23, 3.5745255624825576e-23 
26.875, 32.875, 3.7701568549355624e-23, 3.7252713991144116e-23 
27.125, 32.875, 6.580697935855702e-23, 6.503018612730678e-23 
27.375, 32.875, 1.1582806087798217e-22, 1.1447252144035436e-22 
27.625, 32.875, 1.6413236720984936e-22, 1.622231589305884e-22 
27.875, 32.875, 1.4739539594860393e-22, 1.4568247845337006e-22 
28.125, 32.875, 7.941602621572189e-23, 7.848896247282678e-23 
28.375, 32.875, 1.6805738098991922e-22, 1.6608939925343624e-22 
28.625, 32.875, 1.3482015328717313e-22, 1.332415529466692e-22 
28.875, 32.875, 4.6001773923443376e-23, 4.5460738435864277e-23 
29.125, 32.875, 6.727022091585479e-23, 6.647552858370442e-23 
29.375, 32.875, 4.951096994311576e-23, 4.892430498493899e-23 
29.625, 32.875, 2.72932706276697e-23, 2.696951433963834e-23 
29.875, 32.875, 6.132041754212959e-23, 6.058640373164038e-23 
30.125, 32.875, 6.538374678898862e-23, 6.459767990963275e-23 
30.375, 32.875, 1.0528982723754366e-22, 1.0401849735707941e-22 
30.625, 32.875, 1.6365140156847712e-22, 1.6167293924409145e-22 
30.875, 32.875, 1.2502469996499209e-22, 1.235257069885069e-22 
31.125, 32.875, 2.5418756853113744e-23, 2.5116536144101028e-23 
31.375, 32.875, 2.1174675597772974e-23, 2.0924418531548456e-23 
31.625, 32.875, 2.5274914240130722e-23, 2.4976655006907845e-23 
31.875, 32.875, 1.977068230269588e-23, 1.954140236896171e-23 
32.125, 32.875, 3.16314281854279e-23, 3.126775763350437e-23 
32.375, 32.875, 8.340712781221971e-23, 8.245651142576726e-23 
32.625, 32.875, 1.0751754932046965e-22, 1.0630207085755208e-22 
32.875, 32.875, 1.063889959772333e-22, 1.0519204164216038e-22 
33.125, 32.875, 4.435318400896527e-23, 4.385854222278264e-23 
33.375, 32.875, 3.1171781023505884e-23, 3.082712829375245e-23 
33.625, 32.875, 1.5486641380333953e-23, 1.5315737347137366e-23 
33.875, 32.875, 1.8704949057476716e-23, 1.8495594344675515e-23 
34.125, 32.875, 1.892221279856121e-23, 1.870745799943828e-23 
34.375, 32.875, 2.5329299044344197e-23, 2.503815762312469e-23 
34.625, 32.875, 1.1419538734345536e-23, 1.1287315033351874e-23 
34.875, 32.875, 1.875756904381645e-23, 1.8538445533123772e-23 
35.125, 32.875, 3.932539697807056e-23, 3.885983762104143e-23 
35.375, 32.875, 3.215059551090268e-23, 3.17649366327602e-23 
35.625, 32.875, 2.2851809534837805e-23, 2.2573775840927245e-23 
35.875, 32.875, 1.6918568220307254e-23, 1.6709123952659052e-23 
36.125, 32.875, 8.287299744284245e-24, 8.183348492993214e-24 
36.375, 32.875, 6.313834616001271e-24, 6.233602810075437e-24 
36.625, 32.875, 8.153523526046748e-24, 8.048934786254495e-24 
36.875, 32.875, 1.0860980180545558e-23, 1.0721937393790312e-23 
37.125, 32.875, 7.889440106025957e-24, 7.787774289847241e-24 
37.375, 32.875, 5.29862373271333e-23, 5.2298975759303924e-23 
37.625, 32.875, 8.332391945945186e-23, 8.223850256552245e-23 
37.875, 32.875, 9.507027965393179e-23, 9.383827140081314e-23 
38.125, 32.875, 9.981543025686305e-23, 9.853019336111665e-23 
38.375, 32.875, 1.6709166371449815e-23, 1.649548725854443e-23 
38.625, 32.875, 1.2185696162063782e-23, 1.2030604597796828e-23 
23.875, 33.125, 3.171169102117527e-23, 3.127968546487602e-23 
24.125, 33.125, 3.9118611605106866e-23, 3.858764492705875e-23 
24.375, 33.125, 3.3989190340359475e-23, 3.353128980960854e-23 
24.625, 33.125, 2.4635261916409206e-23, 2.4306452742848064e-23 
24.875, 33.125, 2.1472840083204722e-23, 2.1190127686930217e-23 
25.125, 33.125, 1.289214149063475e-22, 1.272512291704064e-22 
25.375, 33.125, 1.13034604722146e-22, 1.1160053077901014e-22 
25.625, 33.125, 7.712000957122565e-23, 7.615856715495298e-23 
25.875, 33.125, 5.125801243324215e-24, 5.062418081976348e-24 
26.125, 33.125, 1.440028491950119e-23, 1.4223916941180772e-23 
26.375, 33.125, 2.4644707827784575e-23, 2.4347154414895214e-23 
26.625, 33.125, 3.150928913519386e-23, 3.113369517186638e-23 
26.875, 33.125, 4.5610868980111695e-23, 4.507180465533347e-23 
27.125, 33.125, 5.131078300101158e-23, 5.0709552371015026e-23 
27.375, 33.125, 4.279256630198482e-23, 4.229548387946355e-23 
27.625, 33.125, 7.890105954544615e-23, 7.799080366173339e-23 
27.875, 33.125, 1.0394657643711606e-22, 1.0274850993521323e-22 
28.125, 33.125, 8.201042811905714e-23, 8.106217282750188e-23 
28.375, 33.125, 7.983982648623471e-23, 7.891828252778315e-23 
28.625, 33.125, 5.653374433537015e-23, 5.588127834472992e-23 
28.875, 33.125, 6.088198838621884e-23, 6.017615695943159e-23 
29.125, 33.125, 6.979837677154294e-23, 6.898666547647777e-23 
29.375, 33.125, 1.6449401923383506e-23, 1.625855730979364e-23 
29.625, 33.125, 1.9110648138356323e-23, 1.8888680444339962e-23 
29.875, 33.125, 4.9494953826524955e-23, 4.8913546420097266e-23 
30.125, 33.125, 7.881483937581949e-23, 7.788051837922661e-23 
30.375, 33.125, 1.0214051556312336e-22, 1.0092434338194015e-22 
30.625, 33.125, 1.5924446122655017e-22, 1.5734598370166282e-22 
30.875, 33.125, 1.2787780010480432e-22, 1.2636604336234085e-22 
31.125, 33.125, 2.2264677002061446e-23, 2.2003053751061997e-23 
31.375, 33.125, 1.1342117755533092e-23, 1.1208248899628801e-23 
31.625, 33.125, 2.0003013867424876e-23, 1.9767283978514537e-23 
31.875, 33.125, 2.932430007621864e-23, 2.8985896190760597e-23 
32.125, 33.125, 1.4128972416950813e-22, 1.3968795438844435e-22 
32.375, 33.125, 1.536990321972276e-22, 1.5197192025291957e-22 
32.625, 33.125, 1.0966453774301848e-22, 1.0844118875610934e-22 
