# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 47.125, 2.0995948302582464e-23, 2.09689283974247e-23 
-8.375, 47.125, 2.5492905756077803e-23, 2.546010546094812e-23 
-8.125, 47.125, 3.3734640367454563e-23, 3.368996536148448e-23 
-7.875, 47.125, 4.072121918193027e-23, 4.06657580985795e-23 
-7.625, 47.125, 5.510489514307952e-23, 5.502776842270369e-23 
-7.375, 47.125, 3.824288645771111e-23, 3.818541785297831e-23 
-7.125, 47.125, 1.893335370712328e-23, 1.8902814959989868e-23 
-6.875, 47.125, 2.0609521502155718e-23, 2.057323724071967e-23 
-6.625, 47.125, 1.8540926613012167e-23, 1.850542144434831e-23 
-6.375, 47.125, 2.4147971673458636e-23, 2.4098494207701717e-23 
-6.125, 47.125, 2.740495401662637e-23, 2.7345582228716064e-23 
-5.875, 47.125, 3.0962513045037135e-23, 3.089176681721848e-23 
-5.625, 47.125, 3.4507829087060094e-23, 3.4424509889704437e-23 
-5.375, 47.125, 2.4371188781920594e-23, 2.430918612655677e-23 
-5.125, 47.125, 6.372893320502539e-23, 6.355854211248226e-23 
-4.875, 47.125, 1.031185802812055e-22, 1.0283391848841891e-22 
-4.625, 47.125, 6.258933361577477e-23, 6.241167100742045e-23 
-4.375, 47.125, 5.404537690961782e-23, 5.388903459746201e-23 
-4.125, 47.125, 6.568646390535053e-23, 6.549422510068239e-23 
-3.875, 47.125, 4.69995879374802e-23, 4.685874503767881e-23 
-3.625, 47.125, 3.5696390678768863e-23, 3.5586635665992543e-23 
-3.375, 47.125, 4.744724318848514e-23, 4.72987671549277e-23 
-3.125, 47.125, 3.4885278315387766e-23, 3.47749331086952e-23 
-2.875, 47.125, 4.307736014361816e-23, 4.2939646705940706e-23 
-2.625, 47.125, 5.254299424896917e-23, 5.237324450810341e-23 
-2.375, 47.125, 5.0111099105877827e-23, 4.994825129814022e-23 
-2.125, 47.125, 7.918020948825514e-23, 7.892268383820706e-23 
-1.875, 47.125, 4.1020747271364577e-22, 4.088729150917623e-22 
-1.625, 47.125, 5.236822189843694e-22, 5.219809464612757e-22 
-1.375, 47.125, 2.9519647479040055e-22, 2.9423106798012753e-22 
-1.125, 47.125, 1.536108348763373e-22, 1.5310127427885263e-22 
-0.875, 47.125, 1.880081693777275e-22, 1.8736909643852913e-22 
-0.625, 47.125, 1.2607738191899113e-22, 1.2563735161851045e-22 
-0.375, 47.125, 1.4530952814724706e-22, 1.4479239048980822e-22 
-0.125, 47.125, 1.17030973623354e-22, 1.166089979237225e-22 
0.125, 47.125, 1.6476522231457918e-22, 1.6416342126081328e-22 
0.375, 47.125, 3.3807849885095846e-22, 3.3682785450727306e-22 
0.625, 47.125, 1.5961814793290801e-22, 1.5901613131752857e-22 
0.875, 47.125, 2.4695201877389707e-22, 2.459963385079352e-22 
1.125, 47.125, 2.5533386404014997e-22, 2.543202985611263e-22 
1.375, 47.125, 4.1429003121861324e-22, 4.126011042842413e-22 
1.625, 47.125, 6.342482924733549e-22, 6.31594733347246e-22 
1.875, 47.125, 5.850995799803492e-22, 5.825889795736866e-22 
2.125, 47.125, 2.0530230374760336e-22, 2.0440636773804652e-22 
2.375, 47.125, 1.4022162066511682e-22, 1.3960086868857584e-22 
2.625, 47.125, 4.237166113863559e-22, 4.2181792283509674e-22 
2.875, 47.125, 3.779303167295557e-22, 3.762221413731343e-22 
3.125, 47.125, 2.7599285950260974e-22, 2.7473471875390637e-22 
3.375, 47.125, 1.3223341525287954e-22, 1.3162548748728922e-22 
3.625, 47.125, 1.5726381892349853e-22, 1.5653853135235552e-22 
3.875, 47.125, 3.086937304938481e-22, 3.072739921466912e-22 
4.125, 47.125, 3.773537445238096e-22, 3.7562303218985103e-22 
4.375, 47.125, 3.4191844487227686e-22, 3.4035460928549226e-22 
4.625, 47.125, 3.9694003122967664e-22, 3.9513905542967994e-22 
4.875, 47.125, 4.551822146068599e-22, 4.531462360948658e-22 
5.125, 47.125, 3.7561211370394355e-22, 3.739273320868818e-22 
5.375, 47.125, 4.818120680993427e-22, 4.796322455561021e-22 
5.625, 47.125, 3.811864447120093e-22, 3.7945600635342036e-22 
5.875, 47.125, 2.3154545773993017e-22, 2.304972807162737e-22 
6.125, 47.125, 2.5162157717616903e-22, 2.50485286315734e-22 
6.375, 47.125, 1.8526254217526215e-22, 1.844277974773414e-22 
6.625, 47.125, 2.0745524068325772e-22, 2.0651783922832156e-22 
6.875, 47.125, 4.449984267073891e-22, 4.42969247261741e-22 
7.125, 47.125, 5.13312444837867e-22, 5.109545888457635e-22 
7.375, 47.125, 5.326157782335566e-22, 5.301746508637217e-22 
7.625, 47.125, 7.227071777647575e-22, 7.19370298518143e-22 
7.875, 47.125, 1.6028957594582782e-21, 1.5953626128773148e-21 
8.125, 47.125, 1.66124107342234e-21, 1.6533216377551748e-21 
8.375, 47.125, 6.466317431056403e-22, 6.435624232813409e-22 
8.625, 47.125, 4.932347673511201e-22, 4.908927985204325e-22 
8.875, 47.125, 6.290136986322115e-22, 6.260075345825378e-22 
9.125, 47.125, 1.0916664926464213e-21, 1.086415400884235e-21 
9.375, 47.125, 1.214898853709145e-21, 1.2090269537524225e-21 
9.625, 47.125, 1.065738797789042e-21, 1.0605706822967675e-21 
9.875, 47.125, 9.259972007179078e-22, 9.214918420178467e-22 
10.125, 47.125, 1.3004169893746664e-21, 1.294116170046235e-21 
10.375, 47.125, 1.7105905731168672e-21, 1.702363041177692e-21 
10.625, 47.125, 1.1328282519776356e-21, 1.1273957237382728e-21 
10.875, 47.125, 7.4762217305208125e-22, 7.440248910461328e-22 
11.125, 47.125, 2.069147923045166e-21, 2.059232828663679e-21 
11.375, 47.125, 2.013649331485261e-21, 2.0040716178898883e-21 
11.625, 47.125, 6.150172437807099e-22, 6.1210098965007455e-22 
11.875, 47.125, 8.134389309733945e-22, 8.095687264596789e-22 
12.125, 47.125, 1.0955424568707824e-21, 1.090318788793046e-21 
12.375, 47.125, 1.3946060059600427e-21, 1.3880058564478703e-21 
12.625, 47.125, 1.1908948561225168e-21, 1.1853253515863368e-21 
12.875, 47.125, 2.346065834889997e-21, 2.335216541534379e-21 
13.125, 47.125, 3.0116610183047066e-21, 2.9977644497365105e-21 
13.375, 47.125, 2.7281646018622263e-21, 2.715558768630294e-21 
13.625, 47.125, 3.64759984304768e-21, 3.630795229396605e-21 
13.875, 47.125, 3.345284974960484e-21, 3.330024337574467e-21 
14.125, 47.125, 3.0892056829806642e-21, 3.075252860330611e-21 
14.375, 47.125, 2.378898903886056e-21, 2.3682617960059566e-21 
14.625, 47.125, 7.103078350526789e-22, 7.071777134449073e-22 
14.875, 47.125, 7.435361087103359e-22, 7.4033150434328945e-22 
15.125, 47.125, 1.918605775156612e-21, 1.9104568444247675e-21 
15.375, 47.125, 2.347416624075755e-21, 2.3375524743400555e-21 
15.625, 47.125, 2.3807915199900277e-21, 2.37094018713862e-21 
15.875, 47.125, 2.5494431678998584e-21, 2.5391406349879305e-21 
16.125, 47.125, 2.2546472182450138e-21, 2.2457687499243168e-21 
16.375, 47.125, 1.1836509318383058e-21, 1.1791802456621162e-21 
16.625, 47.125, 5.512497831784385e-22, 5.492592900503854e-22 
16.875, 47.125, 4.613230286578577e-22, 4.597382374559344e-22 
17.125, 47.125, 3.724158414369334e-22, 3.7120263189219133e-22 
17.375, 47.125, 1.2937031891214553e-21, 1.2897539574213897e-21 
17.625, 47.125, 1.745420195964814e-21, 1.740418036711604e-21 
17.875, 47.125, 1.6570226962702573e-21, 1.6524926672679994e-21 
18.125, 47.125, 1.5105972394848325e-21, 1.5066985429365855e-21 
18.375, 47.125, 9.661121794423234e-22, 9.637871636598456e-22 
18.625, 47.125, 6.64029821443709e-22, 6.625357150657634e-22 
18.875, 47.125, 1.2992692692995395e-21, 1.296505334543738e-21 
19.125, 47.125, 1.3426447784717567e-21, 1.3399555210521844e-21 
19.375, 47.125, 9.475726923658288e-22, 9.458189563202974e-22 
19.625, 47.125, 1.9575340175623577e-21, 1.9541846833269306e-21 
19.875, 47.125, 1.655536287064887e-21, 1.652894650736037e-21 
20.125, 47.125, 7.694952982280844e-22, 7.683559647710429e-22 
20.375, 47.125, 3.0006331591052315e-22, 2.996514361730351e-22 
20.625, 47.125, 3.956162034117634e-22, 3.951168369260857e-22 
20.875, 47.125, 7.157193530716772e-22, 7.148984770767636e-22 
21.125, 47.125, 7.7395245453010325e-22, 7.731525480587241e-22 
21.375, 47.125, 3.7604038791127994e-22, 3.7568106244267084e-22 
21.625, 47.125, 8.660981897040579e-22, 8.653278186238435e-22 
21.875, 47.125, 3.1030381129994063e-22, 3.100389961228477e-22 
22.125, 47.125, 5.833282401829737e-22, 5.828669999999277e-22 
22.375, 47.125, 6.1232680482037e-22, 6.118917542704711e-22 
22.625, 47.125, 6.014724286094538e-22, 6.010864332942147e-22 
22.875, 47.125, 5.627103840148898e-22, 5.6236810793208775e-22 
23.125, 47.125, 7.155681663980151e-22, 7.15139293884746e-22 
23.375, 47.125, 7.874260414291191e-22, 7.869270810683588e-22 
23.625, 47.125, 4.0860972940276523e-22, 4.0833222577764137e-22 
23.875, 47.125, 1.454835350567508e-22, 1.4537438816569037e-22 
24.125, 47.125, 2.058524295021008e-22, 2.056877992734429e-22 
24.375, 47.125, 1.361469841086169e-22, 1.3603343065197311e-22 
24.625, 47.125, 1.2564718569507448e-22, 1.2553828988253582e-22 
24.875, 47.125, 1.534429998886978e-22, 1.5330107812767108e-22 
25.125, 47.125, 4.498060881731921e-22, 4.493637955278749e-22 
25.375, 47.125, 4.006096153764006e-22, 4.001776330408916e-22 
25.625, 47.125, 1.460903155562543e-22, 1.459189037519283e-22 
25.875, 47.125, 1.8435493173359056e-22, 1.8412110666437924e-22 
26.125, 47.125, 1.6536006691861683e-22, 1.6513462244460667e-22 
26.375, 47.125, 5.34067902536849e-22, 5.332890354354057e-22 
26.625, 47.125, 8.37642063395544e-22, 8.363408883399535e-22 
26.875, 47.125, 5.593321809143154e-22, 5.584101841569861e-22 
27.125, 47.125, 2.489094096446199e-22, 2.4847443335671665e-22 
27.375, 47.125, 4.332516613033175e-22, 4.324501917758264e-22 
27.625, 47.125, 6.378208046029387e-22, 6.365832211266613e-22 
27.875, 47.125, 5.427654416837108e-22, 5.416804105696433e-22 
28.125, 47.125, 6.071438743777687e-22, 6.058686081577466e-22 
28.375, 47.125, 4.551550348818586e-22, 4.541439031634027e-22 
28.625, 47.125, 5.685073384774596e-22, 5.67195276460099e-22 
28.875, 47.125, 8.54713368279454e-22, 8.5275047369415e-22 
29.125, 47.125, 1.1577044138763777e-21, 1.1550588275819226e-21 
29.375, 47.125, 6.744599601035527e-22, 6.728685591528346e-22 
29.625, 47.125, 9.274380842895916e-22, 9.251991954347209e-22 
29.875, 47.125, 9.560869218012896e-22, 9.53789731013287e-22 
30.125, 47.125, 5.45779856830918e-22, 5.444876285384117e-22 
30.375, 47.125, 3.43333651325865e-22, 3.425397981458293e-22 
30.625, 47.125, 3.4292728356556285e-22, 3.421496850882069e-22 
30.875, 47.125, 2.7240075602604757e-22, 2.7178616997101885e-22 
31.125, 47.125, 5.094980732236564e-22, 5.083662040649603e-22 
31.375, 47.125, 8.612458990138973e-22, 8.593721708557104e-22 
31.625, 47.125, 5.891170099304422e-22, 5.878498852580359e-22 
31.875, 47.125, 2.4877661733688044e-23, 2.482462780358468e-23 
32.125, 47.125, 3.295616842224821e-23, 3.288717166459628e-23 
32.375, 47.125, 7.981608903382423e-23, 7.965344394293433e-23 
32.625, 47.125, 4.5334347246843055e-22, 4.524457456048743e-22 
32.875, 47.125, 6.254444058913277e-22, 6.242453899709716e-22 
33.125, 47.125, 2.1686782655390474e-22, 2.1646914731596755e-22 
33.375, 47.125, 1.8371321623251636e-22, 1.833895793664488e-22 
33.625, 47.125, 1.470211607797427e-22, 1.467731330554026e-22 
33.875, 47.125, 2.002078310326073e-22, 1.9988386695385724e-22 
34.125, 47.125, 5.006117783606691e-22, 4.998361977162185e-22 
34.375, 47.125, 3.822784737335559e-22, 3.817151564670872e-22 
34.625, 47.125, 2.5456775328011927e-22, 2.542099283106102e-22 
34.875, 47.125, 6.615336686574769e-23, 6.606287969655983e-23 
35.125, 47.125, 6.524690191124141e-23, 6.516011933000394e-23 
35.375, 47.125, 6.862332514348882e-23, 6.853464367529072e-23 
35.625, 47.125, 5.584280555000743e-23, 5.577274929102286e-23 
35.875, 47.125, 6.609795041473706e-23, 6.601752489505815e-23 
36.125, 47.125, 4.976043763032262e-23, 4.970176992383003e-23 
36.375, 47.125, 1.9790794504214762e-23, 1.9768870986584633e-23 
36.625, 47.125, 1.1447524478775814e-23, 1.143553183479277e-23 
36.875, 47.125, 3.443941517638028e-23, 3.4403371508491744e-23 
37.125, 47.125, 4.8515838903449907e-23, 4.846511341704495e-23 
37.375, 47.125, 1.3616036982541892e-22, 1.3602266569408242e-22 
37.625, 47.125, 3.5405386038841243e-23, 3.537043032537956e-23 
37.875, 47.125, 8.320191493717916e-24, 8.311680217426496e-24 
38.125, 47.125, 3.4970866341639743e-23, 3.493405754378403e-23 
38.375, 47.125, 4.628079206881073e-22, 4.623404017083126e-22 
38.625, 47.125, 3.908035781281439e-22, 3.9042784678536745e-22 
38.875, 47.125, 1.3857554996379318e-22, 1.384482377776153e-22 
39.125, 47.125, 1.192156663658955e-22, 1.1910961807724514e-22 
39.375, 47.125, 2.2253084704514683e-23, 2.2233586606074606e-23 
39.625, 47.125, 4.3713491793395824e-23, 4.367577378139528e-23 
39.875, 47.125, 5.828438284952483e-23, 5.823487054019561e-23 
40.125, 47.125, 4.924142035045629e-23, 4.920024736203538e-23 
40.375, 47.125, 9.257705174287815e-23, 9.25032670860116e-23 
40.625, 47.125, 9.195275767537824e-23, 9.188339667004625e-23 
40.875, 47.125, 9.361407049856558e-23, 9.354745308168067e-23 
41.125, 47.125, 9.208554911175757e-23, 9.202395061807025e-23 
41.375, 47.125, 6.03385027775088e-23, 6.030071644888447e-23 
41.625, 47.125, 3.297046446112746e-23, 3.295125094742094e-23 
41.875, 47.125, 3.300002503736976e-23, 3.298223628691202e-23 
42.125, 47.125, 3.779343984891095e-23, 3.7774718528854877e-23 
42.375, 47.125, 3.568771636434551e-23, 3.5670469191971543e-23 
42.625, 47.125, 3.8232505362916053e-23, 3.8214499597438374e-23 
42.875, 47.125, 3.043747238586781e-23, 3.042446745424577e-23 
43.125, 47.125, 4.7800694839761187e-23, 4.778199679636251e-23 
43.375, 47.125, 4.102147965023638e-23, 4.100692588040474e-23 
43.625, 47.125, 2.749755901397696e-23, 2.7488913848550324e-23 
43.875, 47.125, 5.380899945120445e-23, 5.3795618310294e-23 
44.125, 47.125, 4.234019408973698e-23, 4.233244750160355e-23 
44.375, 47.125, 2.3671285415271624e-23, 2.3668363368277144e-23 
44.625, 47.125, 2.7505392463247414e-23, 2.750349954563503e-23 
44.875, 47.125, 3.233063740216362e-23, 3.2329573423175623e-23 
45.125, 47.125, 7.639836734877893e-23, 7.639886999494825e-23 
45.375, 47.125, 1.2625433552744101e-22, 1.262601518714909e-22 
45.625, 47.125, 1.8033103421199686e-22, 1.8034709666241474e-22 
45.875, 47.125, 1.2534911244869804e-22, 1.2536890484857222e-22 
46.125, 47.125, 3.7661326122550265e-23, 3.766997611181778e-23 
46.375, 47.125, 3.895111470809436e-23, 3.8963027490292616e-23 
46.625, 47.125, 1.9860239196508472e-23, 1.986780959435507e-23 
46.875, 47.125, 2.2183554662654985e-23, 2.2193537523233862e-23 
47.125, 47.125, 4.843706569832832e-23, 4.846219680606425e-23 
47.375, 47.125, 2.7494460870601415e-23, 2.7509957056895644e-23 
47.625, 47.125, 3.4730388749477107e-23, 3.4751439868258217e-23 
47.875, 47.125, 2.7505848754476757e-23, 2.7524414105871094e-23 
48.125, 47.125, 4.0081683028806425e-23, 4.011149542884859e-23 
48.375, 47.125, 2.5251603635348218e-23, 2.5271476696326395e-23 
48.625, 47.125, 9.163354426147782e-24, 9.170936096036521e-24 
48.875, 47.125, 1.5182342227369334e-23, 1.5195920329036773e-23 
49.125, 47.125, 3.081290710674765e-23, 3.0842185610264286e-23 
49.375, 47.125, 2.0277923243235444e-23, 2.029795405818996e-23 
49.625, 47.125, 2.810253357141194e-23, 2.8131350631379103e-23 
49.875, 47.125, 4.840797734337816e-23, 4.8459190217316356e-23 
50.125, 47.125, 1.5070617774281916e-22, 1.5086768227600941e-22 
50.375, 47.125, 5.479823797638455e-23, 5.485669997572912e-23 
50.625, 47.125, 5.721280384483605e-23, 5.727356765056636e-23 
50.875, 47.125, 8.127686692979608e-23, 8.136279885301073e-23 
51.125, 47.125, 1.3493353973570427e-22, 1.350755548056375e-22 
51.375, 47.125, 1.0588983703941055e-22, 1.0600077668039985e-22 
51.625, 47.125, 7.415304885036303e-23, 7.423053430467137e-23 
51.875, 47.125, 8.544770099488411e-23, 8.553908559316103e-23 
52.125, 47.125, 6.708211924458201e-23, 6.715550840940376e-23 
52.375, 47.125, 1.9123734683972252e-23, 1.9145016562248847e-23 
52.625, 47.125, 3.848765892071729e-23, 3.853103113148299e-23 
52.875, 47.125, 1.8868109234914543e-23, 1.8888728079535126e-23 
53.125, 47.125, 3.842559733627449e-23, 3.8466277135985395e-23 
53.375, 47.125, 3.5244774590198363e-23, 3.5281641437683254e-23 
53.625, 47.125, 1.1255850747814649e-23, 1.1267539603902918e-23 
-30.125, 47.375, 8.767186976336262e-24, 8.760605480012778e-24 
-29.875, 47.375, 2.806102512374034e-24, 2.8041243027447893e-24 
-29.625, 47.375, 3.1641444623451856e-24, 3.1620585681135715e-24 
-29.375, 47.375, 2.550189131229842e-24, 2.5487645650877066e-24 
-29.125, 47.375, 2.803906681863717e-24, 2.802674799782284e-24 
-28.875, 47.375, 2.0553103596978836e-24, 2.054652543869347e-24 
-28.625, 47.375, 7.835701232517311e-24, 7.834128236346705e-24 
-28.375, 47.375, 1.128726297191711e-23, 1.1286650279085254e-23 
-28.125, 47.375, 1.1323860112080478e-23, 1.1325013272007187e-23 
-27.875, 47.375, 2.16000569303677e-23, 2.1605610838334614e-23 
-27.625, 47.375, 2.0615984316490003e-23, 2.0622994694346747e-23 
-27.375, 47.375, 3.5988581894371734e-24, 3.6003766094866416e-24 
-27.125, 47.375, 6.736980367548917e-24, 6.740482539631151e-24 
-26.875, 47.375, 1.0327848344873264e-23, 1.0334442674465957e-23 
-26.625, 47.375, 6.314757989417555e-24, 6.319539312659832e-24 
-26.375, 47.375, 9.6420159981722e-24, 9.650205099095584e-24 
-26.125, 47.375, 2.3696769893626598e-23, 2.371883696461856e-23 
-25.875, 47.375, 4.2770888480415996e-23, 4.281422169098014e-23 
-25.625, 47.375, 2.837758864940916e-23, 2.840866424379705e-23 
-25.375, 47.375, 1.709110698672695e-23, 1.7110775181661262e-23 
-25.125, 47.375, 2.0825328695763726e-23, 2.085023472282995e-23 
-24.875, 47.375, 2.555430233194786e-23, 2.558601820890515e-23 
-24.625, 47.375, 2.0521312471592907e-23, 2.0548462213259076e-23 
-24.375, 47.375, 2.322504716718632e-23, 2.3258279578688458e-23 
-24.125, 47.375, 2.3182854635540875e-23, 2.321806273077889e-23 
-23.875, 47.375, 2.535139907391543e-23, 2.539098713341082e-23 
-23.625, 47.375, 2.7350741997905e-23, 2.7394624551607815e-23 
-23.375, 47.375, 2.66453760821309e-23, 2.6689951793772683e-23 
-23.125, 47.375, 8.531058742512684e-24, 8.546010178913974e-24 
-22.875, 47.375, 8.565069246606396e-24, 8.580762674620681e-24 
-22.625, 47.375, 3.9152514885940065e-24, 3.9227553740135176e-24 
-22.375, 47.375, 6.0754104984988916e-24, 6.087385209032278e-24 
-22.125, 47.375, 1.6154044843368207e-23, 1.6186381134186836e-23 
-21.875, 47.375, 2.6177920764817293e-23, 2.623054382040633e-23 
-21.625, 47.375, 2.265940727415856e-23, 2.2705149131298505e-23 
-21.375, 47.375, 2.550687650956185e-23, 2.5557944478037386e-23 
-21.125, 47.375, 2.612194168728309e-23, 2.6173501045692918e-23 
-20.875, 47.375, 2.109592270354158e-23, 2.1136964055367365e-23 
-20.625, 47.375, 1.1749616220690153e-23, 1.1772558829511728e-23 
-20.375, 47.375, 1.8903813751692213e-23, 1.8940885797891472e-23 
-20.125, 47.375, 2.218158333919164e-23, 2.2225271084295717e-23 
-19.875, 47.375, 1.3183077691188869e-23, 1.3209153985554249e-23 
-19.625, 47.375, 1.8793378415793462e-23, 1.883071099417941e-23 
-19.375, 47.375, 1.7004514304389828e-23, 1.7038022449323418e-23 
-19.125, 47.375, 8.969144666618864e-24, 8.986564751807268e-24 
-18.875, 47.375, 7.627414505857549e-24, 7.642018097590234e-24 
-18.625, 47.375, 6.732621965650978e-24, 6.745326512256559e-24 
-18.375, 47.375, 9.031564813926325e-24, 9.047966568921152e-24 
-18.125, 47.375, 8.18883953148691e-24, 8.203029435071873e-24 
-17.875, 47.375, 1.3467148705269328e-23, 1.348961761357217e-23 
-17.625, 47.375, 1.0649766224196368e-23, 1.0666881790696997e-23 
-17.375, 47.375, 3.4691285611396935e-24, 3.474422720267494e-24 
-17.125, 47.375, 3.562502080065536e-24, 3.5676035793454476e-24 
-16.875, 47.375, 6.090248880872211e-24, 6.098397111214509e-24 
-16.625, 47.375, 1.6842096617782963e-23, 1.686304520797696e-23 
-16.375, 47.375, 2.0803276311577373e-23, 2.082670590007087e-23 
-16.125, 47.375, 1.8333425278169332e-23, 1.8351359866590115e-23 
-15.875, 47.375, 1.8779056044017973e-23, 1.879459289603471e-23 
-15.625, 47.375, 8.264270578383024e-24, 8.269860944249196e-24 
-15.375, 47.375, 9.432874787017758e-24, 9.437482393403715e-24 
-15.125, 47.375, 8.783262639826557e-24, 8.785710037477169e-24 
-14.875, 47.375, 1.2054413968307855e-23, 1.2055243485582756e-23 
-14.625, 47.375, 1.564736017764336e-23, 1.5645258906820315e-23 
-14.375, 47.375, 2.1034585684347872e-23, 2.1028560317777275e-23 
-14.125, 47.375, 1.826448830343724e-23, 1.8256464531446092e-23 
-13.875, 47.375, 2.3141516244939456e-23, 2.3126322986811693e-23 
-13.625, 47.375, 3.88650577743444e-23, 3.883109849007042e-23 
-13.375, 47.375, 4.3254166932673496e-23, 4.32091234261246e-23 
-13.125, 47.375, 2.748559239671192e-23, 2.745322551263633e-23 
-12.875, 47.375, 1.0370737774346314e-23, 1.0357112442459652e-23 
-12.625, 47.375, 1.0441021906828926e-23, 1.0425929803166995e-23 
-12.375, 47.375, 6.0342551198879855e-24, 6.025197270142089e-24 
-12.125, 47.375, 4.677611182185864e-24, 4.6704931857859134e-24 
-11.875, 47.375, 2.1805148987250246e-23, 2.177151755656988e-23 
-11.625, 47.375, 2.3415263864072474e-23, 2.3378665596389907e-23 
-11.375, 47.375, 1.4579873441374096e-23, 1.455716813364716e-23 
-11.125, 47.375, 1.5209342025296244e-23, 1.518586269131196e-23 
-10.875, 47.375, 2.1266444829370808e-23, 2.123375405987736e-23 
-10.625, 47.375, 2.3249279475313335e-23, 2.3213692854547777e-23 
-10.375, 47.375, 2.0452708812890712e-23, 2.0421536636703897e-23 
-10.125, 47.375, 2.084981296599401e-23, 2.08184433572002e-23 
-9.875, 47.375, 4.2702780877929703e-23, 4.264069973806296e-23 
-9.625, 47.375, 4.125412187894571e-23, 4.11962406496428e-23 
-9.375, 47.375, 2.0896610820346154e-23, 2.0867282123089835e-23 
-9.125, 47.375, 2.952873288714643e-23, 2.9486923459890584e-23 
-8.875, 47.375, 3.7707602639994664e-23, 3.765612672777505e-23 
-8.625, 47.375, 2.726392948778697e-23, 2.7228094399804716e-23 
-8.375, 47.375, 1.7138732311858156e-23, 1.7116210114586016e-23 
-8.125, 47.375, 2.3406566036004384e-23, 2.3374925628284878e-23 
-7.875, 47.375, 2.4234717178393487e-23, 2.420104450023347e-23 
-7.625, 47.375, 1.364679319594108e-23, 1.3627317781898254e-23 
-7.375, 47.375, 2.2559970742385975e-23, 2.2525449511007864e-23 
-7.125, 47.375, 2.039706868619509e-23, 2.0363608664743255e-23 
-6.875, 47.375, 3.224441030233414e-23, 3.218796155875214e-23 
-6.625, 47.375, 2.934755325051753e-23, 2.9291841995093945e-23 
-6.375, 47.375, 1.955619608814707e-23, 1.9516452085300596e-23 
-6.125, 47.375, 2.906295101286585e-23, 2.900043398641079e-23 
-5.875, 47.375, 3.4907939586992715e-23, 3.4828324818374744e-23 
-5.625, 47.375, 3.622396464377188e-23, 3.61366534261699e-23 
-5.375, 47.375, 2.894420617919124e-23, 2.8870690222529095e-23 
-5.125, 47.375, 1.7603559970115667e-23, 1.7556566983481875e-23 
-4.875, 47.375, 5.790259777314168e-23, 5.77405222692636e-23 
-4.625, 47.375, 2.5329739438043838e-23, 2.525664184335071e-23 
-4.375, 47.375, 3.260520125362734e-23, 3.2509338851702546e-23 
-4.125, 47.375, 9.653644518956566e-23, 9.624935440506328e-23 
-3.875, 47.375, 9.327513409506475e-23, 9.299458825718692e-23 
-3.625, 47.375, 6.759406091868692e-23, 6.738601403221432e-23 
-3.375, 47.375, 7.095649246371855e-23, 7.073422152063782e-23 
-3.125, 47.375, 3.203294031497456e-23, 3.193151443638193e-23 
-2.875, 47.375, 3.666249670550579e-23, 3.654517305219836e-23 
-2.625, 47.375, 5.1535514815283635e-23, 5.1368854221702656e-23 
-2.375, 47.375, 5.102853439554454e-23, 5.086254104539026e-23 
-2.125, 47.375, 1.597454586556894e-22, 1.5922565649789806e-22 
-1.875, 47.375, 2.4362100647759106e-22, 2.4282942318843815e-22 
-1.625, 47.375, 2.1829614191078824e-22, 2.175878709462421e-22 
-1.375, 47.375, 2.002770889109088e-22, 1.9962293241577883e-22 
-1.125, 47.375, 1.788605946157592e-22, 1.7826801322541006e-22 
-0.875, 47.375, 2.2803515741861766e-22, 2.272689776788099e-22 
-0.625, 47.375, 2.5003192162949863e-22, 2.4917131952680067e-22 
-0.375, 47.375, 2.1497374187392967e-22, 2.1421903696521356e-22 
-0.125, 47.375, 3.3427406264018846e-22, 3.3308488430522707e-22 
0.125, 47.375, 3.8452256007177183e-22, 3.8313662500885955e-22 
0.375, 47.375, 5.668729022287972e-22, 5.64803191433093e-22 
0.625, 47.375, 4.286012599649305e-22, 4.270053882970248e-22 
0.875, 47.375, 3.421778855225843e-22, 3.408701683675851e-22 
1.125, 47.375, 6.425992960242147e-22, 6.400802793993507e-22 
1.375, 47.375, 6.48429465972959e-22, 6.458232146723356e-22 
1.625, 47.375, 4.0193853813075927e-22, 4.002799635862275e-22 
1.875, 47.375, 1.5131069358354687e-22, 1.506701125825822e-22 
2.125, 47.375, 1.3119887567300598e-22, 1.3062938640573951e-22 
2.375, 47.375, 1.6227631424995138e-22, 1.6156008264522062e-22 
2.625, 47.375, 2.634651182515259e-22, 2.6228802076272746e-22 
2.875, 47.375, 3.743107091968506e-22, 3.7262386432315764e-22 
3.125, 47.375, 2.693520159037098e-22, 2.6812772477881074e-22 
3.375, 47.375, 1.436796384590375e-22, 1.4302099586688805e-22 
3.625, 47.375, 2.4975228003956544e-22, 2.4860375977568517e-22 
3.875, 47.375, 2.728929891083366e-22, 2.71641528581105e-22 
4.125, 47.375, 2.5958286991568476e-22, 2.583957543492875e-22 
4.375, 47.375, 3.4249725893121906e-22, 3.4093532428114445e-22 
4.625, 47.375, 5.507216797641e-22, 5.482302876248583e-22 
4.875, 47.375, 5.740037652824927e-22, 5.71443935048615e-22 
5.125, 47.375, 7.616259347837209e-22, 7.582783285550891e-22 
5.375, 47.375, 7.138755175660993e-22, 7.107286837525468e-22 
5.625, 47.375, 2.9991861838511825e-22, 2.9859193114118123e-22 
5.875, 47.375, 2.448114731986593e-22, 2.437316706938275e-22 
