# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 42.125, 3.984539367776386e-23, 3.958359934138073e-23 
4.125, 42.125, 1.5170913211219204e-23, 1.5071254564501764e-23 
4.375, 42.125, 1.8315360167010036e-23, 1.819522100258851e-23 
4.625, 42.125, 1.146523592385213e-23, 1.1390435925922e-23 
4.875, 42.125, 6.765354606452558e-24, 6.721659606006281e-24 
5.125, 42.125, 2.737890004283327e-23, 2.720386090476701e-23 
5.375, 42.125, 2.1642640445372823e-23, 2.1505690495688394e-23 
5.625, 42.125, 2.0583028896538985e-23, 2.04536088089582e-23 
5.875, 42.125, 1.7310887707462616e-23, 1.720220786626893e-23 
6.125, 42.125, 2.5494101465275196e-23, 2.5334290862756576e-23 
6.375, 42.125, 1.9174191042440986e-23, 1.9054180852916827e-23 
6.625, 42.125, 1.697470479648124e-23, 1.6869046311028948e-23 
6.875, 42.125, 5.651545740822482e-23, 5.616737680802037e-23 
7.125, 42.125, 6.583882501326847e-23, 6.543675443180056e-23 
7.375, 42.125, 3.825204362849367e-23, 3.801880938875112e-23 
7.625, 42.125, 8.395216864666786e-23, 8.344501808652652e-23 
7.875, 42.125, 9.455988362827802e-23, 9.400039349195913e-23 
8.125, 42.125, 1.294375525138969e-22, 1.286829980881764e-22 
8.375, 42.125, 1.7340609831062049e-22, 1.7238892071878977e-22 
8.625, 42.125, 1.215839439442819e-22, 1.2086632444675124e-22 
8.875, 42.125, 1.4713327285968505e-22, 1.46259500842152e-22 
9.125, 42.125, 1.8120119186039988e-22, 1.8011878869824468e-22 
9.375, 42.125, 7.67302898495706e-23, 7.626968571755604e-23 
9.625, 42.125, 7.088278333214905e-23, 7.045665349724502e-23 
9.875, 42.125, 1.0262497357460292e-22, 1.0201001471285331e-22 
10.125, 42.125, 9.330614379489061e-23, 9.274773215956375e-23 
10.375, 42.125, 8.563604152357564e-23, 8.512041654594114e-23 
10.625, 42.125, 5.2826464031576756e-23, 5.2505402244928747e-23 
10.875, 42.125, 3.1157005441091243e-22, 3.09649863583031e-22 
11.125, 42.125, 4.0115091426375345e-22, 3.9865813356498533e-22 
11.375, 42.125, 4.079162416495715e-22, 4.053667639832981e-22 
11.625, 42.125, 4.032390845257775e-22, 4.0068459863899655e-22 
11.875, 42.125, 1.0293063394493484e-22, 1.0226255160207932e-22 
12.125, 42.125, 7.884852196640617e-23, 7.832360575211496e-23 
12.375, 42.125, 2.4608358990680665e-23, 2.4439327483585436e-23 
12.625, 42.125, 5.491092855303285e-23, 5.452319516462779e-23 
12.875, 42.125, 2.6899238691637527e-22, 2.670465615080684e-22 
13.125, 42.125, 3.4269301384883844e-22, 3.401556308095768e-22 
13.375, 42.125, 4.1775413404384773e-22, 4.1459093721063805e-22 
13.625, 42.125, 5.314688827252926e-22, 5.273655990584382e-22 
13.875, 42.125, 6.43970923918168e-22, 6.389225663220458e-22 
14.125, 42.125, 3.6399609201399865e-22, 3.6109934068429206e-22 
14.375, 42.125, 9.058940223316666e-23, 8.98591393309086e-23 
14.625, 42.125, 3.48037787140007e-22, 3.4520597676222565e-22 
14.875, 42.125, 2.9530395784252835e-22, 2.928905256185879e-22 
15.125, 42.125, 4.738404345758417e-22, 4.699456201515895e-22 
15.375, 42.125, 3.5610313370840347e-22, 3.5314079125574197e-22 
15.625, 42.125, 3.627036830804342e-22, 3.59657997588697e-22 
15.875, 42.125, 3.3822151512034106e-22, 3.353667981424724e-22 
16.125, 42.125, 2.4674371855800333e-22, 2.446552208147781e-22 
16.375, 42.125, 6.388715847310666e-22, 6.335123272438014e-22 
16.625, 42.125, 8.295465361279085e-22, 8.226525991927802e-22 
16.875, 42.125, 4.890617814228554e-22, 4.850378367940888e-22 
17.125, 42.125, 6.585516399569263e-23, 6.531642946220002e-23 
17.375, 42.125, 5.2362342145996837e-23, 5.1935018625210334e-23 
17.625, 42.125, 1.5544521294041583e-22, 1.5417970387112662e-22 
17.875, 42.125, 4.758693033425628e-22, 4.719995482596576e-22 
18.125, 42.125, 5.91010814687113e-22, 5.862108109310331e-22 
18.375, 42.125, 2.1959170084401345e-22, 2.178223002500625e-22 
18.625, 42.125, 2.864066878275923e-22, 2.841110202702128e-22 
18.875, 42.125, 8.0043075458388805e-22, 7.940158487662288e-22 
19.125, 42.125, 8.667835381327015e-22, 8.598081085026397e-22 
19.375, 42.125, 8.3302049406545e-22, 8.26264494912763e-22 
19.625, 42.125, 3.1170734801103526e-22, 3.091852053296073e-22 
19.875, 42.125, 2.3516626326233532e-22, 2.333060183984963e-22 
20.125, 42.125, 3.4225581884929415e-23, 3.396048479983989e-23 
20.375, 42.125, 4.272249727979144e-23, 4.2393946070018e-23 
20.625, 42.125, 4.1286755792132034e-23, 4.0970767320110036e-23 
20.875, 42.125, 8.903390756927113e-23, 8.835242499484345e-23 
21.125, 42.125, 4.500000917281705e-22, 4.465553968413346e-22 
21.375, 42.125, 5.976250631418433e-22, 5.930499083284754e-22 
21.625, 42.125, 3.0410263397623183e-22, 3.017743497094018e-22 
21.875, 42.125, 2.0438781601917457e-22, 2.0282283292217018e-22 
22.125, 42.125, 1.3180083273624286e-22, 1.3079155283383827e-22 
22.375, 42.125, 9.252682003892238e-23, 9.18182220308868e-23 
22.625, 42.125, 1.5683699980122818e-23, 1.5563578788353495e-23 
22.875, 42.125, 4.287921801304938e-23, 4.255037638860831e-23 
23.125, 42.125, 1.213975226128349e-22, 1.2046260050324793e-22 
23.375, 42.125, 3.006931462771816e-22, 2.983676961052985e-22 
23.625, 42.125, 4.271133438457549e-22, 4.238045656522176e-22 
23.875, 42.125, 4.935459729286037e-22, 4.897376490440451e-22 
24.125, 42.125, 3.094844603899135e-22, 3.071039995332856e-22 
24.375, 42.125, 1.830166945197576e-22, 1.8160307412853284e-22 
24.625, 42.125, 2.8883660418784053e-22, 2.8660166532245113e-22 
24.875, 42.125, 4.645887530508791e-23, 4.6100810088315945e-23 
25.125, 42.125, 6.143533381199969e-23, 6.096350937199205e-23 
25.375, 42.125, 2.0115110571479358e-22, 1.9961100739612415e-22 
25.625, 42.125, 1.616620287782503e-22, 1.6042549728226807e-22 
25.875, 42.125, 1.7046425235870542e-22, 1.691548890208423e-22 
26.125, 42.125, 4.539638091318884e-22, 4.504641916336894e-22 
26.375, 42.125, 6.095274151334542e-22, 6.048441950578117e-22 
26.625, 42.125, 4.647032719251674e-22, 4.611813440196174e-22 
26.875, 42.125, 2.5040868431543774e-22, 2.485673149049075e-22 
27.125, 42.125, 3.1753692527359514e-23, 3.152480727414341e-23 
27.375, 42.125, 1.2099598194816634e-22, 1.2013081739330506e-22 
27.625, 42.125, 1.323526417730678e-22, 1.3141591939732703e-22 
27.875, 42.125, 1.0433475116269525e-22, 1.0360804861330859e-22 
28.125, 42.125, 6.555195892965273e-23, 6.509811554709255e-23 
28.375, 42.125, 3.1954519567188135e-22, 3.173367027394653e-22 
28.625, 42.125, 6.374757281341668e-22, 6.330775832828887e-22 
28.875, 42.125, 7.252821792694652e-22, 7.202869687508484e-22 
29.125, 42.125, 4.5759444362167435e-22, 4.544495937076933e-22 
29.375, 42.125, 6.430164063669634e-22, 6.386363993730413e-22 
29.625, 42.125, 5.169414782776496e-22, 5.134589004101976e-22 
29.875, 42.125, 4.783926017971194e-22, 4.752453389096605e-22 
30.125, 42.125, 2.047668772311941e-22, 2.034524382132655e-22 
30.375, 42.125, 7.295960315606066e-23, 7.250533445842256e-23 
30.625, 42.125, 7.808924693123626e-23, 7.761609613542929e-23 
30.875, 42.125, 7.479660708378596e-23, 7.435000186412215e-23 
31.125, 42.125, 8.856008218395929e-23, 8.803745625165129e-23 
31.375, 42.125, 8.450687637442737e-23, 8.401208211673736e-23 
31.625, 42.125, 9.236021606162755e-23, 9.182264732005894e-23 
31.875, 42.125, 9.781773872757233e-23, 9.72481569600812e-23 
32.125, 42.125, 2.2629169605051842e-23, 2.2497340442810727e-23 
32.375, 42.125, 2.6529400387806087e-23, 2.6374597596816932e-23 
32.625, 42.125, 3.796771986205472e-23, 3.774581179501543e-23 
32.875, 42.125, 3.0546849548946246e-23, 3.036802342220549e-23 
33.125, 42.125, 3.905900687915274e-23, 3.883055122235052e-23 
33.375, 42.125, 1.4991366817741088e-22, 1.4903829289860553e-22 
33.625, 42.125, 1.6322141660228994e-22, 1.6226642740180655e-22 
33.875, 42.125, 4.582499038783053e-22, 4.555285025361528e-22 
34.125, 42.125, 5.823960306674375e-22, 5.7888723923051005e-22 
34.375, 42.125, 1.8649759635060743e-22, 1.8538362198215296e-22 
34.625, 42.125, 1.0326039670534031e-22, 1.026460438935205e-22 
34.875, 42.125, 3.1131532213635694e-22, 3.0943797812336553e-22 
35.125, 42.125, 3.614411573660445e-22, 3.5923854191303584e-22 
35.375, 42.125, 2.5114317924141193e-22, 2.4960292690157917e-22 
35.625, 42.125, 1.501386777472888e-22, 1.4921351928320546e-22 
35.875, 42.125, 1.0176116392957565e-22, 1.0113510655948727e-22 
36.125, 42.125, 1.1395734841234543e-22, 1.1325737443310035e-22 
36.375, 42.125, 5.374373489890113e-23, 5.341153494099767e-23 
36.625, 42.125, 6.456899528128034e-23, 6.416622512777837e-23 
36.875, 42.125, 5.894593064546686e-23, 5.857395684955836e-23 
37.125, 42.125, 3.561186704400293e-23, 3.538455615883059e-23 
37.375, 42.125, 8.102102284172585e-23, 8.049798487210962e-23 
37.625, 42.125, 1.0934171517256428e-22, 1.0862692155572653e-22 
37.875, 42.125, 1.0668000115565578e-22, 1.0596966693742228e-22 
38.125, 42.125, 6.647090364177778e-23, 6.602172754864262e-23 
38.375, 42.125, 6.023769292925825e-23, 5.982606359161105e-23 
38.625, 42.125, 4.757867630588767e-23, 4.724993867625446e-23 
38.875, 42.125, 4.190814839552232e-23, 4.161540849159651e-23 
39.125, 42.125, 2.649664994983776e-23, 2.6309482220570116e-23 
39.375, 42.125, 5.387335583656159e-23, 5.3488338628856e-23 
39.625, 42.125, 4.307983092470596e-23, 4.2768911192053175e-23 
39.875, 42.125, 2.013644101294055e-23, 1.9990687162830078e-23 
40.125, 42.125, 3.5607917447186256e-23, 3.5349427772930926e-23 
40.375, 42.125, 4.442716009645062e-23, 4.409954688802597e-23 
40.625, 42.125, 7.970855552751951e-23, 7.911320845862958e-23 
40.875, 42.125, 8.484581855985804e-23, 8.421445416909762e-23 
41.125, 42.125, 8.031027800253901e-23, 7.97134785243951e-23 
41.375, 42.125, 5.722023097079617e-23, 5.679381527745385e-23 
41.625, 42.125, 1.7671869246160337e-22, 1.7540218667488147e-22 
41.875, 42.125, 3.161394535119176e-22, 3.1382608699691413e-22 
42.125, 42.125, 3.869736996723246e-22, 3.841931438029218e-22 
42.375, 42.125, 3.0957515173272916e-22, 3.074161000001492e-22 
42.625, 42.125, 1.7566635687570236e-22, 1.7448406349799995e-22 
42.875, 42.125, 2.7390772349878593e-22, 2.7217668402000376e-22 
43.125, 42.125, 3.606098062738744e-22, 3.5847882894751323e-22 
43.375, 42.125, 4.068935513272417e-22, 4.0455776649340375e-22 
43.625, 42.125, 1.3098851373475636e-22, 1.3025718789740655e-22 
43.875, 42.125, 2.973174898210807e-23, 2.9571325349229043e-23 
44.125, 42.125, 4.289182507459502e-23, 4.2669133407686156e-23 
44.375, 42.125, 1.5300783458052838e-22, 1.522495509071339e-22 
44.625, 42.125, 1.0716126231739153e-22, 1.0665410480039367e-22 
44.875, 42.125, 2.82645977112945e-23, 2.813436243323558e-23 
45.125, 42.125, 4.7201965220985993e-23, 4.6990369123436557e-23 
45.375, 42.125, 1.406887819965144e-22, 1.4006487209776358e-22 
45.625, 42.125, 2.977796670970938e-22, 2.9646996701851853e-22 
45.875, 42.125, 3.0422727984801917e-22, 3.0288913851465208e-22 
46.125, 42.125, 1.706535657214164e-22, 1.6990517321153602e-22 
46.375, 42.125, 1.3157837715223714e-22, 1.310068022487829e-22 
46.625, 42.125, 1.3830938107326698e-22, 1.3771430113946128e-22 
46.875, 42.125, 1.1273693731294224e-22, 1.1225655759920426e-22 
47.125, 42.125, 1.4051518383488107e-22, 1.3992226483101215e-22 
47.375, 42.125, 1.1084974188120707e-22, 1.1038659514625546e-22 
47.625, 42.125, 2.089616949317021e-22, 2.0809803407782673e-22 
47.875, 42.125, 1.468050454578536e-22, 1.4620947622108203e-22 
48.125, 42.125, 1.4442025737059963e-22, 1.438453724861158e-22 
48.375, 42.125, 2.397295069768318e-22, 2.388028241294116e-22 
48.625, 42.125, 2.161682594293257e-22, 2.153592492744911e-22 
48.875, 42.125, 5.721185128390636e-23, 5.700693591589836e-23 
49.125, 42.125, 4.5217581117624827e-23, 4.506086271175818e-23 
49.375, 42.125, 1.413230270038145e-22, 1.4083432246507492e-22 
49.625, 42.125, 1.9270564191613531e-22, 1.9204203010649306e-22 
49.875, 42.125, 1.4467060808301275e-22, 1.441846090251169e-22 
50.125, 42.125, 5.1299979336666484e-23, 5.113196971275518e-23 
50.375, 42.125, 2.035144953416838e-22, 2.0285767247573053e-22 
50.625, 42.125, 7.567273791521164e-23, 7.54319390472942e-23 
50.875, 42.125, 6.73422931963819e-23, 6.713321179885858e-23 
51.125, 42.125, 9.096496544613603e-23, 9.069063028567717e-23 
51.375, 42.125, 6.864306485756395e-23, 6.844422264958224e-23 
51.625, 42.125, 3.5476362393950356e-23, 3.537763143624267e-23 
51.875, 42.125, 1.5678751047422587e-23, 1.5635502041528687e-23 
-21.625, 42.375, 1.8054702939690844e-24, 1.8066087731895127e-24 
-21.375, 42.375, 2.6114695083028955e-24, 2.613321056322629e-24 
-21.125, 42.375, 3.740068145618087e-24, 3.743013226487942e-24 
-20.875, 42.375, 4.598433362052272e-24, 4.602415029922282e-24 
-20.625, 42.375, 8.820683363658189e-24, 8.829012818633946e-24 
-20.375, 42.375, 9.895565092391264e-24, 9.905685725105126e-24 
-20.125, 42.375, 6.618807704886204e-24, 6.626096198807934e-24 
-19.875, 42.375, 5.0670447710201366e-24, 5.0730219302965834e-24 
-19.625, 42.375, 4.95605387639222e-24, 4.9622888390822656e-24 
-19.375, 42.375, 2.814062217950469e-24, 2.8176930774893686e-24 
-19.125, 42.375, 9.254840496092514e-25, 9.266979140475643e-25 
-18.875, 42.375, 1.984634576016377e-24, 1.9873061527643775e-24 
-18.625, 42.375, 4.4651902785712316e-24, 4.47134529584175e-24 
-18.375, 42.375, 6.015196252742293e-24, 6.0234625814796075e-24 
-18.125, 42.375, 3.952814756721356e-24, 3.958154091821618e-24 
-17.875, 42.375, 3.271671914843794e-24, 3.276014386677563e-24 
-17.625, 42.375, 3.50654012270467e-24, 3.5111970184726e-24 
-17.375, 42.375, 2.7468565510452528e-24, 2.7505189613348038e-24 
-17.125, 42.375, 4.055866184110373e-24, 4.0612952014856304e-24 
-16.875, 42.375, 3.42377721659489e-24, 3.4283781193019424e-24 
-16.625, 42.375, 4.66990730657114e-24, 4.676207286158103e-24 
-16.375, 42.375, 5.365904980766286e-24, 5.373074163166011e-24 
-16.125, 42.375, 5.159899663950155e-24, 5.166693525848017e-24 
-15.875, 42.375, 6.401691972019672e-24, 6.409996682466518e-24 
-15.625, 42.375, 1.125332409744301e-23, 1.1267704379899115e-23 
-15.375, 42.375, 1.2706000226059031e-22, 1.272199035395543e-22 
-15.125, 42.375, 2.0024292792493773e-22, 2.0049104305701612e-22 
-14.875, 42.375, 3.1291144809120986e-22, 3.1329309674045236e-22 
-14.625, 42.375, 2.1004437598916257e-22, 2.1030257234567664e-22 
-14.375, 42.375, 1.9142723711980833e-23, 1.916613635183555e-23 
-14.125, 42.375, 1.6613243640549416e-23, 1.6633240246886423e-23 
-13.875, 42.375, 4.514635862819885e-24, 4.519982326610641e-24 
-13.625, 42.375, 3.389574098972936e-24, 3.3936196809116524e-24 
-13.375, 42.375, 2.9631078623671587e-24, 2.966690293624464e-24 
-13.125, 42.375, 3.731665421006466e-24, 3.736182333718933e-24 
-12.875, 42.375, 5.435350925691009e-24, 5.441824556979125e-24 
-12.625, 42.375, 6.1459672072162326e-24, 6.153175110970174e-24 
-12.375, 42.375, 2.567990426302535e-24, 2.570970035582829e-24 
-12.125, 42.375, 2.189175891555091e-24, 2.191688605707723e-24 
-11.875, 42.375, 1.956566518871857e-23, 1.9587877910584196e-23 
-11.625, 42.375, 2.1392111325893755e-23, 2.141673157927883e-23 
-11.375, 42.375, 4.835197488537153e-24, 4.840770025325159e-24 
-11.125, 42.375, 3.640030882548962e-24, 3.644180496552933e-24 
-10.875, 42.375, 5.640001959317541e-24, 5.646361024707915e-24 
-10.625, 42.375, 3.847445969536051e-24, 3.851735841139861e-24 
-10.375, 42.375, 1.08445572493207e-23, 1.0856513263713002e-23 
-10.125, 42.375, 6.430407871105417e-24, 6.437332123958786e-24 
-9.875, 42.375, 1.0522544257691293e-23, 1.053337618273143e-23 
-9.625, 42.375, 7.229396910226194e-24, 7.236496191230157e-24 
-9.375, 42.375, 1.1958092762843852e-23, 1.1969268781491913e-23 
-9.125, 42.375, 9.386060791476305e-24, 9.394388034121656e-24 
-8.875, 42.375, 2.046832127569947e-23, 2.0485510224478205e-23 
-8.625, 42.375, 3.5654852079431167e-23, 3.5682782889828775e-23 
-8.375, 42.375, 3.659521995480383e-23, 3.662115372925617e-23 
-8.125, 42.375, 2.789451728202214e-23, 2.7911700366664694e-23 
-7.875, 42.375, 2.002830578975795e-23, 2.0038787410790135e-23 
-7.625, 42.375, 9.158497836131349e-24, 9.162491594969197e-24 
-7.375, 42.375, 9.731876606993252e-24, 9.735067008898421e-24 
-7.125, 42.375, 7.717304821098285e-24, 7.719081712259835e-24 
-6.875, 42.375, 1.1549510819600542e-23, 1.1551043186508614e-23 
-6.625, 42.375, 1.3200628399341362e-23, 1.320109202414902e-23 
-6.375, 42.375, 7.001800195006239e-24, 7.001336043597673e-24 
-6.125, 42.375, 9.714090062423666e-24, 9.712430910860179e-24 
-5.875, 42.375, 4.6079056397239615e-24, 4.6066371156314634e-24 
-5.625, 42.375, 6.471939024478056e-24, 6.469310535716733e-24 
-5.375, 42.375, 1.591311432510678e-23, 1.590407029871256e-23 
-5.125, 42.375, 9.106048272852233e-24, 9.099351202380897e-24 
-4.875, 42.375, 4.066087294838623e-24, 4.062530423534219e-24 
-4.625, 42.375, 9.582393218565866e-24, 9.572676094349527e-24 
-4.375, 42.375, 1.437840183792009e-23, 1.4361171644163338e-23 
-4.125, 42.375, 1.2514094721164541e-23, 1.2496308432984895e-23 
-3.875, 42.375, 3.005748136250615e-23, 3.0008059657559504e-23 
-3.625, 42.375, 2.2308682567236632e-23, 2.2267414757624814e-23 
-3.375, 42.375, 7.659068592948115e-24, 7.643190270664481e-24 
-3.125, 42.375, 6.173343822702933e-24, 6.159107896467113e-24 
-2.875, 42.375, 1.0193519701858311e-23, 1.0167929536206694e-23 
-2.625, 42.375, 1.1834213872387571e-23, 1.1802086003308999e-23 
-2.375, 42.375, 1.270646647944451e-23, 1.2668924574320238e-23 
-2.125, 42.375, 9.50504533218862e-24, 9.47445670796817e-24 
-1.875, 42.375, 1.473998051335727e-23, 1.4689155385020688e-23 
-1.625, 42.375, 1.2692431177094399e-23, 1.2645747267198327e-23 
-1.375, 42.375, 1.58523130467757e-23, 1.5790190935939395e-23 
-1.125, 42.375, 2.26649373345002e-23, 2.2570423618870896e-23 
-0.875, 42.375, 3.3217637376094934e-23, 3.30708779160601e-23 
-0.625, 42.375, 7.867981196641361e-23, 7.831267586114306e-23 
-0.375, 42.375, 1.4701664337646395e-22, 1.4630088382116904e-22 
-0.125, 42.375, 1.0084249081653879e-22, 1.0033566231748316e-22 
0.125, 42.375, 2.6399264049708783e-23, 2.6262428104888958e-23 
0.375, 42.375, 2.080246676210822e-23, 2.0690547390531057e-23 
0.625, 42.375, 2.0459918067252167e-23, 2.034597478351728e-23 
0.875, 42.375, 1.768116365759621e-23, 1.757978929545415e-23 
1.125, 42.375, 2.2519038353740277e-23, 2.238622471917604e-23 
1.375, 42.375, 1.5287038652949483e-23, 1.5194365398054578e-23 
1.625, 42.375, 6.846528874805576e-24, 6.804224494422835e-24 
1.875, 42.375, 8.345785479684416e-24, 8.29379036007458e-24 
2.125, 42.375, 2.3807896604589088e-23, 2.3659313298913378e-23 
2.375, 42.375, 5.037256816349146e-23, 5.005765168802716e-23 
2.625, 42.375, 7.375035886528042e-23, 7.328870325986145e-23 
2.875, 42.375, 7.704917606043221e-23, 7.656663867068535e-23 
3.125, 42.375, 6.979270089466263e-23, 6.935539848382177e-23 
3.375, 42.375, 4.502449837214417e-23, 4.4740540455498877e-23 
3.625, 42.375, 2.725181898355887e-23, 2.7079061347795815e-23 
3.875, 42.375, 2.5689946264713524e-23, 2.5527116135526876e-23 
4.125, 42.375, 2.0668967911944128e-23, 2.0538160300952234e-23 
4.375, 42.375, 2.3261517351640279e-23, 2.3114525282271158e-23 
4.625, 42.375, 3.795572977611197e-23, 3.7717227233098775e-23 
4.875, 42.375, 3.768824445184775e-23, 3.745388846507292e-23 
5.125, 42.375, 3.311319016622676e-23, 3.290944959097219e-23 
5.375, 42.375, 2.586345291689506e-23, 2.5706011051812246e-23 
5.625, 42.375, 2.957044116874884e-23, 2.939161830641954e-23 
5.875, 42.375, 3.016509039783406e-23, 2.998296076524673e-23 
6.125, 42.375, 3.757838739684757e-23, 3.735185842641751e-23 
6.375, 42.375, 4.205057002034177e-23, 4.1797485247255534e-23 
6.625, 42.375, 4.113245836923791e-23, 4.088631745488864e-23 
6.875, 42.375, 3.030644726943187e-23, 3.0126674033381286e-23 
7.125, 42.375, 4.1956191937012537e-23, 4.170771661768276e-23 
7.375, 42.375, 6.621553990013838e-23, 6.582402963804885e-23 
7.625, 42.375, 8.951513739708698e-23, 8.899090888776815e-23 
7.875, 42.375, 9.836325121931803e-23, 9.77958245976041e-23 
8.125, 42.375, 1.1100671084807286e-22, 1.103623097138263e-22 
8.375, 42.375, 9.408828472309901e-23, 9.353867305844136e-23 
8.625, 42.375, 8.925037057905395e-23, 8.872577206607059e-23 
8.875, 42.375, 6.242330232994106e-23, 6.205421296822558e-23 
9.125, 42.375, 8.139048338210615e-23, 8.09068536128914e-23 
9.375, 42.375, 7.616630164320733e-23, 7.571147451616689e-23 
9.625, 42.375, 6.782884733896462e-23, 6.742320675473064e-23 
9.875, 42.375, 9.184648170096239e-23, 9.129791288308433e-23 
10.125, 42.375, 7.032278033344165e-23, 6.990020621340302e-23 
10.375, 42.375, 6.507333494710772e-23, 6.467993670235437e-23 
10.625, 42.375, 6.847344270517103e-23, 6.805561723965915e-23 
10.875, 42.375, 2.0272534438453895e-22, 2.0147102446862413e-22 
11.125, 42.375, 2.945423856717461e-22, 2.926948471554463e-22 
11.375, 42.375, 5.621943432958927e-22, 5.586392617723476e-22 
11.625, 42.375, 5.238025171478412e-22, 5.204462176412465e-22 
11.875, 42.375, 1.369858958727968e-22, 1.3608533613704474e-22 
12.125, 42.375, 1.1008120120376308e-22, 1.0933422498258048e-22 
12.375, 42.375, 1.1270495391434219e-22, 1.1191632586297954e-22 
12.625, 42.375, 8.767995325681084e-23, 8.704957374249303e-23 
12.875, 42.375, 7.260173020316928e-23, 7.20672234554702e-23 
13.125, 42.375, 7.783967683805479e-23, 7.725301301599081e-23 
13.375, 42.375, 3.419583041706823e-22, 3.393227270388585e-22 
13.625, 42.375, 4.604178645885462e-22, 4.56800801533581e-22 
13.875, 42.375, 8.88354775127431e-22, 8.812703083271156e-22 
14.125, 42.375, 7.577644230566683e-22, 7.516431066116151e-22 
14.375, 42.375, 2.7127418910809035e-22, 2.6905592279770944e-22 
14.625, 42.375, 4.663294089204249e-22, 4.624810352044468e-22 
14.875, 42.375, 5.394216725578361e-22, 5.349448398894034e-22 
15.125, 42.375, 2.7958527999897627e-22, 2.772372046565268e-22 
15.375, 42.375, 3.2479291397221626e-22, 3.220329753576408e-22 
15.625, 42.375, 3.8388632903345244e-22, 3.8059414385380853e-22 
15.875, 42.375, 4.2217971435751303e-22, 4.185489469267731e-22 
16.125, 42.375, 4.515028242104393e-22, 4.476540128688496e-22 
16.375, 42.375, 6.370162412812452e-22, 6.316341946530693e-22 
16.625, 42.375, 6.5362251136788675e-22, 6.4815123621779925e-22 
16.875, 42.375, 1.7442638260811278e-22, 1.729807204734484e-22 
17.125, 42.375, 1.8133403114987773e-23, 1.798460968408036e-23 
17.375, 42.375, 1.079707765648263e-22, 1.0708991544209207e-22 
17.625, 42.375, 6.168820984994437e-23, 6.118615262129518e-23 
17.875, 42.375, 2.328347203975381e-22, 2.309440218214225e-22 
18.125, 42.375, 2.824971349074892e-22, 2.802212404164157e-22 
18.375, 42.375, 2.0574126504662036e-22, 2.040969098239553e-22 
18.625, 42.375, 2.2795420106857125e-22, 2.261419484659611e-22 
18.875, 42.375, 1.7514901384863882e-22, 1.7375675812469939e-22 
19.125, 42.375, 2.42902106684246e-22, 2.409713253416619e-22 
19.375, 42.375, 2.8436763824783466e-22, 2.820972797000049e-22 
19.625, 42.375, 1.7750691535580443e-22, 1.760930687988371e-22 
19.875, 42.375, 3.226770378422155e-23, 3.201601567437935e-23 
20.125, 42.375, 5.168904413219627e-23, 5.128872423641987e-23 
20.375, 42.375, 2.486487217263621e-22, 2.467367260581542e-22 
20.625, 42.375, 7.804536024678348e-23, 7.744810278924646e-23 
20.875, 42.375, 3.7036786375554873e-23, 3.6753329736769137e-23 
21.125, 42.375, 1.1495202913347386e-22, 1.1407217876652208e-22 
21.375, 42.375, 3.8328728388567948e-22, 3.8035331552265834e-22 
21.625, 42.375, 2.1596656958136566e-22, 2.14313251636301e-22 
21.875, 42.375, 1.315850009035228e-22, 1.3057757046603736e-22 
22.125, 42.375, 8.334840466323934e-23, 8.271022229837293e-23 
22.375, 42.375, 5.0820384626787005e-23, 5.043122813587453e-23 
22.625, 42.375, 3.032323934522405e-23, 3.009101874408264e-23 
22.875, 42.375, 3.197567226176156e-23, 3.1730476071450497e-23 
23.125, 42.375, 2.3678883494987746e-23, 2.3496543840006723e-23 
23.375, 42.375, 1.462161154572972e-22, 1.450854522851711e-22 
23.625, 42.375, 3.4687282253221927e-22, 3.441859357602018e-22 
23.875, 42.375, 3.443875764137055e-22, 3.4172844197647e-22 
24.125, 42.375, 1.7438211876252272e-22, 1.7303002218434695e-22 
24.375, 42.375, 5.774825198431455e-22, 5.729862757171251e-22 
24.625, 42.375, 2.168478037130718e-22, 2.1515646288066337e-22 
24.875, 42.375, 1.7202170558323195e-22, 1.7068525502041746e-22 
25.125, 42.375, 6.102036542379844e-22, 6.054815951586678e-22 
25.375, 42.375, 3.119819637462772e-22, 3.0957615066188764e-22 
25.625, 42.375, 1.7575503898933826e-22, 1.7440105277537306e-22 
25.875, 42.375, 1.1886944891000898e-22, 1.1795037345692843e-22 
26.125, 42.375, 5.058210053291204e-22, 5.019220291826196e-22 
26.375, 42.375, 4.859600045626678e-22, 4.822255851433626e-22 
26.625, 42.375, 2.6685386494542424e-22, 2.648226230882335e-22 
26.875, 42.375, 2.123996092303129e-22, 2.1083074012401108e-22 
27.125, 42.375, 3.6207171649635353e-23, 3.594789195243417e-23 
27.375, 42.375, 1.7233791612296642e-22, 1.7112878365370625e-22 
27.625, 42.375, 2.0098753922116102e-22, 1.99592047095611e-22 
27.875, 42.375, 1.4897574520177623e-22, 1.4795811912925017e-22 
28.125, 42.375, 9.597197488417927e-23, 9.532292508045236e-23 
28.375, 42.375, 2.381441563359924e-22, 2.3654350544811887e-22 
28.625, 42.375, 2.9333767909071125e-22, 2.9136958436869342e-22 
28.875, 42.375, 6.702324768794938e-22, 6.657454500014348e-22 
29.125, 42.375, 9.13452936580536e-22, 9.073932448723914e-22 
29.375, 42.375, 6.900391054115603e-22, 6.854936838026475e-22 
