# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 32.375, 2.190957193796961e-22, 2.1661209599209143e-22 
28.875, 32.375, 2.0056865851191783e-22, 1.9828498813966653e-22 
29.125, 32.375, 6.015676318718028e-23, 5.946880086645518e-23 
29.375, 32.375, 4.282373890080514e-23, 4.233185111168347e-23 
29.625, 32.375, 5.559122647004899e-23, 5.494989805979947e-23 
29.875, 32.375, 9.518881370704448e-23, 9.408589253186872e-23 
30.125, 32.375, 1.1828861694445387e-22, 1.169121128813901e-22 
30.375, 32.375, 1.1901074995712218e-22, 1.1762487293167767e-22 
30.625, 32.375, 1.2271945580547323e-23, 1.2130215704527727e-23 
30.875, 32.375, 1.512364086180904e-23, 1.4950426285296483e-23 
31.125, 32.375, 2.0289549529604365e-23, 2.0059113331583985e-23 
31.375, 32.375, 2.865373666409111e-23, 2.8331051204231145e-23 
31.625, 32.375, 3.000402566109764e-23, 2.966900885078786e-23 
31.875, 32.375, 3.409771847606821e-23, 3.3720259368623874e-23 
32.125, 32.375, 5.796326721952613e-23, 5.732774846160615e-23 
32.375, 32.375, 6.778221388086925e-23, 6.704632203136467e-23 
32.625, 32.375, 7.898373502714301e-23, 7.813181011615463e-23 
32.875, 32.375, 6.303001220591782e-23, 6.234948645892341e-23 
33.125, 32.375, 2.0827565592772735e-23, 2.0604659983054567e-23 
33.375, 32.375, 1.3811063255785654e-23, 1.3664520629111314e-23 
23.125, 32.625, 5.681488018279982e-23, 5.607850803189339e-23 
23.375, 32.625, 1.2019149862205812e-23, 1.1859856751525337e-23 
23.625, 32.625, 3.750588912759115e-23, 3.7002679247565586e-23 
23.875, 32.625, 3.6909614985126775e-23, 3.641799452307777e-23 
24.125, 32.625, 2.6417201338345685e-23, 2.606790442923181e-23 
24.375, 32.625, 3.2480189735659126e-23, 3.205388475163306e-23 
24.625, 32.625, 6.209626651849924e-23, 6.12904529158292e-23 
24.875, 32.625, 9.169249515033814e-23, 9.052620767735242e-23 
25.125, 32.625, 5.180322661495739e-23, 5.115764120981905e-23 
25.375, 32.625, 9.846220509234999e-24, 9.726047629012002e-24 
25.625, 32.625, 7.314101871738676e-23, 7.226429379964357e-23 
25.875, 32.625, 8.47436317722563e-23, 8.373607191968272e-23 
26.125, 32.625, 4.0561378693103616e-23, 4.008306946801453e-23 
26.375, 32.625, 2.3274747482656033e-23, 2.3002550291679328e-23 
26.625, 32.625, 2.1411038591787642e-23, 2.1162720216888776e-23 
26.875, 32.625, 3.047886673896258e-23, 3.012834759631415e-23 
27.125, 32.625, 8.113269492741911e-23, 8.02075181803524e-23 
27.375, 32.625, 1.323669661078791e-22, 1.3086929808298328e-22 
27.625, 32.625, 1.3563870204812698e-22, 1.3411278481300554e-22 
27.875, 32.625, 1.0025287354476123e-22, 9.912609006031204e-23 
28.125, 32.625, 1.8932322907692232e-22, 1.871858434599053e-22 
28.375, 32.625, 2.0985497607423818e-22, 2.0747526198281295e-22 
28.625, 32.625, 1.4257646966125777e-22, 1.4095252519969705e-22 
28.875, 32.625, 1.1985404300851737e-22, 1.1848289240143117e-22 
29.125, 32.625, 4.6570660331140843e-23, 4.6035547392614367e-23 
29.375, 32.625, 5.400315413642085e-23, 5.337992999160878e-23 
29.625, 32.625, 5.0501276368376674e-23, 4.991593237610762e-23 
29.875, 32.625, 6.457475746069031e-23, 6.382305337102113e-23 
30.125, 32.625, 7.858579860978741e-23, 7.766705306962495e-23 
30.375, 32.625, 1.3633055102011336e-22, 1.3472987586794577e-22 
30.625, 32.625, 1.0665015618054223e-22, 1.0539712694996368e-22 
30.875, 32.625, 3.051861077083219e-23, 3.0162974543706436e-23 
31.125, 32.625, 2.1969230304179367e-23, 2.1715326771738126e-23 
31.375, 32.625, 2.5449836544600882e-23, 2.515814608143136e-23 
31.625, 32.625, 2.9803087726311754e-23, 2.946435902222004e-23 
31.875, 32.625, 3.08790718041483e-23, 3.0531072673981586e-23 
32.125, 32.625, 4.559385570330559e-23, 4.50843927783725e-23 
32.375, 32.625, 5.0492698467637256e-23, 4.9933845099004106e-23 
32.625, 32.625, 5.775094552198052e-23, 5.711760423214228e-23 
32.875, 32.625, 6.290619319220429e-23, 6.222275513809414e-23 
33.125, 32.625, 5.302561990657836e-23, 5.24545349070039e-23 
33.375, 32.625, 1.904680054304357e-23, 1.8843417337049788e-23 
33.625, 32.625, 1.6609061329096982e-23, 1.6432473057565764e-23 
33.875, 32.625, 1.812536889500895e-23, 1.79300691745278e-23 
34.125, 32.625, 1.1666262142723008e-23, 1.1538801507418399e-23 
22.375, 32.875, 2.870345033035523e-22, 2.8358064667031684e-22 
22.625, 32.875, 2.5242401797886445e-22, 2.493109395968803e-22 
22.875, 32.875, 1.2279345044394498e-22, 1.2124128451260073e-22 
23.125, 32.875, 3.7944924825547955e-23, 3.7454191724324875e-23 
23.375, 32.875, 2.2312196307358428e-23, 2.201803213111319e-23 
23.625, 32.875, 5.799944993210401e-23, 5.722980367928006e-23 
23.875, 32.875, 5.726709099747411e-23, 5.650988421281636e-23 
24.125, 32.875, 3.521957274653909e-23, 3.4757311250206287e-23 
24.375, 32.875, 3.1473879237288635e-23, 3.106384110705511e-23 
24.625, 32.875, 2.451976251674583e-23, 2.4203260384597713e-23 
24.875, 32.875, 1.1834899473127952e-22, 1.1684528658877702e-22 
25.125, 32.875, 1.4635107061562878e-22, 1.445292277728476e-22 
25.375, 32.875, 9.460875897268585e-23, 9.345536693921984e-23 
25.625, 32.875, 1.0577925466862882e-22, 1.0451203838983989e-22 
25.875, 32.875, 8.434960615689987e-23, 8.334731718290562e-23 
26.125, 32.875, 1.9834986302317788e-23, 1.9601225197146095e-23 
26.375, 32.875, 2.135072652679804e-23, 2.1101523093746232e-23 
26.625, 32.875, 2.971077472135788e-23, 2.936837480323178e-23 
26.875, 32.875, 3.10624850859833e-23, 3.0707529012333485e-23 
27.125, 32.875, 5.442199461155372e-23, 5.380539956559548e-23 
27.375, 32.875, 9.612924711154433e-23, 9.504944064284331e-23 
27.625, 32.875, 1.3644395827883138e-22, 1.3492058827846326e-22 
27.875, 32.875, 1.2278060087215925e-22, 1.2141106299217638e-22 
28.125, 32.875, 6.641610427010058e-23, 6.567194175662178e-23 
28.375, 32.875, 1.4112505425623567e-22, 1.3953884018502463e-22 
28.625, 32.875, 1.1356404743787104e-22, 1.122877441569796e-22 
28.875, 32.875, 3.887495070818929e-23, 3.843609894132177e-23 
29.125, 32.875, 5.702913989164467e-23, 5.638248733897114e-23 
29.375, 32.875, 4.2123562645686215e-23, 4.16444770921028e-23 
29.625, 32.875, 2.3305518201638353e-23, 2.3040166404050204e-23 
29.875, 32.875, 5.2582707747089645e-23, 5.197855936535874e-23 
30.125, 32.875, 5.627302401117011e-23, 5.562365334187508e-23 
30.375, 32.875, 9.095429668452174e-23, 8.990015506493685e-23 
30.625, 32.875, 1.4201125360068225e-22, 1.4036333377669146e-22 
30.875, 32.875, 1.0868874873248391e-22, 1.0743792659811818e-22 
31.125, 32.875, 2.2127997374592094e-23, 2.18754626253965e-23 
31.375, 32.875, 1.849687406342361e-23, 1.8287038627512443e-23 
31.625, 32.875, 2.2156340773889963e-23, 2.1905374896946434e-23 
31.875, 32.875, 1.73806847198109e-23, 1.7187209144457468e-23 
32.125, 32.875, 2.788380535332557e-23, 2.757608361259341e-23 
32.375, 32.875, 7.373810857192588e-23, 7.293140708906357e-23 
32.625, 32.875, 9.536880270911e-23, 9.433391180732406e-23 
32.875, 32.875, 9.465072737170973e-23, 9.362854951342284e-23 
33.125, 32.875, 3.9590546965739895e-23, 3.916672749671598e-23 
33.375, 32.875, 2.7908860752470913e-23, 2.7612659129010506e-23 
33.625, 32.875, 1.390204131900956e-23, 1.3754775805850292e-23 
33.875, 32.875, 1.683755541031152e-23, 1.6656657226626127e-23 
34.125, 32.875, 1.708261403724084e-23, 1.6896510003437454e-23 
34.375, 32.875, 2.2930443723694955e-23, 2.2677440886093984e-23 
34.625, 32.875, 1.0366067152326154e-23, 1.0250852218500211e-23 
34.875, 32.875, 1.7076163786428357e-23, 1.6884677112792602e-23 
21.375, 33.125, 5.118083566671238e-23, 5.060334363789404e-23 
21.625, 33.125, 1.363311596948782e-22, 1.3477959624410536e-22 
21.875, 33.125, 1.7126372912290383e-22, 1.6928819628840722e-22 
22.125, 33.125, 2.0996474462827925e-22, 2.0750273313784136e-22 
22.375, 33.125, 1.8270385043712295e-22, 1.8050791159299202e-22 
22.625, 33.125, 1.0315130441772882e-22, 1.0188059080059065e-22 
22.875, 33.125, 3.426687184529472e-23, 3.383419668748391e-23 
23.125, 33.125, 2.2452987765945717e-23, 2.216383486720498e-23 
23.375, 33.125, 6.067114076020881e-23, 5.988178067874273e-23 
23.625, 33.125, 6.470410379866895e-23, 6.385671709860203e-23 
23.875, 33.125, 2.4963877072032932e-23, 2.4637458705080423e-23 
24.125, 33.125, 3.092476777459793e-23, 3.0521881423915947e-23 
24.375, 33.125, 2.6946596877085804e-23, 2.6598158138278476e-23 
24.625, 33.125, 1.9591521432782228e-23, 1.9340536812748897e-23 
24.875, 33.125, 1.7139092180453502e-23, 1.6922503536238574e-23 
25.125, 33.125, 1.0325127111131188e-22, 1.0196738036040894e-22 
25.375, 33.125, 9.084089534805866e-23, 8.973469136122847e-23 
25.625, 33.125, 6.219464488730059e-23, 6.145042138741706e-23 
25.875, 33.125, 4.1480921473403955e-24, 4.098859337778288e-24 
26.125, 33.125, 1.16959099794938e-23, 1.1558418195149601e-23 
26.375, 33.125, 2.0090464335263505e-23, 1.9857641495949112e-23 
26.625, 33.125, 2.5783061721707462e-23, 2.548807056533145e-23 
26.875, 33.125, 3.7460751017537434e-23, 3.7035795824187455e-23 
27.125, 33.125, 4.2295238089576115e-23, 4.181955440833138e-23 
27.375, 33.125, 3.536486329600478e-23, 3.4970563740943187e-23 
27.625, 33.125, 6.532983311216099e-23, 6.460642021667416e-23 
27.875, 33.125, 8.633380832736435e-23, 8.537871584563719e-23 
28.125, 33.125, 6.835600967448473e-23, 6.75973832839574e-23 
28.375, 33.125, 6.678807480785909e-23, 6.60481425135046e-23 
28.625, 33.125, 4.7484050936961003e-23, 4.6958038611883573e-23 
28.875, 33.125, 5.13018181075485e-23, 5.0730939027869875e-23 
29.125, 33.125, 5.90355042112266e-23, 5.837652758392297e-23 
29.375, 33.125, 1.3968885645427718e-23, 1.3813327198931662e-23 
29.625, 33.125, 1.6277572549819488e-23, 1.6096101476890013e-23 
29.875, 33.125, 4.2331271955562256e-23, 4.185397885937373e-23 
30.125, 33.125, 6.769105042199574e-23, 6.692081325947725e-23 
30.375, 33.125, 8.806376821211829e-23, 8.705729883925849e-23 
30.625, 33.125, 1.378836306990075e-22, 1.36305796094359e-22 
30.875, 33.125, 1.1092418085837412e-22, 1.096654799094497e-22 
31.125, 33.125, 1.9342963506728203e-23, 1.9124793868741728e-23 
31.375, 33.125, 9.889379824936429e-24, 9.77734140011879e-24 
31.625, 33.125, 1.749914962352767e-23, 1.7301202032008378e-23 
31.875, 33.125, 2.573558653943321e-23, 2.5450511979416558e-23 
32.125, 33.125, 1.241613663184867e-22, 1.228102425089291e-22 
32.375, 33.125, 1.3535936706123867e-22, 1.3389934727010618e-22 
32.625, 33.125, 9.704610374064974e-23, 9.600693716642827e-23 
32.875, 33.125, 1.4418093193158739e-22, 1.426413467348173e-22 
33.125, 33.125, 1.4401019003075272e-22, 1.4247879026808103e-22 
33.375, 33.125, 4.274054171222657e-23, 4.228887818008291e-23 
33.625, 33.125, 1.6361403317469073e-23, 1.6188697080557393e-23 
33.875, 33.125, 9.347391258470039e-24, 9.24731490702788e-24 
34.125, 33.125, 1.410335253581216e-23, 1.3950392762479437e-23 
34.375, 33.125, 1.289029329706124e-23, 1.2749443919781295e-23 
34.625, 33.125, 1.543503735777151e-23, 1.5265129862324966e-23 
34.875, 33.125, 4.878364531616636e-23, 4.8242682210104106e-23 
35.125, 33.125, 7.020850698184879e-23, 6.942299952770934e-23 
35.375, 33.125, 3.0068705248465314e-23, 2.972776505261449e-23 
35.625, 33.125, 2.804459364913319e-23, 2.772198854106015e-23 
20.625, 33.375, 4.021957719902927e-23, 3.979581819431066e-23 
20.875, 33.375, 3.195175856474456e-23, 3.160818609510719e-23 
21.125, 33.375, 4.130407289160346e-23, 4.085098483834676e-23 
21.375, 33.375, 5.1584664862387086e-23, 5.101048152029051e-23 
21.625, 33.375, 3.793470211191841e-23, 3.750875765910115e-23 
21.875, 33.375, 2.668708975590132e-23, 2.63823541764364e-23 
22.125, 33.375, 2.92202875164165e-23, 2.8878057219325924e-23 
22.375, 33.375, 4.8652653977836306e-23, 4.8068562425835337e-23 
22.625, 33.375, 5.851746071303724e-23, 5.779739597506461e-23 
22.875, 33.375, 2.4083468095564138e-23, 2.3780681709538864e-23 
23.125, 33.375, 7.101359952584509e-24, 7.011139549958455e-24 
23.375, 33.375, 3.44121601471285e-23, 3.3970412369734595e-23 
23.625, 33.375, 4.096390202180365e-23, 4.04345329585759e-23 
23.875, 33.375, 3.6588682503076915e-23, 3.611661137238516e-23 
24.125, 33.375, 5.155532759893008e-23, 5.089122297868206e-23 
24.375, 33.375, 9.698184320233547e-24, 9.573722099024181e-24 
24.625, 33.375, 1.2872292095202356e-23, 1.270863719450872e-23 
24.875, 33.375, 1.1175142260135236e-23, 1.1035006166292644e-23 
25.125, 33.375, 1.7843692432467072e-23, 1.762303322646682e-23 
25.375, 33.375, 1.288754685269784e-23, 1.2730788098507185e-23 
25.625, 33.375, 7.286915520540633e-24, 7.199820410560292e-24 
25.875, 33.375, 1.5416859666615113e-23, 1.5234336729838784e-23 
26.125, 33.375, 1.9679998345749722e-23, 1.9450286058277773e-23 
26.375, 33.375, 1.629792203052786e-23, 1.6110405191439292e-23 
26.625, 33.375, 9.338390721692661e-24, 9.232324035082023e-24 
26.875, 33.375, 4.0236538178275016e-23, 3.9783439545947686e-23 
27.125, 33.375, 4.638346506608893e-23, 4.586565795609319e-23 
27.375, 33.375, 4.608796781609114e-23, 4.5577942208643165e-23 
27.625, 33.375, 6.725359699204935e-23, 6.651449635058621e-23 
27.875, 33.375, 1.341751786990241e-22, 1.3270507987159098e-22 
28.125, 33.375, 1.3543571516715534e-22, 1.3395442566453786e-22 
28.375, 33.375, 5.169478956193912e-23, 5.1130392630578996e-23 
28.625, 33.375, 2.9165176822057517e-23, 2.884678835152586e-23 
28.875, 33.375, 2.2673510113280976e-23, 2.2425202741286497e-23 
29.125, 33.375, 3.314071287826428e-23, 3.277864614494565e-23 
29.375, 33.375, 2.3387034297998576e-23, 2.3132142726058408e-23 
29.625, 33.375, 2.5351681915148274e-23, 2.507506155958757e-23 
29.875, 33.375, 7.592560782861258e-23, 7.508754282188369e-23 
30.125, 33.375, 7.75439521677866e-23, 7.667820360094655e-23 
30.375, 33.375, 1.0931047210364977e-22, 1.0807876455554497e-22 
30.625, 33.375, 1.3942530260446292e-22, 1.3785225809881484e-22 
30.875, 33.375, 7.471104623621934e-23, 7.387326156867463e-23 
31.125, 33.375, 1.918846345652872e-23, 1.8972328133720148e-23 
31.375, 33.375, 1.0209925652269167e-23, 1.0094410950629756e-23 
31.625, 33.375, 1.4502151413395133e-23, 1.433832585867387e-23 
31.875, 33.375, 3.7297292696904254e-23, 3.688471481130483e-23 
32.125, 33.375, 1.0316754953071885e-22, 1.0205053905199103e-22 
32.375, 33.375, 8.694188689340805e-23, 8.601748294507822e-23 
32.625, 33.375, 1.8176959393983642e-23, 1.7985116635317668e-23 
32.875, 33.375, 1.759289021741884e-23, 1.7407551335887677e-23 
33.125, 33.375, 1.6132204746948654e-22, 1.5962206081434288e-22 
33.375, 33.375, 1.4092257502068144e-22, 1.3943863265406462e-22 
33.625, 33.375, 3.8889848700297266e-23, 3.84807918439609e-23 
33.875, 33.375, 2.7198520462185226e-23, 2.6908644298358924e-23 
34.125, 33.375, 2.4107179169504486e-23, 2.3848293349087467e-23 
34.375, 33.375, 1.5423884861743312e-23, 1.5256996949818642e-23 
34.625, 33.375, 1.2610783493198764e-23, 1.2473310498718897e-23 
34.875, 33.375, 1.3760575532796186e-23, 1.3609452210323444e-23 
35.125, 33.375, 4.646635864078078e-23, 4.5952280866505786e-23 
35.375, 33.375, 2.2028892859483927e-23, 2.1782989886513983e-23 
35.625, 33.375, 2.1920204757444364e-23, 2.167190752785095e-23 
35.875, 33.375, 2.121829357336043e-23, 2.0973282704998264e-23 
36.125, 33.375, 2.3054193872382197e-23, 2.2782916344296863e-23 
19.875, 33.625, 8.334609623202916e-24, 8.254521499847846e-24 
20.125, 33.625, 3.1804219699117864e-23, 3.1491940380230284e-23 
20.375, 33.625, 6.144421274611719e-23, 6.082801884962341e-23 
20.625, 33.625, 5.516260581617484e-23, 5.459766541858616e-23 
20.875, 33.625, 4.2940978957079406e-23, 4.24919002852816e-23 
21.125, 33.625, 4.829533631745426e-23, 4.777979641756066e-23 
21.375, 33.625, 4.846215994157095e-23, 4.7934337450220265e-23 
21.625, 33.625, 3.7206980034849837e-23, 3.679341834651657e-23 
21.875, 33.625, 1.9309951280931202e-23, 1.9089656436001806e-23 
22.125, 33.625, 5.2282863507732634e-23, 5.167107177187179e-23 
22.375, 33.625, 5.069703432003984e-23, 5.008893315647394e-23 
22.625, 33.625, 1.9182781420412778e-23, 1.8947706347291618e-23 
22.875, 33.625, 3.917673871444918e-24, 3.8690643189502144e-24 
23.125, 33.625, 3.468808334763657e-23, 3.425266123692467e-23 
23.375, 33.625, 4.1648267349929284e-23, 4.1119968346108236e-23 
23.625, 33.625, 2.9608864820860237e-23, 2.923074149028514e-23 
23.875, 33.625, 6.382578163046939e-23, 6.301200924497728e-23 
24.125, 33.625, 1.0122092024815386e-22, 9.993246007879414e-23 
24.375, 33.625, 6.757937927079319e-23, 6.672054841107681e-23 
24.625, 33.625, 1.560624718083559e-23, 1.5409017163820136e-23 
24.875, 33.625, 2.230687350105198e-23, 2.202883712419052e-23 
25.125, 33.625, 1.2579155363380379e-23, 1.2424552212946584e-23 
25.375, 33.625, 5.2196244271908975e-24, 5.1563798624808226e-24 
25.625, 33.625, 9.732623179599927e-24, 9.616375808848037e-24 
25.875, 33.625, 1.4720404176328237e-23, 1.4547037401870227e-23 
26.125, 33.625, 2.3205250938922732e-23, 2.2935825789266655e-23 
26.375, 33.625, 1.859946989584474e-23, 1.8386622441833204e-23 
26.625, 33.625, 1.2454400406861264e-23, 1.2313711516990988e-23 
26.875, 33.625, 2.769079842171352e-23, 2.738068718340164e-23 
27.125, 33.625, 3.1746032956972185e-23, 3.1393594183381697e-23 
27.375, 33.625, 7.934713481937902e-23, 7.84739539276001e-23 
27.625, 33.625, 8.776165785181384e-23, 8.68038749589007e-23 
27.875, 33.625, 9.754916623963473e-23, 9.649318194346511e-23 
28.125, 33.625, 1.2497121048108376e-22, 1.2362079509411322e-22 
28.375, 33.625, 9.101008231851477e-23, 9.002840417297596e-23 
28.625, 33.625, 3.791457175660233e-23, 3.750623128531023e-23 
28.875, 33.625, 1.3575221392057723e-23, 1.342937286078651e-23 
29.125, 33.625, 3.283816408543089e-23, 3.248622263643884e-23 
29.375, 33.625, 3.3778080278688137e-23, 3.341695286891302e-23 
29.625, 33.625, 3.1255152088239055e-23, 3.092060732104348e-23 
29.875, 33.625, 6.492621356028016e-23, 6.422304220505954e-23 
30.125, 33.625, 5.0421624500140706e-23, 4.986915726057575e-23 
30.375, 33.625, 1.4894147354935642e-22, 1.4729066976040912e-22 
30.625, 33.625, 1.6620324441625936e-22, 1.643454569301527e-22 
