# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 30.625, 4.5770742149394815e-23, 4.525372646843285e-23 
34.875, 30.625, 9.632973930581937e-23, 9.522176108659843e-23 
35.125, 30.625, 1.0497611754656201e-22, 1.0374704842874839e-22 
35.375, 30.625, 3.0743920160636544e-23, 3.037763038918486e-23 
35.625, 30.625, 1.4518578302433154e-22, 1.4342401029394876e-22 
35.875, 30.625, 1.4713313737329651e-22, 1.4530176904581609e-22 
36.125, 30.625, 9.480284433998053e-23, 9.359280373866435e-23 
31.625, 30.875, 9.88389337758039e-24, 9.785549944831362e-24 
31.875, 30.875, 1.9436228797396138e-23, 1.9243378943599223e-23 
32.125, 30.875, 2.117886104447167e-23, 2.0969306703767306e-23 
32.375, 30.875, 2.0666589680871875e-23, 2.0463039258001645e-23 
32.625, 30.875, 2.3332268090758552e-23, 2.3103470855625443e-23 
32.875, 30.875, 2.199491056255345e-23, 2.177526303045179e-23 
33.125, 30.875, 3.557524495624927e-23, 3.521326630143972e-23 
33.375, 30.875, 3.345065933151145e-23, 3.310487245469003e-23 
33.625, 30.875, 7.984060458063409e-24, 7.90099547955496e-24 
33.875, 30.875, 1.5967905207369923e-23, 1.5799235774973553e-23 
34.125, 30.875, 1.7525880785126886e-23, 1.7335969539916902e-23 
34.375, 30.875, 1.5127831626970532e-23, 1.49597758180464e-23 
34.625, 30.875, 2.937275886977937e-23, 2.903885263159509e-23 
34.875, 30.875, 1.2832508559295349e-22, 1.2683984672793818e-22 
35.125, 30.875, 1.4457781531911065e-22, 1.4287466492943932e-22 
35.375, 30.875, 1.0126527299299751e-22, 1.0005147913922968e-22 
35.625, 30.875, 1.0621825672215664e-22, 1.0491824706042543e-22 
35.875, 30.875, 1.0771304972499475e-22, 1.0636062815029899e-22 
36.125, 30.875, 9.88209408747178e-23, 9.754887037860973e-23 
36.375, 30.875, 4.942613938801388e-23, 4.8774918370988145e-23 
36.625, 30.875, 7.850405683376088e-23, 7.745193840804583e-23 
30.875, 31.125, 1.395748288613845e-23, 1.380803781337135e-23 
31.125, 31.125, 7.492055410045678e-23, 7.412697876085146e-23 
31.375, 31.125, 1.187698724617557e-23, 1.1752483250125683e-23 
31.625, 31.125, 1.0463283215177111e-23, 1.0354541241023376e-23 
31.875, 31.125, 1.4998242011645332e-23, 1.4842785019778907e-23 
32.125, 31.125, 1.1379872259475184e-23, 1.1262433072395293e-23 
32.375, 31.125, 2.633653000566023e-23, 2.6067620460935944e-23 
32.625, 31.125, 2.6850353534654354e-23, 2.6577358206281317e-23 
32.875, 31.125, 1.9126796983175393e-23, 1.8928882105877868e-23 
33.125, 31.125, 3.730466962642931e-23, 3.691269680313316e-23 
33.375, 31.125, 3.4843675936473865e-23, 3.44758096572249e-23 
33.625, 31.125, 1.0032269591200111e-23, 9.925684420169617e-24 
33.875, 31.125, 4.340849997267191e-23, 4.29419129846842e-23 
34.125, 31.125, 2.906490119887182e-23, 2.87478553823377e-23 
34.375, 31.125, 1.6460724302035724e-23, 1.6276673981806947e-23 
34.625, 31.125, 2.078884070010618e-23, 2.055101643513887e-23 
34.875, 31.125, 1.6869564069895343e-23, 1.6673099062591244e-23 
35.125, 31.125, 8.456550331413596e-23, 8.356321325723926e-23 
35.375, 31.125, 9.515561356181066e-23, 9.40052384839609e-23 
35.625, 31.125, 7.067310784606716e-23, 6.980050692279455e-23 
35.875, 31.125, 1.5427335206279278e-23, 1.5231968143047385e-23 
36.125, 31.125, 6.154959732146354e-23, 6.075148315300223e-23 
36.375, 31.125, 5.103102200006728e-23, 5.03569336150809e-23 
36.625, 31.125, 4.746807482577298e-23, 4.683030320320472e-23 
36.875, 31.125, 1.4084265882001158e-23, 1.3892769778124632e-23 
37.125, 31.125, 1.1714086893488147e-23, 1.1552916950486037e-23 
30.375, 31.375, 2.5862495581156248e-23, 2.556875603515597e-23 
30.625, 31.375, 2.5076348009026323e-23, 2.4794106333689892e-23 
30.875, 31.375, 2.8571567040070666e-23, 2.825291225107323e-23 
31.125, 31.375, 2.582827180365966e-23, 2.55431128158683e-23 
31.375, 31.375, 8.140283593815682e-24, 8.051345784133338e-24 
31.625, 31.375, 1.6904608602298494e-23, 1.6721437987613988e-23 
31.875, 31.375, 1.8965901675530685e-23, 1.876124866663121e-23 
32.125, 31.375, 8.514339930410142e-24, 8.423396944205186e-24 
32.375, 31.375, 1.1656181771218099e-23, 1.1532955552052333e-23 
32.625, 31.375, 1.5396959691112053e-23, 1.5234852731439102e-23 
32.875, 31.375, 2.1046951125315172e-23, 2.082216702628027e-23 
33.125, 31.375, 3.135151967432891e-23, 3.1015189172954197e-23 
33.375, 31.375, 4.223086413518775e-23, 4.1775700298182465e-23 
33.625, 31.375, 7.598873830841204e-23, 7.516467181005399e-23 
33.875, 31.375, 8.058840661369263e-23, 7.970442570566796e-23 
34.125, 31.375, 5.417797052840584e-23, 5.357694360249573e-23 
34.375, 31.375, 5.0917407169032853e-23, 5.034441831803324e-23 
34.625, 31.375, 5.0975611160757596e-23, 5.038877518833579e-23 
34.875, 31.375, 3.096276235917528e-23, 3.0599934544924274e-23 
35.125, 31.375, 1.2431467069325321e-23, 1.2282850310135409e-23 
35.375, 31.375, 1.8248766491507497e-23, 1.802617933188927e-23 
35.625, 31.375, 2.5101469303238744e-23, 2.4788832174988166e-23 
35.875, 31.375, 1.7018455867184397e-23, 1.6801327588952336e-23 
36.125, 31.375, 2.283577636574365e-23, 2.2538893479360952e-23 
36.375, 31.375, 1.5023600827526776e-23, 1.4824641482408288e-23 
36.625, 31.375, 9.741907196826458e-24, 9.610688541427644e-24 
36.875, 31.375, 1.2092707742168329e-23, 1.1927882513866824e-23 
37.125, 31.375, 7.865117509472515e-24, 7.756651751801622e-24 
37.375, 31.375, 1.643746524207825e-23, 1.6208115180022565e-23 
29.625, 31.625, 1.69432431789946e-23, 1.6738206949048378e-23 
29.875, 31.625, 3.1012109806923017e-23, 3.064000094631233e-23 
30.125, 31.625, 3.946569431971919e-23, 3.899619822636975e-23 
30.375, 31.625, 3.332259777721751e-23, 3.292959737809589e-23 
30.625, 31.625, 2.3297471757825956e-23, 2.3025093359692062e-23 
30.875, 31.625, 2.0861416312857062e-23, 2.061965620263703e-23 
31.125, 31.625, 1.9899444428490453e-23, 1.9670871139049413e-23 
31.375, 31.625, 1.728075502658892e-23, 1.7084205084184807e-23 
31.625, 31.625, 1.7523759128827805e-23, 1.7326419378181786e-23 
31.875, 31.625, 1.791858597028964e-23, 1.7718761225280576e-23 
32.125, 31.625, 1.31009806812374e-23, 1.2956314742571598e-23 
32.375, 31.625, 1.8239053612325068e-23, 1.8039646963907693e-23 
32.625, 31.625, 1.832706709739152e-23, 1.812800961220059e-23 
32.875, 31.625, 1.155384221097166e-23, 1.1427899553686377e-23 
33.125, 31.625, 1.3832018168026698e-23, 1.368058406804956e-23 
33.375, 31.625, 2.967308207619755e-23, 2.934672764163951e-23 
33.625, 31.625, 5.751780506550672e-23, 5.688137552366313e-23 
33.875, 31.625, 5.439917904554966e-23, 5.379048536612622e-23 
34.125, 31.625, 8.119613350451833e-23, 8.027749211030253e-23 
34.375, 31.625, 8.923125771540148e-23, 8.821060292522791e-23 
34.625, 31.625, 5.72541156902494e-23, 5.659087385580811e-23 
34.875, 31.625, 3.611114907252311e-23, 3.568430179380331e-23 
35.125, 31.625, 1.632264149558224e-23, 1.612574360280664e-23 
35.375, 31.625, 3.4888071876918814e-23, 3.4458762742842167e-23 
35.625, 31.625, 3.1793246951999364e-23, 3.1394247566927726e-23 
35.875, 31.625, 1.7112309574872716e-23, 1.6893405538587833e-23 
36.125, 31.625, 1.9270536988397275e-23, 1.9019354391988352e-23 
36.375, 31.625, 7.2027326964386e-24, 7.107103122770844e-24 
36.625, 31.625, 2.62192113449797e-24, 2.5865168165678733e-24 
36.875, 31.625, 2.3161796512625703e-24, 2.284531828732066e-24 
37.125, 31.625, 1.9142553983519013e-23, 1.8877920038146976e-23 
37.375, 31.625, 3.536317891441971e-23, 3.4868627374201295e-23 
37.625, 31.625, 5.481565332430126e-23, 5.404260274049115e-23 
37.875, 31.625, 7.15450529811203e-23, 7.05410419182522e-23 
28.875, 31.875, 1.108694100173368e-22, 1.0953358437168136e-22 
29.125, 31.875, 7.003260031868214e-23, 6.918505099879968e-23 
29.375, 31.875, 1.1148117193802685e-22, 1.1012603184167141e-22 
29.625, 31.875, 8.48554512392213e-23, 8.381942276278316e-23 
29.875, 31.875, 6.21252798728691e-23, 6.136619336570246e-23 
30.125, 31.875, 4.6483124878938894e-23, 4.5919930118316534e-23 
30.375, 31.875, 2.6389241076943126e-23, 2.6072211285449772e-23 
30.625, 31.875, 1.7125958616064807e-23, 1.6921969525967294e-23 
30.875, 31.875, 2.2671592680510598e-23, 2.2403872309954093e-23 
31.125, 31.875, 2.284558608708639e-23, 2.257815188798192e-23 
31.375, 31.875, 9.847510491746076e-24, 9.733242735163797e-24 
31.625, 31.875, 1.6223864264122568e-23, 1.6037435230196348e-23 
31.875, 31.875, 1.7069013605301413e-23, 1.6874834294802003e-23 
32.125, 31.875, 1.452749366248055e-23, 1.4363817007111804e-23 
32.375, 31.875, 3.373812885875119e-23, 3.336170415038299e-23 
32.625, 31.875, 2.362521905324848e-23, 2.336341024408964e-23 
32.875, 31.875, 1.7299931314667354e-23, 1.7107541443947457e-23 
33.125, 31.875, 6.006873640359907e-24, 5.939786381838006e-24 
33.375, 31.875, 7.466940726213553e-24, 7.383382510614654e-24 
33.625, 31.875, 1.134200401449975e-23, 1.1215640691312059e-23 
33.875, 31.875, 3.0241385773806806e-23, 2.9900697063215794e-23 
34.125, 31.875, 2.8592793225010675e-23, 2.8267118552376626e-23 
34.375, 31.875, 3.0981432129913295e-23, 3.0624695306620056e-23 
34.625, 31.875, 2.71686600814243e-23, 2.68511705238754e-23 
34.875, 31.875, 2.920037974220692e-23, 2.885206681123441e-23 
35.125, 31.875, 2.2843022977821773e-23, 2.2565004495156198e-23 
35.375, 31.875, 2.4162677601657815e-23, 2.3863082339581674e-23 
35.625, 31.875, 9.93686620944648e-24, 9.812045769296465e-24 
35.875, 31.875, 7.259584725902772e-24, 7.167048241837406e-24 
36.125, 31.875, 9.099858419870179e-24, 8.981659326658405e-24 
36.375, 31.875, 1.119416870192771e-23, 1.1046054317140003e-23 
36.625, 31.875, 6.1270206174173276e-24, 6.044653595109904e-24 
36.875, 31.875, 5.607936226046999e-24, 5.531969280922245e-24 
37.125, 31.875, 5.118471438756395e-24, 5.048313107169316e-24 
37.375, 31.875, 1.7506848557593363e-23, 1.7264073637012538e-23 
37.625, 31.875, 3.614800331744039e-23, 3.5642472869754267e-23 
37.875, 31.875, 4.357139216760399e-23, 4.2965071057140944e-23 
38.125, 31.875, 1.9545198594038305e-23, 1.9274878173311665e-23 
28.375, 32.125, 1.4676115953644273e-22, 1.45000121679382e-22 
28.625, 32.125, 2.1639608148426276e-22, 2.1378787630568454e-22 
28.875, 32.125, 1.4812016777497232e-22, 1.4632695203917542e-22 
29.125, 32.125, 1.0628456999402275e-22, 1.0499214361834676e-22 
29.375, 32.125, 1.2044355038121012e-22, 1.1897249938777633e-22 
29.625, 32.125, 1.0875839254409168e-22, 1.074242354773471e-22 
29.875, 32.125, 1.2277757963480958e-22, 1.2126487289204894e-22 
30.125, 32.125, 8.035927298362234e-23, 7.93684687698057e-23 
30.375, 32.125, 2.7982465120818214e-23, 2.7640319150384305e-23 
30.625, 32.125, 1.585486619082687e-23, 1.5662631519333245e-23 
30.875, 32.125, 1.1743602952261572e-23, 1.1602419517595986e-23 
31.125, 32.125, 1.2734093698896508e-23, 1.2582307348772733e-23 
31.375, 32.125, 1.2460336404275523e-23, 1.2313089810644847e-23 
31.625, 32.125, 1.3981040264055324e-23, 1.3817255400279617e-23 
31.875, 32.125, 1.875593097852693e-23, 1.8538326284646123e-23 
32.125, 32.125, 3.2208389687346e-23, 3.1838410990946897e-23 
32.375, 32.125, 6.407337906509358e-23, 6.334437854597807e-23 
32.625, 32.125, 6.128027149871701e-23, 6.058767683592703e-23 
32.875, 32.125, 1.7317166553995144e-23, 1.7120769725382204e-23 
33.125, 32.125, 1.5941385795448383e-23, 1.5760278863395642e-23 
33.375, 32.125, 8.244573104652981e-24, 8.151718274093224e-24 
33.625, 32.125, 4.1600632400771665e-24, 4.1134152108649445e-24 
33.875, 32.125, 6.647725774944984e-24, 6.5723555361563894e-24 
34.125, 32.125, 7.89659390346113e-24, 7.806081676871928e-24 
34.375, 32.125, 1.32635432284648e-23, 1.3109477233367713e-23 
34.625, 32.125, 1.7217340333598753e-23, 1.7014281043089903e-23 
34.875, 32.125, 8.852292993502709e-24, 8.745743791285878e-24 
35.125, 32.125, 1.5985513061779725e-23, 1.5789454333726377e-23 
35.375, 32.125, 1.4546376319660997e-23, 1.436562991793939e-23 
35.625, 32.125, 9.85470735965283e-24, 9.730658667814888e-24 
35.875, 32.125, 5.44931784459043e-24, 5.3798070297637574e-24 
36.125, 32.125, 7.662566975974596e-24, 7.563402444412034e-24 
36.375, 32.125, 1.0853708893343675e-23, 1.0710617206045163e-23 
36.625, 32.125, 5.52459789948008e-24, 5.45059317434557e-24 
36.875, 32.125, 4.679650028062966e-24, 4.616559528118951e-24 
37.125, 32.125, 4.768175538503916e-24, 4.703399413267279e-24 
37.375, 32.125, 4.797389864541459e-24, 4.731446780800837e-24 
37.625, 32.125, 8.104859150957906e-24, 7.99249985168411e-24 
37.875, 32.125, 2.2700038728236632e-23, 2.2386919202594577e-23 
38.125, 32.125, 2.0305691266011142e-23, 2.002732534036436e-23 
38.375, 32.125, 1.1974004280928402e-23, 1.1811065831334431e-23 
38.625, 32.125, 1.0324869870595346e-23, 1.018568868687364e-23 
27.625, 32.375, 1.0989528953779378e-22, 1.085871200765085e-22 
27.875, 32.375, 1.173527628526568e-22, 1.1595039204865148e-22 
28.125, 32.375, 1.9003105642695197e-22, 1.877499943103281e-22 
28.375, 32.375, 1.8309073964895436e-22, 1.8088317717206597e-22 
28.625, 32.375, 2.852659261547242e-22, 2.8181113492511143e-22 
28.875, 32.375, 2.603319130168181e-22, 2.571651477732604e-22 
29.125, 32.375, 7.810550866598673e-23, 7.715122383114031e-23 
29.375, 32.375, 5.523200510182224e-23, 5.455422863382341e-23 
29.625, 32.375, 7.12313859407975e-23, 7.035345998653557e-23 
29.875, 32.375, 1.211037315366923e-22, 1.1960464601682491e-22 
30.125, 32.375, 1.4927772943197506e-22, 1.474219004980961e-22 
30.375, 32.375, 1.4955917504562936e-22, 1.4769855530945476e-22 
30.625, 32.375, 1.5369977731858137e-23, 1.5180340308574523e-23 
30.875, 32.375, 1.8831458175132733e-23, 1.860104271577298e-23 
31.125, 32.375, 2.5129957886833537e-23, 2.4825051582918135e-23 
31.375, 32.375, 3.529136011096216e-23, 3.486678000844433e-23 
31.625, 32.375, 3.6728208100725856e-23, 3.6290104637843064e-23 
31.875, 32.375, 4.15051309289192e-23, 4.10142987635889e-23 
32.125, 32.375, 7.030637367959759e-23, 6.948289187919316e-23 
32.375, 32.375, 8.185336890125546e-23, 8.090404175231401e-23 
32.625, 32.375, 9.463926308081027e-23, 9.354879305292126e-23 
32.875, 32.375, 7.511860815147283e-23, 7.425220147884259e-23 
33.125, 32.375, 2.4728777402317785e-23, 2.4446055623209626e-23 
33.375, 32.375, 1.6320577565549393e-23, 1.613558960531998e-23 
33.625, 32.375, 1.3906203000966488e-23, 1.374926589640961e-23 
33.875, 32.375, 1.4653480676913282e-23, 1.4486286821115192e-23 
34.125, 32.375, 1.1108900901234262e-23, 1.0980449644905971e-23 
34.375, 32.375, 1.0322533014258182e-23, 1.0201514093353977e-23 
34.625, 32.375, 1.9299863477265832e-23, 1.9070159131829635e-23 
34.875, 32.375, 1.6545530610270285e-23, 1.6344825529777048e-23 
35.125, 32.375, 1.6785485538041653e-23, 1.6579171307806686e-23 
35.375, 32.375, 9.454532720456169e-24, 9.336805292559618e-24 
35.625, 32.375, 8.420833023549429e-24, 8.314611250997061e-24 
35.875, 32.375, 7.618313017580306e-24, 7.520933805803504e-24 
36.125, 32.375, 4.47753352496284e-24, 4.4195480607359035e-24 
36.375, 32.375, 4.614538965904603e-24, 4.553922562824789e-24 
36.625, 32.375, 3.7042122147311286e-24, 3.654769271275888e-24 
36.875, 32.375, 6.723280888660313e-24, 6.632959369759706e-24 
37.125, 32.375, 7.15683296472721e-24, 7.06006895201686e-24 
37.375, 32.375, 7.114270754194023e-24, 7.017347025469163e-24 
37.625, 32.375, 1.6801397650514108e-23, 1.6570522516787483e-23 
37.875, 32.375, 2.441662549576334e-23, 2.408280051829294e-23 
38.125, 32.375, 1.7513407726414866e-23, 1.727545240872794e-23 
38.375, 32.375, 1.399925232345349e-23, 1.3810458666244358e-23 
38.625, 32.375, 2.724017775098375e-23, 2.6876289379080423e-23 
38.875, 32.375, 3.626800726847996e-23, 3.579252324999482e-23 
26.875, 32.625, 4.1899003419723214e-23, 4.1384201586899096e-23 
27.125, 32.625, 1.1090475607505644e-22, 1.095536091834738e-22 
27.375, 32.625, 1.7981253863601622e-22, 1.7763894026169703e-22 
27.625, 32.625, 1.830692602641383e-22, 1.8086893860004492e-22 
27.875, 32.625, 1.343050464432902e-22, 1.3269232345988736e-22 
28.125, 32.625, 2.53027088166956e-22, 2.499752053814003e-22 
28.375, 32.625, 2.7873487255644667e-22, 2.7535798405123223e-22 
28.625, 32.625, 1.8711217990523218e-22, 1.848352831902692e-22 
28.875, 32.625, 1.5638768867140874e-22, 1.5447629104737973e-22 
29.125, 32.625, 6.062679850271623e-23, 5.988256065322657e-23 
29.375, 32.625, 6.994547363908808e-23, 6.908309721670311e-23 
29.625, 32.625, 6.497844584827669e-23, 6.417383052635e-23 
29.875, 32.625, 8.244025126104586e-23, 8.141499682363242e-23 
30.125, 32.625, 9.961883523336683e-23, 9.837461027781362e-23 
30.375, 32.625, 1.7161138489588314e-22, 1.6945879925674466e-22 
30.625, 32.625, 1.336238214745745e-22, 1.31946618578938e-22 
30.875, 32.625, 3.8093787736298194e-23, 3.7619552124889373e-23 
31.125, 32.625, 2.72762918711615e-23, 2.693952081024478e-23 
31.375, 32.625, 3.142529997020305e-23, 3.104052309538445e-23 
31.625, 32.625, 3.6580451994412354e-23, 3.613630280953905e-23 
31.875, 32.625, 3.771019722627995e-23, 3.7256194404356756e-23 
32.125, 32.625, 5.545567663544813e-23, 5.479371188211153e-23 
32.375, 32.625, 6.105414153551048e-23, 6.033226292572552e-23 
32.625, 32.625, 6.934304031314016e-23, 6.853066129514584e-23 
32.875, 32.625, 7.508620182150465e-23, 7.421475606733788e-23 
33.125, 32.625, 6.30524289710165e-23, 6.23270109568917e-23 
33.375, 32.625, 2.2550165161679552e-23, 2.2292941303201057e-23 
33.625, 32.625, 1.9558182803488e-23, 1.9336050822155712e-23 
33.875, 32.625, 2.1236985899737396e-23, 2.0992546482913697e-23 
34.125, 32.625, 1.360372206077186e-23, 1.3444953992372587e-23 
34.375, 32.625, 2.5762465121935546e-23, 2.5457650128957696e-23 
34.625, 32.625, 2.4915501092979175e-23, 2.4616610285140011e-23 
34.875, 32.625, 2.7631301061610263e-23, 2.72953889779787e-23 
35.125, 32.625, 3.2699748566616713e-23, 3.2296963741419107e-23 
35.375, 32.625, 2.6273290590446606e-23, 2.5945442547044172e-23 
35.625, 32.625, 7.837460050309973e-24, 7.738390152990649e-24 
35.875, 32.625, 5.408536971825705e-24, 5.33926104314881e-24 
36.125, 32.625, 2.74641894655258e-24, 2.7107795985009984e-24 
36.375, 32.625, 4.2707295705125354e-24, 4.214592255072931e-24 
36.625, 32.625, 1.1849532565404537e-23, 1.1691933276372812e-23 
36.875, 32.625, 1.584537464174792e-23, 1.563326186317584e-23 
37.125, 32.625, 6.920813294452443e-24, 6.827570751984373e-24 
37.375, 32.625, 7.285244545761622e-24, 7.186463102018646e-24 
37.625, 32.625, 1.8226080836096594e-23, 1.7977847371834184e-23 
37.875, 32.625, 2.687123839122798e-23, 2.6507124487474045e-23 
38.125, 32.625, 2.7469443000394036e-23, 2.709955740268694e-23 
38.375, 32.625, 1.6783534944151212e-23, 1.6559234448988285e-23 
38.625, 32.625, 1.8435338582038067e-23, 1.819129389345285e-23 
38.875, 32.625, 2.988790232477132e-23, 2.9499698061333185e-23 
39.125, 32.625, 3.133044652359e-23, 3.093153962055637e-23 
39.375, 32.625, 3.965632403742682e-23, 3.9161577401251e-23 
26.125, 32.875, 2.79378537411667e-23, 2.7586088096832565e-23 
26.375, 32.875, 2.986569538500305e-23, 2.949327451159846e-23 
26.625, 32.875, 4.1279113102873403e-23, 4.07708720553481e-23 
26.875, 32.875, 4.288514748341282e-23, 4.2361589056289174e-23 
27.125, 32.875, 7.460361990640131e-23, 7.370058313028713e-23 
27.375, 32.875, 1.3089019799782598e-22, 1.2931940995138706e-22 
27.625, 32.875, 1.8512216123967677e-22, 1.8291400621706656e-22 
27.875, 32.875, 1.6589937325323868e-22, 1.6392236034800661e-22 
28.125, 32.875, 8.909563727348526e-23, 8.802911643309144e-23 
28.375, 32.875, 1.8786528631422044e-22, 1.8560938212191212e-22 
28.625, 32.875, 1.5030367255992447e-22, 1.4849900733310089e-22 
28.875, 32.875, 5.11480817044619e-23, 5.053121768763908e-23 
29.125, 32.875, 7.459440497839166e-23, 7.369077512743858e-23 
29.375, 32.875, 5.473476013422135e-23, 5.406970254559378e-23 
29.625, 32.875, 3.0081280615906167e-23, 2.9715378125956375e-23 
29.875, 32.875, 6.735864166096561e-23, 6.653184580333927e-23 
30.125, 32.875, 7.160853312661618e-23, 7.072573877178745e-23 
30.375, 32.875, 1.1497128914648376e-22, 1.1354776266322653e-22 
30.625, 32.875, 1.7808078310644502e-22, 1.7587314174922692e-22 
30.875, 32.875, 1.3579731678948315e-22, 1.34127775867714e-22 
31.125, 32.875, 2.756831371807064e-23, 2.7232204122125094e-23 
31.375, 32.875, 2.2902661311929047e-23, 2.2625102431626236e-23 
31.625, 32.875, 2.726209852803271e-23, 2.693221390962898e-23 
31.875, 32.875, 2.12755998673007e-23, 2.1022598360768305e-23 
32.125, 32.875, 3.396148956316795e-23, 3.356111021996044e-23 
32.375, 32.875, 8.9350988848458e-23, 8.830675976166027e-23 
32.625, 32.875, 1.148906363779537e-22, 1.1355881569061938e-22 
32.875, 32.875, 1.1342431567584763e-22, 1.1211579869254547e-22 
33.125, 32.875, 4.716388961825751e-23, 4.6624544508600935e-23 
33.375, 32.875, 3.306830439276456e-23, 3.2693398787986644e-23 
33.625, 32.875, 1.6394635938678986e-23, 1.6209118264697988e-23 
33.875, 32.875, 1.97592971203683e-23, 1.9532527348252167e-23 
34.125, 32.875, 1.9944967912391073e-23, 1.97128595570499e-23 
34.375, 32.875, 2.6642267490096043e-23, 2.632826184022818e-23 
34.625, 32.875, 1.1987052796653345e-23, 1.1844735600711367e-23 
34.875, 32.875, 1.964749834399994e-23, 1.941215456365543e-23 
35.125, 32.875, 4.1114359334593874e-23, 4.061527087203967e-23 
35.375, 32.875, 3.3545565433421644e-23, 3.313296421538586e-23 
35.625, 32.875, 2.3797884792709354e-23, 2.350099495002802e-23 
35.875, 32.875, 1.7583230309549296e-23, 1.736003611119755e-23 
36.125, 32.875, 8.595931672076379e-24, 8.48537421551191e-24 
36.375, 32.875, 6.536810939760879e-24, 6.451638959389892e-24 
36.625, 32.875, 8.426412572786071e-24, 8.315582232635005e-24 
36.875, 32.875, 1.120449136914286e-23, 1.105741384545228e-23 
37.125, 32.875, 8.124385284042e-24, 8.017037579241237e-24 
37.375, 32.875, 5.447391126332568e-23, 5.374944229839059e-23 
37.625, 32.875, 8.552106965668291e-23, 8.437879399559027e-23 
37.875, 32.875, 9.741298526904694e-23, 9.611862600055448e-23 
38.125, 32.875, 1.0211412230062555e-22, 1.007659701760323e-22 
38.375, 32.875, 1.706364413501964e-23, 1.6839903234105306e-23 
38.625, 32.875, 1.2424763937682472e-23, 1.2262623541905167e-23 
38.875, 32.875, 3.302395027720129e-23, 3.2600894295835796e-23 
39.125, 32.875, 4.9450102470773e-23, 4.882929591446749e-23 
39.375, 32.875, 5.37588036162577e-23, 5.309768503706346e-23 
39.625, 32.875, 5.0966797032464034e-23, 5.035455158376224e-23 
25.375, 33.125, 1.3135798115459912e-22, 1.2964903714437638e-22 
25.625, 33.125, 8.933185570391295e-23, 8.81898364769271e-23 
25.875, 33.125, 5.9189062697752124e-24, 5.843853886391494e-24 
26.125, 33.125, 1.657247822390558e-23, 1.6364342333429898e-23 
26.375, 33.125, 2.8267504052005246e-23, 2.7917527160550874e-23 
26.625, 33.125, 3.6019554311194836e-23, 3.557927444455513e-23 
26.875, 33.125, 5.196792576262813e-23, 5.1338103285535025e-23 
27.125, 33.125, 5.827021606217814e-23, 5.757006839325595e-23 
27.375, 33.125, 4.847572869519952e-23, 4.789830444642795e-23 
27.625, 33.125, 8.919810385538343e-23, 8.814287420573963e-23 
27.875, 33.125, 1.1717202581691001e-22, 1.1578716688173739e-22 
28.125, 33.125, 9.216638239151335e-23, 9.107358719386164e-23 
28.375, 33.125, 8.944986681130987e-23, 8.839113689349478e-23 
28.625, 33.125, 6.312266408829192e-23, 6.237562469022374e-23 
28.875, 33.125, 6.778374158053771e-23, 6.697790868682756e-23 
29.125, 33.125, 7.746585159598729e-23, 7.654206207706217e-23 
