# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 31.375, 3.3420610694619245e-23, 3.304565221156415e-23 
33.375, 31.375, 4.48194301618866e-23, 4.43142295276e-23 
33.625, 31.375, 8.035242899184665e-23, 7.944110971289909e-23 
33.875, 31.375, 8.486628791574121e-23, 8.389272681992005e-23 
34.125, 31.375, 5.676382015065453e-23, 5.6105253605701e-23 
34.375, 31.375, 5.313869056804126e-23, 5.2513306213324796e-23 
34.625, 31.375, 5.299589273013946e-23, 5.235784538861488e-23 
34.875, 31.375, 3.205556996794848e-23, 3.1662725596777954e-23 
35.125, 31.375, 1.2822838932681303e-23, 1.266252005330635e-23 
35.375, 31.375, 1.8753029064594444e-23, 1.8513812163396496e-23 
35.625, 31.375, 2.5704066510951162e-23, 2.5369258410747632e-23 
35.875, 31.375, 1.736182768210107e-23, 1.7130171661852548e-23 
36.125, 31.375, 2.3215932577027652e-23, 2.2900282286147456e-23 
36.375, 31.375, 1.52217035958366e-23, 1.5010887867206187e-23 
36.625, 31.375, 9.837136942692629e-24, 9.698567201789177e-24 
36.875, 31.375, 1.217106216003168e-23, 1.1997571987432417e-23 
37.125, 31.375, 7.89060131380777e-24, 7.776801386057651e-24 
37.375, 31.375, 1.6439626839991104e-23, 1.6199744317752165e-23 
37.625, 31.375, 3.990995180015493e-23, 3.9322438658135484e-23 
37.875, 31.375, 3.956148376220572e-23, 3.898197920971881e-23 
38.125, 31.375, 1.481611410961206e-23, 1.4600404523951793e-23 
38.375, 31.375, 3.830369478625693e-23, 3.775008150225123e-23 
38.625, 31.375, 4.87381155637758e-24, 4.8040197399580175e-24 
38.875, 31.375, 1.3417009775583894e-23, 1.3228382554331608e-23 
32.375, 31.625, 1.9709723695946723e-23, 1.9484360839948558e-23 
32.625, 31.625, 1.9707396662489015e-23, 1.948353619462519e-23 
32.875, 31.625, 1.236267574452256e-23, 1.2221740232067395e-23 
33.125, 31.625, 1.473345293046884e-23, 1.45647576573121e-23 
33.375, 31.625, 3.14638954056508e-23, 3.110198737100884e-23 
33.625, 31.625, 6.074902863629851e-23, 6.004604536988689e-23 
33.875, 31.625, 5.719062704412574e-23, 5.652137748570146e-23 
34.125, 31.625, 8.49352623947824e-23, 8.39302888048008e-23 
34.375, 31.625, 9.299920722742657e-23, 9.188671693483733e-23 
34.625, 31.625, 5.943729323374272e-23, 5.871721668993594e-23 
34.875, 31.625, 3.733431685249076e-23, 3.687279444518713e-23 
35.125, 31.625, 1.6812769377751626e-23, 1.6600668719357293e-23 
35.375, 31.625, 3.5807191918108145e-23, 3.5346389954617137e-23 
35.625, 31.625, 3.2508160069467376e-23, 3.208150254731278e-23 
35.875, 31.625, 1.7430905902145295e-23, 1.719771396113359e-23 
36.125, 31.625, 1.95595795572783e-23, 1.9292953588872918e-23 
36.375, 31.625, 7.285433632782506e-24, 7.184276550273936e-24 
36.625, 31.625, 2.64311759639768e-24, 2.6057927772691884e-24 
36.875, 31.625, 2.3272256960626968e-24, 2.293971006955673e-24 
37.125, 31.625, 1.9173188723243584e-23, 1.889599653163537e-23 
37.375, 31.625, 3.531006521527382e-23, 3.479365130392468e-23 
37.625, 31.625, 5.456534573508504e-23, 5.376060265100762e-23 
37.875, 31.625, 7.099701026170974e-23, 6.995509477380862e-23 
38.125, 31.625, 5.279602276591747e-23, 5.2025918161899335e-23 
38.375, 31.625, 7.004612879927001e-23, 6.903182118570374e-23 
38.625, 31.625, 3.9793157331813935e-23, 3.9222241596551627e-23 
38.875, 31.625, 1.5269921392750993e-23, 1.505482670672258e-23 
39.125, 31.625, 1.556960371829637e-23, 1.5354349084203727e-23 
31.875, 31.875, 1.8608709799994306e-23, 1.838730926887064e-23 
32.125, 31.875, 1.5760560356260032e-23, 1.5574851150805445e-23 
32.375, 31.875, 3.641478265521989e-23, 3.598987119178932e-23 
32.625, 31.875, 2.536905734821491e-23, 2.5075038990649636e-23 
32.875, 31.875, 1.848942638496635e-23, 1.827438507246652e-23 
33.125, 31.875, 6.390543567664505e-24, 6.3159006352388355e-24 
33.375, 31.875, 7.90748240317046e-24, 7.814939640705732e-24 
33.625, 31.875, 1.1957982317158458e-23, 1.1818652253075115e-23 
33.875, 31.875, 3.1739237014919086e-23, 3.1365292308061464e-23 
34.125, 31.875, 2.987929596459194e-23, 2.95233764658849e-23 
34.375, 31.875, 3.224989463834876e-23, 3.186154050065856e-23 
34.625, 31.875, 2.8163770149099365e-23, 2.7819575840151954e-23 
34.875, 31.875, 3.0151738245600715e-23, 2.97756031285257e-23 
35.125, 31.875, 2.3493885129556442e-23, 2.3194848682066686e-23 
35.375, 31.875, 2.475864663661442e-23, 2.4437602579175048e-23 
35.625, 31.875, 1.0142348425124042e-23, 1.0009112656525179e-23 
35.875, 31.875, 7.382075899525087e-24, 7.283669324952655e-24 
36.125, 31.875, 9.220575888312729e-24, 9.095325029322298e-24 
36.375, 31.875, 1.1303921591469146e-23, 1.114750729335328e-23 
36.625, 31.875, 6.166083212828252e-24, 6.079396232493172e-24 
36.875, 31.875, 5.62505678560456e-24, 5.545369920791993e-24 
37.125, 31.875, 5.11742472310616e-24, 5.044070209256524e-24 
37.375, 31.875, 1.7447116728451024e-23, 1.719409716407285e-23 
37.625, 31.875, 3.591131952754475e-23, 3.538611697379666e-23 
37.875, 31.875, 4.3156953152470234e-23, 4.2528922251498585e-23 
38.125, 31.875, 1.9304422643284156e-23, 1.9025218719512296e-23 
38.375, 31.875, 4.088460080359047e-23, 4.029760457198232e-23 
38.625, 31.875, 1.9171032349019055e-23, 1.889834469684032e-23 
38.875, 31.875, 2.2368230736388118e-23, 2.205590125123605e-23 
39.125, 31.875, 6.178437549453184e-23, 6.093778840979557e-23 
39.375, 31.875, 1.3590552277206873e-23, 1.3407859539272677e-23 
31.125, 32.125, 1.4100993972812245e-23, 1.3925206113749527e-23 
31.375, 32.125, 1.371993882399319e-23, 1.3550372520784559e-23 
31.625, 32.125, 1.5309098548483113e-23, 1.5121532944572828e-23 
31.875, 32.125, 2.0426642306246373e-23, 2.0178789624683768e-23 
32.125, 32.125, 3.488811611817128e-23, 3.446898485573329e-23 
32.375, 32.125, 6.90768342590494e-23, 6.825488438849224e-23 
32.625, 32.125, 6.575622293410265e-23, 6.497898117680993e-23 
32.875, 32.125, 1.8487623038243545e-23, 1.8268343324888178e-23 
33.125, 32.125, 1.6938500919280316e-23, 1.6737247986720927e-23 
33.375, 32.125, 8.71922129858976e-24, 8.616521442272523e-24 
33.625, 32.125, 4.3798436541183176e-24, 4.328481207996283e-24 
33.875, 32.125, 6.967795206399822e-24, 6.885177133306004e-24 
34.125, 32.125, 8.240996132699751e-24, 8.142209266254245e-24 
34.375, 32.125, 1.378497309403842e-23, 1.3617515986223975e-23 
34.625, 32.125, 1.7820410818389617e-23, 1.7600613071088878e-23 
34.875, 32.125, 9.124329622974118e-24, 9.009476482314651e-24 
35.125, 32.125, 1.6413682212631855e-23, 1.620315328877017e-23 
35.375, 32.125, 1.4878843207223492e-23, 1.4685500260802433e-23 
35.625, 32.125, 1.0041062761425072e-23, 9.908881269645573e-24 
35.875, 32.125, 5.531657990637549e-24, 5.4578664970052865e-24 
36.125, 32.125, 7.750951933839258e-24, 7.646051756640053e-24 
36.375, 32.125, 1.0940546622357405e-23, 1.0789707804720801e-23 
36.625, 32.125, 5.5496599608750206e-24, 5.47191691352287e-24 
36.875, 32.125, 4.685225092783287e-24, 4.619168661285184e-24 
37.125, 32.125, 4.758343215493157e-24, 4.690742652180589e-24 
37.375, 32.125, 4.772315004155719e-24, 4.703715126432288e-24 
37.625, 32.125, 8.037363293458327e-24, 7.920842074172591e-24 
37.875, 32.125, 2.244293817220496e-23, 2.2119204659251196e-23 
38.125, 32.125, 2.0017170401569883e-23, 1.9730209765977656e-23 
38.375, 32.125, 1.1770490875873921e-23, 1.1602997560078518e-23 
38.625, 32.125, 1.0120993496010357e-23, 9.978322721368929e-24 
38.875, 32.125, 5.311798825894271e-23, 5.238306275225116e-23 
39.125, 32.125, 1.2669849603319418e-22, 1.2497843165453635e-22 
39.375, 32.125, 7.256746852959522e-23, 7.160123715909102e-23 
39.625, 32.125, 2.510514535767977e-23, 2.4778498862498935e-23 
30.625, 32.375, 1.7204722865782066e-23, 1.6982710237520512e-23 
30.875, 32.375, 2.0951235605963896e-23, 2.0683125053410577e-23 
31.125, 32.375, 2.7799806816700453e-23, 2.7447037797339105e-23 
31.375, 32.375, 3.8817970199028286e-23, 3.832954788630183e-23 
31.625, 32.375, 4.0161604604509314e-23, 3.9660582543443095e-23 
31.875, 32.375, 4.5132249667974136e-23, 4.457405655639758e-23 
32.125, 32.375, 7.612807125883364e-23, 7.519552989452776e-23 
32.375, 32.375, 8.823606945031202e-23, 8.71658143819446e-23 
32.625, 32.375, 1.0136354087339488e-22, 1.0014206733376534e-22 
32.875, 32.375, 8.00376801966522e-23, 7.907223552094562e-23 
33.125, 32.375, 2.6233584593165586e-23, 2.59199163612318e-23 
33.375, 32.375, 1.723547973207978e-23, 1.703117183289874e-23 
33.625, 32.375, 1.461803689151881e-23, 1.4445509568727386e-23 
33.875, 32.375, 1.5332903647481663e-23, 1.514994419629412e-23 
34.125, 32.375, 1.157416459707441e-23, 1.1434203857625681e-23 
34.375, 32.375, 1.0709462060457648e-23, 1.0578156796749569e-23 
34.625, 32.375, 1.993763819317648e-23, 1.9689476657864236e-23 
34.875, 32.375, 1.702392703586197e-23, 1.6807962787875648e-23 
35.125, 32.375, 1.720419452952723e-23, 1.698305201621339e-23 
35.375, 32.375, 9.652214613457185e-24, 9.526523274393301e-24 
35.625, 32.375, 8.563470056974614e-24, 8.450504185703999e-24 
35.875, 32.375, 7.718964373036778e-24, 7.615782432041263e-24 
36.125, 32.375, 4.5205415642786516e-24, 4.45931974870443e-24 
36.375, 32.375, 4.642283840789121e-24, 4.578512236909246e-24 
36.625, 32.375, 3.713715793713043e-24, 3.661877645995165e-24 
36.875, 32.375, 6.718294763784528e-24, 6.623910622655299e-24 
37.125, 32.375, 7.128031582540384e-24, 7.02724789455566e-24 
37.375, 32.375, 7.062868418072216e-24, 6.962243335378045e-24 
37.625, 32.375, 1.6628108611235468e-23, 1.638916364566335e-23 
37.875, 32.375, 2.4091126296042303e-23, 2.3746689057718538e-23 
38.125, 32.375, 1.7229490674479712e-23, 1.698468924192868e-23 
38.375, 32.375, 1.373233561211405e-23, 1.35386750816879e-23 
38.625, 32.375, 2.664649588975366e-23, 2.627426732516306e-23 
38.875, 32.375, 3.538184181257999e-23, 3.4896776353449865e-23 
39.125, 32.375, 7.407073498182579e-23, 7.307459124920771e-23 
39.375, 32.375, 1.6456952512884968e-23, 1.6240044966340036e-23 
39.625, 32.375, 2.68663420784344e-23, 2.652039614475607e-23 
39.875, 32.375, 4.8385924415041875e-23, 4.7785879525445417e-23 
29.875, 32.625, 9.390118970801931e-23, 9.267982071323487e-23 
30.125, 32.625, 1.1265319867480202e-22, 1.1118162178364576e-22 
30.375, 32.625, 1.927642149275661e-22, 1.9023537535934313e-22 
30.625, 32.625, 1.4923655628979463e-22, 1.4727746051129578e-22 
30.875, 32.625, 4.2321865920884804e-23, 4.177082866822757e-23 
31.125, 32.625, 3.0134120600927493e-23, 2.9745002422761617e-23 
31.375, 32.625, 3.4522396785559146e-23, 3.40803161953269e-23 
31.625, 32.625, 3.995135727633778e-23, 3.944403990643441e-23 
31.875, 32.625, 4.0971771165823803e-23, 4.045588926072758e-23 
32.125, 32.625, 5.998035015324209e-23, 5.923155835521042e-23 
32.375, 32.625, 6.566114833018347e-23, 6.484921857919078e-23 
32.625, 32.625, 7.413549414005472e-23, 7.322717008135958e-23 
32.875, 32.625, 7.986447057782796e-23, 7.889509847487547e-23 
33.125, 32.625, 6.678617704572858e-23, 6.598260020249849e-23 
33.375, 32.625, 2.3777034029076226e-23, 2.3493391676545216e-23 
33.625, 32.625, 2.0522813061799803e-23, 2.0279049227053498e-23 
33.875, 32.625, 2.2183041633002087e-23, 2.1916019261754466e-23 
34.125, 32.625, 1.414850021039285e-23, 1.3975812200760162e-23 
34.375, 32.625, 2.6674233148356893e-23, 2.634417885027405e-23 
34.625, 32.625, 2.5690871567767562e-23, 2.536856844476448e-23 
34.875, 32.625, 2.837728443534315e-23, 2.801650976084372e-23 
35.125, 32.625, 3.344651303251514e-23, 3.301567044225234e-23 
35.375, 32.625, 2.676668071422585e-23, 2.641738768698852e-23 
35.625, 32.625, 7.954559242438903e-24, 7.849407142024168e-24 
35.875, 32.625, 5.4695112327495336e-24, 5.3962482219992196e-24 
36.125, 32.625, 2.7671942118107886e-24, 2.7296420860568932e-24 
36.375, 32.625, 4.287649836663929e-24, 4.228711342972227e-24 
36.625, 32.625, 1.1855639740882225e-23, 1.1690745182125028e-23 
36.875, 32.625, 1.580032799284256e-23, 1.5579142639513175e-23 
37.125, 32.625, 6.878256987550309e-24, 6.781349137304324e-24 
37.375, 32.625, 7.217305518818743e-24, 7.114969725801538e-24 
37.625, 32.625, 1.7999335927515933e-23, 1.774298067824666e-23 
37.875, 32.625, 2.6456560494110314e-23, 2.6081675388236298e-23 
38.125, 32.625, 2.696552254759377e-23, 2.6585824307285085e-23 
38.375, 32.625, 1.6428645592629218e-23, 1.6199052867221257e-23 
38.625, 32.625, 1.799438253921484e-23, 1.774528928449635e-23 
38.875, 32.625, 2.909554261708287e-23, 2.870036286431654e-23 
39.125, 32.625, 3.041860398337006e-23, 3.0013613902356505e-23 
39.375, 32.625, 3.8398590920816287e-23, 3.78976545017232e-23 
39.625, 32.625, 3.7582652311983225e-23, 3.710370073365942e-23 
39.875, 32.625, 1.916556170322149e-23, 1.8930165889054428e-23 
29.375, 32.875, 6.320861416391388e-23, 6.240535555751182e-23 
29.625, 32.875, 3.448710369529085e-23, 3.4048363828792404e-23 
29.875, 32.875, 7.664597888340413e-23, 7.566202526006891e-23 
30.125, 32.875, 8.092579252610152e-23, 7.988236917359605e-23 
30.375, 32.875, 1.2905582035045884e-22, 1.273846100424073e-22 
30.625, 32.875, 1.984087810327055e-22, 1.9583632490709188e-22 
30.875, 32.875, 1.5053962595529917e-22, 1.4860396295217218e-22 
31.125, 32.875, 3.043519522421304e-23, 3.004711880586084e-23 
31.375, 32.875, 2.5131861461085092e-23, 2.4813322972994553e-23 
31.625, 32.875, 2.973581336616798e-23, 2.935950081208484e-23 
31.875, 32.875, 2.3084393682902105e-23, 2.2797300739914333e-23 
32.125, 32.875, 3.665470978608488e-23, 3.620277591973738e-23 
32.375, 32.875, 9.597904355249594e-23, 9.480595599554228e-23 
32.625, 32.875, 1.2277042583316198e-22, 1.212820578312335e-22 
32.875, 32.875, 1.2062218577163643e-22, 1.19166880558333e-22 
33.125, 32.875, 4.987905712185896e-23, 4.928253480233575e-23 
33.375, 32.875, 3.4793057500779153e-23, 3.438053133778664e-23 
33.625, 32.875, 1.7171838189994008e-23, 1.696862758895348e-23 
33.875, 32.875, 2.0602840320686382e-23, 2.0355562592693288e-23 
34.125, 32.875, 2.070298462879393e-23, 2.0451023932657587e-23 
34.375, 32.875, 2.753587470359957e-23, 2.719647954008668e-23 
34.625, 32.875, 1.2337973558146266e-23, 1.2184784787374266e-23 
34.875, 32.875, 2.0135422605479327e-23, 1.9883195283021435e-23 
35.125, 32.875, 4.1976384891587067e-23, 4.1443512611266807e-23 
35.375, 32.875, 3.410856436609949e-23, 3.3669840662761145e-23 
35.625, 32.875, 2.4107251131727347e-23, 2.3792740573240445e-23 
35.875, 32.875, 1.7743569984596804e-23, 1.7508035561077725e-23 
36.125, 32.875, 8.642097979524592e-24, 8.525861713511503e-24 
36.375, 32.875, 6.548599606618133e-24, 6.459370843760041e-24 
36.625, 32.875, 8.41256347321746e-24, 8.296854290937896e-24 
36.875, 32.875, 1.1147909711622558e-23, 1.099488274644093e-23 
37.125, 32.875, 8.056744844749417e-24, 7.945423134617626e-24 
37.375, 32.875, 5.386101499720368e-23, 5.311194670348873e-23 
37.625, 32.875, 8.430393275879998e-23, 8.312643869153194e-23 
37.875, 32.875, 9.573703633385178e-23, 9.440680373567869e-23 
38.125, 32.875, 1.0006544739611762e-22, 9.868396991606069e-23 
38.375, 32.875, 1.6664654361294513e-23, 1.6436160806309996e-23 
38.625, 32.875, 1.2100536651905404e-23, 1.1935412849346117e-23 
38.875, 32.875, 3.2072511983337656e-23, 3.1642875980878135e-23 
39.125, 32.875, 4.790279215225007e-23, 4.7273944297720395e-23 
39.375, 32.875, 5.193773675138675e-23, 5.1269846308441356e-23 
39.625, 32.875, 4.910739098795324e-23, 4.8490548749275e-23 
39.875, 32.875, 5.633675426958688e-23, 5.565442670302676e-23 
40.125, 32.875, 3.590976252488389e-23, 3.5491411449993345e-23 
28.625, 33.125, 7.443349562026669e-23, 7.351217464471846e-23 
28.875, 33.125, 7.935556634184812e-23, 7.836887857597097e-23 
29.125, 33.125, 9.000200841934232e-23, 8.887948284645264e-23 
29.375, 33.125, 2.0977405804486857e-23, 2.0716390333734773e-23 
29.625, 33.125, 2.4149906444104354e-23, 2.3849082900610854e-23 
29.875, 33.125, 6.187091012343857e-23, 6.10914627465066e-23 
30.125, 33.125, 9.745813780832533e-23, 9.621909799600168e-23 
30.375, 33.125, 1.2504859925933727e-22, 1.2345179140179953e-22 
30.625, 33.125, 1.928954806917833e-22, 1.9042922925356325e-22 
30.875, 33.125, 1.5394452217127335e-22, 1.5199278523540694e-22 
31.125, 33.125, 2.6643685312902954e-23, 2.6307931510186863e-23 
31.375, 33.125, 1.3449738856732685e-23, 1.3279498025644695e-23 
31.625, 33.125, 2.3522211847820766e-23, 2.3224936527115295e-23 
31.875, 33.125, 3.4206855795142046e-23, 3.378352793103396e-23 
32.125, 33.125, 1.6396232056464528e-22, 1.6196896592810251e-22 
32.375, 33.125, 1.7730584349499386e-22, 1.7516926174877024e-22 
32.625, 33.125, 1.2523409112069405e-22, 1.2373595889392528e-22 
32.875, 33.125, 1.8313625941238337e-22, 1.8095158403049333e-22 
33.125, 33.125, 1.8078949301362712e-22, 1.7864175783534205e-22 
33.375, 33.125, 5.326008142911804e-23, 5.2631325907386936e-23 
33.625, 33.125, 2.0201203793687682e-23, 1.996299232699279e-23 
33.875, 33.125, 1.1431384415717761e-23, 1.1294663972087787e-23 
34.125, 33.125, 1.7090097575711942e-23, 1.6883041271084097e-23 
34.375, 33.125, 1.547753005156062e-23, 1.5288610313012522e-23 
34.625, 33.125, 1.834741226631077e-23, 1.8121802589864733e-23 
34.875, 33.125, 5.751800208619846e-23, 5.680552690104016e-23 
35.125, 33.125, 8.201204194432416e-23, 8.098708515997128e-23 
35.375, 33.125, 3.480057532917303e-23, 3.4359804432599926e-23 
35.625, 33.125, 3.218918250862501e-23, 3.177557260332592e-23 
35.875, 33.125, 2.3971131664561336e-23, 2.3657233931957492e-23 
36.125, 33.125, 1.7178629286546787e-23, 1.6949764200463562e-23 
36.375, 33.125, 3.360075341564362e-24, 3.314720153851635e-24 
36.625, 33.125, 2.44087561130571e-24, 2.407613891160883e-24 
36.875, 33.125, 3.342692600689265e-24, 3.2973585366311255e-24 
37.125, 33.125, 6.203394446493396e-23, 6.11943070066744e-23 
37.375, 33.125, 8.713640297697719e-23, 8.59491376852232e-23 
37.625, 33.125, 8.714350318860078e-23, 8.595092656645424e-23 
37.875, 33.125, 1.0016762803303297e-22, 9.880408077339029e-23 
38.125, 33.125, 1.7132266561384264e-22, 1.6900384276465276e-22 
38.375, 33.125, 1.7374897617682385e-22, 1.7140213654468279e-22 
38.625, 33.125, 3.700847410942285e-23, 3.651130197451819e-23 
38.875, 33.125, 2.784178811716373e-23, 2.747458068816346e-23 
39.125, 33.125, 5.979418616297787e-23, 5.902051459926977e-23 
39.375, 33.125, 5.859502353569966e-23, 5.785257593687341e-23 
39.625, 33.125, 3.16281688314039e-23, 3.123684812407503e-23 
39.875, 33.125, 4.1225039211462776e-23, 4.073336944896905e-23 
40.125, 33.125, 1.0291965225321318e-22, 1.0173842798471309e-22 
40.375, 33.125, 9.288183437676309e-23, 9.185866397388124e-23 
27.875, 33.375, 2.2115250249355135e-22, 2.1844501330768516e-22 
28.125, 33.375, 2.2039076485715166e-22, 2.1769739438375764e-22 
28.375, 33.375, 8.254370356830652e-23, 8.15367412346727e-23 
28.625, 33.375, 4.5844514264295786e-23, 4.528531416618244e-23 
28.875, 33.375, 3.5120302712843305e-23, 3.46905559790777e-23 
29.125, 33.375, 5.060124589661723e-23, 4.998356126799931e-23 
29.375, 33.375, 3.5240829796627e-23, 3.481168822963775e-23 
29.625, 33.375, 3.7665567157977926e-23, 3.720637763304396e-23 
29.875, 33.375, 1.1096058787160963e-22, 1.0959214667533154e-22 
30.125, 33.375, 1.1184151722281624e-22, 1.1044639351321624e-22 
30.375, 33.375, 1.554788177636662e-22, 1.5352141428047532e-22 
30.625, 33.375, 1.9537832892000361e-22, 1.929154951372314e-22 
30.875, 33.375, 1.0399921351737137e-22, 1.0269625205331063e-22 
31.125, 33.375, 2.6464212152966734e-23, 2.6131173193129145e-23 
31.375, 33.375, 1.3910929077294773e-23, 1.373508897159151e-23 
31.625, 33.375, 1.9530244579788212e-23, 1.9283754472692164e-23 
31.875, 33.375, 4.9704629997891094e-23, 4.9090359061229574e-23 
32.125, 33.375, 1.3641297457141e-22, 1.3476292806165476e-22 
32.375, 33.375, 1.1350447011116296e-22, 1.1215623813537358e-22 
32.625, 33.375, 2.3397335408009955e-23, 2.3121465722662942e-23 
32.875, 33.375, 2.239266505576835e-23, 2.2129126606216842e-23 
33.125, 33.375, 2.0247079615799385e-22, 2.0008728615527577e-22 
33.375, 33.375, 1.7484849079392992e-22, 1.7279168075368337e-22 
33.625, 33.375, 4.796295833849756e-23, 4.739939571846528e-23 
33.875, 33.375, 3.3273881943037854e-23, 3.2877736236730087e-23 
34.125, 33.375, 2.92088814602943e-23, 2.885848835464102e-23 
34.375, 33.375, 1.8493136235357613e-23, 1.8269616983265956e-23 
34.625, 33.375, 1.4970777409189006e-23, 1.478847708528123e-23 
34.875, 33.375, 1.6192249075347466e-23, 1.5993610158107535e-23 
35.125, 33.375, 5.417664234524979e-23, 5.350712929191918e-23 
35.375, 33.375, 2.546927678824975e-23, 2.5151706907775567e-23 
35.625, 33.375, 2.5111258426842775e-23, 2.4793539405252686e-23 
35.875, 33.375, 2.4107998976265092e-23, 2.3797056298616342e-23 
36.125, 33.375, 2.5980908132184694e-23, 2.5639432841079253e-23 
36.375, 33.375, 1.9722708597159255e-23, 1.945899730367763e-23 
