# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 31.375, 2.3185445348488325e-23, 2.293836620234618e-23 
31.375, 31.375, 7.327492418235929e-24, 7.250218538075248e-24 
31.625, 31.375, 1.526511947241033e-23, 1.5105464394884976e-23 
31.875, 31.375, 1.7178607912930446e-23, 1.6999685134716423e-23 
32.125, 31.375, 7.733457862592739e-24, 7.6537269999149e-24 
32.375, 31.375, 1.061795727372136e-23, 1.0509608553089402e-23 
32.625, 31.375, 1.4063971869849322e-23, 1.3921045668282842e-23 
32.875, 31.375, 1.9281943433236798e-23, 1.9083167124990328e-23 
33.125, 31.375, 2.8809197861548317e-23, 2.8510881414925164e-23 
33.375, 31.375, 3.8912987701830905e-23, 3.850815858972979e-23 
33.625, 31.375, 7.015197223279811e-23, 6.941763894730092e-23 
33.875, 31.375, 7.458995475073191e-23, 7.380020114910874e-23 
34.125, 31.375, 5.032566032954339e-23, 4.978676764965849e-23 
34.375, 31.375, 4.74012230785903e-23, 4.688633655068568e-23 
34.625, 31.375, 4.7572520595021765e-23, 4.7043889688776534e-23 
27.625, 31.625, 4.7024855059979453e-23, 4.6502563888786357e-23 
27.875, 31.625, 5.6527146365736e-23, 5.589586903215406e-23 
28.125, 31.625, 4.2823315573758946e-23, 4.2339788058881907e-23 
28.375, 31.625, 1.2973376009698178e-22, 1.2825288230889027e-22 
28.625, 31.625, 1.5118788087426377e-22, 1.4944751667458485e-22 
28.875, 31.625, 8.666162459982621e-23, 8.565955481744986e-23 
29.125, 31.625, 3.8203179200165273e-23, 3.7759458492031604e-23 
29.375, 31.625, 2.1334496503307664e-23, 2.1085597707512737e-23 
29.625, 31.625, 1.4893386381964696e-23, 1.471942809665048e-23 
29.875, 31.625, 2.7359694605678876e-23, 2.704283319017038e-23 
30.125, 31.625, 3.492555249803056e-23, 3.452452260156577e-23 
30.375, 31.625, 2.958310892978819e-23, 2.924634854389148e-23 
30.625, 31.625, 2.075171602200941e-23, 2.0517539827811234e-23 
30.875, 31.625, 1.8642140964913437e-23, 1.8433613473937875e-23 
31.125, 31.625, 1.783499867592608e-23, 1.7637262515118846e-23 
31.375, 31.625, 1.5536092094218386e-23, 1.5365530166276055e-23 
31.625, 31.625, 1.5807065042316888e-23, 1.5635246454004414e-23 
31.875, 31.625, 1.6212134731624567e-23, 1.603762532912032e-23 
32.125, 31.625, 1.1887610566388461e-23, 1.1760906184357435e-23 
32.375, 31.625, 1.6594811514725934e-23, 1.641968749039082e-23 
32.625, 31.625, 1.6724805358907183e-23, 1.6549464151133044e-23 
32.875, 31.625, 1.05759858857857e-23, 1.0464708877114176e-23 
33.125, 31.625, 1.2696401449726868e-23, 1.2562230687578707e-23 
33.375, 31.625, 2.731450724589702e-23, 2.702453238710511e-23 
33.625, 31.625, 5.30665288797062e-23, 5.249975510299747e-23 
33.875, 31.625, 5.033009517626605e-23, 4.978649962943868e-23 
34.125, 31.625, 7.539778257058264e-23, 7.457438121337209e-23 
34.375, 31.625, 8.303811629032929e-23, 8.212129994794232e-23 
34.625, 31.625, 5.340503241891268e-23, 5.280787212124363e-23 
34.875, 31.625, 3.378127277585573e-23, 3.339583735465035e-23 
35.125, 31.625, 1.5304510450460027e-23, 1.512630726428513e-23 
35.375, 31.625, 3.2785567114355765e-23, 3.2396143532955244e-23 
26.875, 31.875, 8.219391011869812e-23, 8.125289660319493e-23 
27.125, 31.875, 7.590265193841857e-23, 7.504006745455501e-23 
27.375, 31.875, 5.609542366899608e-23, 5.546266713749186e-23 
27.625, 31.875, 1.5297284776927647e-23, 1.5125428512416894e-23 
27.875, 31.875, 2.4064105779073822e-23, 2.3792291870939176e-23 
28.125, 31.875, 4.0357505066081477e-23, 3.989666546191536e-23 
28.375, 31.875, 1.0329074859016338e-22, 1.0210023956631191e-22 
28.625, 31.875, 1.3839920167426118e-22, 1.3679687766532374e-22 
28.875, 31.875, 9.64518106232347e-23, 9.53301441881275e-23 
29.125, 31.875, 6.105580008071293e-23, 6.034260551344418e-23 
29.375, 31.875, 9.746808675450955e-23, 9.632451727500933e-23 
29.625, 31.875, 7.446591308823954e-23, 7.35883709452513e-23 
29.875, 31.875, 5.47290958853591e-23, 5.408364828820399e-23 
30.125, 31.875, 4.1064080604292503e-23, 4.058385312188328e-23 
30.375, 31.875, 2.3387739333104914e-23, 2.3116542351525436e-23 
30.625, 31.875, 1.5231733111359165e-23, 1.505661679247363e-23 
30.875, 31.875, 2.0227586267607743e-23, 1.9997033409092932e-23 
31.125, 31.875, 2.044642823803498e-23, 2.0215402179689874e-23 
31.375, 31.875, 8.843903726353248e-24, 8.74484974286859e-24 
31.625, 31.875, 1.461749089884123e-23, 1.4455360528024648e-23 
31.875, 31.875, 1.5426449386584915e-23, 1.5257056830269963e-23 
32.125, 31.875, 1.3166606903123072e-23, 1.3023419366229441e-23 
32.375, 31.875, 3.067132039627926e-23, 3.0341006844304814e-23 
32.625, 31.875, 2.1545907403610977e-23, 2.131543904107674e-23 
32.875, 31.875, 1.5822662573022422e-23, 1.5652816195869302e-23 
33.125, 31.875, 5.5094222179164925e-24, 5.450028918371413e-24 
33.375, 31.875, 6.868267178315592e-24, 6.794079014827457e-24 
33.625, 31.875, 1.0461807245616196e-23, 1.0349300019004235e-23 
33.875, 31.875, 2.7973386317698134e-23, 2.766919682324744e-23 
34.125, 31.875, 2.652228359757288e-23, 2.6230687249500008e-23 
34.375, 31.875, 2.8811793468311594e-23, 2.849156409967205e-23 
34.625, 31.875, 2.5331184851870557e-23, 2.5045450599369014e-23 
34.875, 31.875, 2.7296744784432296e-23, 2.698244902389987e-23 
35.125, 31.875, 2.1410285560871375e-23, 2.1158755377813176e-23 
35.375, 31.875, 2.2702062172909006e-23, 2.2430353311840044e-23 
35.625, 31.875, 9.360938440767982e-24, 9.247435885675955e-24 
35.875, 31.875, 6.856458517871191e-24, 6.772095460592467e-24 
26.375, 32.125, 8.486454494741387e-23, 8.386542761350134e-23 
26.625, 32.125, 1.1638829820894055e-22, 1.150297259481004e-22 
26.875, 32.125, 1.3986225835869208e-22, 1.3824249334040275e-22 
27.125, 32.125, 9.348474216191769e-23, 9.241042913843612e-23 
27.375, 32.125, 5.690471468095892e-23, 5.625557359270266e-23 
27.625, 32.125, 6.907761160604452e-23, 6.829275591810643e-23 
27.875, 32.125, 7.673964955642736e-23, 7.58630587663923e-23 
28.125, 32.125, 3.6710878711306573e-23, 3.6287604435477145e-23 
28.375, 32.125, 1.2649210443642514e-22, 1.2502711232144536e-22 
28.625, 32.125, 1.8747963019278131e-22, 1.8529859921763655e-22 
28.875, 32.125, 1.2850533548254787e-22, 1.270037295915241e-22 
29.125, 32.125, 9.233141158878679e-23, 9.124772774544099e-23 
29.375, 32.125, 1.050893525975928e-22, 1.0385049468610986e-22 
29.625, 32.125, 9.53518035006359e-23, 9.422280655080277e-23 
29.875, 32.125, 1.08017080995953e-22, 1.0673253736430474e-22 
30.125, 32.125, 7.091112604788321e-23, 7.006723134495645e-23 
30.375, 32.125, 2.4778848853447825e-23, 2.448641312374275e-23 
30.625, 32.125, 1.4082291575169687e-23, 1.3917487428622644e-23 
30.875, 32.125, 1.0462969943511612e-23, 1.0341557041513502e-23 
31.125, 32.125, 1.1383101418169123e-23, 1.1252136620958748e-23 
31.375, 32.125, 1.1176226072825345e-23, 1.1048746155259377e-23 
31.625, 32.125, 1.2581850801784504e-23, 1.2439581326852386e-23 
31.875, 32.125, 1.6933323009510206e-23, 1.6743693312654987e-23 
32.125, 32.125, 2.9174556216621454e-23, 2.885107579308379e-23 
32.375, 32.125, 5.820448106949291e-23, 5.756527019078525e-23 
32.625, 32.125, 5.582331316025374e-23, 5.52143192899156e-23 
32.875, 32.125, 1.5823066313689854e-23, 1.5649850348131257e-23 
33.125, 32.125, 1.4608682049441545e-23, 1.4448482697061574e-23 
33.375, 32.125, 7.578024406487199e-24, 7.49564194655982e-24 
33.625, 32.125, 3.8346844983755654e-24, 3.793178877991598e-24 
33.875, 32.125, 6.145313232760755e-24, 6.0780596579223454e-24 
34.125, 32.125, 7.320027882203685e-24, 7.239039003743779e-24 
34.375, 32.125, 1.2327887440378049e-23, 1.2189663797550644e-23 
34.625, 32.125, 1.604635724045175e-23, 1.5863681451766315e-23 
34.875, 32.125, 8.273104130805818e-24, 8.17698460113143e-24 
35.125, 32.125, 1.4977807560509295e-23, 1.4800487599507204e-23 
35.375, 32.125, 1.36640192549847e-23, 1.3500132270695646e-23 
35.625, 32.125, 9.281664141025005e-24, 9.168885506347594e-24 
35.875, 32.125, 5.1457123484743434e-24, 5.082353159054352e-24 
36.125, 32.125, 7.253112754768888e-24, 7.162505778848816e-24 
36.375, 32.125, 1.0298906871921534e-23, 1.0167842853449144e-23 
25.625, 32.375, 9.811612756552034e-23, 9.690570650967873e-23 
25.875, 32.375, 7.941353964126845e-23, 7.845128343075671e-23 
26.125, 32.375, 2.1058896093956028e-23, 2.0805837294491255e-23 
26.375, 32.375, 2.4896592930543474e-23, 2.459991512137103e-23 
26.625, 32.375, 1.8878286729942737e-23, 1.8655219311074127e-23 
26.875, 32.375, 1.150785486535892e-22, 1.1373031286971704e-22 
27.125, 32.375, 1.4331385311486222e-22, 1.416479336796878e-22 
27.375, 32.375, 1.2803674044588504e-22, 1.2655983627467754e-22 
27.625, 32.375, 9.337372210254023e-23, 9.230091060061635e-23 
27.875, 32.375, 1.0001800763509698e-22, 9.886439217918778e-23 
28.125, 32.375, 1.6237179375090745e-22, 1.6049058272741504e-22 
28.375, 32.375, 1.5713848906569752e-22, 1.553097797897167e-22 
28.625, 32.375, 2.468503700623124e-22, 2.4396486238274805e-22 
28.875, 32.375, 2.2575090982005976e-22, 2.231003623559551e-22 
29.125, 32.375, 6.774895339551305e-23, 6.695000700922585e-23 
29.375, 32.375, 4.810389533013722e-23, 4.753413043964562e-23 
29.625, 32.375, 6.228458852518321e-23, 6.154364018805132e-23 
29.875, 32.375, 1.0634487928865102e-22, 1.0507428361247289e-22 
30.125, 32.375, 1.3172161860458262e-22, 1.3014101503625066e-22 
30.375, 32.375, 1.3232509634550333e-22, 1.307361433661497e-22 
30.625, 32.375, 1.362989386322897e-23, 1.346757486233052e-23 
30.875, 32.375, 1.675882295319653e-23, 1.6560898674353544e-23 
31.125, 32.375, 2.2437080373366672e-23, 2.2174313450674966e-23 
31.375, 32.375, 3.161666351917357e-23, 3.124951751886908e-23 
31.625, 32.375, 3.302453038095089e-23, 3.264429989694477e-23 
31.875, 32.375, 3.744638657453531e-23, 3.7018945460469965e-23 
32.125, 32.375, 6.357361607405063e-23, 6.285487415991143e-23 
32.375, 32.375, 7.421344069511963e-23, 7.338263364605196e-23 
32.625, 32.375, 8.619239760530006e-23, 8.523376778466953e-23 
32.875, 32.375, 6.863500164025799e-23, 6.78708836820516e-23 
33.125, 32.375, 2.2648148080001396e-23, 2.2398210549396813e-23 
33.375, 32.375, 1.498980162821472e-23, 1.4825800175904388e-23 
33.625, 32.375, 1.2810546698982231e-23, 1.2670996622187008e-23 
33.875, 32.375, 1.353977699971453e-23, 1.3390656611875983e-23 
34.125, 32.375, 1.0293060922899955e-23, 1.0178177061258381e-23 
34.375, 32.375, 9.59059578683185e-24, 9.482062943802623e-24 
34.625, 32.375, 1.7982546178007745e-23, 1.777595296455878e-23 
34.875, 32.375, 1.5457064898394498e-23, 1.527607445475432e-23 
35.125, 32.375, 1.572200028890811e-23, 1.5535467406837175e-23 
35.375, 32.375, 8.879733646511625e-24, 8.773002487075306e-24 
35.625, 32.375, 7.930420662150529e-24, 7.833857876842522e-24 
35.875, 32.375, 7.192776562174917e-24, 7.104028184370617e-24 
36.125, 32.375, 4.237799811950419e-24, 4.1848238950862766e-24 
36.375, 32.375, 4.37850654744376e-24, 4.322986879943231e-24 
36.625, 32.375, 3.523350160218302e-24, 3.4779534476643954e-24 
36.875, 32.375, 6.410032275308595e-24, 6.326907198398875e-24 
24.875, 32.625, 1.0765936131925407e-22, 1.0624727002590972e-22 
25.125, 32.625, 6.063126280850885e-23, 5.98520929677133e-23 
25.375, 32.625, 1.148844496816608e-23, 1.1343855633198936e-23 
25.625, 32.625, 8.507210557409966e-23, 8.402056206850606e-23 
25.875, 32.625, 9.829997506381104e-23, 9.709478655485278e-23 
26.125, 32.625, 4.6974155302954275e-23, 4.6402949126819276e-23 
26.375, 32.625, 2.690084009813314e-23, 2.6576423963986676e-23 
26.625, 32.625, 2.4692414998885024e-23, 2.439710870362681e-23 
26.875, 32.625, 3.5082800027353184e-23, 3.4666750280141505e-23 
27.125, 32.625, 9.320503181351296e-23, 9.210904248211709e-23 
27.375, 32.625, 1.5172462059152527e-22, 1.499543889918904e-22 
27.625, 32.625, 1.5509942712374361e-22, 1.5330015998426077e-22 
27.875, 32.625, 1.143032847194409e-22, 1.1297851425253797e-22 
28.125, 32.625, 2.1572682857616934e-22, 2.1321540164521294e-22 
28.375, 32.625, 2.385850963584526e-22, 2.357952174380441e-22 
28.625, 32.625, 1.612758781135447e-22, 1.5938166696041994e-22 
28.875, 32.625, 1.3526143300071816e-22, 1.3366576976196105e-22 
29.125, 32.625, 5.2525641804383546e-23, 5.1903286589531716e-23 
29.375, 32.625, 6.079439970081121e-23, 6.007092765810481e-23 
29.625, 32.625, 5.670566841707752e-23, 5.602792166523e-23 
29.875, 32.625, 7.228066673719307e-23, 7.141303073393898e-23 
30.125, 32.625, 8.771612158510213e-23, 8.665866875136909e-23 
30.375, 32.625, 1.5173769219422558e-22, 1.499005912299339e-22 
30.625, 32.625, 1.1850183880708123e-22, 1.170661731877653e-22 
30.875, 32.625, 3.386731341765763e-23, 3.3460355912424034e-23 
31.125, 32.625, 2.4329214785165574e-23, 2.403927510673777e-23 
31.375, 32.625, 2.812335319011751e-23, 2.7790978021700224e-23 
31.625, 32.625, 3.285483218760389e-23, 3.2469786018093265e-23 
31.875, 32.625, 3.3973780198239256e-23, 3.3578978341470464e-23 
32.125, 32.625, 5.008700137878635e-23, 4.9509901122143055e-23 
32.375, 32.625, 5.533814515249699e-23, 5.470658806014978e-23 
32.625, 32.625, 6.310715980880448e-23, 6.239352683324826e-23 
32.875, 32.625, 6.857091474022051e-23, 6.780273631009419e-23 
33.125, 32.625, 5.771757918508191e-23, 5.707660841959263e-23 
33.375, 32.625, 2.0697377926285947e-23, 2.0469489557007435e-23 
33.625, 32.625, 1.8008473090439657e-23, 1.7811046217748235e-23 
33.875, 32.625, 1.9612412045641335e-23, 1.9394511976613657e-23 
34.125, 32.625, 1.2598697423081392e-23, 1.2456765386755913e-23 
34.375, 32.625, 2.3931309045584972e-23, 2.365799237714372e-23 
34.625, 32.625, 2.320798121895489e-23, 2.2939241157282633e-23 
34.875, 32.625, 2.5804144936980297e-23, 2.5501336998098017e-23 
35.125, 32.625, 3.062171990675068e-23, 3.0257626230431436e-23 
35.375, 32.625, 2.4673007387019392e-23, 2.4375815833995708e-23 
35.625, 32.625, 7.379784967887149e-24, 7.289738289982998e-24 
35.875, 32.625, 5.1055562929890285e-24, 5.042430829812845e-24 
36.125, 32.625, 2.5992890471347503e-24, 2.5667295389399863e-24 
36.375, 32.625, 4.052261951521427e-24, 4.00084471695758e-24 
36.625, 32.625, 1.1270487627115204e-23, 1.1125790877449813e-23 
36.875, 32.625, 1.5108067052311306e-23, 1.491284090398688e-23 
37.125, 32.625, 6.615201824593726e-24, 6.5291685287231474e-24 
37.375, 32.625, 6.979912177372347e-24, 6.888553583210417e-24 
24.125, 32.875, 4.167515499572457e-23, 4.111110331407603e-23 
24.375, 32.875, 3.7169289599622566e-23, 3.6669949617227473e-23 
24.625, 32.875, 2.8910138219844057e-23, 2.85253261835604e-23 
24.875, 32.875, 1.394108928845126e-22, 1.375843348981702e-22 
25.125, 32.875, 1.7190730379160488e-22, 1.6970058707688913e-22 
25.375, 32.875, 1.1066610913552314e-22, 1.0927488544875594e-22 
25.625, 32.875, 1.2333447693593665e-22, 1.2181087645091394e-22 
25.875, 32.875, 9.816573398696246e-23, 9.696289844865359e-23 
26.125, 32.875, 2.3048075043113275e-23, 2.2767976068164526e-23 
26.375, 32.875, 2.4746282747813504e-23, 2.4448439430400536e-23 
26.625, 32.875, 3.43501543605923e-23, 3.3941943287842465e-23 
26.875, 32.875, 3.583063795079937e-23, 3.5408427050819647e-23 
27.125, 32.875, 6.261111161329814e-23, 6.187961292647904e-23 
27.375, 32.875, 1.1031997051380178e-22, 1.0904211676566822e-22 
27.625, 32.875, 1.56414990330508e-22, 1.5461418779219973e-22 
27.875, 32.875, 1.405561496920987e-22, 1.389394440214275e-22 
28.125, 32.875, 7.581701507664237e-23, 7.494102938250181e-23 
28.375, 32.875, 1.6063557319957845e-22, 1.5877376725452448e-22 
28.625, 32.875, 1.2898373439158492e-22, 1.274889384458055e-22 
28.875, 32.875, 4.4051375971430613e-23, 4.3538584793458044e-23 
29.125, 32.875, 6.447772934065066e-23, 6.372382524665534e-23 
29.375, 32.875, 4.750517568436395e-23, 4.694804103739898e-23 
29.625, 32.875, 2.621515451855667e-23, 2.5907370593209793e-23 
29.875, 32.875, 5.896848623070848e-23, 5.826985142443815e-23 
30.125, 32.875, 6.294190853055446e-23, 6.219294440312177e-23 
30.375, 32.875, 1.0146442642999001e-22, 1.0025182698192381e-22 
30.625, 32.875, 1.5790444567384957e-22, 1.5601499966216514e-22 
30.875, 32.875, 1.2070433569151962e-22, 1.1927195245682884e-22 
31.125, 32.875, 2.4551531353959195e-23, 2.426260870471366e-23 
31.375, 32.875, 2.0472202633024793e-23, 2.0232723480035906e-23 
31.625, 32.875, 2.446066775805054e-23, 2.4174970237298632e-23 
31.875, 32.875, 1.9149427191317816e-23, 1.892962360187579e-23 
32.125, 32.875, 3.0661846681579985e-23, 3.0312929181654337e-23 
32.375, 32.875, 8.091610774548333e-23, 8.000331384165525e-23 
32.625, 32.875, 1.0440252622532987e-22, 1.0323433226773208e-22 
32.875, 32.875, 1.0339311432825491e-22, 1.022417603373635e-22 
33.125, 32.875, 4.314451517693754e-23, 4.266827236059035e-23 
33.375, 32.875, 3.0348305463674765e-23, 3.0016187875062295e-23 
33.625, 32.875, 1.5088794542533188e-23, 1.4923983043296842e-23 
33.875, 32.875, 1.8238598372682404e-23, 1.8036549718574984e-23 
34.125, 32.875, 1.846534510773158e-23, 1.8257917256186554e-23 
34.375, 32.875, 2.473686141171895e-23, 2.4455435217456232e-23 
34.625, 32.875, 1.1160828033457138e-23, 1.1032920315523952e-23 
34.875, 32.875, 1.8347211159506192e-23, 1.8135071173382788e-23 
35.125, 32.875, 3.849162220797362e-23, 3.8040588908692255e-23 
35.375, 32.875, 3.1492275534908806e-23, 3.1118372322382036e-23 
35.625, 32.875, 2.239992361281423e-23, 2.21301716657947e-23 
35.875, 32.875, 1.6596836526214776e-23, 1.63934736274046e-23 
36.125, 32.875, 8.135794311748441e-24, 8.034785664513234e-24 
36.375, 32.875, 6.2027707717323635e-24, 6.12475518081904e-24 
36.625, 32.875, 8.01549514360362e-24, 7.913726800441646e-24 
36.875, 32.875, 1.068432085261705e-23, 1.0548936102376428e-23 
37.125, 32.875, 7.766469101231509e-24, 7.667409571620661e-24 
37.375, 32.875, 5.219403722755228e-23, 5.15239609640509e-23 
37.625, 32.875, 8.213098574819717e-23, 8.10720275558328e-23 
37.875, 32.875, 9.377055487603945e-23, 9.256778950069469e-23 
23.375, 33.125, 7.263875308979705e-23, 7.166422056099586e-23 
23.625, 33.125, 7.73209735636564e-23, 7.627677557165312e-23 
23.875, 33.125, 2.9729731366095224e-23, 2.932887422767082e-23 
24.125, 33.125, 3.672030826315879e-23, 3.6226999568347343e-23 
24.375, 33.125, 3.193406832510634e-23, 3.1508260953173914e-23 
24.625, 33.125, 2.3168143436034698e-23, 2.28620834277677e-23 
24.875, 33.125, 2.0216592826505236e-23, 1.9953146574315908e-23 
25.125, 33.125, 1.2150812481256747e-22, 1.199501018581182e-22 
25.375, 33.125, 1.066466566273666e-22, 1.0530748450516771e-22 
25.625, 33.125, 7.283837361909285e-23, 7.19396097328179e-23 
25.875, 33.125, 4.8462191217852725e-24, 4.7869068809325535e-24 
26.125, 33.125, 1.362977283512346e-23, 1.346455138743316e-23 
26.375, 33.125, 2.3351800816584238e-23, 2.3072745133632598e-23 
26.625, 33.125, 2.988963775412075e-23, 2.9536999086412845e-23 
26.875, 33.125, 4.3314009770131745e-23, 4.2807334278240834e-23 
27.125, 33.125, 4.877984645567741e-23, 4.821412567977584e-23 
27.375, 33.125, 4.071426573351852e-23, 4.0246168682538605e-23 
27.625, 33.125, 7.511561717448498e-23, 7.425790795619289e-23 
27.875, 33.125, 9.905282617252738e-23, 9.79228566717142e-23 
28.125, 33.125, 7.82301045092279e-23, 7.733482314108584e-23 
28.375, 33.125, 7.624008710038446e-23, 7.536910406264206e-23 
28.625, 33.125, 5.404831743125026e-23, 5.343092326003358e-23 
28.875, 33.125, 5.826130530933755e-23, 5.759277223801311e-23 
29.125, 33.125, 6.686654673556141e-23, 6.609689188632656e-23 
29.375, 33.125, 1.577665434530185e-23, 1.5595488650167842e-23 
29.625, 33.125, 1.8345354837152916e-23, 1.81344570190853e-23 
29.875, 33.125, 4.756858080935854e-23, 4.7015521578614955e-23 
30.125, 33.125, 7.583749286422593e-23, 7.494766884385157e-23 
30.375, 33.125, 9.838967863969935e-23, 9.72301568615389e-23 
30.625, 33.125, 1.5358054537367516e-22, 1.5176832907390304e-22 
30.875, 33.125, 1.233986416997445e-22, 1.219547642052632e-22 
31.125, 33.125, 2.149561599957245e-23, 2.124561398205256e-23 
31.375, 33.125, 1.0961537528991946e-23, 1.0833484204382197e-23 
31.625, 33.125, 1.9350056500944197e-23, 1.9124354279052922e-23 
31.875, 33.125, 2.83927374768002e-23, 2.80684351721343e-23 
32.125, 33.125, 1.3686020587332215e-22, 1.353245198372196e-22 
32.375, 33.125, 1.489745494782461e-22, 1.473176442432499e-22 
32.625, 33.125, 1.0643253972447845e-22, 1.0525738433399871e-22 
32.875, 33.125, 1.5752430793553765e-22, 1.557898797017488e-22 
33.125, 33.125, 1.5693353753818104e-22, 1.5521276738492173e-22 
33.375, 33.125, 4.6523781414060093e-23, 4.601683742705464e-23 
33.625, 33.125, 1.7777321654763205e-23, 1.7583830103911595e-23 
33.875, 33.125, 1.0135441392892915e-23, 1.0023551524849599e-23 
34.125, 33.125, 1.526214325990735e-23, 1.5091465767002254e-23 
34.375, 33.125, 1.392126099027922e-23, 1.3764414373220437e-23 
34.625, 33.125, 1.6631317858578195e-23, 1.6442547172354276e-23 
34.875, 33.125, 5.247630094605307e-23, 5.1876291291574133e-23 
35.125, 33.125, 7.53623001564744e-23, 7.449290943141416e-23 
35.375, 33.125, 3.2204722712340775e-23, 3.1828207803513336e-23 
35.625, 33.125, 2.9982390787937683e-23, 2.962677061627573e-23 
35.875, 33.125, 2.2478561131645944e-23, 2.220684864144611e-23 
36.125, 33.125, 1.6209724139288783e-23, 1.6010376717003696e-23 
36.375, 33.125, 3.1896918303211225e-24, 3.1499476314041052e-24 
36.625, 33.125, 2.3310341139616566e-24, 2.301711789465297e-24 
36.875, 33.125, 3.2112654958786542e-24, 3.171062262046639e-24 
37.125, 33.125, 5.990995936822421e-23, 5.916140489034198e-23 
